datetime,Montreal
2016-11-23 12:00:00,280.4582403848027
2016-11-23 16:00:00,284.0286715585619
2016-11-23 20:00:00,284.6415166391262
2016-11-24 00:00:00,282.51120918156704
2016-11-24 04:00:00,279.3919852191079
2016-11-24 08:00:00,277.79901555758215
2016-11-24 12:00:00,279.92002929250657
2016-11-24 16:00:00,283.1460186901038
2016-11-24 20:00:00,283.41745112326487
2016-11-25 00:00:00,281.0289138713083
2016-11-25 04:00:00,277.80544518860904
2016-11-25 08:00:00,276.30713846479006
2016-11-25 12:00:00,278.72901790231936
2016-11-25 16:00:00,282.42737262569324
2016-11-25 20:00:00,283.27011546854277
2016-11-26 00:00:00,281.45352592678563
2016-11-26 04:00:00,278.6964467078651
2016-11-26 08:00:00,277.4651325459448
2016-11-26 12:00:00,279.8918149122906
2016-11-26 16:00:00,283.3144606669667
2016-11-26 20:00:00,283.6325431478795
2016-11-27 00:00:00,281.11995069631604
2016-11-27 04:00:00,277.60663985843155
2016-11-27 08:00:00,275.68445536711977
2016-11-27 12:00:00,277.60367261505894
2016-11-27 16:00:00,280.7918346096566
2016-11-27 20:00:00,281.1936109753895
2016-11-28 00:00:00,279.07577517887114
2016-11-28 04:00:00,276.2103684472426
2016-11-28 08:00:00,275.09114452307296
2016-11-28 12:00:00,277.8478017643811
2016-11-28 16:00:00,281.78620554990965
2016-11-28 20:00:00,282.74929545633074
2016-11-29 00:00:00,280.9388574514227
2016-11-29 04:00:00,278.10818434108893
2016-11-29 08:00:00,276.7791226133994
2016-11-29 12:00:00,279.1481565443723
2016-11-29 16:00:00,282.6115655121715
2016-11-29 20:00:00,283.1074883135883
2016-11-30 00:00:00,280.9188849670892
2016-11-30 04:00:00,277.8511388926131
2016-11-30 08:00:00,276.44069052545694
2016-11-30 12:00:00,278.86085436383627
2016-11-30 16:00:00,282.4546820232399
2016-11-30 20:00:00,283.09091149899746
2016-12-01 00:00:00,280.98395809815133
2016-12-01 04:00:00,277.8880396459286
2016-12-01 08:00:00,276.31830879550137
2016-12-01 12:00:00,278.4624765605582
2016-12-01 16:00:00,281.71151721170554
2016-12-01 20:00:00,282.0058802277464
2016-12-02 00:00:00,279.6401351106385
2016-12-02 04:00:00,276.43930246933786
2016-12-02 08:00:00,274.96345819492626
2016-12-02 12:00:00,277.40760915318054
2016-12-02 16:00:00,281.12802730852263
2016-12-02 20:00:00,281.9926085257634
2016-12-03 00:00:00,280.197615537721
2016-12-03 04:00:00,277.4618745088183
2016-12-03 08:00:00,276.25162386432066
2016-12-03 12:00:00,278.69907901472806
2016-12-03 16:00:00,282.1421910211674
2016-12-03 20:00:00,282.48041769796873
2016-12-04 00:00:00,279.98763215147954
2016-12-04 04:00:00,276.4937759946123
2016-12-04 08:00:00,274.5906793414743
2016-12-04 12:00:00,276.52860329299267
2016-12-04 16:00:00,279.7350769041012
2016-12-04 20:00:00,280.15475619806847
2016-12-05 00:00:00,278.0544014032401
2016-12-05 04:00:00,275.20604088283886
2016-12-05 08:00:00,274.1034159008896
2016-12-05 12:00:00,276.87621273306803
2016-12-05 16:00:00,280.83028508229836
2016-12-05 20:00:00,281.80856126612724
2016-12-06 00:00:00,280.01281641956507
2016-12-06 04:00:00,277.1963329515232
2016-12-06 08:00:00,275.88094739782423
2016-12-06 12:00:00,278.2631345356474
2016-12-06 16:00:00,281.739164705948
2016-12-06 20:00:00,282.2471681378317
2016-12-07 00:00:00,280.07009675907483
2016-12-07 04:00:00,277.01332638296384
2016-12-07 08:00:00,275.61329032883714
2016-12-07 12:00:00,278.0432964759777
2016-12-07 16:00:00,281.6463903236305
2016-12-07 20:00:00,282.2913042591435
2016-12-08 00:00:00,280.19244849473296
2016-12-08 04:00:00,277.10403627850934
2016-12-08 08:00:00,275.5412162083211
2016-12-08 12:00:00,277.6916957680361
2016-12-08 16:00:00,280.9464462271035
2016-12-08 20:00:00,281.24591459465626
2016-12-09 00:00:00,278.8846684368167
2016-12-09 04:00:00,275.6877269621842
2016-12-09 08:00:00,274.2151651986966
2016-12-09 12:00:00,276.6619896870189
2016-12-09 16:00:00,280.3844726048889
2016-12-09 20:00:00,281.2505105690259
2016-12-10 00:00:00,279.45636760229985
2016-12-10 04:00:00,276.7208716964324
2016-12-10 08:00:00,275.5102636399207
2016-12-10 12:00:00,277.9567617406316
2016-12-10 16:00:00,281.39832048894004
2016-12-10 20:00:00,281.7344016576048
2016-12-11 00:00:00,279.2388828374272
2016-12-11 04:00:00,275.7417106481943
2016-12-11 08:00:00,273.83472072925906
2016-12-11 12:00:00,275.76818022063
2016-12-11 16:00:00,278.9696247252655
2016-12-11 20:00:00,279.38371731799026
2016-12-12 00:00:00,277.27722577644874
2016-12-12 04:00:00,274.422186504646
2016-12-12 08:00:00,273.3123492922113
2016-12-12 12:00:00,276.0774094181436
2016-12-12 16:00:00,280.0232300589567
2016-12-12 20:00:00,280.9927494681025
2016-12-13 00:00:00,279.1877531705367
2016-12-13 04:00:00,276.36153441042944
2016-12-13 08:00:00,275.03594099511156
2016-12-13 12:00:00,277.4074594000126
2016-12-13 16:00:00,280.8723720812753
2016-12-13 20:00:00,281.36882178991436
2016-12-14 00:00:00,279.1797733717685
2016-12-14 04:00:00,276.1106159434179
2016-12-14 08:00:00,274.6977965014945
2016-12-14 12:00:00,277.1146369649721
2016-12-14 16:00:00,280.70419722328785
2016-12-14 20:00:00,281.33522439229955
2016-12-15 00:00:00,279.22214373850153
2016-12-15 04:00:00,276.11918387723756
2016-12-15 08:00:00,274.5415090735162
2016-12-15 12:00:00,276.6768427648523
2016-12-15 16:00:00,279.91617244729395
2016-12-15 20:00:00,280.1999616156306
2016-12-16 00:00:00,277.8227945665599
2016-12-16 04:00:00,274.60970746994167
2016-12-16 08:00:00,273.120792531065
2016-12-16 12:00:00,275.5510736692843
2016-12-16 16:00:00,279.2568406274848
2016-12-16 20:00:00,280.1060077588585
2016-12-17 00:00:00,278.29485697883393
2016-12-17 04:00:00,275.54223431233515
2016-12-17 08:00:00,274.3143987061752
2016-12-17 12:00:00,276.7435867358737
2016-12-17 16:00:00,280.167771253243
2016-12-17 20:00:00,280.48643247008846
2016-12-18 00:00:00,277.9734664779762
2016-12-18 04:00:00,274.4588384432376
2016-12-18 08:00:00,272.5344025813265
2016-12-18 12:00:00,274.45044462176287
2016-12-18 16:00:00,277.63451875427
2016-12-18 20:00:00,278.0313066214404
2016-12-19 00:00:00,275.90759453350967
2016-12-19 04:00:00,273.0354373756692
2016-12-19 08:00:00,271.90860335114945
2016-12-19 12:00:00,274.6568060687853
2016-12-19 16:00:00,278.5859269351251
2016-12-19 20:00:00,279.53892231774626
2016-12-20 00:00:00,277.71759572389175
2016-12-20 04:00:00,274.8752582323188
2016-12-20 08:00:00,273.5337753214245
2016-12-20 12:00:00,275.88965095856247
2016-12-20 16:00:00,279.3391848971526
2016-12-20 20:00:00,279.8205369753904
2016-12-21 00:00:00,277.616688901034
2016-12-21 04:00:00,274.5330464122468
2016-12-21 08:00:00,273.1060728720056
2016-12-21 12:00:00,275.5091062957152
2016-12-21 16:00:00,279.0852223848913
2016-12-21 20:00:00,279.7031837687903
2016-12-22 00:00:00,277.5774309146664
2016-12-22 04:00:00,274.4622073121843
2016-12-22 08:00:00,272.8726917606611
2016-12-22 12:00:00,274.9966218787041
2016-12-22 16:00:00,278.22499897723094
2016-12-22 20:00:00,278.49829998697265
2016-12-23 00:00:00,276.1111222493023
2016-12-23 04:00:00,272.8885145753526
2016-12-23 08:00:00,271.39058139652485
2016-12-23 12:00:00,273.81235843174744
2016-12-23 16:00:00,277.5101467858144
2016-12-23 20:00:00,278.35187172545244
2016-12-24 00:00:00,276.5338256208896
2016-12-24 04:00:00,273.77486448308366
2016-12-24 08:00:00,272.5412567665139
2016-12-24 12:00:00,274.96524806683556
2016-12-24 16:00:00,278.3848197594725
2016-12-24 20:00:00,278.69946007505473
2016-12-25 00:00:00,276.1830726111028
2016-12-25 04:00:00,272.66562951942007
2016-12-25 08:00:00,270.73899147331406
2016-12-25 12:00:00,272.6534501258025
2016-12-25 16:00:00,275.836565049405
2016-12-25 20:00:00,276.2330227230616
2016-12-26 00:00:00,274.10961374143307
2016-12-26 04:00:00,271.2383967171875
2016-12-26 08:00:00,270.11314301982463
2016-12-26 12:00:00,272.8635688591429
2016-12-26 16:00:00,276.7955576736338
2016-12-26 20:00:00,277.75206729094504
2016-12-27 00:00:00,275.93490210383965
2016-12-27 04:00:00,273.09737349992025
2016-12-27 08:00:00,271.7613466881545
2016-12-27 12:00:00,274.1233247870371
2016-12-27 16:00:00,277.5796061209726
2016-12-27 20:00:00,278.0683485190909
2016-12-28 00:00:00,275.8725310998855
2016-12-28 04:00:00,272.7975564332877
2016-12-28 08:00:00,271.3798841361807
2016-12-28 12:00:00,273.7928479018384
2016-12-28 16:00:00,277.3795185358754
2016-12-28 20:00:00,278.00865320069005
2016-12-29 00:00:00,275.8946863289106
2016-12-29 04:00:00,272.791854811604
2016-12-29 08:00:00,271.2153302897005
2016-12-29 12:00:00,273.3528426683589
2016-12-29 16:00:00,276.59538499514633
2016-12-29 20:00:00,276.88342539322304
2016-12-30 00:00:00,274.5115518582491
2016-12-30 04:00:00,271.3048033241523
2016-12-30 08:00:00,269.823273820642
2016-12-30 12:00:00,272.26198814796606
2016-12-30 16:00:00,275.9772359832545
2016-12-30 20:00:00,276.83693066496033
2016-12-31 00:00:00,275.0373521432531
2016-12-31 04:00:00,272.29734352659534
2016-12-31 08:00:00,271.08315989413353
2016-12-31 12:00:00,273.5270330035396
2016-12-31 16:00:00,276.9669299401275
2016-12-31 20:00:00,277.3023242032232
2017-01-01 00:00:00,274.80710422915473
2017-01-01 04:00:00,271.3112265904253
2017-01-01 08:00:00,269.40653597494645
2017-01-01 12:00:00,271.3433076567542
2017-01-01 16:00:00,274.54908444864213
2017-01-01 20:00:00,274.9685357022081
2017-01-02 00:00:00,272.86843453069747
2017-01-02 04:00:00,270.0208217251339
2017-01-02 08:00:00,268.9194505072614
2017-01-02 12:00:00,271.6940186275178
2017-01-02 16:00:00,275.65039076819085
2017-01-02 20:00:00,276.63150571890367
2017-01-03 00:00:00,274.83914856791625
2017-01-03 04:00:00,272.02661114741915
2017-01-03 08:00:00,270.71573887587056
2017-01-03 12:00:00,273.1030148622627
2017-01-03 16:00:00,276.584717218856
2017-01-03 20:00:00,277.0989833762159
2017-01-04 00:00:00,274.9287718848927
2017-01-04 04:00:00,271.8794645942028
2017-01-04 08:00:00,270.48750026480934
2017-01-04 12:00:00,272.9261916153895
2017-01-04 16:00:00,276.5385883759302
2017-01-04 20:00:00,277.193426549649
2017-01-05 00:00:00,275.1051193440925
2017-01-05 04:00:00,272.0278823769924
2017-01-05 08:00:00,270.47686598537973
2017-01-05 12:00:00,272.6397787581306
2017-01-05 16:00:00,275.90759243171885
2017-01-05 20:00:00,276.22075384155823
2017-01-06 00:00:00,273.87382973687954
2017-01-06 04:00:00,270.69183786447246
2017-01-06 08:00:00,269.23485114424676
2017-01-06 12:00:00,271.69787336199096
2017-01-06 16:00:00,275.4371732936633
2017-01-06 20:00:00,276.32064350778114
2017-01-07 00:00:00,274.54454333372274
2017-01-07 04:00:00,271.82769542601443
2017-01-07 08:00:00,270.6363345945307
2017-01-07 12:00:00,273.1026725298846
2017-01-07 16:00:00,276.56465647007747
2017-01-07 20:00:00,276.92174030421785
2017-01-08 00:00:00,274.4477931127643
2017-01-08 04:00:00,270.97275238371503
2017-01-08 08:00:00,269.08844400878945
2017-01-08 12:00:00,271.0451247708042
2017-01-08 16:00:00,274.2703193128541
2017-01-08 20:00:00,274.7086791545998
2017-01-09 00:00:00,272.62695993124464
2017-01-09 04:00:00,269.797185325425
2017-01-09 08:00:00,268.713091835771
2017-01-09 12:00:00,271.5043608901282
2017-01-09 16:00:00,275.4768412637841
2017-01-09 20:00:00,276.4734562696606
2017-01-10 00:00:00,274.6959759640431
2017-01-10 04:00:00,271.8976776059898
2017-01-10 08:00:00,270.60039251341834
2017-01-10 12:00:00,273.00059018080555
2017-01-10 16:00:00,276.4945356050597
2017-01-10 20:00:00,277.02035361318104
2017-01-11 00:00:00,274.8609906763905
2017-01-11 04:00:00,271.82181710077424
2017-01-11 08:00:00,270.43926065147144
2017-01-11 12:00:00,272.8866236104664
2017-01-11 16:00:00,276.50694584065644
2017-01-11 20:00:00,277.1689540580704
2017-01-12 00:00:00,275.08705277282536
2017-01-12 04:00:00,272.0154495043102
2017-01-12 08:00:00,270.46928709964436
2017-01-12 12:00:00,272.6362672742837
2017-01-12 16:00:00,275.9073555161025
2017-01-12 20:00:00,276.2229930442171
2017-01-13 00:00:00,273.8777416309906
2017-01-13 04:00:00,270.69661469235325
2017-01-13 08:00:00,269.2396814694834
2017-01-13 12:00:00,271.70194272714804
2017-01-13 16:00:00,275.4396648830722
2017-01-13 20:00:00,276.32073881510996
2017-01-14 00:00:00,274.54142283320033
2017-01-14 04:00:00,271.82053924760896
2017-01-14 08:00:00,270.62432320195245
2017-01-14 12:00:00,273.08498740109025
2017-01-14 16:00:00,276.5404807797556
2017-01-14 20:00:00,276.89025960768856
2017-01-15 00:00:00,274.4081960307706
2017-01-15 04:00:00,270.9242312875548
2017-01-15 08:00:00,269.0301957052302
2017-01-15 12:00:00,270.97635118628233
2017-01-15 16:00:00,274.190228176366
2017-01-15 20:00:00,274.6164846788269
2017-01-16 00:00:00,272.5218834912425
2017-01-16 04:00:00,269.6784561344463
2017-01-16 08:00:00,268.5799476176067
2017-01-16 12:00:00,271.3560485474896
2017-01-16 16:00:00,275.3126175421409
2017-01-16 20:00:00,276.2925884160211
2017-01-17 00:00:00,274.4977423801384
2017-01-17 04:00:00,271.68136849533715
2017-01-17 08:00:00,270.3653105217229
2017-01-17 12:00:00,272.74605102922555
2017-01-17 16:00:00,276.21986871571573
2017-01-17 20:00:00,276.7249027265591
2017-01-18 00:00:00,274.5441144599483
2017-01-18 04:00:00,271.482889748416
2017-01-18 08:00:00,270.0776724732587
2017-01-18 12:00:00,272.50178161216706
2017-01-18 16:00:00,276.09827429262
2017-01-18 20:00:00,276.7358950529538
2017-01-19 00:00:00,274.62906677169167
2017-01-19 04:00:00,271.53201587069987
2017-01-19 08:00:00,269.9599046210467
2017-01-19 12:00:00,272.10045467070825
2017-01-19 16:00:00,275.34465193523465
2017-01-19 20:00:00,275.63295854273645
2017-01-20 00:00:00,273.2599576416828
2017-01-20 04:00:00,270.0506844765903
2017-01-20 08:00:00,268.56523055460923
2017-01-20 12:00:00,270.99861932853946
2017-01-20 16:00:00,274.70714031047754
2017-01-20 20:00:00,275.558707862535
2017-01-21 00:00:00,273.7496041527054
2017-01-21 04:00:00,270.99867570608046
2017-01-21 08:00:00,269.77218222070906
2017-01-21 12:00:00,272.2023612781239
2017-01-21 16:00:00,275.6271869941582
2017-01-21 20:00:00,275.9461411060762
2017-01-22 00:00:00,273.4331214954339
2017-01-22 04:00:00,269.9180953858293
2017-01-22 08:00:00,267.99291932037585
2017-01-22 12:00:00,269.90788162920796
2017-01-22 16:00:00,273.09053937795926
2017-01-22 20:00:00,273.485577362969
2017-01-23 00:00:00,271.35978532815346
2017-01-23 04:00:00,268.48522187422253
2017-01-23 08:00:00,267.35565920375086
2017-01-23 12:00:00,270.10081521038353
2017-01-23 16:00:00,274.0265758722175
2017-01-23 20:00:00,274.9759024166396
2017-01-24 00:00:00,273.1506034999994
2017-01-24 04:00:00,270.3039956403497
2017-01-24 08:00:00,268.95795004629446
2017-01-24 12:00:00,271.308976706915
2017-01-24 16:00:00,274.7533816891916
2017-01-24 20:00:00,275.22933143689727
2017-01-25 00:00:00,273.0198145552178
2017-01-25 04:00:00,269.9302439715692
2017-01-25 08:00:00,268.4970905293997
2017-01-25 12:00:00,270.8937000151911
2017-01-25 16:00:00,274.46315619131
2017-01-25 20:00:00,275.07423003663047
2017-01-26 00:00:00,272.94137065548074
2017-01-26 04:00:00,269.8188304605058
2017-01-26 08:00:00,268.2217974584357
2017-01-26 12:00:00,270.33801875774145
2017-01-26 16:00:00,273.5585054394655
2017-01-26 20:00:00,273.8237444825823
2017-01-27 00:00:00,271.42834355223187
2017-01-27 04:00:00,268.19736205617477
2017-01-27 08:00:00,266.6909152922887
2017-01-27 12:00:00,269.1040501127288
2017-01-27 16:00:00,272.7930790190011
2017-01-27 20:00:00,273.6259389343517
2017-01-28 00:00:00,271.79893414154895
2017-01-28 04:00:00,269.03093281634995
2017-01-28 08:00:00,267.7882158258965
2017-01-28 12:00:00,270.2030414220525
2017-01-28 16:00:00,273.61340387545494
2017-01-28 20:00:00,273.91880454614494
2017-01-29 00:00:00,271.39316039025493
2017-01-29 04:00:00,267.8664571421521
2017-01-29 08:00:00,265.9305692763965
2017-01-29 12:00:00,267.835802460313
2017-01-29 16:00:00,271.00973048796175
2017-01-29 20:00:00,271.39705426113585
2017-01-30 00:00:00,269.26457899254103
2017-01-30 04:00:00,266.3843781017294
2017-01-30 08:00:00,265.2502379473409
2017-01-30 12:00:00,267.99188990387586
2017-01-30 16:00:00,271.9152327434368
2017-01-30 20:00:00,272.86323978883473
2017-01-31 00:00:00,271.0377310824212
2017-01-31 04:00:00,268.1920338085976
2017-01-31 08:00:00,266.848029112586
2017-01-31 12:00:00,269.20223618095923
2017-01-31 16:00:00,272.65096953029814
2017-01-31 20:00:00,273.13240329762755
2017-02-01 00:00:00,270.9295330173324
2017-02-01 04:00:00,267.8477777746932
2017-02-01 08:00:00,266.4236137929687
2017-02-01 12:00:00,268.8303914542904
2017-02-01 16:00:00,272.4111983269344
2017-02-01 20:00:00,273.0348084009116
2017-02-02 00:00:00,270.91567299252824
2017-02-02 04:00:00,267.80804592336995
2017-02-02 08:00:00,266.2271158027875
2017-02-02 12:00:00,268.3606295328713
2017-02-02 16:00:00,271.5995971772133
2017-02-02 20:00:00,271.88450388469954
2017-02-03 00:00:00,269.5099546769139
2017-02-03 04:00:00,266.3010055041796
2017-02-03 08:00:00,264.8177673933957
2017-02-03 12:00:00,267.25528211301923
2017-02-03 16:00:00,270.9698562696402
2017-02-03 20:00:00,271.8294200824035
2017-02-04 00:00:00,270.0302703234901
2017-02-04 04:00:00,267.2912668547753
2017-02-04 08:00:00,266.0786814301067
2017-02-04 12:00:00,268.5247623930473
2017-02-04 16:00:00,271.9674933159804
2017-02-04 20:00:00,272.3063640763048
2017-02-05 00:00:00,269.81527936936493
2017-02-05 04:00:00,266.32421189728495
2017-02-05 08:00:00,264.42502233831925
2017-02-05 12:00:00,266.36800180732365
2017-02-05 16:00:00,269.5807087981726
2017-02-05 20:00:00,270.00782817378905
2017-02-06 00:00:00,267.9161483789443
2017-02-06 04:00:00,265.0777253462606
2017-02-06 08:00:00,263.98632723914426
2017-02-06 12:00:00,266.7716665397998
2017-02-06 16:00:00,270.73962244256046
2017-02-06 20:00:00,271.7331480193697
2017-02-07 00:00:00,269.9540424013038
2017-02-07 04:00:00,267.1556112143187
2017-02-07 08:00:00,265.8597134117367
2017-02-07 12:00:00,268.26284536903734
2017-02-07 16:00:00,271.7612981871279
2017-02-07 20:00:00,272.2932219979929
2017-02-08 00:00:00,270.1415877571884
2017-02-08 04:00:00,267.1117894132623
2017-02-08 08:00:00,265.7402775115334
2017-02-08 12:00:00,268.20037623175045
2017-02-08 16:00:00,271.83514643253903
2017-02-08 20:00:00,272.5133349047656
2017-02-09 00:00:00,270.44936529413013
2017-02-09 04:00:00,267.39746329852335
2017-02-09 08:00:00,265.8727889692774
2017-02-09 12:00:00,268.0630602352559
2017-02-09 16:00:00,271.3592577909777
2017-02-09 20:00:00,271.7018370403537
2017-02-10 00:00:00,269.38537290370977
2017-02-10 04:00:00,266.2348908945669
2017-02-10 08:00:00,264.8104712877997
2017-02-10 12:00:00,267.30712480554996
2017-02-10 16:00:00,271.0811267348208
