timestamp,value
2014-12-27 01:00:00,22085.678647726585
2014-12-27 01:30:00,20267.00749245405
2014-12-27 02:00:00,18298.59585751263
2014-12-27 02:30:00,16345.300511849935
2014-12-27 03:00:00,14613.263299151371
2014-12-27 03:30:00,13310.149168904347
2014-12-27 04:00:00,12602.042608421036
2014-12-27 04:30:00,12577.586319795866
2014-12-27 05:00:00,13228.251986246605
2014-12-27 05:30:00,14449.638972151617
2014-12-27 06:00:00,16063.4456776749
2014-12-27 06:30:00,17854.621580828818
2014-12-27 07:00:00,19614.522293361508
2014-12-27 07:30:00,21179.603414445966
2014-12-27 08:00:00,22456.612000174777
2014-12-27 08:30:00,23428.960882317115
2014-12-27 09:00:00,24143.990117087345
2014-12-27 09:30:00,24685.788568166266
2014-12-27 10:00:00,25141.851698672046
2014-12-27 10:30:00,25573.151846991506
2014-12-27 11:00:00,25995.883166189287
2014-12-27 11:30:00,26379.608442169963
2014-12-27 12:00:00,26661.767037927002
2014-12-27 12:30:00,26773.81516325577
2014-12-27 13:00:00,26670.943825610546
2014-12-27 13:30:00,26356.261634233524
2014-12-27 14:00:00,25891.824149222797
2014-12-27 14:30:00,25392.52764690193
2014-12-27 15:00:00,25003.668220673288
2014-12-27 15:30:00,24867.588409040076
2014-12-27 16:00:00,25088.025149182693
2014-12-27 16:30:00,25701.65133885541
2014-12-27 17:00:00,26664.609781284576
2014-12-27 17:30:00,27858.01027713325
2014-12-27 18:00:00,29111.415846767606
2014-12-27 18:30:00,30238.607556103212
2014-12-27 19:00:00,31076.664972674196
2014-12-27 19:30:00,31518.513232691672
2014-12-27 20:00:00,31530.817670752214
2014-12-27 20:30:00,31153.000161496813
2014-12-27 21:00:00,30478.171744354586
2014-12-27 21:30:00,29621.58072457332
2014-12-27 22:00:00,28685.47405827309
2014-12-27 22:30:00,27730.171655899485
2014-12-27 23:00:00,26759.407633795963
2014-12-27 23:30:00,25724.058706179898
2014-12-28 00:00:00,24543.306488516897
2014-12-28 00:30:00,23137.42697936463
2014-12-28 01:00:00,21463.074405252813
2014-12-28 01:30:00,19541.033449330032
2014-12-28 02:00:00,17468.21357094532
2014-12-28 02:30:00,15409.694145704723
2014-12-28 03:00:00,13571.843930614361
2014-12-28 03:30:00,12162.558487256356
2014-12-28 04:00:00,11348.155992563545
2014-12-28 04:30:00,11217.515283519955
2014-12-28 05:00:00,11762.345981545748
2014-12-28 05:30:00,12878.486543215864
2014-12-28 06:00:00,14387.874959921588
2014-12-28 06:30:00,16075.700141204929
2014-12-28 07:00:00,17733.55631017052
2014-12-28 07:30:00,19198.136197151165
2014-12-28 08:00:00,20376.421850956573
2014-12-28 08:30:00,21252.058303911756
2014-12-28 09:00:00,21872.614372819844
2014-12-28 09:30:00,22322.403602096398
2014-12-28 10:00:00,22689.141426236893
2014-12-28 10:30:00,23034.01482708966
2014-12-28 11:00:00,23373.426669330434
2014-12-28 11:30:00,23677.14192980502
2014-12-28 12:00:00,23882.795069602464
2014-12-28 12:30:00,23922.029751620805
2014-12-28 13:00:00,23750.21625902997
2014-12-28 13:30:00,23370.633789737334
2014-12-28 14:00:00,22845.499319008413
2014-12-28 14:30:00,22289.860904150642
2014-12-28 15:00:00,21849.1563512945
2014-12-28 15:30:00,21665.8594362498
2014-12-28 16:00:00,21843.82748158883
2014-12-28 16:30:00,22419.84257102832
2014-12-28 17:00:00,23350.14517898421
2014-12-28 17:30:00,24515.930979023775
2014-12-28 18:00:00,25746.83681531634
2014-12-28 18:30:00,26856.705313605144
2014-12-28 19:00:00,27682.665153458274
2014-12-28 19:30:00,28117.677990638327
2014-12-28 20:00:00,28128.43297429276
2014-12-28 20:30:00,27754.363014041424
2014-12-28 21:00:00,27088.57736555898
2014-12-28 21:30:00,26246.309728777775
2014-12-28 22:00:00,25329.779666936483
2014-12-28 22:30:00,24399.26697871805
2014-12-28 23:00:00,23458.453056526047
2014-12-28 23:30:00,22458.149419885074
2014-12-29 00:00:00,21317.460194345196
2014-12-29 00:30:00,19956.57180657794
2014-12-29 01:00:00,18332.037073598567
2014-12-29 01:30:00,16464.52771010561
2014-12-29 02:00:00,14450.8289615214
2014-12-29 02:30:00,12455.885085536065
2014-12-29 03:00:00,10685.919191105642
2014-12-29 03:30:00,9348.671066826135
2014-12-29 04:00:00,8610.29342157354
2014-12-29 04:30:00,8559.490388728034
2014-12-29 05:00:00,9187.788135206385
2014-12-29 05:30:00,10390.833420538747
2014-12-29 06:00:00,11990.364828047865
2014-12-29 06:30:00,13771.364700754724
2014-12-29 07:00:00,15525.214108860077
2014-12-29 07:30:00,17088.386633115733
2014-12-29 08:00:00,18367.63978211834
2014-12-29 08:30:00,19346.38927735424
2014-12-29 09:00:00,20071.970486650054
2014-12-29 09:30:00,20628.460010424795
2014-12-29 10:00:00,21103.333495744122
2014-12-29 10:30:00,21557.53595188408
2014-12-29 11:00:00,22007.226748893463
2014-12-29 11:30:00,22421.92651276059
2014-12-29 12:00:00,22739.025164042665
2014-12-29 12:30:00,22889.92230091624
2014-12-29 13:00:00,22829.745280017138
2014-12-29 13:30:00,22561.532167890637
2014-12-29 14:00:00,22147.26125408804
2014-12-29 14:30:00,21701.744996969777
2014-12-29 15:00:00,21370.189320934896
2014-12-29 15:30:00,21294.84045517797
2014-12-29 16:00:00,21579.333114077643
2014-12-29 16:30:00,22260.232298639166
2014-12-29 17:00:00,23293.567495372237
2014-12-29 17:30:00,24560.330034364524
2014-12-29 18:00:00,25889.959589033857
2014-12-29 18:30:00,27096.109293003785
2014-12-29 19:00:00,28015.72649449807
2014-12-29 19:30:00,28541.60013358806
2014-12-29 20:00:00,28640.2556900569
2014-12-29 20:30:00,28350.971851200098
2014-12-29 21:00:00,27766.713469611168
2014-12-29 21:30:00,27002.58000363507
2014-12-29 22:00:00,26160.667246760935
2014-12-29 22:30:00,25301.1419797428
2014-12-29 23:00:00,24427.583574279583
2014-12-29 23:30:00,23490.712739218223
2014-12-30 00:00:00,22409.554179722036
2014-12-30 00:30:00,21104.22643543692
2014-12-30 01:00:00,19531.226080877244
2014-12-30 01:30:00,17711.180308352752
2014-12-30 02:00:00,15740.841599438198
2014-12-30 02:30:00,13785.133213488893
2014-12-30 03:00:00,12050.268996895478
2014-12-30 03:30:00,10743.991145479431
2014-12-30 04:00:00,10032.466348142723
2014-12-30 04:30:00,10004.424157612093
2014-12-30 05:00:00,10651.427433286271
2014-12-30 05:30:00,11869.170701079333
2014-12-30 06:00:00,13479.451154357994
2014-12-30 06:30:00,15267.320326597208
2014-12-30 07:00:00,17024.23876571976
2014-12-30 07:30:00,18586.76949690693
2014-12-30 08:00:00,19861.76908776927
2014-12-30 08:30:00,20832.76155610438
2014-12-30 09:00:00,21547.199400872196
2014-12-30 09:30:00,22089.284759345483
2014-12-30 10:00:00,22546.62677035367
2014-12-30 10:30:00,22980.311417583398
2014-12-30 11:00:00,23406.64603448262
2014-12-30 11:30:00,23795.305688554752
2014-12-30 12:00:00,24083.840691753783
2014-12-30 12:30:00,24203.816439560313
2014-12-30 13:00:00,24110.53093553625
2014-12-30 13:30:00,23807.19717385627
2014-12-30 14:00:00,23355.972074263667
2014-12-30 14:30:00,22871.849841285577
2014-12-30 15:00:00,22500.220668969483
2014-12-30 15:30:00,22383.516982786296
2014-12-30 16:00:00,22625.561020698602
2014-12-30 16:30:00,23263.106034873115
2014-12-30 17:00:00,24252.369891993127
2014-12-30 17:30:00,25474.531836112226
2014-12-30 18:00:00,26759.218398239012
2014-12-30 18:30:00,27920.267929833666
2014-12-30 19:00:00,28794.810782602617
2014-12-30 19:30:00,29275.81612161349
2014-12-30 20:00:00,29329.986321187116
2014-12-30 20:30:00,28996.77309455932
2014-12-30 21:00:00,28369.309929356303
2014-12-30 21:30:00,27562.86002239977
2014-12-30 22:00:00,26679.677522516075
2014-12-30 22:30:00,25780.081716003824
2014-12-30 23:00:00,24867.798185195978
2014-12-30 23:30:00,23893.687132439587
2014-12-31 00:00:00,22776.905641187786
2014-12-31 00:30:00,21437.697141175217
2014-12-31 01:00:00,19832.675262501525
2014-12-31 01:30:00,17982.57609933344
2014-12-31 02:00:00,15984.252590583874
2014-12-31 02:30:00,14002.719746675833
2014-12-31 03:00:00,12244.274226969037
2014-12-31 03:30:00,10916.731900669405
2014-12-31 04:00:00,10186.3238199962
2014-12-31 04:30:00,10141.834452034438
2014-12-31 05:00:00,10774.872014091945
2014-12-31 05:30:00,11981.166758791922
2014-12-31 06:00:00,13582.541930746773
2014-12-31 06:30:00,15364.065428984806
2014-12-31 07:00:00,17117.204502552697
2014-12-31 07:30:00,18678.51926444393
2014-12-31 08:00:00,19954.853842765217
2014-12-31 08:30:00,20929.71040362979
2014-12-31 09:00:00,21650.510327335523
2014-12-31 09:30:00,22201.41554283765
2014-12-31 10:00:00,22669.986096379125
2014-12-31 10:30:00,23117.250228520737
2014-12-31 11:00:00,23559.44914189225
2014-12-31 11:30:00,23966.18367381886
2014-12-31 12:00:00,24274.92212127894
2014-12-31 12:30:00,24417.140419806397
2014-12-31 13:00:00,24348.04003016104
2014-12-31 13:30:00,24070.73070617274
2014-12-31 14:00:00,23647.259835185592
2014-12-31 14:30:00,23192.506222679516
2014-12-31 15:00:00,22851.739240065726
2014-12-31 15:30:00,22767.265526241783
2014-12-31 16:00:00,23042.777043200178
2014-12-31 16:30:00,23714.89276539986
2014-12-31 17:00:00,24739.692779696412
2014-12-31 17:30:00,25998.215556818224
2014-12-31 18:00:00,27319.944379655964
2014-12-31 18:30:00,28518.572399628913
2014-12-31 19:00:00,29431.083345058403
2014-12-31 19:30:00,29950.298867065747
2014-12-31 20:00:00,30042.773466580296
2014-12-31 20:30:00,29747.811157273594
2014-12-31 21:00:00,29158.398429703993
2014-12-31 21:30:00,28389.65271235403
2014-12-31 22:00:00,27543.684133394552
2014-12-31 22:30:00,26680.670217646668
2014-12-31 23:00:00,25804.197548698146
2014-12-31 23:30:00,24864.990583236875
2015-01-01 00:00:00,23782.07439076155
2015-01-01 00:30:00,22475.564584519823
2015-01-01 01:00:00,20901.951622814147
2015-01-01 01:30:00,19081.853504865016
2015-01-01 02:00:00,17112.010564051423
2015-01-01 02:30:00,15157.331087329456
2015-01-01 03:00:00,13424.01126395914
2015-01-01 03:30:00,12119.773095131995
2015-01-01 04:00:00,11410.760692252868
2015-01-01 04:30:00,11385.678808853349
2015-01-01 05:00:00,12036.063450532773
2015-01-01 05:30:00,13257.580407806872
2015-01-01 06:00:00,14871.996433076427
2015-01-01 06:30:00,16664.33109517069
2015-01-01 07:00:00,18426.011638329466
2015-01-01 07:30:00,19993.56662982268
2015-01-01 08:00:00,21273.817215584844
2015-01-01 08:30:00,22250.251216877587
2015-01-01 09:00:00,22970.284350250342
2015-01-01 09:30:00,23518.08157518679
2015-01-01 10:00:00,23981.214645387314
2015-01-01 10:30:00,24420.732137993702
2015-01-01 11:00:00,24852.90414334206
2015-01-01 11:30:00,25247.368829386163
2015-01-01 12:00:00,25541.640128985826
2015-01-01 12:30:00,25667.247751870073
2015-01-01 13:00:00,25579.45487575631
2015-01-01 13:30:00,25281.440690716823
2015-01-01 14:00:00,24835.329488854237
2015-01-01 14:30:00,24356.08417190975
2015-01-01 15:00:00,23989.0650964577
2015-01-01 15:30:00,23876.676448518654
2015-01-01 16:00:00,24122.71394881966
2015-01-01 16:30:00,24763.906169788144
2015-01-01 17:00:00,25756.448241850456
2015-01-01 17:30:00,26981.498712554137
2015-01-01 18:00:00,28268.665542410323
2015-01-01 18:30:00,29431.77071429047
2015-01-01 19:00:00,30307.930478537513
2015-01-01 19:30:00,30790.102220555476
2015-01-01 20:00:00,30844.978900156413
2015-01-01 20:30:00,30512.00521362476
2015-01-01 21:00:00,29884.310050057236
2015-01-01 21:30:00,29077.15443607352
2015-01-01 22:00:00,28192.79277694053
2015-01-01 22:30:00,27291.547029073878
2015-01-01 23:00:00,26377.14783445219
2015-01-01 23:30:00,25400.46280920034
2015-01-02 00:00:00,24280.658758340127
2015-01-02 00:30:00,22937.99108359986
2015-01-02 01:00:00,21329.08757055033
2015-01-02 01:30:00,19474.700572519647
2015-01-02 02:00:00,17471.70130457642
2015-01-02 02:30:00,15485.12497266943
2015-01-02 03:00:00,13721.29024197337
2015-01-02 03:30:00,12388.03668373088
2015-01-02 04:00:00,11651.620623331246
2015-01-02 04:30:00,11600.853238918717
2015-01-02 05:00:00,12227.370757813773
2015-01-02 05:30:00,13426.932593690319
2015-01-02 06:00:00,15021.392151252774
2015-01-02 06:30:00,16795.848327799176
2015-01-02 07:00:00,18541.800045920223
2015-01-02 07:30:00,20095.839598676735
2015-01-02 08:00:00,21364.843626422586
2015-01-02 08:30:00,22332.3469653363
2015-01-02 09:00:00,23045.803644554242
2015-01-02 09:30:00,23589.40803951835
2015-01-02 10:00:00,24050.75225973865
2015-01-02 10:30:00,24490.89604361378
2015-01-02 11:00:00,24926.111343718978
2015-01-02 11:30:00,25326.028819164658
2015-01-02 12:00:00,25628.145480944804
2015-01-02 12:30:00,25763.96469400289
2015-01-02 13:00:00,25688.713890068328
2015-01-02 13:30:00,25405.527165448613
2015-01-02 14:00:00,24976.474455862783
2015-01-02 14:30:00,24516.45516059503
2015-01-02 15:00:00,24170.75713562269
2015-01-02 15:30:00,24081.703246918798
2015-01-02 16:00:00,24352.999284847774
2015-01-02 16:30:00,25021.275520084782
2015-01-02 17:00:00,26042.62067805836
2015-01-02 17:30:00,27298.07909456578
2015-01-02 18:00:00,28617.137035671447
2015-01-02 18:30:00,29813.487657717196
2015-01-02 19:00:00,30724.111628727947
2015-01-02 19:30:00,31241.82439655591
2015-01-02 20:00:00,31333.171052218055
2015-01-02 20:30:00,31037.44293775728
