timestamp,value
2014-12-22 10:30:00,19071.15651082682
2014-12-22 11:00:00,19351.22941174064
2014-12-22 11:30:00,19859.259351403198
2014-12-22 12:00:00,20504.211877337453
2014-12-22 12:30:00,21130.604486392625
2014-12-22 13:00:00,21569.37578697895
2014-12-22 13:30:00,21692.707643404643
2014-12-22 14:00:00,21457.53100881802
2014-12-22 14:30:00,20925.57665251606
2014-12-22 15:00:00,20254.2019932367
2014-12-22 15:30:00,19660.118257229187
2014-12-22 16:00:00,19365.443105807895
2014-12-22 16:30:00,19540.265088679294
2014-12-22 17:00:00,20256.867177675384
2014-12-22 17:30:00,21467.67774104022
2014-12-22 18:00:00,23012.740179307206
2014-12-22 18:30:00,24654.710008559796
2014-12-22 19:00:00,26132.187789636217
2014-12-22 19:30:00,27217.498688777945
2014-12-22 20:00:00,27764.073965307507
2014-12-22 20:30:00,27731.604257597417
2014-12-22 21:00:00,27183.278326697568
2014-12-22 21:30:00,26257.014348580287
2014-12-22 22:00:00,25119.57115299204
2014-12-22 22:30:00,23916.90560038028
2014-12-22 23:00:00,22734.915414055515
2014-12-22 23:30:00,21581.57897827613
2014-12-23 00:00:00,20395.340517533485
2014-12-23 00:30:00,19077.082876829674
2014-12-23 01:00:00,17536.241521165284
2014-12-23 01:30:00,15737.413424850982
2014-12-23 02:00:00,13733.376729730111
2014-12-23 02:30:00,11673.916532783887
2014-12-23 03:00:00,9786.33890547101
2014-12-23 03:30:00,8331.314783206552
2014-12-23 04:00:00,7544.63265721408
2014-12-23 04:30:00,7579.661475275536
2014-12-23 05:00:00,8465.654060713054
2014-12-23 05:30:00,10093.31323827181
2014-12-23 06:00:00,12232.235035987576
2014-12-23 06:30:00,14576.709542336877
2014-12-23 07:00:00,16809.041140104946
2014-12-23 07:30:00,18664.984688816956
2014-12-23 08:00:00,19985.30192753967
2014-12-23 08:30:00,20740.995477423403
2014-12-23 09:00:00,21026.553230484795
2014-12-23 09:30:00,21023.75766228474
2014-12-23 10:00:00,20946.123919315698
2014-12-23 10:30:00,20978.85822392847
2014-12-23 11:00:00,21230.11672856897
2014-12-23 11:30:00,21706.081469634937
2014-12-23 12:00:00,22315.840857011295
2014-12-23 12:30:00,22904.015198151035
2014-12-23 13:00:00,23301.64626283878
2014-12-23 13:30:00,23381.041440827023
2014-12-23 14:00:00,23099.296918590404
2014-12-23 14:30:00,22518.35608747748
2014-12-23 15:00:00,21795.83202344891
2014-12-23 15:30:00,21148.719133726347
2014-12-23 16:00:00,20799.422995883677
2014-12-23 16:30:00,20918.300585359568
2014-12-23 17:00:00,21577.86438059899
2014-12-23 17:30:00,22730.723673324148
2014-12-23 18:00:00,24217.05668920138
2014-12-23 18:30:00,25799.62148620339
2014-12-23 19:00:00,27217.110248623077
2014-12-23 19:30:00,28241.952048266136
2014-12-23 20:00:00,28727.7132624035
2014-12-23 20:30:00,28634.260653924346
2014-12-23 21:00:00,28024.998435696765
2014-12-23 21:30:00,27038.087196896224
2014-12-23 22:00:00,25840.535748323487
2014-12-23 22:30:00,24578.537579341668
2014-12-23 23:00:00,23338.197062573498
2014-12-23 23:30:00,22127.661448537365
2014-12-24 00:00:00,20885.509061315308
2014-12-24 00:30:00,19512.734821840113
2014-12-24 01:00:00,17918.88283131625
2014-12-24 01:30:00,16068.67407178313
2014-12-24 02:00:00,14015.039309257094
2014-12-24 02:30:00,11907.948198736218
2014-12-24 03:00:00,9974.91500007081
2014-12-24 03:30:00,8476.824043502193
2014-12-24 04:00:00,7649.658229189192
2014-12-24 04:30:00,7646.9380603853015
2014-12-24 05:00:00,8498.007739569073
2014-12-24 05:30:00,10093.595221057963
2014-12-24 06:00:00,12203.262480956333
2014-12-24 06:30:00,14521.225141388253
2014-12-24 07:00:00,16729.698707164487
2014-12-24 07:30:00,18564.361648011567
2014-12-24 08:00:00,19865.93302601047
2014-12-24 08:30:00,20605.41691810664
2014-12-24 09:00:00,20877.344097912366
2014-12-24 09:30:00,20863.566562564385
2014-12-24 10:00:00,20777.67289385623
2014-12-24 10:30:00,20804.92212516356
2014-12-24 11:00:00,21053.48273472507
2014-12-24 11:30:00,21529.498563449415
2014-12-24 12:00:00,22141.971554867887
2014-12-24 12:30:00,22735.400968094917
2014-12-24 13:00:00,23140.694166436333
2014-12-24 13:30:00,23230.033648582423
2014-12-24 14:00:00,22960.418462222202
2014-12-24 14:30:00,22393.731217960732
2014-12-24 15:00:00,21687.55716721703
2014-12-24 15:30:00,21058.8813153917
2014-12-24 16:00:00,20730.096471500903
2014-12-24 16:30:00,20871.520266750533
2014-12-24 17:00:00,21555.580864381063
2014-12-24 17:30:00,22734.749649452235
2014-12-24 18:00:00,24249.016888695132
2014-12-24 18:30:00,25860.917499966257
2014-12-24 19:00:00,27308.907772412877
2014-12-24 19:30:00,28365.19238623285
2014-12-24 20:00:00,28883.14481274684
2014-12-24 20:30:00,28822.481235036263
2014-12-24 21:00:00,28246.49696510708
2014-12-24 21:30:00,27293.27402353968
2014-12-24 22:00:00,26129.754590844077
2014-12-24 22:30:00,24902.057523908723
2014-12-24 23:00:00,23696.188887994587
2014-12-24 23:30:00,22520.167075929246
2014-12-25 00:00:00,21312.414917718477
2014-12-25 00:30:00,19973.758811939733
2014-12-25 01:00:00,18413.580722673214
2014-12-25 01:30:00,16596.46548292047
2014-12-25 02:00:00,14575.247694154876
2014-12-25 02:30:00,12499.844857214102
2014-12-25 03:00:00,10597.755449139333
2014-12-25 03:30:00,9129.866581900586
2014-12-25 04:00:00,8332.158879315231
2014-12-25 04:30:00,8358.122160176768
2014-12-25 05:00:00,9237.024680519782
2014-12-25 05:30:00,10859.467525806649
2014-12-25 06:00:00,12994.842311482791
2014-12-25 06:30:00,15337.169878066063
2014-12-25 07:00:00,17568.47278050102
2014-12-25 07:30:00,19424.265465891876
2014-12-25 08:00:00,20745.153259295148
2014-12-25 08:30:00,21502.087288479426
2014-12-25 09:00:00,21789.603481036123
2014-12-25 09:30:00,21789.602270747262
2014-12-25 10:00:00,21715.74114333427
2014-12-25 10:30:00,21753.34381855087
2014-12-25 11:00:00,22010.619181034646
2014-12-25 11:30:00,22493.716906337344
2014-12-25 12:00:00,23111.612142379916
2014-12-25 12:30:00,23708.75804955866
2014-12-25 13:00:00,24116.017402041216
2014-12-25 13:30:00,24205.552030931114
2014-12-25 14:00:00,23934.38196711475
2014-12-25 14:30:00,23364.46050611781
2014-12-25 15:00:00,22653.48928830816
2014-12-25 15:30:00,22018.60023869425
2014-12-25 16:00:00,21682.34114944314
2014-12-25 16:30:00,21815.168776337057
2014-12-25 17:00:00,22489.615403327087
2014-12-25 17:30:00,23658.21213400529
2014-12-25 18:00:00,25160.9672788289
2014-12-25 18:30:00,26760.40616538043
2014-12-25 19:00:00,28194.969423769006
2014-12-25 19:30:00,29236.8633878287
2014-12-25 20:00:00,29739.49958523365
2014-12-25 20:30:00,29662.678587299717
2014-12-25 21:00:00,29069.824861921763
2014-12-25 21:30:00,28099.182078217258
2014-12-25 22:00:00,26917.86723411692
2014-12-25 22:30:00,25672.166299315057
2014-12-25 23:00:00,24448.228144311473
2014-12-25 23:30:00,23254.18185956265
2014-12-26 00:00:00,22028.531860914933
2014-12-26 00:30:00,20672.16972499811
2014-12-26 01:00:00,19094.54470887851
2014-12-26 01:30:00,17260.32978195252
2014-12-26 02:00:00,15222.481670426818
2014-12-26 02:30:00,13131.077185590058
2014-12-26 03:00:00,11213.80285661298
2014-12-26 03:30:00,9731.744010894197
2014-12-26 04:00:00,8921.065285994984
2014-12-26 04:30:00,8935.402253862723
2014-12-26 05:00:00,9804.113139367468
2014-12-26 05:30:00,11417.82691913438
2014-12-26 06:00:00,13545.907862509846
2014-12-26 06:30:00,15882.312748191598
2014-12-26 07:00:00,18108.989104503737
2014-12-26 07:30:00,19961.392026966587
2014-12-26 08:00:00,21280.104112433728
2014-12-26 08:30:00,22036.100530282376
2014-12-26 09:00:00,22323.985026493323
2014-12-26 09:30:00,22325.754554937128
2014-12-26 10:00:00,22255.1688052132
2014-12-26 10:30:00,22297.63455173119
2014-12-26 11:00:00,22561.404427813137
2014-12-26 11:30:00,23052.622220364236
2014-12-26 12:00:00,23680.20950790357
2014-12-26 12:30:00,24288.53159778106
2014-12-26 13:00:00,24708.350064646384
2014-12-26 13:30:00,24811.734784409855
2014-12-26 14:00:00,24555.64103844303
2014-12-26 14:30:00,24001.99291527296
2014-12-26 15:00:00,23308.4947297183
2014-12-26 15:30:00,22692.29817836139
2014-12-26 16:00:00,22375.965893053737
2014-12-26 16:30:00,22529.941100943037
2014-12-26 17:00:00,23226.69557797177
2014-12-26 17:30:00,24418.64411882424
2014-12-26 18:00:00,25945.62627448089
2014-12-26 18:30:00,27569.96086347263
2014-12-26 19:00:00,29029.866525382517
2014-12-26 19:30:00,30097.336241026613
2014-12-26 20:00:00,30625.59668338083
2014-12-26 20:30:00,30574.302801479163
2014-12-26 21:00:00,30006.771940563376
2014-12-26 21:30:00,29061.167731142137
2014-12-26 22:00:00,27904.53577417526
2014-12-26 22:30:00,26683.07931319354
2014-12-26 23:00:00,25482.837480405422
2014-12-26 23:30:00,24311.795748468376
2014-12-27 00:00:00,23108.284979883832
2014-12-27 00:30:00,21773.00691713072
2014-12-27 01:00:00,20215.224183264232
2014-12-27 01:30:00,18399.44600443487
2014-12-27 02:00:00,16378.502355196239
2014-12-27 02:30:00,14302.384436419392
2014-12-27 03:00:00,12398.726813522484
2014-12-27 03:30:00,10928.578848002466
2014-12-27 04:00:00,10128.061764654669
2014-12-27 04:30:00,10150.737120763237
2014-12-27 05:00:00,11025.841879276468
2014-12-27 05:30:00,12643.831073445244
2014-12-27 06:00:00,14773.850016287424
2014-12-27 06:30:00,17109.610843345086
2014-12-27 07:00:00,19332.81726942319
2014-12-27 07:30:00,21178.708778828946
2014-12-27 08:00:00,22487.702207822153
2014-12-27 08:30:00,23230.667613320744
2014-12-27 09:00:00,23502.16189939605
2014-12-27 09:30:00,23484.178941326598
2014-12-27 10:00:00,23390.496617165798
2014-12-27 10:30:00,23406.53679695445
2014-12-27 11:00:00,23640.54438225806
2014-12-27 11:30:00,24098.622639641624
2014-12-27 12:00:00,24689.622112517183
2014-12-27 12:30:00,25257.820216838274
2014-12-27 13:00:00,25633.894922577965
2014-12-27 13:30:00,25689.859527982753
2014-12-27 14:00:00,25382.657816033396
2014-12-27 14:30:00,24774.255826228044
2014-12-27 15:00:00,24022.449586684408
2014-12-27 15:30:00,23344.517401762212
2014-12-27 16:00:00,22963.161232393995
2014-12-27 16:30:00,23048.95271843372
2014-12-27 17:00:00,23674.462260472592
2014-12-27 17:30:00,24792.16435050417
2014-12-27 18:00:00,26241.922285656296
2014-12-27 18:30:00,27786.0569476089
2014-12-27 19:00:00,29162.78914002211
2014-12-27 19:30:00,30144.13768723386
2014-12-27 20:00:00,30583.39805413435
2014-12-27 20:30:00,30440.34702172633
2014-12-27 21:00:00,29778.47538333219
2014-12-27 21:30:00,28736.159679744076
2014-12-27 22:00:00,27480.67865925165
2014-12-27 22:30:00,26158.46815365886
2014-12-27 23:00:00,24855.78277578572
2014-12-27 23:30:00,23580.798601742787
2014-12-28 00:00:00,22272.01522507971
2014-12-28 00:30:00,20830.293932997938
2014-12-28 01:00:00,19165.066188845605
2014-12-28 01:30:00,17241.038018866246
2014-12-28 02:00:00,15111.277210900955
2014-12-28 02:30:00,12926.056874335787
2014-12-28 03:00:00,10913.32899629682
2014-12-28 03:30:00,9334.477128345125
2014-12-28 04:00:00,8425.948899806042
2014-12-28 04:30:00,8341.600215894281
2014-12-28 05:00:00,9110.9125683467
2014-12-28 05:30:00,10624.529146834291
2014-12-28 06:00:00,12651.733603705907
2014-12-28 06:30:00,14886.344813768568
2014-12-28 07:00:00,17010.167052084187
2014-12-28 07:30:00,18758.56047475994
2014-12-28 08:00:00,19972.10328205546
2014-12-28 08:30:00,20621.87734249931
2014-12-28 09:00:00,20802.69842012422
2014-12-28 09:30:00,20696.850798189287
2014-12-28 10:00:00,20518.410852092376
2014-12-28 10:30:00,20453.081748794135
2014-12-28 11:00:00,20609.351859377228
2014-12-28 11:30:00,20993.51927812222
2014-12-28 12:00:00,21514.582195964333
2014-12-28 12:30:00,22016.931388786103
2014-12-28 13:00:00,22331.344322634384
2014-12-28 13:30:00,22329.941997583093
2014-12-28 14:00:00,21969.801539367785
2014-12-28 14:30:00,21313.055776590474
2014-12-28 15:00:00,20517.696778654325
2014-12-28 15:30:00,19801.212822918827
2014-12-28 16:00:00,19386.50721220044
2014-12-28 16:30:00,19444.320327390622
2014-12-28 17:00:00,20047.33956865322
2014-12-28 17:30:00,21148.095340340697
2014-12-28 18:00:00,22586.448596359605
2014-12-28 18:30:00,24124.6738126586
2014-12-28 19:00:00,25500.923090230302
2014-12-28 19:30:00,26487.147886749655
2014-12-28 20:00:00,26936.59701929884
2014-12-28 20:30:00,26809.031613407296
2014-12-28 21:00:00,26167.956620319655
2014-12-28 21:30:00,25151.78070779409
2014-12-28 22:00:00,23927.813868301335
2014-12-28 22:30:00,22642.50193249209
2014-12-28 23:00:00,21382.072215991033
2014-12-28 23:30:00,20154.62898834542
2014-12-29 00:00:00,18898.559145391187
2014-12-29 00:30:00,17514.58374522348
2014-12-29 01:00:00,15911.985697883158
2014-12-29 01:30:00,14055.333595745105
2014-12-29 02:00:00,11997.582797835852
2014-12-29 02:30:00,9888.922949146152
2014-12-29 03:00:00,7957.243879722999
2014-12-29 03:30:00,6463.870516844231
2014-12-29 04:00:00,5645.1718515888115
2014-12-29 04:30:00,5654.88191332687
2014-12-29 05:00:00,6522.300400072529
2014-12-29 05:30:00,8137.8233493097205
2014-12-29 06:00:00,10270.429600051233
2014-12-29 06:30:00,12613.59493656234
2014-12-29 07:00:00,14848.76887631506
2014-12-29 07:30:00,16710.972647967013
2014-12-29 08:00:00,18040.483157619707
2014-12-29 08:30:00,18808.129601363387
2014-12-29 09:00:00,19108.521534278436
2014-12-29 09:30:00,19123.76923916452
2014-12-29 10:00:00,19067.785085974116
2014-12-29 10:30:00,19126.094184342768
2014-12-29 11:00:00,19406.973404426713
2014-12-29 11:30:00,19916.466306751234
2014-12-29 12:00:00,20563.276188685046
2014-12-29 12:30:00,21191.47265874424
2014-12-29 13:00:00,21631.507337847055
2014-12-29 13:30:00,21755.193921492282
2014-12-29 14:00:00,21519.339326026296
2014-12-29 14:30:00,20985.852160957747
2014-12-29 15:00:00,20312.543126559
2014-12-29 15:30:00,19716.74767900503
2014-12-29 16:00:00,19421.2232608452
2014-12-29 16:30:00,19596.548317850247
2014-12-29 17:00:00,20315.21398717284
2014-12-29 17:30:00,21529.51157521772
2014-12-29 18:00:00,23079.023723301787
2014-12-29 18:30:00,24725.722305816555
2014-12-29 19:00:00,26207.454981144947
2014-12-29 19:30:00,27295.891173252312
2014-12-29 20:00:00,27844.040023360325
2014-12-29 20:30:00,27811.47611176802
2014-12-29 21:00:00,27261.57023548969
2014-12-29 21:30:00,26332.6378302912
2014-12-29 22:00:00,25191.91803604733
2014-12-29 22:30:00,23985.78809563902
2014-12-29 23:00:00,22800.393127011095
2014-12-29 23:30:00,21643.73449085133
2014-12-30 00:00:00,20454.0791288146
2014-12-30 00:30:00,19132.024433206774
2014-12-30 01:00:00,17586.745057282005
2014-12-30 01:30:00,15782.736033687217
2014-12-30 02:00:00,13772.927519253988
2014-12-30 02:30:00,11707.535989051372
2014-12-30 03:00:00,9814.52212675404
2014-12-30 03:30:00,8355.307542834993
2014-12-30 04:00:00,7566.359720723605
2014-12-30 04:30:00,7601.489227843496
2014-12-30 05:00:00,8490.033067488195
2014-12-30 05:30:00,10122.379255043654
2014-12-30 06:00:00,12267.460268091118
2014-12-30 06:30:00,14618.685810326957
2014-12-30 07:00:00,16857.44539529474
2014-12-30 07:30:00,18718.73296205113
2014-12-30 08:00:00,20042.851734538875
2014-12-30 08:30:00,20800.720872684044
2014-12-30 09:00:00,21087.100393708315
2014-12-30 09:30:00,21084.29625672249
2014-12-30 10:00:00,21006.4384479702
2014-12-30 10:30:00,21039.266493575007
2014-12-30 11:00:00,21291.247968976357
2014-12-30 11:30:00,21768.58269514691
2014-12-30 12:00:00,22380.097293682767
2014-12-30 12:30:00,22969.964664243336
2014-12-30 13:00:00,23368.740086681333
2014-12-30 13:30:00,23448.36329500647
2014-12-30 14:00:00,23165.806965914544
2014-12-30 14:30:00,22583.192870181094
2014-12-30 15:00:00,21858.5879151173
2014-12-30 15:30:00,21209.611296614326
2014-12-30 16:00:00,20859.3089394257
2014-12-30 16:30:00,20978.52828656594
2014-12-30 17:00:00,21639.99055701818
2014-12-30 17:30:00,22796.168558116755
2014-12-30 18:00:00,24286.780334049858
2014-12-30 18:30:00,25873.90087759158
2014-12-30 19:00:00,27295.470044042657
2014-12-30 19:30:00,28323.26173184721
2014-12-30 20:00:00,28810.42076279641
2014-12-30 20:30:00,28716.698396561416
2014-12-30 21:00:00,28105.681427296215
2014-12-30 21:30:00,27115.92823854228
2014-12-30 22:00:00,25914.92847330092
2014-12-30 22:30:00,24649.29651167723
2014-12-30 23:00:00,23405.384614000548
2014-12-30 23:30:00,22191.363483846668
2014-12-31 00:00:00,20945.634621332756
2014-12-31 00:30:00,19568.907934648556
2014-12-31 01:00:00,17970.467133152102
2014-12-31 01:30:00,16114.931655998565
2014-12-31 02:00:00,14055.384660953221
2014-12-31 02:30:00,11942.227534763457
2014-12-31 03:00:00,10003.6294795062
2014-12-31 03:30:00,8501.225805751697
2014-12-31 04:00:00,7671.678686519125
2014-12-31 04:30:00,7668.950498794379
2014-12-31 05:00:00,8522.469853448987
2014-12-31 05:30:00,10122.650096946823
2014-12-31 06:00:00,12238.389829722964
2014-12-31 06:30:00,14563.024436522865
2014-12-31 07:00:00,16777.854673077247
2014-12-31 07:30:00,18617.798181664464
2014-12-31 08:00:00,19923.115574191583
2014-12-31 08:30:00,20664.72750524028
2014-12-31 09:00:00,20937.436884849725
2014-12-31 09:30:00,20923.61917816555
2014-12-31 10:00:00,20837.47776522811
2014-12-31 10:30:00,20864.804915685305
2014-12-31 11:00:00,21114.080437940218
2014-12-31 11:30:00,21591.465840061122
2014-12-31 12:00:00,22205.70113586439
2014-12-31 12:30:00,22800.83801204185
2014-12-31 13:00:00,23207.297155004875
2014-12-31 13:30:00,23296.893199175058
2014-12-31 14:00:00,23026.501453530833
2014-12-31 14:30:00,22458.18265947959
2014-12-31 15:00:00,21749.975633152604
2014-12-31 15:30:00,21119.489884476003
2014-12-31 16:00:00,20789.758269451035
2014-12-31 16:30:00,20931.58857182861
2014-12-31 17:00:00,21617.617366802842
2014-12-31 17:30:00,22800.17921408546
2014-12-31 18:00:00,24318.803846894334
2014-12-31 18:30:00,25935.342757028953
2014-12-31 19:00:00,27387.499534374292
2014-12-31 19:30:00,28446.823309475763
2014-12-31 20:00:00,28966.26561626366
2014-12-31 20:30:00,28905.426748613292
2014-12-31 21:00:00,28327.78421139429
2014-12-31 21:30:00,27371.81742976785
2014-12-31 22:00:00,26204.949027196802
2014-12-31 22:30:00,24973.718362960222
2014-12-31 23:00:00,23764.379005742543
2014-12-31 23:30:00,22584.97242090326
2015-01-01 00:00:00,21373.744239350297
2015-01-01 00:30:00,20031.235479509854
2015-01-01 01:00:00,18466.56735398685
2015-01-01 01:30:00,16644.222802888456
2015-01-01 02:00:00,14617.18848008715
2015-01-01 02:30:00,12535.813290724152
2015-01-01 03:00:00,10628.25033945227
2015-01-01 03:30:00,9156.137417935675
2015-01-01 04:00:00,8356.134137145782
2015-01-01 04:30:00,8382.17191975001
2015-01-01 05:00:00,9263.603176994526
2015-01-01 05:30:00,10890.714150957014
2015-01-01 06:00:00,13032.23286386505
2015-01-01 06:30:00,15381.299720415482
2015-01-01 07:00:00,17619.02234742722
2015-01-01 07:30:00,19480.154205409202
2015-01-01 08:00:00,20804.842030563326
2015-01-01 08:30:00,21563.953410352133
2015-01-01 09:00:00,21852.296311846632
2015-01-01 09:30:00,21852.294561235416
2015-01-01 10:00:00,21778.220388132686
2015-01-01 10:30:00,21815.93071561634
2015-01-01 11:00:00,22073.945746952653
2015-01-01 11:30:00,22558.432834483727
2015-01-01 12:00:00,23178.10522709445
2015-01-01 12:30:00,23776.968564223076
2015-01-01 13:00:00,24185.39901495139
2015-01-01 13:30:00,24275.190638061587
2015-01-01 14:00:00,24003.239836932116
2015-01-01 14:30:00,23431.678168435457
2015-01-01 15:00:00,22718.66098595142
2015-01-01 15:30:00,22081.944885188816
2015-01-01 16:00:00,21744.717888255356
2015-01-01 16:30:00,21877.9271023111
2015-01-01 17:00:00,22554.31343727997
2015-01-01 17:30:00,23726.27139956102
2015-01-01 18:00:00,25233.349007529436
2015-01-01 18:30:00,26837.388415462672
2015-01-01 19:00:00,28276.077819164366
2015-01-01 19:30:00,29320.968276814558
2015-01-01 20:00:00,29825.049661644716
2015-01-01 20:30:00,29748.006946192556
2015-01-01 21:00:00,29153.44708788969
2015-01-01 21:30:00,28180.01146221814
2015-01-01 22:00:00,26995.297815343656
2015-01-01 22:30:00,25746.0129277593
2015-01-01 23:00:00,24518.55348213093
2015-01-01 23:30:00,23321.07194999292
2015-01-02 00:00:00,22091.895856381525
2015-01-02 00:30:00,20731.631702005525
2015-01-02 01:00:00,19149.468293277016
2015-01-02 01:30:00,17309.977002053918
2015-01-02 02:00:00,15266.266895726443
2015-01-02 02:30:00,13168.846470756711
2015-01-02 03:00:00,11246.05715580551
2015-01-02 03:30:00,9759.735219590502
2015-01-02 04:00:00,8946.72453702516
2015-01-02 04:30:00,8961.102521627154
2015-01-02 05:00:00,9832.311777675353
2015-01-02 05:30:00,11450.666647830212
2015-01-02 06:00:00,13584.868002191519
2015-01-02 06:30:00,15927.992361008864
2015-01-02 07:00:00,18161.072484483702
2015-01-02 07:30:00,20018.802623468953
2015-01-02 08:00:00,21341.306908880943
2015-01-02 08:30:00,22099.47707309656
2015-01-02 09:00:00,22388.188985006735
2015-01-02 09:30:00,22389.96305303158
2015-01-02 10:00:00,22319.17375200233
2015-01-02 10:30:00,22361.76107941269
2015-01-02 11:00:00,22626.2889849062
2015-01-02 11:30:00,23118.918907904233
2015-01-02 12:00:00,23748.310481337696
2015-01-02 12:30:00,24358.381422704937
2015-01-02 13:00:00,24779.406610306054
2015-01-02 13:30:00,24883.088034273864
2015-01-02 14:00:00,24626.257212991695
2015-01-02 14:30:00,24071.016338933627
2015-01-02 15:00:00,23375.523261172315
2015-01-02 15:30:00,22757.554147136496
2015-01-02 16:00:00,22440.311638173232
2015-01-02 16:30:00,22594.729072438182
2015-01-02 17:00:00,23293.486592044053
2015-01-02 17:30:00,24488.862115982964
2015-01-02 18:00:00,26020.234607035767
2015-01-02 18:30:00,27649.239397081066
2015-01-02 19:00:00,29113.34236215132
2015-01-02 19:30:00,30183.880863049973
2015-01-02 20:00:00,30713.659559954234
