datetime,Montreal
2016-10-31 08:00:00,277.88838431801344
2016-10-31 12:00:00,280.13701333337434
2016-10-31 16:00:00,282.8847495027331
2016-10-31 20:00:00,282.78156721936347
2016-11-01 00:00:00,280.6973037486444
2016-11-01 04:00:00,278.0982888312462
2016-11-01 08:00:00,278.03173111462144
2016-11-01 12:00:00,280.2645377912931
2016-11-01 16:00:00,282.9458741374184
2016-11-01 20:00:00,282.76579091129724
2016-11-02 00:00:00,280.63418357973785
2016-11-02 04:00:00,278.04807464038663
2016-11-02 08:00:00,278.0687192553515
2016-11-02 12:00:00,280.45674365008426
2016-11-02 16:00:00,283.3354188230895
2016-11-02 20:00:00,283.35429289027127
2016-11-03 00:00:00,281.3764585908025
2016-11-03 04:00:00,278.8557723696458
2016-11-03 08:00:00,278.8234974017798
2016-11-03 12:00:00,281.03060612569004
2016-11-03 16:00:00,283.6143233409466
2016-11-03 20:00:00,283.260374420653
2016-11-04 00:00:00,280.88437907134045
2016-11-04 04:00:00,277.9997706934945
2016-11-04 08:00:00,277.6934749390575
2016-11-04 12:00:00,279.75769980651995
2016-11-04 16:00:00,282.3484758326541
2016-11-04 20:00:00,282.1440033755339
2016-11-05 00:00:00,280.02705825469667
2016-11-05 04:00:00,277.4587005325118
2016-11-05 08:00:00,277.46345915863
2016-11-05 12:00:00,279.77256033964295
2016-11-05 16:00:00,282.49367433715986
2016-11-05 20:00:00,282.27811356024273
2016-11-06 00:00:00,280.0080606395028
2016-11-06 04:00:00,277.1701740149835
2016-11-06 08:00:00,276.83579410751605
2016-11-06 12:00:00,278.79530302379067
2016-11-06 16:00:00,281.21683714431157
2016-11-06 20:00:00,280.80241082355263
2016-11-07 00:00:00,278.4661403449199
2016-11-07 04:00:00,275.7026006444771
2016-11-07 08:00:00,275.5664725302992
2016-11-07 12:00:00,277.8110420944342
2016-11-07 16:00:00,280.5548421047566
2016-11-07 20:00:00,280.4478541865371
2016-11-08 00:00:00,278.3599228875476
2016-11-08 04:00:00,275.75738527575186
2016-11-08 08:00:00,275.68745736513563
2016-11-08 12:00:00,277.91705374831116
2016-11-08 16:00:00,280.5953471292367
2016-11-08 20:00:00,280.41239571587016
2016-11-09 00:00:00,278.27810244052586
2016-11-09 04:00:00,275.68949727616706
2016-11-09 08:00:00,275.70784286387124
2016-11-09 12:00:00,278.0937729055428
2016-11-09 16:00:00,280.9705658673366
2016-11-09 20:00:00,280.98777731769
2016-11-10 00:00:00,279.0085074268119
2016-11-10 04:00:00,276.4866200427674
2016-11-10 08:00:00,276.4533857091823
2016-11-10 12:00:00,278.6597841923444
2016-11-10 16:00:00,281.2430475720086
2016-11-10 20:00:00,280.8889084474596
2016-11-11 00:00:00,278.5129936906868
2016-11-11 04:00:00,275.62874380029604
2016-11-11 08:00:00,275.3230914523384
2016-11-11 12:00:00,277.3882515887725
2016-11-11 16:00:00,279.98026160248713
2016-11-11 20:00:00,279.77732861369554
2016-11-12 00:00:00,277.66223510336295
2016-11-12 04:00:00,275.0960476879272
2016-11-12 08:00:00,275.1033017572097
2016-11-12 12:00:00,277.41522983736945
2016-11-12 16:00:00,280.1395083823319
2016-11-12 20:00:00,279.9274558597558
2016-11-13 00:00:00,277.661260818564
2016-11-13 04:00:00,274.82758747034893
2016-11-13 08:00:00,274.4977818542842
2016-11-13 12:00:00,276.4622315358249
2016-11-13 16:00:00,278.88907818831353
2016-11-13 20:00:00,278.48034128698816
2016-11-14 00:00:00,276.1501420575514
2016-11-14 04:00:00,273.39306019398794
2016-11-14 08:00:00,273.2637810717805
2016-11-14 12:00:00,275.5155951539492
2016-11-14 16:00:00,278.2670393770603
2016-11-14 20:00:00,278.16809932704433
2016-11-15 00:00:00,276.088623298651
2016-11-15 04:00:00,273.4949518875688
2016-11-15 08:00:00,273.434304410859
2016-11-15 12:00:00,275.6735985342229
2016-11-15 16:00:00,278.3620097995474
2016-11-15 20:00:00,278.18959901250065
2016-11-16 00:00:00,276.06627145793885
2016-11-16 04:00:00,273.48905921142637
2016-11-16 08:00:00,273.5192267620665
2016-11-16 12:00:00,275.91740940067507
2016-11-16 16:00:00,278.80688691889407
2016-11-16 20:00:00,278.8372159430368
2016-11-17 00:00:00,276.8714974295127
2016-11-17 04:00:00,274.3635957370891
2016-11-17 08:00:00,274.3447816408888
2016-11-17 12:00:00,276.56603485595554
2016-11-17 16:00:00,279.1645871247491
2016-11-17 20:00:00,278.8261704200432
2016-11-18 00:00:00,276.4664106951198
2016-11-18 04:00:00,273.5987472349151
2016-11-18 08:00:00,273.3101112042496
2016-11-18 12:00:00,275.39271573388805
2016-11-18 16:00:00,278.0025961034103
2016-11-18 20:00:00,277.81795701559054
2016-11-19 00:00:00,275.7215782280523
2016-11-19 04:00:00,273.1745233264267
2016-11-19 08:00:00,273.20132436089335
2016-11-19 12:00:00,275.53321020798865
2016-11-19 16:00:00,278.2778533611433
2016-11-19 20:00:00,278.08656801590166
2016-11-20 00:00:00,275.84153813700436
2016-11-20 04:00:00,273.0294230395184
2016-11-20 08:00:00,272.72156355369765
2016-11-20 12:00:00,274.7083417239233
2016-11-20 16:00:00,277.15789339078617
2016-11-20 20:00:00,276.7722318854913
2016-11-21 00:00:00,274.46547197965634
2016-11-21 04:00:00,271.73218660405007
2016-11-21 08:00:00,271.6270540631953
2016-11-21 12:00:00,273.9033574430229
2016-11-21 16:00:00,276.6796259986937
2016-11-21 20:00:00,276.6058373324573
2016-11-22 00:00:00,274.5518314554424
2016-11-22 04:00:00,271.98394038230384
2016-11-22 08:00:00,271.9493745543157
2016-11-22 12:00:00,274.21504246985654
2016-11-22 16:00:00,276.93011021500075
2016-11-22 20:00:00,276.7846288546453
2016-11-23 00:00:00,274.6884936516661
2016-11-23 04:00:00,272.1387263823238
2016-11-23 08:00:00,272.19658096326515
2016-11-23 12:00:00,274.62268184411136
2016-11-23 16:00:00,277.5402977111992
2016-11-23 20:00:00,277.5989738262476
2016-11-24 00:00:00,275.6617995269126
2016-11-24 04:00:00,273.18262730428035
2016-11-24 08:00:00,273.19271582241566
2016-11-24 12:00:00,275.4430324476658
2016-11-24 16:00:00,278.0707963420835
2016-11-24 20:00:00,277.7617266724941
2016-11-25 00:00:00,275.431436367073
2016-11-25 04:00:00,272.59335147302414
2016-11-25 08:00:00,272.33438971162207
2016-11-25 12:00:00,274.44675057122674
2016-11-25 16:00:00,277.08645549731705
2016-11-25 20:00:00,276.9316951742414
2016-11-26 00:00:00,274.86523516441997
2016-11-26 04:00:00,272.34812468920154
2016-11-26 08:00:00,272.4048812733395
2016-11-26 12:00:00,274.76671911485806
2016-11-26 16:00:00,277.5412958838399
2016-11-26 20:00:00,277.37991081606856
2016-11-27 00:00:00,275.1647327886709
2016-11-27 04:00:00,272.3824059099622
2016-11-27 08:00:00,272.10425569318846
2016-11-27 12:00:00,274.120648764481
2016-11-27 16:00:00,276.59970545407117
2016-11-27 20:00:00,276.24342350001234
2016-11-28 00:00:00,273.9659020073685
2016-11-28 04:00:00,271.26169817647116
2016-11-28 08:00:00,271.1854745271906
2016-11-28 12:00:00,273.4904983163102
2016-11-28 16:00:00,276.29528293522304
2016-11-28 20:00:00,276.24979009775456
2016-11-29 00:00:00,274.2238439119366
2016-11-29 04:00:00,271.6837604847433
2016-11-29 08:00:00,271.6767343556005
2016-11-29 12:00:00,273.9696581368274
2016-11-29 16:00:00,276.71168205471935
2016-11-29 20:00:00,276.59284135103655
2016-11-30 00:00:00,274.5230155125579
2016-11-30 04:00:00,271.99921059696834
2016-11-30 08:00:00,272.08266487034297
2016-11-30 12:00:00,274.5339872102371
2016-11-30 16:00:00,277.4764308201274
2016-11-30 20:00:00,277.5595255783631
2016-12-01 00:00:00,275.64634554943643
2016-12-01 04:00:00,273.190728072075
2016-12-01 08:00:00,273.22391678923367
2016-12-01 12:00:00,275.4968641879562
2016-12-01 16:00:00,278.1467747033033
2016-12-01 20:00:00,277.8593529378778
2016-12-02 00:00:00,275.5501974288153
2016-12-02 04:00:00,272.7327200158646
2016-12-02 08:00:00,272.49382440669945
2016-12-02 12:00:00,274.62569628022703
2016-12-02 16:00:00,277.28434348678513
2016-12-02 20:00:00,277.14794333999896
2016-12-03 00:00:00,275.0992482659993
2016-12-03 04:00:00,272.599294594207
2016-12-03 08:00:00,272.6725872116016
2016-12-03 12:00:00,275.0503279423264
2016-12-03 16:00:00,277.8401623560517
2016-12-03 20:00:00,277.6933778711039
2016-12-04 00:00:00,275.492131839434
2016-12-04 04:00:00,272.7230571456675
2016-12-04 08:00:00,272.45746838988566
2016-12-04 12:00:00,274.4857216045025
2016-12-04 16:00:00,276.97592685420835
2016-12-04 20:00:00,276.6300719482814
2016-12-05 00:00:00,274.3622464081533
2016-12-05 04:00:00,271.6669982039151
2016-12-05 08:00:00,271.59898098659176
2016-12-05 12:00:00,273.9114535133837
2016-12-05 16:00:00,276.7229210529824
2016-12-05 20:00:00,276.6833375808528
2016-12-06 00:00:00,274.6625198581945
2016-12-06 04:00:00,272.1267770437158
2016-12-06 08:00:00,272.1232971338907
2016-12-06 12:00:00,274.41896660996264
2016-12-06 16:00:00,277.16292998533373
2016-12-06 20:00:00,277.0452172131263
2016-12-07 00:00:00,274.9757029215672
2016-12-07 04:00:00,272.4513887454215
2016-12-07 08:00:00,272.5335089687882
2016-12-07 12:00:00,274.9826689333256
2016-12-07 16:00:00,277.9221187572789
2016-12-07 20:00:00,278.00138568916225
2016-12-08 00:00:00,276.08354162313157
2016-12-08 04:00:00,273.62242219107316
2016-12-08 08:00:00,273.64926979624545
2016-12-08 12:00:00,275.91503615653556
2016-12-08 16:00:00,278.5569254114703
2016-12-08 20:00:00,278.26064234453617
2016-12-09 00:00:00,275.9417861527118
2016-12-09 04:00:00,273.113769816535
2016-12-09 08:00:00,272.86349866761964
2016-12-09 12:00:00,274.98316049334534
2016-12-09 16:00:00,277.62876573831034
2016-12-09 20:00:00,277.47849479721594
2016-12-10 00:00:00,275.415103664705
2016-12-10 04:00:00,272.8996327264638
2016-12-10 08:00:00,272.9565914135009
2016-12-10 12:00:00,275.31718658144325
2016-12-10 16:00:00,278.0890693182684
2016-12-10 20:00:00,277.92353304646673
2016-12-11 00:00:00,275.70274160675405
2016-12-11 04:00:00,272.91333485550217
2016-12-11 08:00:00,272.62663484561153
2016-12-11 12:00:00,274.6330055411201
2016-12-11 16:00:00,277.10056541460614
2016-12-11 20:00:00,276.7313111565854
2016-12-12 00:00:00,274.4393416398877
2016-12-12 04:00:00,271.71921465259794
2016-12-12 08:00:00,271.625594126494
2016-12-12 12:00:00,273.9117495580965
2016-12-12 16:00:00,276.6961974095221
2016-12-12 20:00:00,276.62890329892434
2016-12-13 00:00:00,274.5796960743758
2016-12-13 04:00:00,272.0148974201611
2016-12-13 08:00:00,271.9817082913317
2016-12-13 12:00:00,274.2470285546352
2016-12-13 16:00:00,276.96001652957074
2016-12-13 20:00:00,276.81071638930484
2016-12-14 00:00:00,274.70901738909293
2016-12-14 04:00:00,272.15193619047955
2016-12-14 08:00:00,272.2007224965598
2016-12-14 12:00:00,274.61599745239045
2016-12-14 16:00:00,277.5210273559269
2016-12-14 20:00:00,277.5653560033259
2016-12-15 00:00:00,275.6120721956786
2016-12-15 04:00:00,273.11502882217263
2016-12-15 08:00:00,273.10548588458147
2016-12-15 12:00:00,275.33441303105457
2016-12-15 16:00:00,277.9390326534772
2016-12-15 20:00:00,277.6050680998741
2016-12-16 00:00:00,275.24813743366184
2016-12-16 04:00:00,272.38167279351444
2016-12-16 08:00:00,272.0925989500724
2016-12-16 12:00:00,274.17312339983073
2016-12-16 16:00:00,276.7792765555584
2016-12-16 20:00:00,276.5892590278785
2016-12-17 00:00:00,274.4858472636383
2016-12-17 04:00:00,271.9301023253405
2016-12-17 08:00:00,271.94655453357325
2016-12-17 12:00:00,274.2664318341985
2016-12-17 16:00:00,276.9974065940938
2016-12-17 20:00:00,276.79079369064505
2016-12-18 00:00:00,274.5287785830954
2016-12-18 04:00:00,271.69802289732985
2016-12-18 08:00:00,271.36987059386036
2016-12-18 12:00:00,273.3347076694961
2016-12-18 16:00:00,275.7606747417023
2016-12-18 20:00:00,275.3497907447843
2016-12-19 00:00:00,273.01617688098105
2016-12-19 04:00:00,270.254413340022
2016-12-19 08:00:00,270.1191865140646
2016-12-19 12:00:00,272.3637884051903
2016-12-19 16:00:00,275.10675801263625
2016-12-19 20:00:00,274.99808350953595
2016-12-20 00:00:00,272.90761630303837
2016-12-20 04:00:00,270.30170062683834
2016-12-20 08:00:00,270.227559961866
2016-12-20 12:00:00,272.4521166633819
2016-12-20 16:00:00,275.12455148817764
2016-12-20 20:00:00,274.93493098157916
2016-12-21 00:00:00,272.7931666920233
2016-12-21 04:00:00,270.19629748138885
2016-12-21 08:00:00,270.2055951463938
2016-12-21 12:00:00,272.5817028052179
2016-12-21 16:00:00,275.4479085946558
2016-12-21 20:00:00,275.45377800169615
2016-12-22 00:00:00,273.46242135660464
2016-12-22 04:00:00,270.92771290247674
2016-12-22 08:00:00,270.8809338061879
2016-12-22 12:00:00,273.0730746787887
2016-12-22 16:00:00,275.64137865950283
2016-12-22 20:00:00,275.2715896149053
2016-12-23 00:00:00,272.87934588506954
2016-12-23 04:00:00,269.9780996304269
2016-12-23 08:00:00,269.65479537559395
2016-12-23 12:00:00,271.701660090592
2016-12-23 16:00:00,274.2747433686521
2016-12-23 20:00:00,274.05226469541213
2016-12-24 00:00:00,271.91701907504665
2016-12-24 04:00:00,269.33008579761434
2016-12-24 08:00:00,269.3160130696071
2016-12-24 12:00:00,271.60604636955435
2016-12-24 16:00:00,274.30787523207454
2016-12-24 20:00:00,274.072831326308
2016-12-25 00:00:00,271.78311651611244
2016-12-25 04:00:00,268.92540843403646
2016-12-25 08:00:00,268.5710666387176
2016-12-25 12:00:00,270.5104923062113
2016-12-25 16:00:00,272.9118408042245
2016-12-25 20:00:00,272.477145378534
2016-12-26 00:00:00,270.1205410943939
2016-12-26 04:00:00,267.33662154682213
2016-12-26 08:00:00,267.18008606662016
2016-12-26 12:00:00,269.40423911903144
2016-12-26 16:00:00,272.1276316824738
2016-12-26 20:00:00,272.0002634172355
2016-12-27 00:00:00,269.89199671769614
2016-12-27 04:00:00,267.26918629732774
2016-12-27 08:00:00,267.17906560216403
2016-12-27 12:00:00,269.3885664309996
2016-12-27 16:00:00,272.0468784559785
2016-12-27 20:00:00,271.84407660351513
2016-12-28 00:00:00,269.6900802626916
2016-12-28 04:00:00,267.08193559027535
2016-12-28 08:00:00,267.08092112678696
2016-12-28 12:00:00,269.4476861782747
2016-12-28 16:00:00,272.305524508953
2016-12-28 20:00:00,272.30400666865614
2016-12-29 00:00:00,270.30624748207856
2016-12-29 04:00:00,267.7661251149433
2016-12-29 08:00:00,267.714924081873
2016-12-29 12:00:00,269.9036377640923
2016-12-29 16:00:00,272.46951149111584
2016-12-29 20:00:00,272.09829073798926
2016-12-30 00:00:00,269.70561486985747
2016-12-30 04:00:00,266.8049364876528
2016-12-30 08:00:00,266.48319997111554
2016-12-30 12:00:00,268.53263155955995
2016-12-30 16:00:00,271.109279529682
2016-12-30 20:00:00,270.8913614650769
2016-12-31 00:00:00,268.761669883089
2016-12-31 04:00:00,266.1812810032901
2016-12-31 08:00:00,266.17473937948813
2016-12-31 12:00:00,268.47328625722844
2016-12-31 16:00:00,271.1846063601052
2016-12-31 20:00:00,270.9600259708377
2017-01-01 00:00:00,268.6817409944731
2017-01-01 04:00:00,265.83642253577756
2017-01-01 08:00:00,265.49542306039024
2017-01-01 12:00:00,267.4491360903166
2017-01-01 16:00:00,269.86570878270265
2017-01-01 20:00:00,269.4471656211282
2017-01-02 00:00:00,267.10763236229377
2017-01-02 04:00:00,264.34169275193324
2017-01-02 08:00:00,264.2040357368195
2017-01-02 12:00:00,266.4479548697748
2017-01-02 16:00:00,269.1919896951196
2017-01-02 20:00:00,269.0861279244085
2017-01-03 00:00:00,267.0002194960649
2017-01-03 04:00:00,264.4006061681075
2017-01-03 08:00:00,264.334507939694
2017-01-03 12:00:00,266.5688426797776
2017-01-03 16:00:00,269.252785656441
2017-01-03 20:00:00,269.07639692668187
2017-01-04 00:00:00,266.9495805544602
2017-01-04 04:00:00,264.36936692524097
2017-01-04 08:00:00,264.3970183720834
2017-01-04 12:00:00,266.793167567671
2017-01-04 16:00:00,269.68109122756437
2017-01-04 20:00:00,269.7103424484663
2017-01-05 00:00:00,267.7440182086459
2017-01-05 04:00:00,265.2359784454722
2017-01-05 08:00:00,265.217489074875
2017-01-05 12:00:00,267.43952452115514
2017-01-05 16:00:00,270.039310810643
2017-01-05 20:00:00,269.70257378142753
2017-01-06 00:00:00,267.3449328405515
2017-01-06 04:00:00,264.4798203225254
2017-01-06 08:00:00,264.19416004542643
2017-01-06 12:00:00,266.28015740493515
2017-01-06 16:00:00,268.8938395655989
2017-01-06 20:00:00,268.7134027440058
2017-01-07 00:00:00,266.6216178494718
2017-01-07 04:00:00,264.07953926649117
2017-01-07 08:00:00,264.11168950092315
2017-01-07 12:00:00,266.4492875517827
2017-01-07 16:00:00,269.1999957120107
2017-01-07 20:00:00,269.0151176641075
2017-01-08 00:00:00,266.77682655805785
2017-01-08 04:00:00,263.97177060349844
2017-01-08 08:00:00,263.67127924579427
2017-01-08 12:00:00,265.66572287652014
2017-01-08 16:00:00,268.1232254273271
2017-01-08 20:00:00,267.74578807634606
2017-01-09 00:00:00,265.4475132101438
2017-01-09 04:00:00,262.7229611548287
2017-01-09 08:00:00,262.6267974033783
2017-01-09 12:00:00,264.91229203597356
2017-01-09 16:00:00,267.6979611207874
2017-01-09 20:00:00,267.6337689050593
2017-01-10 00:00:00,265.5895418901077
2017-01-10 04:00:00,263.0315984393544
2017-01-10 08:00:00,263.00713521519134
2017-01-10 12:00:00,265.28304682290803
2017-01-10 16:00:00,268.00848535527655
2017-01-10 20:00:00,267.8734877974719
2017-01-11 00:00:00,265.78793526028954
2017-01-11 04:00:00,263.2488353096654
2017-01-11 08:00:00,263.3174276077308
2017-01-11 12:00:00,265.7543223197099
2017-01-11 16:00:00,268.6827738318939
2017-01-11 20:00:00,268.752313104572
2017-01-12 00:00:00,266.82601518689916
2017-01-12 04:00:00,264.3577183087621
2017-01-12 08:00:00,264.3786669146932
2017-01-12 12:00:00,266.6398142074254
2017-01-12 16:00:00,269.278365255615
2017-01-12 20:00:00,268.9800252172669
2017-01-13 00:00:00,266.6603931104563
2017-01-13 04:00:00,263.8328811851712
2017-01-13 08:00:00,263.58439349255207
2017-01-13 12:00:00,265.70711599184386
2017-01-13 16:00:00,268.3570567543294
2017-01-13 20:00:00,268.2123932590998
2017-01-14 00:00:00,266.1558780457331
2017-01-14 04:00:00,263.64854750894125
2017-01-14 08:00:00,263.7149065563756
2017-01-14 12:00:00,266.08615699188994
2017-01-14 16:00:00,268.869944327494
2017-01-14 20:00:00,268.717555889908
2017-01-15 00:00:00,266.51114890908565
2017-01-15 04:00:00,263.7373561207102
2017-01-15 08:00:00,263.4674919522793
2017-01-15 12:00:00,265.4919122433049
2017-01-15 16:00:00,267.97872684855105
2017-01-15 20:00:00,267.62992335355415
2017-01-16 00:00:00,265.35959104526074
2017-01-16 04:00:00,262.6622776515717
2017-01-16 08:00:00,262.5926365767175
2017-01-16 12:00:00,264.90392632931434
2017-01-16 16:00:00,267.7146519305043
2017-01-16 20:00:00,267.6747671120641
2017-01-17 00:00:00,265.6540883980195
2017-01-17 04:00:00,263.11892471898346
2017-01-17 08:00:00,263.11646385489445
2017-01-17 12:00:00,265.41359208449865
2017-01-17 16:00:00,268.1594537350544
2017-01-17 20:00:00,268.0440785920581
2017-01-18 00:00:00,265.97734113680144
2017-01-18 04:00:00,263.4562428799125
2017-01-18 08:00:00,263.54201800597457
2017-01-18 12:00:00,265.99527178364974
2017-01-18 16:00:00,268.93925428644997
2017-01-18 20:00:00,269.02349274807557
2017-01-19 00:00:00,267.1110590792784
2017-01-19 04:00:00,264.6557889613541
2017-01-19 08:00:00,264.6889248812142
2017-01-19 12:00:00,266.96141867575886
2017-01-19 16:00:00,269.6104746399945
2017-01-19 20:00:00,269.3217977504265
2017-01-20 00:00:00,267.0109874353721
2017-01-20 04:00:00,264.1914569459771
2017-01-20 08:00:00,263.9501119241698
2017-01-20 12:00:00,266.07914050808466
2017-01-20 16:00:00,268.7345535339324
2017-01-20 20:00:00,268.5945318291388
2017-01-21 00:00:00,266.54183186248275
2017-01-21 04:00:00,264.03749453533624
2017-01-21 08:00:00,264.106029835848
2017-01-21 12:00:00,266.4786452182251
2017-01-21 16:00:00,269.26299241024316
2017-01-21 20:00:00,269.11036551501405
2017-01-22 00:00:00,266.9029290943698
2017-01-22 04:00:00,264.12732376559603
2017-01-22 08:00:00,263.85487238188426
2017-01-22 12:00:00,265.8759397460408
2017-01-22 16:00:00,268.35864520701807
2017-01-22 20:00:00,268.00498636846345
2017-01-23 00:00:00,265.72906305194715
2017-01-23 04:00:00,263.0254340287473
2017-01-23 08:00:00,262.948764247118
2017-01-23 12:00:00,265.2523242519155
2017-01-23 16:00:00,268.05463158395827
2017-01-23 20:00:00,268.0056529690335
2017-01-24 00:00:00,265.9752183900943
2017-01-24 04:00:00,263.4296506918237
2017-01-24 08:00:00,263.41615201334037
2017-01-24 12:00:00,265.7016234273177
2017-01-24 16:00:00,268.435224479033
2017-01-24 20:00:00,268.30700058516743
2017-01-25 00:00:00,266.2268422601332
2017-01-25 04:00:00,263.6917674381067
2017-01-25 08:00:00,263.7630271059291
2017-01-25 12:00:00,266.20124370117077
2017-01-25 16:00:00,269.1296848206736
2017-01-25 20:00:00,269.197895563395
2017-01-26 00:00:00,267.26896603451945
2017-01-26 04:00:00,264.7967504260111
2017-01-26 08:00:00,264.8125100385278
2017-01-26 12:00:00,267.0672158124177
2017-01-26 16:00:00,269.6980914222833
2017-01-26 20:00:00,269.3908614866442
2017-01-27 00:00:00,267.06114532431315
2017-01-27 04:00:00,264.22237631134
2017-01-27 08:00:00,263.9614804347381
2017-01-27 12:00:00,266.07066638349573
2017-01-27 16:00:00,268.70596573597015
2017-01-27 20:00:00,268.54558023836574
2017-01-28 00:00:00,266.4722874401191
2017-01-28 04:00:00,263.9471494702832
2017-01-28 08:00:00,263.9946976767639
2017-01-28 12:00:00,266.3461609905439
2017-01-28 16:00:00,269.1092127181238
2017-01-28 20:00:00,268.9351686281109
2017-01-29 00:00:00,266.706215019303
2017-01-29 04:00:00,263.9090143023491
2017-01-29 08:00:00,263.6149111647179
2017-01-29 12:00:00,265.6142922691756
2017-01-29 16:00:00,268.07529883502235
2017-01-29 20:00:00,267.69995033129135
2017-01-30 00:00:00,265.4023684246925
2017-01-30 04:00:00,262.6771336961071
2017-01-30 08:00:00,262.57893285261343
2017-01-30 12:00:00,264.86105813187254
2017-01-30 16:00:00,267.6420486865396
2017-01-30 20:00:00,267.57189275788073
2017-01-31 00:00:00,265.52044173316233
2017-01-31 04:00:00,262.95403973532245
2017-01-31 08:00:00,262.91991004078733
2017-01-31 12:00:00,265.1849747038878
2017-01-31 16:00:00,267.8984140813649
2017-01-31 20:00:00,267.7502942166547
2017-02-01 00:00:00,265.6505260519322
2017-02-01 04:00:00,263.0961477359668
2017-02-01 08:00:00,263.14843024297426
2017-02-01 12:00:00,265.56801575686177
2017-02-01 16:00:00,268.4781913661092
2017-02-01 20:00:00,268.52852139309095
2017-02-02 00:00:00,266.5821148849525
2017-02-02 04:00:00,264.09284468103846
2017-02-02 08:00:00,264.0919904219583
2017-02-02 12:00:00,266.3305410679353
2017-02-02 16:00:00,268.9457379809676
2017-02-02 20:00:00,268.6233231223133
2017-02-03 00:00:00,266.27893279696235
2017-02-03 04:00:00,263.4260169988929
2017-02-03 08:00:00,263.1515179534252
2017-02-03 12:00:00,265.2476601970808
2017-02-03 16:00:00,267.8704907541619
2017-02-03 20:00:00,267.69822640466487
2017-02-04 00:00:00,265.6136593094107
2017-02-04 04:00:00,263.0778657764626
2017-02-04 08:00:00,263.1153908907253
2017-02-04 12:00:00,265.45747686882453
2017-02-04 16:00:00,268.21180984256574
2017-02-04 20:00:00,268.02971793682417
2017-02-05 00:00:00,265.79339932929093
2017-02-05 04:00:00,262.9895278241211
2017-02-05 08:00:00,262.6894590092469
2017-02-05 12:00:00,264.68358994754914
2017-02-05 16:00:00,267.14007175113517
2017-02-05 20:00:00,266.76093326793796
2017-02-06 00:00:00,264.46030502345104
2017-02-06 04:00:00,261.7327759313399
2017-02-06 08:00:00,261.6330404999718
2017-02-06 12:00:00,263.91439823177166
2017-02-06 16:00:00,266.6953950027166
2017-02-06 20:00:00,266.62602523179834
2017-02-07 00:00:00,264.57614593434744
2017-02-07 04:00:00,262.0121063081383
2017-02-07 08:00:00,261.98113414800787
2017-02-07 12:00:00,264.25015546749756
2017-02-07 16:00:00,266.96835402092705
2017-02-07 20:00:00,266.8257986857096
2017-02-08 00:00:00,264.73240267273314
2017-02-08 04:00:00,262.1852058329745
2017-02-08 08:00:00,262.24548027565635
2017-02-08 12:00:00,264.6738687519808
2017-02-08 16:00:00,267.59365834993264
2017-02-08 20:00:00,267.65441282405885
2017-02-09 00:00:00,265.71924008708805
2017-02-09 04:00:00,263.2420112785072
2017-02-09 08:00:00,263.25400377518093
2017-02-09 12:00:00,265.50620371166866
2017-02-09 16:00:00,268.1358490646852
2017-02-09 20:00:00,267.8286778534393
2017-02-10 00:00:00,265.50032188698583
2017-02-10 04:00:00,262.66422611322355
2017-02-10 08:00:00,262.40732716497956
2017-02-10 12:00:00,264.52184344420226
2017-02-10 16:00:00,267.16381530312674
