datetime,Montreal
2016-12-09 12:00:00,267.7791
2016-12-09 16:00:00,268.28552
2016-12-09 20:00:00,268.21582
2016-12-10 00:00:00,267.40317
2016-12-10 04:00:00,265.12592
2016-12-10 08:00:00,263.26685
2016-12-10 12:00:00,265.50632
2016-12-10 16:00:00,267.45392
2016-12-10 20:00:00,264.6869
2016-12-11 00:00:00,263.7592
2016-12-11 04:00:00,266.14087
2016-12-11 08:00:00,263.30612
2016-12-11 12:00:00,264.81735
2016-12-11 16:00:00,265.53595
2016-12-11 20:00:00,263.7574
2016-12-12 00:00:00,263.9308
2016-12-12 04:00:00,265.10275
2016-12-12 08:00:00,264.75247
2016-12-12 12:00:00,264.9905
2016-12-12 16:00:00,266.79376
2016-12-12 20:00:00,264.84787
2016-12-13 00:00:00,265.75143
2016-12-13 04:00:00,266.4549
2016-12-13 08:00:00,264.40515
2016-12-13 12:00:00,265.4059
2016-12-13 16:00:00,266.95575
2016-12-13 20:00:00,266.17578
2016-12-14 00:00:00,266.7953
2016-12-14 04:00:00,266.8585
2016-12-14 08:00:00,264.73633
2016-12-14 12:00:00,267.42172
2016-12-14 16:00:00,267.91196
2016-12-14 20:00:00,267.03467
2016-12-15 00:00:00,268.04263
2016-12-15 04:00:00,266.50598
2016-12-15 08:00:00,267.76288
2016-12-15 12:00:00,266.86124
2016-12-15 16:00:00,267.49402
2016-12-15 20:00:00,266.5771
2016-12-16 00:00:00,266.51602
2016-12-16 04:00:00,268.06516
2016-12-16 08:00:00,266.9377
2016-12-16 12:00:00,265.6366
2016-12-16 16:00:00,267.69205
2016-12-16 20:00:00,265.10168
2016-12-17 00:00:00,266.4256
2016-12-17 04:00:00,265.1332
2016-12-17 08:00:00,264.35977
2016-12-17 12:00:00,264.3601
2016-12-17 16:00:00,266.77808
2016-12-17 20:00:00,265.1157
2016-12-18 00:00:00,264.91568
2016-12-18 04:00:00,265.70657
2016-12-18 08:00:00,263.2529
2016-12-18 12:00:00,264.05997
2016-12-18 16:00:00,263.99622
2016-12-18 20:00:00,264.3913
2016-12-19 00:00:00,263.42178
2016-12-19 04:00:00,265.47678
2016-12-19 08:00:00,262.65268
2016-12-19 12:00:00,262.89276
2016-12-19 16:00:00,263.98126
2016-12-19 20:00:00,263.61136
2016-12-20 00:00:00,264.03683
2016-12-20 04:00:00,261.7965
2016-12-20 08:00:00,262.04175
2016-12-20 12:00:00,263.07654
2016-12-20 16:00:00,264.69513
2016-12-20 20:00:00,263.44797
2016-12-21 00:00:00,263.27118
2016-12-21 04:00:00,263.12958
2016-12-21 08:00:00,261.2482
2016-12-21 12:00:00,263.8924
2016-12-21 16:00:00,262.99146
2016-12-21 20:00:00,262.4801
2016-12-22 00:00:00,262.2651
2016-12-22 04:00:00,264.58395
2016-12-22 08:00:00,262.3798
2016-12-22 12:00:00,262.90158
2016-12-22 16:00:00,263.91357
2016-12-22 20:00:00,265.39496
2016-12-23 00:00:00,265.30908
2016-12-23 04:00:00,263.9883
2016-12-23 08:00:00,262.49188
2016-12-23 12:00:00,264.44983
2016-12-23 16:00:00,265.20923
2016-12-23 20:00:00,265.4904
2016-12-24 00:00:00,264.17694
2016-12-24 04:00:00,266.59943
2016-12-24 08:00:00,263.27118
2016-12-24 12:00:00,265.06354
2016-12-24 16:00:00,265.65063
2016-12-24 20:00:00,264.1625
2016-12-25 00:00:00,264.27396
2016-12-25 04:00:00,267.15195
2016-12-25 08:00:00,264.849
2016-12-25 12:00:00,264.3083
2016-12-25 16:00:00,264.88437
2016-12-25 20:00:00,264.0635
2016-12-26 00:00:00,263.92624
2016-12-26 04:00:00,264.69275
2016-12-26 08:00:00,261.27765
2016-12-26 12:00:00,264.7992
2016-12-26 16:00:00,265.44424
2016-12-26 20:00:00,264.32782
2016-12-27 00:00:00,263.8852
2016-12-27 04:00:00,263.5907
2016-12-27 08:00:00,261.3017
2016-12-27 12:00:00,262.12842
2016-12-27 16:00:00,263.50723
2016-12-27 20:00:00,263.2584
2016-12-28 00:00:00,264.13702
2016-12-28 04:00:00,262.80273
2016-12-28 08:00:00,260.3987
2016-12-28 12:00:00,262.90836
2016-12-28 16:00:00,263.86884
2016-12-28 20:00:00,262.80478
2016-12-29 00:00:00,262.77167
2016-12-29 04:00:00,263.7594
2016-12-29 08:00:00,262.0575
2016-12-29 12:00:00,263.8379
2016-12-29 16:00:00,264.32593
2016-12-29 20:00:00,264.8171
2016-12-30 00:00:00,265.05392
2016-12-30 04:00:00,262.6601
2016-12-30 08:00:00,262.51898
2016-12-30 12:00:00,265.95886
2016-12-30 16:00:00,265.78323
2016-12-30 20:00:00,265.44128
2016-12-31 00:00:00,265.32462
2016-12-31 04:00:00,264.691
2016-12-31 08:00:00,263.62918
2016-12-31 12:00:00,265.7007
2016-12-31 16:00:00,267.64197
2016-12-31 20:00:00,267.91672
2017-01-01 00:00:00,268.06894
2017-01-01 04:00:00,266.2706
2017-01-01 08:00:00,265.3209
2017-01-01 12:00:00,266.3008
2017-01-01 16:00:00,268.396
2017-01-01 20:00:00,268.2599
2017-01-02 00:00:00,267.7831
2017-01-02 04:00:00,268.58142
2017-01-02 08:00:00,264.22635
2017-01-02 12:00:00,267.2595
2017-01-02 16:00:00,266.36072
2017-01-02 20:00:00,266.9734
2017-01-03 00:00:00,266.0644
2017-01-03 04:00:00,264.26474
2017-01-03 08:00:00,264.27112
2017-01-03 12:00:00,264.48093
2017-01-03 16:00:00,265.9824
2017-01-03 20:00:00,266.44327
2017-01-04 00:00:00,265.50266
2017-01-04 04:00:00,264.30487
2017-01-04 08:00:00,261.89597
2017-01-04 12:00:00,264.23773
2017-01-04 16:00:00,266.41083
2017-01-04 20:00:00,264.901
2017-01-05 00:00:00,263.60065
2017-01-05 04:00:00,262.83524
2017-01-05 08:00:00,261.79047
2017-01-05 12:00:00,263.20578
2017-01-05 16:00:00,265.62192
2017-01-05 20:00:00,263.0355
2017-01-06 00:00:00,263.91736
2017-01-06 04:00:00,263.8708
2017-01-06 08:00:00,262.39252
2017-01-06 12:00:00,263.62225
2017-01-06 16:00:00,264.30917
2017-01-06 20:00:00,264.20938
2017-01-07 00:00:00,264.79004
2017-01-07 04:00:00,263.3134
2017-01-07 08:00:00,261.7224
2017-01-07 12:00:00,266.0724
2017-01-07 16:00:00,266.81744
2017-01-07 20:00:00,265.24832
2017-01-08 00:00:00,265.92087
2017-01-08 04:00:00,266.55118
2017-01-08 08:00:00,265.21536
2017-01-08 12:00:00,266.7067
2017-01-08 16:00:00,267.7554
2017-01-08 20:00:00,269.01584
2017-01-09 00:00:00,267.55652
2017-01-09 04:00:00,266.51468
2017-01-09 08:00:00,263.55463
2017-01-09 12:00:00,265.40363
2017-01-09 16:00:00,268.30365
2017-01-09 20:00:00,268.01462
2017-01-10 00:00:00,267.02478
2017-01-10 04:00:00,266.20898
2017-01-10 08:00:00,264.28055
2017-01-10 12:00:00,265.39066
2017-01-10 16:00:00,265.9749
2017-01-10 20:00:00,266.2003
2017-01-11 00:00:00,266.61963
2017-01-11 04:00:00,266.93332
2017-01-11 08:00:00,264.27832
2017-01-11 12:00:00,264.99634
2017-01-11 16:00:00,264.93555
2017-01-11 20:00:00,265.62262
2017-01-12 00:00:00,264.7414
2017-01-12 04:00:00,263.93912
2017-01-12 08:00:00,263.05762
2017-01-12 12:00:00,263.54404
2017-01-12 16:00:00,263.94257
2017-01-12 20:00:00,263.33276
2017-01-13 00:00:00,262.2762
2017-01-13 04:00:00,261.32166
2017-01-13 08:00:00,261.94894
2017-01-13 12:00:00,260.8033
2017-01-13 16:00:00,264.20065
2017-01-13 20:00:00,263.29196
2017-01-14 00:00:00,261.98105
2017-01-14 04:00:00,263.45032
2017-01-14 08:00:00,260.1936
2017-01-14 12:00:00,262.1476
2017-01-14 16:00:00,262.94977
2017-01-14 20:00:00,262.83386
2017-01-15 00:00:00,262.76028
2017-01-15 04:00:00,260.35904
2017-01-15 08:00:00,262.40262
2017-01-15 12:00:00,263.05008
2017-01-15 16:00:00,263.88422
2017-01-15 20:00:00,264.08902
2017-01-16 00:00:00,263.16907
2017-01-16 04:00:00,262.31665
2017-01-16 08:00:00,261.81268
2017-01-16 12:00:00,262.88205
2017-01-16 16:00:00,265.06125
2017-01-16 20:00:00,263.54715
2017-01-17 00:00:00,263.01758
2017-01-17 04:00:00,263.02066
2017-01-17 08:00:00,262.45584
2017-01-17 12:00:00,264.149
2017-01-17 16:00:00,264.46674
2017-01-17 20:00:00,265.68933
2017-01-18 00:00:00,264.8943
2017-01-18 04:00:00,262.05933
2017-01-18 08:00:00,262.43948
2017-01-18 12:00:00,264.02875
2017-01-18 16:00:00,263.7826
2017-01-18 20:00:00,262.84097
2017-01-19 00:00:00,262.69876
2017-01-19 04:00:00,261.94925
2017-01-19 08:00:00,261.06277
2017-01-19 12:00:00,262.69296
2017-01-19 16:00:00,262.17392
2017-01-19 20:00:00,264.15836
2017-01-20 00:00:00,261.85608
2017-01-20 04:00:00,261.7493
2017-01-20 08:00:00,260.31985
2017-01-20 12:00:00,262.3432
2017-01-20 16:00:00,262.16092
2017-01-20 20:00:00,262.24554
2017-01-21 00:00:00,262.06503
2017-01-21 04:00:00,261.06845
2017-01-21 08:00:00,260.28375
2017-01-21 12:00:00,261.83618
2017-01-21 16:00:00,262.42963
2017-01-21 20:00:00,261.4652
2017-01-22 00:00:00,261.50882
2017-01-22 04:00:00,260.94086
2017-01-22 08:00:00,260.6099
2017-01-22 12:00:00,261.84186
2017-01-22 16:00:00,262.94696
2017-01-22 20:00:00,261.98785
2017-01-23 00:00:00,261.89822
2017-01-23 04:00:00,262.619
2017-01-23 08:00:00,261.73712
2017-01-23 12:00:00,263.5974
2017-01-23 16:00:00,264.7408
2017-01-23 20:00:00,261.95163
2017-01-24 00:00:00,261.44904
2017-01-24 04:00:00,261.6419
2017-01-24 08:00:00,261.5059
2017-01-24 12:00:00,262.63547
2017-01-24 16:00:00,264.13727
2017-01-24 20:00:00,263.54752
2017-01-25 00:00:00,263.3986
2017-01-25 04:00:00,263.40765
2017-01-25 08:00:00,263.44568
2017-01-25 12:00:00,265.09766
2017-01-25 16:00:00,266.8833
2017-01-25 20:00:00,267.51804
2017-01-26 00:00:00,264.69217
2017-01-26 04:00:00,264.33246
2017-01-26 08:00:00,262.95544
2017-01-26 12:00:00,263.5698
2017-01-26 16:00:00,264.93933
2017-01-26 20:00:00,265.82343
2017-01-27 00:00:00,264.77008
2017-01-27 04:00:00,262.99374
2017-01-27 08:00:00,260.1037
2017-01-27 12:00:00,262.1876
2017-01-27 16:00:00,264.36215
2017-01-27 20:00:00,263.35904
2017-01-28 00:00:00,264.12692
2017-01-28 04:00:00,259.74292
2017-01-28 08:00:00,260.64233
2017-01-28 12:00:00,261.4047
2017-01-28 16:00:00,261.68115
2017-01-28 20:00:00,262.9929
2017-01-29 00:00:00,260.63882
2017-01-29 04:00:00,258.28427
2017-01-29 08:00:00,259.0662
2017-01-29 12:00:00,261.1617
2017-01-29 16:00:00,263.12982
2017-01-29 20:00:00,263.3062
2017-01-30 00:00:00,259.9675
2017-01-30 04:00:00,260.14102
2017-01-30 08:00:00,259.15112
2017-01-30 12:00:00,259.67984
2017-01-30 16:00:00,263.25323
2017-01-30 20:00:00,261.1054
2017-01-31 00:00:00,258.96774
2017-01-31 04:00:00,258.61163
2017-01-31 08:00:00,258.74512
2017-01-31 12:00:00,261.4501
2017-01-31 16:00:00,262.08072
2017-01-31 20:00:00,261.66962
2017-02-01 00:00:00,259.72406
2017-02-01 04:00:00,259.9306
2017-02-01 08:00:00,258.7864
2017-02-01 12:00:00,260.82764
2017-02-01 16:00:00,263.44247
2017-02-01 20:00:00,262.66064
2017-02-02 00:00:00,260.86307
2017-02-02 04:00:00,260.05087
2017-02-02 08:00:00,259.82944
2017-02-02 12:00:00,261.853
2017-02-02 16:00:00,263.6058
2017-02-02 20:00:00,262.687
2017-02-03 00:00:00,263.10422
2017-02-03 04:00:00,262.85696
2017-02-03 08:00:00,259.45898
2017-02-03 12:00:00,263.16708
2017-02-03 16:00:00,263.73148
2017-02-03 20:00:00,263.59888
2017-02-04 00:00:00,262.47375
2017-02-04 04:00:00,260.71448
2017-02-04 08:00:00,260.78494
2017-02-04 12:00:00,260.74152
2017-02-04 16:00:00,262.07346
2017-02-04 20:00:00,261.9907
2017-02-05 00:00:00,261.56018
2017-02-05 04:00:00,260.33307
2017-02-05 08:00:00,258.39462
2017-02-05 12:00:00,261.3462
2017-02-05 16:00:00,262.84674
2017-02-05 20:00:00,263.20728
2017-02-06 00:00:00,262.34164
2017-02-06 04:00:00,261.3249
2017-02-06 08:00:00,259.80872
2017-02-06 12:00:00,261.97293
2017-02-06 16:00:00,263.2721
2017-02-06 20:00:00,263.7602
2017-02-07 00:00:00,261.6745
2017-02-07 04:00:00,260.4446
2017-02-07 08:00:00,260.3331
2017-02-07 12:00:00,262.10938
2017-02-07 16:00:00,264.56134
2017-02-07 20:00:00,264.8798
2017-02-08 00:00:00,262.2191
2017-02-08 04:00:00,260.4036
2017-02-08 08:00:00,259.50946
2017-02-08 12:00:00,260.59973
2017-02-08 16:00:00,261.58228
2017-02-08 20:00:00,264.14484
2017-02-09 00:00:00,261.40475
2017-02-09 04:00:00,261.57224
2017-02-09 08:00:00,260.63684
2017-02-09 12:00:00,262.86713
2017-02-09 16:00:00,262.25916
2017-02-09 20:00:00,263.86667
2017-02-10 00:00:00,262.36673
2017-02-10 04:00:00,260.90137
2017-02-10 08:00:00,260.45535
2017-02-10 12:00:00,261.72232
2017-02-10 16:00:00,264.72827
2017-02-10 20:00:00,264.83066
2017-02-11 00:00:00,262.22647
2017-02-11 04:00:00,261.49606
2017-02-11 08:00:00,261.67056
2017-02-11 12:00:00,262.8689
2017-02-11 16:00:00,266.04602
2017-02-11 20:00:00,266.97537
2017-02-12 00:00:00,264.5297
2017-02-12 04:00:00,261.4824
2017-02-12 08:00:00,259.92166
2017-02-12 12:00:00,261.80295
2017-02-12 16:00:00,265.03015
2017-02-12 20:00:00,264.85016
2017-02-13 00:00:00,262.58783
2017-02-13 04:00:00,259.37952
2017-02-13 08:00:00,259.44366
2017-02-13 12:00:00,259.84872
2017-02-13 16:00:00,263.3454
2017-02-13 20:00:00,261.9076
2017-02-14 00:00:00,262.34677
2017-02-14 04:00:00,259.30374
2017-02-14 08:00:00,259.2249
2017-02-14 12:00:00,261.21603
2017-02-14 16:00:00,264.23666
2017-02-14 20:00:00,263.8141
2017-02-15 00:00:00,263.53125
2017-02-15 04:00:00,259.72708
2017-02-15 08:00:00,259.74664
2017-02-15 12:00:00,262.34146
2017-02-15 16:00:00,264.53934
2017-02-15 20:00:00,265.41174
2017-02-16 00:00:00,264.1628
2017-02-16 04:00:00,260.2534
2017-02-16 08:00:00,261.3585
2017-02-16 12:00:00,263.16162
2017-02-16 16:00:00,266.3563
2017-02-16 20:00:00,266.22665
2017-02-17 00:00:00,265.3255
2017-02-17 04:00:00,262.40854
2017-02-17 08:00:00,261.51297
2017-02-17 12:00:00,263.5943
2017-02-17 16:00:00,266.595
2017-02-17 20:00:00,265.89258
2017-02-18 00:00:00,264.78317
2017-02-18 04:00:00,261.47235
2017-02-18 08:00:00,263.80167
2017-02-18 12:00:00,264.72232
2017-02-18 16:00:00,266.41428
2017-02-18 20:00:00,267.72626
2017-02-19 00:00:00,265.6304
2017-02-19 04:00:00,262.71432
2017-02-19 08:00:00,262.64603
2017-02-19 12:00:00,265.20706
2017-02-19 16:00:00,267.6684
2017-02-19 20:00:00,266.3259
2017-02-20 00:00:00,263.93927
2017-02-20 04:00:00,261.19415
2017-02-20 08:00:00,262.0753
2017-02-20 12:00:00,262.8207
2017-02-20 16:00:00,267.26166
2017-02-20 20:00:00,266.97528
2017-02-21 00:00:00,265.0784
2017-02-21 04:00:00,261.2522
2017-02-21 08:00:00,260.82428
2017-02-21 12:00:00,263.61127
2017-02-21 16:00:00,267.2818
2017-02-21 20:00:00,266.6373
2017-02-22 00:00:00,265.65695
2017-02-22 04:00:00,262.2805
2017-02-22 08:00:00,260.6393
2017-02-22 12:00:00,262.55658
2017-02-22 16:00:00,266.33044
2017-02-22 20:00:00,266.4475
2017-02-23 00:00:00,263.8819
2017-02-23 04:00:00,261.55136
2017-02-23 08:00:00,260.9746
2017-02-23 12:00:00,263.19427
2017-02-23 16:00:00,267.29425
2017-02-23 20:00:00,267.72842
2017-02-24 00:00:00,265.11304
2017-02-24 04:00:00,261.83258
2017-02-24 08:00:00,258.79575
2017-02-24 12:00:00,260.62457
2017-02-24 16:00:00,266.78403
2017-02-24 20:00:00,265.89597
2017-02-25 00:00:00,264.2213
2017-02-25 04:00:00,261.49292
2017-02-25 08:00:00,260.20767
2017-02-25 12:00:00,261.6025
2017-02-25 16:00:00,266.33673
2017-02-25 20:00:00,267.4476
2017-02-26 00:00:00,265.7841
2017-02-26 04:00:00,263.9202
2017-02-26 08:00:00,262.18866
2017-02-26 12:00:00,264.4979
2017-02-26 16:00:00,269.30753
2017-02-26 20:00:00,269.08066
2017-02-27 00:00:00,265.20187
2017-02-27 04:00:00,262.48874
2017-02-27 08:00:00,262.7595
2017-02-27 12:00:00,265.9872
2017-02-27 16:00:00,267.8192
2017-02-27 20:00:00,267.63705
2017-02-28 00:00:00,265.09473
2017-02-28 04:00:00,264.26395
2017-02-28 08:00:00,262.10617
2017-02-28 12:00:00,265.84262
2017-02-28 16:00:00,267.81134
2017-02-28 20:00:00,268.78876
2017-03-01 00:00:00,265.88028
