datetime,Montreal
2016-10-31 16:00:00,292.1536362013929
2016-10-31 20:00:00,291.4481589576909
2016-11-01 00:00:00,292.32477549525504
2016-11-01 04:00:00,292.032021759273
2016-11-01 08:00:00,291.70494809953584
2016-11-01 12:00:00,290.98701319438874
2016-11-01 16:00:00,293.45071651422586
2016-11-01 20:00:00,292.99223659358114
2016-11-02 00:00:00,292.27966086359095
2016-11-02 04:00:00,291.83022739594
2016-11-02 08:00:00,291.6487662658609
2016-11-02 12:00:00,291.04382541336906
2016-11-02 16:00:00,293.565778804014
2016-11-02 20:00:00,293.1771254965128
2016-11-03 00:00:00,292.0167485661309
2016-11-03 04:00:00,291.48434596596405
2016-11-03 08:00:00,291.2728546685002
2016-11-03 12:00:00,290.7970187366642
2016-11-03 16:00:00,293.5143862289797
2016-11-03 20:00:00,293.06499220171133
2016-11-04 00:00:00,290.8702258614198
2016-11-04 04:00:00,290.2474170681337
2016-11-04 08:00:00,290.0270265133083
2016-11-04 12:00:00,289.59128294790617
2016-11-04 16:00:00,292.15780306757637
2016-11-04 20:00:00,291.77873066344375
2016-11-05 00:00:00,289.9995324783668
2016-11-05 04:00:00,289.3358959412903
2016-11-05 08:00:00,289.13208079083194
2016-11-05 12:00:00,288.87908943627735
2016-11-05 16:00:00,291.4444659061773
2016-11-05 20:00:00,290.9872436031265
2016-11-06 00:00:00,289.27601806632333
2016-11-06 04:00:00,288.60345400718694
2016-11-06 08:00:00,288.46687148879175
2016-11-06 12:00:00,288.3374439181868
2016-11-06 16:00:00,290.87239569438054
2016-11-06 20:00:00,290.5293817831146
2016-11-07 00:00:00,289.97767428504534
2016-11-07 04:00:00,289.56510894536467
2016-11-07 08:00:00,289.3902780703178
2016-11-07 12:00:00,288.5652315450857
2016-11-07 16:00:00,290.8813487258674
2016-11-07 20:00:00,290.5831673490157
2016-11-08 00:00:00,290.16524239781086
2016-11-08 04:00:00,289.7991734695928
2016-11-08 08:00:00,289.45987318001437
2016-11-08 12:00:00,288.5372754481031
2016-11-08 16:00:00,291.10460576962765
2016-11-08 20:00:00,290.69167860140686
2016-11-09 00:00:00,290.0937412215224
2016-11-09 04:00:00,289.48674834639564
2016-11-09 08:00:00,289.2455633357051
2016-11-09 12:00:00,288.4403820456468
2016-11-09 16:00:00,291.0864265543833
2016-11-09 20:00:00,290.8363889410733
2016-11-10 00:00:00,290.20187061012973
2016-11-10 04:00:00,289.5785714705488
2016-11-10 08:00:00,289.26910853786455
2016-11-10 12:00:00,288.5234929730909
2016-11-10 16:00:00,291.3535359743197
2016-11-10 20:00:00,290.9931779609214
2016-11-11 00:00:00,289.7457258145865
2016-11-11 04:00:00,289.1682427254542
2016-11-11 08:00:00,288.8530397103466
2016-11-11 12:00:00,288.0350479423307
2016-11-11 16:00:00,290.68170721405346
2016-11-11 20:00:00,290.34298523274754
2016-11-12 00:00:00,289.3340045181129
2016-11-12 04:00:00,288.68749082485436
2016-11-12 08:00:00,288.4179711777648
2016-11-12 12:00:00,287.76780524844736
2016-11-12 16:00:00,290.47665336165545
2016-11-12 20:00:00,290.0452936312853
2016-11-13 00:00:00,289.0879356536821
2016-11-13 04:00:00,288.4902725729689
2016-11-13 08:00:00,288.23383596925737
2016-11-13 12:00:00,287.59601935198845
2016-11-13 16:00:00,290.28888969180844
2016-11-13 20:00:00,289.93015621774583
2016-11-14 00:00:00,290.02649788618896
2016-11-14 04:00:00,289.75295653488337
2016-11-14 08:00:00,289.4406754362381
2016-11-14 12:00:00,288.45758242987506
2016-11-14 16:00:00,290.9868707558019
2016-11-14 20:00:00,290.74158240300295
2016-11-15 00:00:00,290.0909148562124
2016-11-15 04:00:00,289.8840806703887
2016-11-15 08:00:00,289.3945742955645
2016-11-15 12:00:00,288.32089335285775
2016-11-15 16:00:00,291.0374144521049
2016-11-15 20:00:00,290.660670956792
2016-11-16 00:00:00,289.9848148542272
2016-11-16 04:00:00,289.55847206106057
2016-11-16 08:00:00,289.1367507436449
2016-11-16 12:00:00,288.1569301922532
2016-11-16 16:00:00,290.9975614316522
2016-11-16 20:00:00,290.70013628365234
2016-11-17 00:00:00,290.018902490679
2016-11-17 04:00:00,289.60829220684514
2016-11-17 08:00:00,289.13421669838965
2016-11-17 12:00:00,288.2484256150751
2016-11-17 16:00:00,291.2773790380354
2016-11-17 20:00:00,290.9104954591191
2016-11-18 00:00:00,289.22361379455754
2016-11-18 04:00:00,288.7822814690752
2016-11-18 08:00:00,288.30877474104284
2016-11-18 12:00:00,287.35966776869583
2016-11-18 16:00:00,290.2332712563052
2016-11-18 20:00:00,289.88824628356167
2016-11-19 00:00:00,288.7059630267989
2016-11-19 04:00:00,288.1182575757998
2016-11-19 08:00:00,287.8487777617567
2016-11-19 12:00:00,287.0310389515233
2016-11-19 16:00:00,289.90984674122075
2016-11-19 20:00:00,289.4085969033645
2016-11-20 00:00:00,288.16953057676693
2016-11-20 04:00:00,287.68625917194043
2016-11-20 08:00:00,287.4904348564436
2016-11-20 12:00:00,286.7440504832812
2016-11-20 16:00:00,289.5017992290688
2016-11-20 20:00:00,289.02311334832353
2016-11-21 00:00:00,286.6668841592446
2016-11-21 04:00:00,286.59537494471607
2016-11-21 08:00:00,286.4789902571795
2016-11-21 12:00:00,285.6000944728233
2016-11-21 16:00:00,287.79647132213
2016-11-21 20:00:00,287.50323229081437
2016-11-22 00:00:00,286.56759257857703
2016-11-22 04:00:00,286.46334616993425
2016-11-22 08:00:00,286.35334586584764
2016-11-22 12:00:00,285.5184788647608
2016-11-22 16:00:00,287.81907857650367
2016-11-22 20:00:00,287.4420913940017
2016-11-23 00:00:00,286.3320840527963
2016-11-23 04:00:00,286.04994673993906
2016-11-23 08:00:00,285.995607076811
2016-11-23 12:00:00,285.18140347219673
2016-11-23 16:00:00,287.6468694957735
2016-11-23 20:00:00,287.2689110030942
2016-11-24 00:00:00,286.06285335637904
2016-11-24 04:00:00,285.7671192732589
2016-11-24 08:00:00,285.7104070617226
2016-11-24 12:00:00,284.98828555234644
2016-11-24 16:00:00,287.53087999577883
2016-11-24 20:00:00,287.0414107526077
2016-11-25 00:00:00,285.3775044718624
2016-11-25 04:00:00,285.0775268427059
2016-11-25 08:00:00,285.09793146885835
2016-11-25 12:00:00,284.51525021937425
2016-11-25 16:00:00,286.7824640834716
2016-11-25 20:00:00,286.31896459827857
2016-11-26 00:00:00,284.9296415233793
2016-11-26 04:00:00,284.5879036308705
2016-11-26 08:00:00,284.6618101114266
2016-11-26 12:00:00,284.26766970392094
2016-11-26 16:00:00,286.5419102978309
2016-11-26 20:00:00,286.00697860562013
2016-11-27 00:00:00,284.00267746669533
2016-11-27 04:00:00,283.67154107181705
2016-11-27 08:00:00,283.83487767310913
2016-11-27 12:00:00,283.53259735978514
2016-11-27 16:00:00,285.6478631373626
2016-11-27 20:00:00,285.2081960213073
2016-11-28 00:00:00,283.4821469256049
2016-11-28 04:00:00,283.20697831423615
2016-11-28 08:00:00,283.46378348993477
2016-11-28 12:00:00,283.1332011848809
2016-11-28 16:00:00,284.964565149591
2016-11-28 20:00:00,284.8038638659335
2016-11-29 00:00:00,283.6064981178412
2016-11-29 04:00:00,283.3290011388599
2016-11-29 08:00:00,283.4946937588516
2016-11-29 12:00:00,283.05283677089716
2016-11-29 16:00:00,284.96147178458153
2016-11-29 20:00:00,284.7591914175588
2016-11-30 00:00:00,283.33371295983017
2016-11-30 04:00:00,282.9899326396521
2016-11-30 08:00:00,283.1775611585439
2016-11-30 12:00:00,282.72828255769133
2016-11-30 16:00:00,284.74090138807856
2016-11-30 20:00:00,284.5765032973215
2016-12-01 00:00:00,283.5949321409347
2016-12-01 04:00:00,283.03480874534216
2016-12-01 08:00:00,283.0892213658784
2016-12-01 12:00:00,283.5056483766346
2016-12-01 16:00:00,284.244238737366
2016-12-01 20:00:00,283.8041946214137
2016-12-02 00:00:00,283.3248305899417
2016-12-02 04:00:00,282.7498270126075
2016-12-02 08:00:00,282.8220136845349
2016-12-02 12:00:00,283.2576791226296
2016-12-02 16:00:00,283.8779963378917
2016-12-02 20:00:00,283.4778100234539
2016-12-03 00:00:00,282.7039504309419
2016-12-03 04:00:00,282.03532628795597
2016-12-03 08:00:00,282.11290192714836
2016-12-03 12:00:00,282.59466380320276
2016-12-03 16:00:00,283.3057270720328
2016-12-03 20:00:00,282.90125399524254
2016-12-04 00:00:00,281.69937892712306
2016-12-04 04:00:00,281.0079411170714
2016-12-04 08:00:00,281.10687452606123
2016-12-04 12:00:00,281.4912676522813
2016-12-04 16:00:00,282.17231726846734
2016-12-04 20:00:00,281.8331062101599
2016-12-05 00:00:00,281.55034850937034
2016-12-05 04:00:00,281.0861236720188
2016-12-05 08:00:00,281.151338502383
2016-12-05 12:00:00,281.6071461522205
2016-12-05 16:00:00,282.2067405233723
2016-12-05 20:00:00,281.7969205878773
2016-12-06 00:00:00,281.2485564609675
2016-12-06 04:00:00,280.7474376096378
2016-12-06 08:00:00,280.6716697182215
2016-12-06 12:00:00,281.0992103179008
2016-12-06 16:00:00,281.8518369544994
2016-12-06 20:00:00,281.3798582510609
2016-12-07 00:00:00,281.36322264482243
2016-12-07 04:00:00,280.77393532738
2016-12-07 08:00:00,280.7049141152946
2016-12-07 12:00:00,281.0091741199413
2016-12-07 16:00:00,281.809146650569
2016-12-07 20:00:00,281.353101538984
2016-12-08 00:00:00,281.3057364362549
2016-12-08 04:00:00,280.7970916960213
2016-12-08 08:00:00,280.6694158076418
2016-12-08 12:00:00,280.9696309313548
2016-12-08 16:00:00,281.86685843362534
2016-12-08 20:00:00,281.25688289946845
2016-12-09 00:00:00,281.1114501767035
2016-12-09 04:00:00,280.60782575401765
2016-12-09 08:00:00,280.4796524134538
2016-12-09 12:00:00,280.70761452558077
2016-12-09 16:00:00,281.5323086699389
2016-12-09 20:00:00,280.93410696272946
2016-12-10 00:00:00,280.9205070303555
2016-12-10 04:00:00,280.35043862158494
2016-12-10 08:00:00,280.2426473685027
2016-12-10 12:00:00,280.55460128036856
2016-12-10 16:00:00,281.48963651737415
2016-12-10 20:00:00,280.9036100455276
2016-12-11 00:00:00,280.87922922032516
2016-12-11 04:00:00,280.30653348146325
2016-12-11 08:00:00,280.2301735044811
2016-12-11 12:00:00,280.4472965580886
2016-12-11 16:00:00,281.29233564560434
2016-12-11 20:00:00,280.7068710971131
2016-12-12 00:00:00,281.31330372490265
2016-12-12 04:00:00,280.8627721559089
2016-12-12 08:00:00,280.6630846058641
2016-12-12 12:00:00,280.9197242676389
2016-12-12 16:00:00,281.78336456128545
2016-12-12 20:00:00,281.1019584222651
2016-12-13 00:00:00,281.4557402845047
2016-12-13 04:00:00,281.02052985322894
2016-12-13 08:00:00,280.6982851341204
2016-12-13 12:00:00,280.8887579331237
2016-12-13 16:00:00,281.83214443229724
2016-12-13 20:00:00,281.0982053087532
2016-12-14 00:00:00,281.48084635438613
2016-12-14 04:00:00,281.01948965177377
2016-12-14 08:00:00,280.688886845605
2016-12-14 12:00:00,280.7888832731716
2016-12-14 16:00:00,281.7723158322309
2016-12-14 20:00:00,281.0730136707416
2016-12-15 00:00:00,281.48210395798407
2016-12-15 04:00:00,281.04549127710516
2016-12-15 08:00:00,280.6755734985784
2016-12-15 12:00:00,280.78689667042477
2016-12-15 16:00:00,281.8502388358741
2016-12-15 20:00:00,281.0225982020905
2016-12-16 00:00:00,281.27436487115057
2016-12-16 04:00:00,280.8148602376941
2016-12-16 08:00:00,280.41962875233395
2016-12-16 12:00:00,280.5020631283246
2016-12-16 16:00:00,281.54926502093787
2016-12-16 20:00:00,280.7100428222514
2016-12-17 00:00:00,281.21331779910383
2016-12-17 04:00:00,280.68804988078165
2016-12-17 08:00:00,280.28844432073373
2016-12-17 12:00:00,280.4052045970568
2016-12-17 16:00:00,281.5710272066501
2016-12-17 20:00:00,280.74390410885144
2016-12-18 00:00:00,280.93582400843525
2016-12-18 04:00:00,280.51205739505485
2016-12-18 08:00:00,280.10416071152326
2016-12-18 12:00:00,280.102977527559
2016-12-18 16:00:00,281.2696613929719
2016-12-18 20:00:00,280.46222333348345
2016-12-19 00:00:00,281.69151568608885
2016-12-19 04:00:00,281.4054561898563
2016-12-19 08:00:00,280.8478546384854
2016-12-19 12:00:00,280.7411875258846
2016-12-19 16:00:00,281.97109131480147
2016-12-19 20:00:00,281.0064412386775
2016-12-20 00:00:00,281.7942119310188
2016-12-20 04:00:00,281.4989749614129
2016-12-20 08:00:00,280.85848338374666
2016-12-20 12:00:00,280.69515320987153
2016-12-20 16:00:00,282.03583711289053
2016-12-20 20:00:00,281.01678806041434
2016-12-21 00:00:00,281.8421410895038
2016-12-21 04:00:00,281.59821956381876
2016-12-21 08:00:00,280.92867405771153
2016-12-21 12:00:00,280.70732617098554
2016-12-21 16:00:00,282.19847131741176
2016-12-21 20:00:00,281.09526553421443
2016-12-22 00:00:00,281.8953102279112
2016-12-22 04:00:00,281.66401440693375
2016-12-22 08:00:00,280.95596689423405
2016-12-22 12:00:00,280.73933145941123
2016-12-22 16:00:00,282.29587250146074
2016-12-22 20:00:00,281.10350363138963
2016-12-23 00:00:00,281.6550600989793
2016-12-23 04:00:00,281.3850755191356
2016-12-23 08:00:00,280.71259070807986
2016-12-23 12:00:00,280.5646936690368
2016-12-23 16:00:00,282.0080421208284
2016-12-23 20:00:00,280.89087495246025
2016-12-24 00:00:00,281.52170905503766
2016-12-24 04:00:00,281.2258550074968
2016-12-24 08:00:00,280.67533478263283
2016-12-24 12:00:00,280.6787424463573
2016-12-24 16:00:00,282.11815377650186
2016-12-24 20:00:00,281.13729425012735
2016-12-25 00:00:00,281.37065197219755
2016-12-25 04:00:00,281.0775888853698
2016-12-25 08:00:00,280.6809204790218
2016-12-25 12:00:00,280.60204603496385
2016-12-25 16:00:00,281.9331664635891
2016-12-25 20:00:00,281.0476529125221
2016-12-26 00:00:00,281.93741603694843
2016-12-26 04:00:00,281.7824905408479
2016-12-26 08:00:00,281.26422646284334
2016-12-26 12:00:00,281.3448331158657
2016-12-26 16:00:00,282.6766296421169
2016-12-26 20:00:00,281.6701532159404
2016-12-27 00:00:00,281.9833327985584
2016-12-27 04:00:00,281.82360914749825
2016-12-27 08:00:00,281.22478366974474
2016-12-27 12:00:00,281.2740654984028
2016-12-27 16:00:00,282.6106937194413
2016-12-27 20:00:00,281.637330442341
2016-12-28 00:00:00,281.91350184718885
2016-12-28 04:00:00,281.6248738450226
2016-12-28 08:00:00,281.0800014291893
2016-12-28 12:00:00,280.9683300962845
2016-12-28 16:00:00,282.3936217340072
2016-12-28 20:00:00,281.4330682971179
2016-12-29 00:00:00,281.8571824039076
2016-12-29 04:00:00,281.5896145596707
2016-12-29 08:00:00,281.0390833143371
2016-12-29 12:00:00,280.92904812765494
2016-12-29 16:00:00,282.3858421802868
2016-12-29 20:00:00,281.37648057030896
2016-12-30 00:00:00,281.4218459308231
2016-12-30 04:00:00,281.16998941967074
2016-12-30 08:00:00,280.67110181675713
2016-12-30 12:00:00,280.59310026887715
2016-12-30 16:00:00,281.89940102208107
2016-12-30 20:00:00,280.9900940424082
2016-12-31 00:00:00,281.10625774948664
2016-12-31 04:00:00,280.82950401283114
2016-12-31 08:00:00,280.4080009333468
2016-12-31 12:00:00,280.4631907476845
2016-12-31 16:00:00,281.7817212768206
2016-12-31 20:00:00,280.92597081236573
2017-01-01 00:00:00,280.5888985764459
2017-01-01 04:00:00,280.14126767662196
2017-01-01 08:00:00,280.0927014021839
2017-01-01 12:00:00,279.8159718663762
2017-01-01 16:00:00,281.2974571790022
2017-01-01 20:00:00,281.8265009070276
2017-01-02 00:00:00,275.13353674110635
2017-01-02 04:00:00,274.57240764898177
2017-01-02 08:00:00,274.68836089548853
2017-01-02 12:00:00,274.05546417753044
2017-01-02 16:00:00,275.96447394608595
2017-01-02 20:00:00,275.9976195461769
2017-01-03 00:00:00,274.7670366704858
2017-01-03 04:00:00,274.13758177264197
2017-01-03 08:00:00,274.16886096075297
2017-01-03 12:00:00,273.5406099826207
2017-01-03 16:00:00,275.5821175819914
2017-01-03 20:00:00,275.61127074420176
2017-01-04 00:00:00,274.31636713861405
2017-01-04 04:00:00,273.6801364228048
2017-01-04 08:00:00,273.61707105182705
2017-01-04 12:00:00,272.777700362528
2017-01-04 16:00:00,275.0800584943956
2017-01-04 20:00:00,274.98896950146724
2017-01-05 00:00:00,274.1700485845205
2017-01-05 04:00:00,273.37247200155946
2017-01-05 08:00:00,273.3895552479254
2017-01-05 12:00:00,272.42874076131034
2017-01-05 16:00:00,274.7932073972586
2017-01-05 20:00:00,274.92475317344673
2017-01-06 00:00:00,274.32313480412415
2017-01-06 04:00:00,273.6139503866531
2017-01-06 08:00:00,273.61098284808315
2017-01-06 12:00:00,272.65708961607186
2017-01-06 16:00:00,274.9764847988133
2017-01-06 20:00:00,275.30315261090345
2017-01-07 00:00:00,274.21191762193257
2017-01-07 04:00:00,273.54740997084576
2017-01-07 08:00:00,273.47595689143554
2017-01-07 12:00:00,272.7298714181642
2017-01-07 16:00:00,274.9424467299886
2017-01-07 20:00:00,275.38754920028475
2017-01-08 00:00:00,274.3847967604203
2017-01-08 04:00:00,273.72716364868495
2017-01-08 08:00:00,273.6371817627924
2017-01-08 12:00:00,272.7891645729294
2017-01-08 16:00:00,274.97636943210193
2017-01-08 20:00:00,275.3899210245644
2017-01-09 00:00:00,273.7554571046138
2017-01-09 04:00:00,273.0570308433763
2017-01-09 08:00:00,272.9641176471855
2017-01-09 12:00:00,272.3045412431743
2017-01-09 16:00:00,274.72678718885305
2017-01-09 20:00:00,274.4905303567677
2017-01-10 00:00:00,273.8744025430958
2017-01-10 04:00:00,273.1098142992554
2017-01-10 08:00:00,272.9274910257361
2017-01-10 12:00:00,272.2351386866726
2017-01-10 16:00:00,274.80032369469757
2017-01-10 20:00:00,274.5380338266516
2017-01-11 00:00:00,274.5580457144145
2017-01-11 04:00:00,273.8133165933394
2017-01-11 08:00:00,273.4713423028803
2017-01-11 12:00:00,272.6249312459157
2017-01-11 16:00:00,275.4574450919822
2017-01-11 20:00:00,275.1265587081927
2017-01-12 00:00:00,274.6498428960897
2017-01-12 04:00:00,273.8893475818544
2017-01-12 08:00:00,273.6571686518268
2017-01-12 12:00:00,272.60902364402705
2017-01-12 16:00:00,275.44533973345574
2017-01-12 20:00:00,275.3544401587493
2017-01-13 00:00:00,274.8205828531091
2017-01-13 04:00:00,274.1990920220369
2017-01-13 08:00:00,273.9827366644928
2017-01-13 12:00:00,272.84141461940555
2017-01-13 16:00:00,275.5630935115123
2017-01-13 20:00:00,275.7012377451709
2017-01-14 00:00:00,274.5343739927965
2017-01-14 04:00:00,273.928234892749
2017-01-14 08:00:00,273.7077692666254
2017-01-14 12:00:00,272.8542866183366
2017-01-14 16:00:00,275.4697909206027
2017-01-14 20:00:00,275.7569125671355
2017-01-15 00:00:00,274.45369128029193
2017-01-15 04:00:00,273.88273514251773
2017-01-15 08:00:00,273.5809739080424
2017-01-15 12:00:00,272.75818258860056
2017-01-15 16:00:00,275.2948754818532
2017-01-15 20:00:00,275.53446471593475
2017-01-16 00:00:00,273.9929219391826
2017-01-16 04:00:00,273.33362907867536
2017-01-16 08:00:00,272.994161274126
2017-01-16 12:00:00,272.56260368928855
2017-01-16 16:00:00,275.1365211912461
2017-01-16 20:00:00,274.6957814079022
2017-01-17 00:00:00,274.1436449843504
2017-01-17 04:00:00,273.46374947030773
2017-01-17 08:00:00,272.90697208366197
2017-01-17 12:00:00,272.44076049651153
2017-01-17 16:00:00,275.21737688234447
2017-01-17 20:00:00,274.69328458270195
2017-01-18 00:00:00,274.83914486762586
2017-01-18 04:00:00,274.2174647146544
2017-01-18 08:00:00,273.5227688035433
2017-01-18 12:00:00,272.99373003254306
2017-01-18 16:00:00,276.11954131361273
2017-01-18 20:00:00,275.4126368021857
2017-01-19 00:00:00,275.0389726842754
2017-01-19 04:00:00,274.43727256864804
2017-01-19 08:00:00,273.85175973273715
2017-01-19 12:00:00,273.06418861897953
2017-01-19 16:00:00,276.2268166604525
2017-01-19 20:00:00,275.75014602959595
2017-01-20 00:00:00,275.23590692552364
2017-01-20 04:00:00,274.8635905732085
2017-01-20 08:00:00,274.1688188088403
2017-01-20 12:00:00,273.3466836752915
2017-01-20 16:00:00,276.4177894656606
2017-01-20 20:00:00,276.12771883891844
2017-01-21 00:00:00,275.1590784853957
2017-01-21 04:00:00,274.7226037132469
2017-01-21 08:00:00,274.02912613434626
2017-01-21 12:00:00,273.44388255258684
2017-01-21 16:00:00,276.3241848829246
2017-01-21 20:00:00,276.18333062713214
2017-01-22 00:00:00,274.7603564253372
2017-01-22 04:00:00,274.21919846775006
2017-01-22 08:00:00,273.6053798113227
2017-01-22 12:00:00,273.137653439716
2017-01-22 16:00:00,275.8910501782368
2017-01-22 20:00:00,275.7994973266925
2017-01-23 00:00:00,273.7259305063696
2017-01-23 04:00:00,273.0610933628947
2017-01-23 08:00:00,272.2870447394319
2017-01-23 12:00:00,272.4259241249017
2017-01-23 16:00:00,275.1381267151897
2017-01-23 20:00:00,274.3601725825704
2017-01-24 00:00:00,273.396727357983
2017-01-24 04:00:00,272.6869159257532
2017-01-24 08:00:00,271.82393027879033
2017-01-24 12:00:00,271.98756393604543
2017-01-24 16:00:00,274.8393414447264
2017-01-24 20:00:00,274.06401614296635
2017-01-25 00:00:00,273.7712267864047
2017-01-25 04:00:00,273.16965145771144
2017-01-25 08:00:00,272.1057409497366
2017-01-25 12:00:00,272.237913694538
2017-01-25 16:00:00,275.48966251680855
2017-01-25 20:00:00,274.5691145579948
2017-01-26 00:00:00,273.5908247559336
2017-01-26 04:00:00,272.97728864332794
2017-01-26 08:00:00,271.9903250151174
2017-01-26 12:00:00,272.0132130763636
2017-01-26 16:00:00,275.3448392811483
2017-01-26 20:00:00,274.7312192019232
2017-01-27 00:00:00,273.51584543348685
2017-01-27 04:00:00,273.1059289136196
2017-01-27 08:00:00,272.2379609106064
2017-01-27 12:00:00,272.21299244204386
2017-01-27 16:00:00,275.30131521664447
2017-01-27 20:00:00,275.00826429838247
2017-01-28 00:00:00,273.3419107051394
2017-01-28 04:00:00,272.92887917970074
2017-01-28 08:00:00,272.0590399123967
2017-01-28 12:00:00,272.2347174956918
2017-01-28 16:00:00,275.11884438430354
2017-01-28 20:00:00,275.057113214377
2017-01-29 00:00:00,273.26137319775086
2017-01-29 04:00:00,272.74222439279134
2017-01-29 08:00:00,271.9534469745509
2017-01-29 12:00:00,272.07912888327996
2017-01-29 16:00:00,274.8724636828467
2017-01-29 20:00:00,274.8624575800675
2017-01-30 00:00:00,272.9773956004087
2017-01-30 04:00:00,272.522431705775
2017-01-30 08:00:00,271.5348801968958
2017-01-30 12:00:00,271.824435458023
2017-01-30 16:00:00,274.5154392033974
2017-01-30 20:00:00,273.91070979432527
2017-01-31 00:00:00,272.9640384077318
2017-01-31 04:00:00,272.4817885112006
2017-01-31 08:00:00,271.3606574682366
2017-01-31 12:00:00,271.58935343084
2017-01-31 16:00:00,274.4716513722834
2017-01-31 20:00:00,273.88644900042596
2017-02-01 00:00:00,277.5593352360598
2017-02-01 04:00:00,277.9535426490423
2017-02-01 08:00:00,276.1677801750649
2017-02-01 12:00:00,275.7530076437742
2017-02-01 16:00:00,277.65308994009996
2017-02-01 20:00:00,277.51438363021384
2017-02-02 00:00:00,277.77608260632246
2017-02-02 04:00:00,278.3244602830043
2017-02-02 08:00:00,276.34445877458353
2017-02-02 12:00:00,275.8221581997514
2017-02-02 16:00:00,277.9471465101126
2017-02-02 20:00:00,277.7550309480237
2017-02-03 00:00:00,277.3564860901985
2017-02-03 04:00:00,278.0134747553893
2017-02-03 08:00:00,275.8488618191278
2017-02-03 12:00:00,275.36397151060487
2017-02-03 16:00:00,277.4677978831903
2017-02-03 20:00:00,277.28001804008295
2017-02-04 00:00:00,276.3798756608268
2017-02-04 04:00:00,276.96874135159163
2017-02-04 08:00:00,274.6820465695142
2017-02-04 12:00:00,274.4580349981485
2017-02-04 16:00:00,276.70791941597923
2017-02-04 20:00:00,276.4619296680457
2017-02-05 00:00:00,275.9435364945085
2017-02-05 04:00:00,276.42670285035314
2017-02-05 08:00:00,274.07992263627284
2017-02-05 12:00:00,273.9054665064957
2017-02-05 16:00:00,276.24507023424803
2017-02-05 20:00:00,275.96312543732705
2017-02-06 00:00:00,275.41453636591984
2017-02-06 04:00:00,275.7898884913062
2017-02-06 08:00:00,273.7532001600383
2017-02-06 12:00:00,273.4479124324991
2017-02-06 16:00:00,275.38389933058926
2017-02-06 20:00:00,275.3102028356171
2017-02-07 00:00:00,275.09568087158215
2017-02-07 04:00:00,275.5717304658763
2017-02-07 08:00:00,273.12961362101265
2017-02-07 12:00:00,273.02698585929807
2017-02-07 16:00:00,275.23321713535273
2017-02-07 20:00:00,275.1199255566532
2017-02-08 00:00:00,275.3382397289257
2017-02-08 04:00:00,276.2116401915281
2017-02-08 08:00:00,273.2293208756097
2017-02-08 12:00:00,273.0068606515274
2017-02-08 16:00:00,275.72513382291777
2017-02-08 20:00:00,275.40044839143786
2017-02-09 00:00:00,275.46032463366106
2017-02-09 04:00:00,276.5546059697459
2017-02-09 08:00:00,273.33526475068754
2017-02-09 12:00:00,273.08571025961953
2017-02-09 16:00:00,276.1317698621881
2017-02-09 20:00:00,275.796900347902
2017-02-10 00:00:00,275.53918923301904
2017-02-10 04:00:00,276.805328848356
2017-02-10 08:00:00,273.43554960894784
2017-02-10 12:00:00,273.24667177149973
2017-02-10 16:00:00,276.30389903917126
