datetime,Montreal
2016-11-18 12:00:00,278.3755489050766
2016-11-18 16:00:00,281.00074605152497
2016-11-18 20:00:00,280.75788462788256
2016-11-19 00:00:00,278.70853878207174
2016-11-19 04:00:00,278.4656773584292
2016-11-19 08:00:00,277.94394216119974
2016-11-19 12:00:00,278.38099600279725
2016-11-19 16:00:00,281.0061931492455
2016-11-19 20:00:00,280.76333172560317
2016-11-20 00:00:00,278.8505833434153
2016-11-20 04:00:00,278.607721919773
2016-11-20 08:00:00,278.3648604961305
2016-11-20 12:00:00,278.8006389481744
2016-11-20 16:00:00,279.6913751433837
2016-11-20 20:00:00,279.4485137197413
2016-11-21 00:00:00,275.8306383232575
2016-11-21 04:00:00,275.5877768996152
2016-11-21 08:00:00,275.3449154759727
2016-11-21 12:00:00,275.77467419186695
2016-11-21 16:00:00,276.65826249425777
2016-11-21 20:00:00,276.41540107061536
2016-11-22 00:00:00,275.837146582815
2016-11-22 04:00:00,275.5942851591727
2016-11-22 08:00:00,275.35142373553026
2016-11-22 12:00:00,275.78118245142446
2016-11-22 16:00:00,276.6647707538153
2016-11-22 20:00:00,276.421909330173
2016-11-23 00:00:00,275.85561524504345
2016-11-23 04:00:00,275.61275382140116
2016-11-23 08:00:00,275.36989239775863
2016-11-23 12:00:00,275.7996511136528
2016-11-23 16:00:00,276.6826997133816
2016-11-23 20:00:00,276.4398382897393
2016-11-24 00:00:00,279.2198138757168
2016-11-24 04:00:00,278.9769524520744
2016-11-24 08:00:00,278.73409102843186
2016-11-24 12:00:00,279.16384974432617
2016-11-24 16:00:00,280.04576857757957
2016-11-24 20:00:00,279.8029071539371
2016-11-25 00:00:00,279.22210180511104
2016-11-25 04:00:00,278.97924038146857
2016-11-25 08:00:00,278.73637895782616
2016-11-25 12:00:00,279.16613767372047
2016-11-25 16:00:00,280.04805650697375
2016-11-25 20:00:00,279.80519508333134
2016-11-26 00:00:00,278.03531001373625
2016-11-26 04:00:00,277.79244859009395
2016-11-26 08:00:00,277.5495871664515
2016-11-26 12:00:00,277.9793458823457
2016-11-26 16:00:00,278.8607034555647
2016-11-26 20:00:00,278.6178420319224
2016-11-27 00:00:00,278.03417571030343
2016-11-27 04:00:00,277.79131428666113
2016-11-27 08:00:00,277.5484528630186
2016-11-27 12:00:00,277.97821157891275
2016-11-27 16:00:00,278.85530198067903
2016-11-27 20:00:00,278.6124405570366
2016-11-28 00:00:00,275.71974883244934
2016-11-28 04:00:00,275.47688740880704
2016-11-28 08:00:00,275.23402598516464
2016-11-28 12:00:00,275.6634357603658
2016-11-28 16:00:00,276.5105982475582
2016-11-28 20:00:00,276.2677368239159
2016-11-29 00:00:00,275.7119547707684
2016-11-29 04:00:00,275.4690933471261
2016-11-29 08:00:00,275.2262319234835
2016-11-29 12:00:00,275.65564169868475
2016-11-29 16:00:00,276.50264081078114
2016-11-29 20:00:00,276.2597793871388
2016-11-30 00:00:00,275.72858510929103
2016-11-30 04:00:00,275.4857236856486
2016-11-30 08:00:00,275.2428622620061
2016-11-30 12:00:00,275.6722720372074
2016-11-30 16:00:00,276.51873144664165
2016-11-30 20:00:00,276.27587002299924
2016-12-01 00:00:00,279.75464896161077
2016-12-01 04:00:00,279.51178753796836
2016-12-01 08:00:00,279.26892611432595
2016-12-01 12:00:00,279.6985096511058
2016-12-01 16:00:00,280.54676143685214
2016-12-01 20:00:00,280.3039000132097
2016-12-02 00:00:00,279.76243675433517
2016-12-02 04:00:00,279.5195753306928
2016-12-02 08:00:00,279.2767139070504
2016-12-02 12:00:00,279.70629744383007
2016-12-02 16:00:00,280.55454922957654
2016-12-02 20:00:00,280.3116878059342
2016-12-03 00:00:00,278.6145853667165
2016-12-03 04:00:00,278.3717239430742
2016-12-03 08:00:00,278.12886251943166
2016-12-03 12:00:00,278.5584460562113
2016-12-03 16:00:00,279.4066978419578
2016-12-03 20:00:00,279.1638364183154
2016-12-04 00:00:00,278.6221878233294
2016-12-04 04:00:00,278.379326399687
2016-12-04 08:00:00,278.1364649760444
2016-12-04 12:00:00,278.5660485128242
2016-12-04 16:00:00,279.41430029857065
2016-12-04 20:00:00,279.17143887492836
2016-12-05 00:00:00,276.3495844974505
2016-12-05 04:00:00,276.1067230738081
2016-12-05 08:00:00,275.8638616501657
2016-12-05 12:00:00,276.29344518694535
2016-12-05 16:00:00,277.14336644182936
2016-12-05 20:00:00,276.90050501818706
2016-12-06 00:00:00,276.3568913873267
2016-12-06 04:00:00,276.1140299636844
2016-12-06 08:00:00,275.8711685400418
2016-12-06 12:00:00,276.3007520768216
2016-12-06 16:00:00,277.15067333170566
2016-12-06 20:00:00,276.90781190806314
2016-12-07 00:00:00,276.3792826147894
2016-12-07 04:00:00,276.13642119114695
2016-12-07 08:00:00,275.89355976750454
2016-12-07 12:00:00,276.3231433042843
2016-12-07 16:00:00,277.17257473447614
2016-12-07 20:00:00,276.9297133108338
2016-12-08 00:00:00,279.77653261061965
2016-12-08 04:00:00,279.53367118697736
2016-12-08 08:00:00,279.2908097633349
2016-12-08 12:00:00,279.72039330011455
2016-12-08 16:00:00,280.5686949638311
2016-12-08 20:00:00,280.3258335401888
2016-12-09 00:00:00,279.7830408701773
2016-12-09 04:00:00,279.5401794465349
2016-12-09 08:00:00,279.2973180228923
2016-12-09 12:00:00,279.7269015596721
2016-12-09 16:00:00,280.5752032233887
2016-12-09 20:00:00,280.33234179974625
2016-12-10 00:00:00,278.63513872083615
2016-12-10 04:00:00,278.39227729719374
2016-12-10 08:00:00,278.1494158735512
2016-12-10 12:00:00,278.578999410331
2016-12-10 16:00:00,279.4271309925854
2016-12-10 20:00:00,279.1842695689431
2016-12-11 00:00:00,278.6416469803936
2016-12-11 04:00:00,278.3987855567512
2016-12-11 08:00:00,278.1559241331088
2016-12-11 12:00:00,278.58550766988856
2016-12-11 16:00:00,279.433639252143
2016-12-11 20:00:00,279.1907778285007
2016-12-12 00:00:00,276.3640747447112
2016-12-12 04:00:00,276.1212133210689
2016-12-12 08:00:00,275.8783518974264
2016-12-12 12:00:00,276.3079354342062
2016-12-12 16:00:00,277.1560887910348
2016-12-12 20:00:00,276.91322736739227
2016-12-13 00:00:00,276.3702485369524
2016-12-13 04:00:00,276.12738711330996
2016-12-13 08:00:00,275.8845256896675
2016-12-13 12:00:00,276.3141092264473
2016-12-13 16:00:00,277.1625970505922
2016-12-13 20:00:00,276.9197356269499
2016-12-14 00:00:00,276.3913060595037
2016-12-14 04:00:00,276.1484446358614
2016-12-14 08:00:00,275.90558321221897
2016-12-14 12:00:00,276.3351667489985
2016-12-14 16:00:00,277.1831148704815
2016-12-14 20:00:00,276.94025344683917
2016-12-15 00:00:00,279.7902487637396
2016-12-15 04:00:00,279.5473873400973
2016-12-15 08:00:00,279.3045259164546
2016-12-15 12:00:00,279.7341094532344
2016-12-15 16:00:00,280.580927808242
2016-12-15 20:00:00,280.3380663845996
2016-12-16 00:00:00,279.7967570232972
2016-12-16 04:00:00,279.55389559965465
2016-12-16 08:00:00,279.31103417601224
2016-12-16 12:00:00,279.740617712792
2016-12-16 16:00:00,280.5874360677995
2016-12-16 20:00:00,280.34457464415715
2016-12-17 00:00:00,278.64835110676404
2016-12-17 04:00:00,278.40548968312174
2016-12-17 08:00:00,278.16262825947933
2016-12-17 12:00:00,278.5922117962591
2016-12-17 16:00:00,279.43903015126654
2016-12-17 20:00:00,279.1961687276241
2016-12-18 00:00:00,278.6548593663216
2016-12-18 04:00:00,278.4119979426793
2016-12-18 08:00:00,278.1691365190369
2016-12-18 12:00:00,278.59872005581656
2016-12-18 16:00:00,279.44553841082404
2016-12-18 20:00:00,279.2026769871817
2016-12-19 00:00:00,276.1345095526641
2016-12-19 04:00:00,275.8916481290217
2016-12-19 08:00:00,275.6487867053793
2016-12-19 12:00:00,276.07837024215894
2016-12-19 16:00:00,276.9268580663039
2016-12-19 20:00:00,276.6839966426616
2016-12-20 00:00:00,276.1410178122216
2016-12-20 04:00:00,275.89815638857925
2016-12-20 08:00:00,275.65529496493673
2016-12-20 12:00:00,276.0848785017164
2016-12-20 16:00:00,276.9333663258615
2016-12-20 20:00:00,276.69050490221923
2016-12-21 00:00:00,275.9470762567043
2016-12-21 04:00:00,275.70421483306194
2016-12-21 08:00:00,275.4613534094193
2016-12-21 12:00:00,275.8909369461991
2016-12-21 16:00:00,276.7388850676821
2016-12-21 20:00:00,276.49602364403967
2016-12-22 00:00:00,279.34331001302496
2016-12-22 04:00:00,279.10044858938244
2016-12-22 08:00:00,278.85758716574003
2016-12-22 12:00:00,279.2871707025198
2016-12-22 16:00:00,280.13398905752723
2016-12-22 20:00:00,279.89112763388493
2016-12-23 00:00:00,279.35252591837536
2016-12-23 04:00:00,279.109664494733
2016-12-23 08:00:00,278.8668030710906
2016-12-23 12:00:00,279.2963866078704
2016-12-23 16:00:00,280.14270309431276
2016-12-23 20:00:00,279.89984167067036
2016-12-24 00:00:00,278.2097795838862
2016-12-24 04:00:00,277.9669181602439
2016-12-24 08:00:00,277.7240567366015
2016-12-24 12:00:00,278.15364027338114
2016-12-24 16:00:00,278.99995675982353
2016-12-24 20:00:00,278.75709533618124
2016-12-25 00:00:00,278.13654491708803
2016-12-25 04:00:00,277.89368349344574
2016-12-25 08:00:00,277.6508220698032
2016-12-25 12:00:00,278.0804056065829
2016-12-25 16:00:00,278.9267220930254
2016-12-25 20:00:00,278.68386066938297
2016-12-26 00:00:00,275.8472842176018
2016-12-26 04:00:00,275.60442279395943
2016-12-26 08:00:00,275.36156137031696
2016-12-26 12:00:00,275.7911449070966
2016-12-26 16:00:00,276.63826716076215
2016-12-26 20:00:00,276.3954057371198
2016-12-27 00:00:00,275.8532186282714
2016-12-27 04:00:00,275.610357204629
2016-12-27 08:00:00,275.3674957809865
2016-12-27 12:00:00,275.79707931776625
2016-12-27 16:00:00,276.6447754203197
2016-12-27 20:00:00,276.4019139966773
2016-12-28 00:00:00,275.81824343117205
2016-12-28 04:00:00,275.5753820075296
2016-12-28 08:00:00,275.3325205838872
2016-12-28 12:00:00,275.76193035908847
2016-12-28 16:00:00,276.6078373954738
2016-12-28 20:00:00,276.3649759718313
2016-12-29 00:00:00,279.1188802258986
2016-12-29 04:00:00,278.8760188022562
2016-12-29 08:00:00,278.6331573786138
2016-12-29 12:00:00,279.0625671538151
2016-12-29 16:00:00,279.90713117065866
2016-12-29 20:00:00,279.6642697470163
2016-12-30 00:00:00,279.12538848545614
2016-12-30 04:00:00,278.88252706181385
2016-12-30 08:00:00,278.63966563817144
2016-12-30 12:00:00,279.0690754133725
2016-12-30 16:00:00,279.9136394302162
2016-12-30 20:00:00,279.67077800657387
2016-12-31 00:00:00,277.9769825689232
2016-12-31 04:00:00,277.7341211452809
2016-12-31 08:00:00,277.49125972163824
2016-12-31 12:00:00,277.92066949683954
2016-12-31 16:00:00,278.76523351368326
2016-12-31 20:00:00,278.52237209004085
2017-01-01 00:00:00,277.2823242242878
2017-01-01 04:00:00,277.0370702979582
2017-01-01 08:00:00,276.51533510072875
2017-01-01 12:00:00,277.50830779932267
2017-01-01 16:00:00,279.47951146492363
2017-01-01 20:00:00,279.23665004128134
2017-01-02 00:00:00,270.0511784803218
2017-01-02 04:00:00,269.8083170566793
2017-01-02 08:00:00,269.56545563303683
2017-01-02 12:00:00,269.9948654082381
2017-01-02 16:00:00,270.853320565266
2017-01-02 20:00:00,270.61045914162366
2017-01-03 00:00:00,270.0551293982392
2017-01-03 04:00:00,269.8122679745969
2017-01-03 08:00:00,269.56940655095445
2017-01-03 12:00:00,269.99881632615563
2017-01-03 16:00:00,270.85768517453664
2017-01-03 20:00:00,270.6148237508942
2017-01-04 00:00:00,270.06163765779684
2017-01-04 04:00:00,269.8187762341545
2017-01-04 08:00:00,269.57591481051196
2017-01-04 12:00:00,270.00532458571325
2017-01-04 16:00:00,270.8657060070187
2017-01-04 20:00:00,270.62284458337626
2017-01-05 00:00:00,270.06928364406417
2017-01-05 04:00:00,269.82642222042176
2017-01-05 08:00:00,269.58356079677935
2017-01-05 12:00:00,270.01297057198053
2017-01-05 16:00:00,270.87366340623095
2017-01-05 20:00:00,270.6308019825886
2017-01-06 00:00:00,270.0837278212639
2017-01-06 04:00:00,269.8408663976216
2017-01-06 08:00:00,269.5980049739791
2017-01-06 12:00:00,270.02741474918037
2017-01-06 16:00:00,270.8872534737316
2017-01-06 20:00:00,270.6443920500893
2017-01-07 00:00:00,270.09087498862345
2017-01-07 04:00:00,269.848013564981
2017-01-07 08:00:00,269.60515214133846
2017-01-07 12:00:00,270.03456191653976
2017-01-07 16:00:00,270.8938219921829
2017-01-07 20:00:00,270.6509605685404
2017-01-08 00:00:00,270.0973832481809
2017-01-08 04:00:00,269.8545218245385
2017-01-08 08:00:00,269.6116604008961
2017-01-08 12:00:00,270.0410701760974
2017-01-08 16:00:00,270.90033025174034
2017-01-08 20:00:00,270.65746882809793
2017-01-09 00:00:00,270.0623637035727
2017-01-09 04:00:00,269.81950227993036
2017-01-09 08:00:00,269.57664085628795
2017-01-09 12:00:00,270.00605063148913
2017-01-09 16:00:00,270.86450578851696
2017-01-09 20:00:00,270.62164436487467
2017-01-10 00:00:00,270.0663146214903
2017-01-10 04:00:00,269.823453197848
2017-01-10 08:00:00,269.58059177420546
2017-01-10 12:00:00,270.01000154940664
2017-01-10 16:00:00,270.86887039778753
2017-01-10 20:00:00,270.6260089741451
2017-01-11 00:00:00,269.6005607452258
2017-01-11 04:00:00,269.35769932158337
2017-01-11 08:00:00,269.1148378979408
2017-01-11 12:00:00,269.5442476731421
2017-01-11 16:00:00,270.4046290944475
2017-01-11 20:00:00,270.1617676708052
2017-01-12 00:00:00,265.5316811953222
2017-01-12 04:00:00,265.2888197716798
2017-01-12 08:00:00,265.0459583480374
2017-01-12 12:00:00,265.4753681232387
2017-01-12 16:00:00,266.33965141191743
2017-01-12 20:00:00,266.09678998827513
2017-01-13 00:00:00,265.53929490392704
2017-01-13 04:00:00,265.2964334802846
2017-01-13 08:00:00,265.0535720566421
2017-01-13 12:00:00,265.4829818318434
2017-01-13 16:00:00,266.3464110108232
2017-01-13 20:00:00,266.1035495871808
2017-01-14 00:00:00,265.54684781816815
2017-01-14 04:00:00,265.30398639452574
2017-01-14 08:00:00,265.0611249708833
2017-01-14 12:00:00,265.4905347460846
2017-01-14 16:00:00,266.353385276156
2017-01-14 20:00:00,266.1105238525136
2017-01-15 00:00:00,265.55335607772565
2017-01-15 04:00:00,265.31049465408336
2017-01-15 08:00:00,265.0676332304409
2017-01-15 12:00:00,265.4970430056422
2017-01-15 16:00:00,266.3598935357135
2017-01-15 20:00:00,266.11703211207123
2017-01-16 00:00:00,265.55463476138175
2017-01-16 04:00:00,265.31177333773945
2017-01-16 08:00:00,265.06891191409693
2017-01-16 12:00:00,265.4983216892981
2017-01-16 16:00:00,266.36109131982795
2017-01-16 20:00:00,266.11822989618554
2017-01-17 00:00:00,267.29410123511974
2017-01-17 04:00:00,267.05123981147733
2017-01-17 08:00:00,266.8083783878348
2017-01-17 12:00:00,267.2377881630361
2017-01-17 16:00:00,268.1007326652447
2017-01-17 20:00:00,267.8578712416024
2017-01-18 00:00:00,267.30060949467725
2017-01-18 04:00:00,267.0577480710348
2017-01-18 08:00:00,266.81488664739237
2017-01-18 12:00:00,267.24429642259366
2017-01-18 16:00:00,268.1087534977269
2017-01-18 20:00:00,267.8658920740846
2017-01-19 00:00:00,267.3132429341684
2017-01-19 04:00:00,267.0703815105261
2017-01-19 08:00:00,266.82752008688357
2017-01-19 12:00:00,267.25692986208486
2017-01-19 16:00:00,268.1216983501631
2017-01-19 20:00:00,267.8788369265206
2017-01-20 00:00:00,267.799868569358
2017-01-20 04:00:00,267.5570071457156
2017-01-20 08:00:00,267.31414572207314
2017-01-20 12:00:00,267.74355549727443
2017-01-20 16:00:00,268.60921697000515
2017-01-20 20:00:00,268.3663555463628
2017-01-21 00:00:00,267.8074214835991
2017-01-21 04:00:00,267.56456005995676
2017-01-21 08:00:00,267.32169863631435
2017-01-21 12:00:00,267.75110841151553
2017-01-21 16:00:00,268.6191447494555
2017-01-21 20:00:00,268.3762833258131
2017-01-22 00:00:00,267.8114473314742
2017-01-22 04:00:00,267.5685859078319
2017-01-22 08:00:00,267.3257244841894
2017-01-22 12:00:00,267.75513425939056
2017-01-22 16:00:00,268.62317059733056
2017-01-22 20:00:00,268.38030917368826
2017-01-23 00:00:00,267.8354329955708
2017-01-23 04:00:00,267.59257157192826
2017-01-23 08:00:00,267.34971014828585
2017-01-23 12:00:00,267.77911992348714
2017-01-23 16:00:00,268.64353277071916
2017-01-23 20:00:00,268.4006713470768
2017-01-24 00:00:00,269.18877385971984
2017-01-24 04:00:00,268.9459124360775
2017-01-24 08:00:00,268.7030510124351
2017-01-24 12:00:00,269.1324607876364
2017-01-24 16:00:00,269.9950872847622
2017-01-24 20:00:00,269.7522258611199
2017-01-25 00:00:00,270.66534688952936
2017-01-25 04:00:00,270.422485465887
2017-01-25 08:00:00,270.1796240422445
2017-01-25 12:00:00,270.6090338174458
2017-01-25 16:00:00,271.4716759499613
2017-01-25 20:00:00,271.22881452631884
2017-01-26 00:00:00,270.725837099931
2017-01-26 04:00:00,270.4829756762886
2017-01-26 08:00:00,270.2401142526462
2017-01-26 12:00:00,270.6695240278475
2017-01-26 16:00:00,271.53247194136475
2017-01-26 20:00:00,271.28961051772245
2017-01-27 00:00:00,270.73644413413604
2017-01-27 04:00:00,270.4935827104937
2017-01-27 08:00:00,270.2507212868513
2017-01-27 12:00:00,270.68013106205245
2017-01-27 16:00:00,271.5426734354189
2017-01-27 20:00:00,271.29981201177657
2017-01-28 00:00:00,270.7430597188935
2017-01-28 04:00:00,270.5001982952512
2017-01-28 08:00:00,270.2573368716087
2017-01-28 12:00:00,270.68674664680987
2017-01-28 16:00:00,271.5491816949765
2017-01-28 20:00:00,271.3063202713342
2017-01-29 00:00:00,270.74956797845107
2017-01-29 04:00:00,270.50670655480866
2017-01-29 08:00:00,270.26384513116614
2017-01-29 12:00:00,270.69325490636743
2017-01-29 16:00:00,271.5556899545341
2017-01-29 20:00:00,271.3128285308917
2017-01-30 00:00:00,270.9499748305772
2017-01-30 04:00:00,270.7071134069349
2017-01-30 08:00:00,270.46425198329246
2017-01-30 12:00:00,270.89366175849375
2017-01-30 16:00:00,271.75461644640575
2017-01-30 20:00:00,271.5117550227633
2017-01-31 00:00:00,270.95314445672807
2017-01-31 04:00:00,270.7102830330858
2017-01-31 08:00:00,270.46742160944325
2017-01-31 12:00:00,270.89683138464454
2017-01-31 16:00:00,271.75796094423544
2017-01-31 20:00:00,271.515099520593
2017-02-01 00:00:00,270.52848139730565
2017-02-01 04:00:00,270.2856199736632
2017-02-01 08:00:00,270.0427585500208
2017-02-01 12:00:00,270.472168325222
2017-02-01 16:00:00,271.3277612802712
2017-02-01 20:00:00,271.0848998566289
2017-02-02 00:00:00,270.5349896568631
2017-02-02 04:00:00,270.2921282332208
2017-02-02 08:00:00,270.0492668095783
2017-02-02 12:00:00,270.4786765847796
2017-02-02 16:00:00,271.33440469651583
2017-02-02 20:00:00,271.0915432728735
2017-02-03 00:00:00,270.54081482275996
2017-02-03 04:00:00,270.29795339911755
2017-02-03 08:00:00,270.0550919754751
2017-02-03 12:00:00,270.48450175067626
2017-02-03 16:00:00,271.3402298624126
2017-02-03 20:00:00,271.09736843877033
2017-02-04 00:00:00,270.547490666411
2017-02-04 04:00:00,270.3046292427687
2017-02-04 08:00:00,270.0617678191262
2017-02-04 12:00:00,270.4911775943275
2017-02-04 16:00:00,271.3467983808639
2017-02-04 20:00:00,271.10393695722144
2017-02-05 00:00:00,270.5539989259686
2017-02-05 04:00:00,270.3111375023262
2017-02-05 08:00:00,270.06827607868377
2017-02-05 12:00:00,270.49768585388506
2017-02-05 16:00:00,271.3533066404214
2017-02-05 20:00:00,271.110445216779
2017-02-06 00:00:00,269.7796895761791
2017-02-06 04:00:00,269.5361088500463
2017-02-06 08:00:00,269.13882823461023
2017-02-06 12:00:00,269.56896568891244
2017-02-06 16:00:00,270.8099029464139
2017-02-06 20:00:00,270.56689875124613
2017-02-07 00:00:00,269.7861978357367
2017-02-07 04:00:00,269.5426171096038
2017-02-07 08:00:00,269.14533649416785
2017-02-07 12:00:00,269.57547394846995
2017-02-07 16:00:00,270.81641120597135
2017-02-07 20:00:00,270.5734070108037
2017-02-08 00:00:00,267.96383761653806
2017-02-08 04:00:00,267.7202568904052
2017-02-08 08:00:00,267.32297627496916
2017-02-08 12:00:00,267.7531137292714
2017-02-08 16:00:00,268.996168739715
2017-02-08 20:00:00,268.7531645445473
2017-02-09 00:00:00,267.9703458760956
2017-02-09 04:00:00,267.7267651499627
2017-02-09 08:00:00,267.3294845345268
2017-02-09 12:00:00,267.7596219888288
2017-02-09 16:00:00,269.00281215595965
2017-02-09 20:00:00,268.75980796079193
2017-02-10 00:00:00,267.97684744779093
2017-02-10 04:00:00,267.7332667216581
2017-02-10 08:00:00,267.33598610622204
2017-02-10 12:00:00,267.76612356052425
2017-02-10 16:00:00,269.0088197249848
