timestamp,value
2014-12-21 09:30:00,14853.098889651475
2014-12-21 10:00:00,15094.700974462588
2014-12-21 10:30:00,16115.352194413137
2014-12-21 11:00:00,17364.129615792644
2014-12-21 11:30:00,17920.038089199974
2014-12-21 12:00:00,17049.70650751441
2014-12-21 12:30:00,18290.282609806814
2014-12-21 13:00:00,17348.924191875692
2014-12-21 13:30:00,18031.565967361752
2014-12-21 14:00:00,18359.978190800874
2014-12-21 14:30:00,16714.867485892133
2014-12-21 15:00:00,16025.683504339031
2014-12-21 15:30:00,16444.221847623037
2014-12-21 16:00:00,17566.20727022993
2014-12-21 16:30:00,17837.219725689476
2014-12-21 17:00:00,18228.75492187364
2014-12-21 17:30:00,19135.377083723306
2014-12-21 18:00:00,19960.965091190057
2014-12-21 18:30:00,19915.525907375697
2014-12-21 19:00:00,20772.468196116773
2014-12-21 19:30:00,21932.283848075112
2014-12-21 20:00:00,20479.032182295923
2014-12-21 20:30:00,20048.58154572388
2014-12-21 21:00:00,20463.864754045277
2014-12-21 21:30:00,20345.649579387053
2014-12-21 22:00:00,20076.523527133657
2014-12-21 22:30:00,18654.95587749068
2014-12-21 23:00:00,17851.052713669775
2014-12-21 23:30:00,18726.036154857182
2014-12-22 00:00:00,19158.151644616933
2014-12-22 00:30:00,19639.530643841994
2014-12-22 01:00:00,18216.066136174522
2014-12-22 01:30:00,18100.510172843387
2014-12-22 02:00:00,18366.472097886457
2014-12-22 02:30:00,18121.43842993563
2014-12-22 03:00:00,17121.940352992
2014-12-22 03:30:00,17022.774487958373
2014-12-22 04:00:00,16998.74329832122
2014-12-22 04:30:00,17127.243189586952
2014-12-22 05:00:00,15799.346891851095
2014-12-22 05:30:00,15311.003761458935
2014-12-22 06:00:00,14291.980646095795
2014-12-22 06:30:00,14523.743379180516
2014-12-22 07:00:00,15393.55890278514
2014-12-22 07:30:00,15583.98640526646
2014-12-22 08:00:00,15834.416897749987
2014-12-22 08:30:00,14240.6668539416
2014-12-22 09:00:00,15506.799992217217
2014-12-22 09:30:00,17070.534756920835
2014-12-22 10:00:00,17006.246340220907
2014-12-22 10:30:00,16262.099308433402
2014-12-22 11:00:00,16590.192851900007
2014-12-22 11:30:00,17034.729921658578
2014-12-22 12:00:00,16910.202985479962
2014-12-22 12:30:00,17127.975961805398
2014-12-22 13:00:00,17532.11898677305
2014-12-22 13:30:00,16401.639044412354
2014-12-22 14:00:00,16864.87165147252
2014-12-22 14:30:00,17427.1742765588
2014-12-22 15:00:00,18219.46527735194
2014-12-22 15:30:00,17058.091336577643
2014-12-22 16:00:00,16063.40900271455
2014-12-22 16:30:00,15801.934408990963
2014-12-22 17:00:00,16385.49514564229
2014-12-22 17:30:00,16316.952297742788
2014-12-22 18:00:00,17579.031383306778
2014-12-22 18:30:00,17013.303308362465
2014-12-22 19:00:00,17086.5705299498
2014-12-22 19:30:00,17600.71451574296
2014-12-22 20:00:00,17352.82717398099
2014-12-22 20:30:00,16931.482418272815
2014-12-22 21:00:00,17577.541264897547
2014-12-22 21:30:00,16209.665464861659
2014-12-22 22:00:00,15813.876175855792
2014-12-22 22:30:00,16030.545708377736
2014-12-22 23:00:00,16127.427483416921
2014-12-22 23:30:00,16407.366484532504
2014-12-23 00:00:00,16201.57642532724
2014-12-23 00:30:00,17124.311942358745
2014-12-23 01:00:00,15983.615027601796
2014-12-23 01:30:00,15749.88803325005
2014-12-23 02:00:00,15628.851465527456
2014-12-23 02:30:00,16654.84783030447
2014-12-23 03:00:00,14490.25210606401
2014-12-23 03:30:00,13879.817526760951
2014-12-23 04:00:00,14597.405660507862
2014-12-23 04:30:00,14825.132749964505
2014-12-23 05:00:00,15349.31070499419
2014-12-23 05:30:00,14720.613482810559
2014-12-23 06:00:00,15596.527625623561
2014-12-23 06:30:00,15022.15518935724
2014-12-23 07:00:00,15056.248150342593
2014-12-23 07:30:00,15757.035178672755
2014-12-23 08:00:00,16153.25473951743
2014-12-23 08:30:00,16161.645980755195
2014-12-23 09:00:00,15164.76735659432
2014-12-23 09:30:00,15317.649289322762
2014-12-23 10:00:00,15604.836320340059
2014-12-23 10:30:00,15816.252753094926
2014-12-23 11:00:00,16867.759245894642
2014-12-23 11:30:00,17434.71385003186
2014-12-23 12:00:00,16364.241056529752
2014-12-23 12:30:00,17046.631127949786
2014-12-23 13:00:00,16427.997010383217
2014-12-23 13:30:00,16650.688494743375
2014-12-23 14:00:00,17030.15909804855
2014-12-23 14:30:00,17370.1590856245
2014-12-23 15:00:00,16972.9532020817
2014-12-23 15:30:00,16882.130308545762
2014-12-23 16:00:00,14995.11011767894
2014-12-23 16:30:00,16617.777211112523
2014-12-23 17:00:00,16284.54094800368
2014-12-23 17:30:00,16560.375385517753
2014-12-23 18:00:00,15780.604383053831
2014-12-23 18:30:00,16813.925597359248
2014-12-23 19:00:00,16364.234367889587
2014-12-23 19:30:00,16930.706426395023
2014-12-23 20:00:00,16734.360230603823
2014-12-23 20:30:00,17322.501050205974
2014-12-23 21:00:00,17032.35309005405
2014-12-23 21:30:00,18589.06805415045
2014-12-23 22:00:00,17564.135515344682
2014-12-23 22:30:00,17327.334034614567
2014-12-23 23:00:00,17059.53928109106
2014-12-23 23:30:00,16259.428553790278
2014-12-24 00:00:00,15177.504902317125
2014-12-24 00:30:00,14429.64263990819
2014-12-24 01:00:00,15066.895398648769
2014-12-24 01:30:00,14583.928958313907
2014-12-24 02:00:00,13975.808895746331
2014-12-24 02:30:00,13348.699221185203
2014-12-24 03:00:00,11591.57739035191
2014-12-24 03:30:00,10583.41068294687
2014-12-24 04:00:00,10605.21717826195
2014-12-24 04:30:00,10411.048658616639
2014-12-24 05:00:00,10795.230119626262
2014-12-24 05:30:00,10522.618186922766
2014-12-24 06:00:00,11644.525277842768
2014-12-24 06:30:00,13455.844519479017
2014-12-24 07:00:00,13875.958244336234
2014-12-24 07:30:00,14752.387425668909
2014-12-24 08:00:00,14532.222769568963
2014-12-24 08:30:00,15679.615547654377
2014-12-24 09:00:00,16859.87565143168
2014-12-24 09:30:00,17551.458096361966
2014-12-24 10:00:00,17437.319141169846
2014-12-24 10:30:00,16168.053266719158
2014-12-24 11:00:00,16312.243796570918
2014-12-24 11:30:00,16484.06928506491
2014-12-24 12:00:00,17133.70681454877
2014-12-24 12:30:00,16295.020566127161
2014-12-24 13:00:00,15712.239088594688
2014-12-24 13:30:00,17205.81787462139
2014-12-24 14:00:00,16684.109865241826
2014-12-24 14:30:00,16728.641828113075
2014-12-24 15:00:00,16555.47233591399
2014-12-24 15:30:00,17886.798000743907
2014-12-24 16:00:00,18011.141637773006
2014-12-24 16:30:00,17461.695490309034
2014-12-24 17:00:00,17332.386607888177
2014-12-24 17:30:00,16436.504032564866
2014-12-24 18:00:00,16437.372592681102
2014-12-24 18:30:00,15825.520966455742
2014-12-24 19:00:00,16101.25901628437
2014-12-24 19:30:00,15801.264522552001
2014-12-24 20:00:00,15659.218800023054
2014-12-24 20:30:00,17115.397255499254
2014-12-24 21:00:00,17049.392969808843
2014-12-24 21:30:00,17533.793151361806
2014-12-24 22:00:00,15875.445231121272
2014-12-24 22:30:00,15667.769374055986
2014-12-24 23:00:00,15848.880246002067
2014-12-24 23:30:00,16595.874830810055
2014-12-25 00:00:00,16804.120024035634
2014-12-25 00:30:00,16137.849905531148
2014-12-25 01:00:00,14874.581800546197
2014-12-25 01:30:00,13241.347362614477
2014-12-25 02:00:00,13093.001595154945
2014-12-25 02:30:00,12882.641298424167
2014-12-25 03:00:00,12396.385970778041
2014-12-25 03:30:00,12389.581333909311
2014-12-25 04:00:00,12601.469597737556
2014-12-25 04:30:00,12978.246395925898
2014-12-25 05:00:00,13138.917586729793
2014-12-25 05:30:00,13228.600536645909
2014-12-25 06:00:00,15119.252957279847
2014-12-25 06:30:00,14810.368282726315
2014-12-25 07:00:00,15485.509845955765
2014-12-25 07:30:00,15598.067043563851
2014-12-25 08:00:00,16926.561712164483
2014-12-25 08:30:00,17768.371045995398
2014-12-25 09:00:00,17352.15051808187
2014-12-25 09:30:00,17928.995880051876
2014-12-25 10:00:00,18244.64778973762
2014-12-25 10:30:00,17351.51065982209
2014-12-25 11:00:00,16698.441666739684
2014-12-25 11:30:00,17096.456028083456
2014-12-25 12:00:00,16544.07838731924
2014-12-25 12:30:00,17494.40421204204
2014-12-25 13:00:00,16675.085492740003
2014-12-25 13:30:00,16738.174055813997
2014-12-25 14:00:00,17172.72447920385
2014-12-25 14:30:00,17452.699392286548
2014-12-25 15:00:00,17349.533125498856
2014-12-25 15:30:00,17728.58436406484
2014-12-25 16:00:00,18219.098652540037
2014-12-25 16:30:00,16954.788147237457
2014-12-25 17:00:00,17714.70545722704
2014-12-25 17:30:00,18833.321313003104
2014-12-25 18:00:00,18387.071724144356
2014-12-25 18:30:00,17709.202571169622
2014-12-25 19:00:00,18485.252384029933
2014-12-25 19:30:00,18213.26807359501
2014-12-25 20:00:00,16652.485425788338
2014-12-25 20:30:00,16760.143415579452
2014-12-25 21:00:00,17256.07035207878
2014-12-25 21:30:00,17724.465750168405
2014-12-25 22:00:00,17092.65077776556
2014-12-25 22:30:00,16944.734505203192
2014-12-25 23:00:00,16343.585807452666
2014-12-25 23:30:00,17310.79827231923
2014-12-26 00:00:00,15757.218593431253
2014-12-26 00:30:00,16003.266278612686
2014-12-26 01:00:00,15742.833661865587
2014-12-26 01:30:00,15449.656495718424
2014-12-26 02:00:00,15391.33001189648
2014-12-26 02:30:00,15037.552715616237
2014-12-26 03:00:00,14509.82280724774
2014-12-26 03:30:00,13495.063180642359
2014-12-26 04:00:00,12411.036180314
2014-12-26 04:30:00,12412.826179746744
2014-12-26 05:00:00,11962.207333391278
2014-12-26 05:30:00,12633.60121126478
2014-12-26 06:00:00,12254.531818886544
2014-12-26 06:30:00,12317.082897827606
2014-12-26 07:00:00,14042.006167111618
2014-12-26 07:30:00,13888.470222884755
2014-12-26 08:00:00,14362.46366770094
2014-12-26 08:30:00,16190.438910871622
2014-12-26 09:00:00,16543.5127822843
2014-12-26 09:30:00,17000.506677464025
2014-12-26 10:00:00,16546.559289696208
2014-12-26 10:30:00,15386.521189391091
2014-12-26 11:00:00,15972.272289905342
2014-12-26 11:30:00,15509.057571792033
2014-12-26 12:00:00,15607.331353143567
2014-12-26 12:30:00,15385.422011041077
2014-12-26 13:00:00,15738.411006508659
2014-12-26 13:30:00,16679.52758971351
2014-12-26 14:00:00,16828.48678066593
2014-12-26 14:30:00,16853.241812187316
2014-12-26 15:00:00,17082.0817265956
2014-12-26 15:30:00,17645.815007074507
2014-12-26 16:00:00,17334.718326263508
2014-12-26 16:30:00,16252.2453563066
2014-12-26 17:00:00,17204.70004319967
2014-12-26 17:30:00,16166.200110816666
2014-12-26 18:00:00,16537.115268641075
2014-12-26 18:30:00,16893.0898885411
2014-12-26 19:00:00,17468.541355161797
2014-12-26 19:30:00,17580.88937245625
2014-12-26 20:00:00,17904.70370801941
2014-12-26 20:30:00,17666.244580317376
2014-12-26 21:00:00,16798.563304120395
2014-12-26 21:30:00,16916.34504552589
2014-12-26 22:00:00,16581.077976003555
2014-12-26 22:30:00,16975.59499792061
2014-12-26 23:00:00,16521.687780467408
2014-12-26 23:30:00,18073.831361587378
2014-12-27 00:00:00,16970.786933536456
2014-12-27 00:30:00,18422.877454722
2014-12-27 01:00:00,17294.177872845834
2014-12-27 01:30:00,16083.00213557675
2014-12-27 02:00:00,17174.41443148332
2014-12-27 02:30:00,16583.470722337715
2014-12-27 03:00:00,16102.31121857244
2014-12-27 03:30:00,16222.668710459006
2014-12-27 04:00:00,16528.927670513825
2014-12-27 04:30:00,16265.224175460318
2014-12-27 05:00:00,16076.958061856169
2014-12-27 05:30:00,17067.05749434707
2014-12-27 06:00:00,16792.602192366838
2014-12-27 06:30:00,17175.764113300575
2014-12-27 07:00:00,15830.087113119684
2014-12-27 07:30:00,17063.09764238228
2014-12-27 08:00:00,17232.262783515296
2014-12-27 08:30:00,16859.64395301393
2014-12-27 09:00:00,17275.3327249917
2014-12-27 09:30:00,18707.461799807457
2014-12-27 10:00:00,18257.385063438265
2014-12-27 10:30:00,18457.40209470197
2014-12-27 11:00:00,18642.874466334008
2014-12-27 11:30:00,19410.689283937896
2014-12-27 12:00:00,19365.46126086066
2014-12-27 12:30:00,20132.51014063176
2014-12-27 13:00:00,18431.077378344355
2014-12-27 13:30:00,19572.926542773163
2014-12-27 14:00:00,18551.903188189368
2014-12-27 14:30:00,19228.48057760004
2014-12-27 15:00:00,20043.028599705798
2014-12-27 15:30:00,19912.27494365359
2014-12-27 16:00:00,20505.306129039753
2014-12-27 16:30:00,19552.047943376867
2014-12-27 17:00:00,19163.575793152777
2014-12-27 17:30:00,18830.840428163272
2014-12-27 18:00:00,19827.53039166979
2014-12-27 18:30:00,18704.521775396595
2014-12-27 19:00:00,18684.271789206367
2014-12-27 19:30:00,18502.268027623486
2014-12-27 20:00:00,18075.612153338847
2014-12-27 20:30:00,18735.637132636824
2014-12-27 21:00:00,18659.39063596325
2014-12-27 21:30:00,18499.675988383508
2014-12-27 22:00:00,17946.36378589708
2014-12-27 22:30:00,18865.12664163334
2014-12-27 23:00:00,18682.256881989193
2014-12-27 23:30:00,19114.838357854504
2014-12-28 00:00:00,19201.356284826015
2014-12-28 00:30:00,19153.103600449613
2014-12-28 01:00:00,19153.976472405702
2014-12-28 01:30:00,18623.39229585741
2014-12-28 02:00:00,20469.491645494054
2014-12-28 02:30:00,19394.666209515406
2014-12-28 03:00:00,19199.493278673086
2014-12-28 03:30:00,18177.46754658694
2014-12-28 04:00:00,18155.85419475603
2014-12-28 04:30:00,18582.087254614406
2014-12-28 05:00:00,17339.515585015
2014-12-28 05:30:00,17725.289123418508
2014-12-28 06:00:00,17794.084473574298
2014-12-28 06:30:00,16912.339518568824
2014-12-28 07:00:00,17255.472937226117
2014-12-28 07:30:00,17657.9218903755
2014-12-28 08:00:00,19122.28584073031
2014-12-28 08:30:00,17044.581559573697
2014-12-28 09:00:00,16970.632479939988
2014-12-28 09:30:00,15868.43573331113
2014-12-28 10:00:00,16358.163591978468
2014-12-28 10:30:00,16507.60141086726
2014-12-28 11:00:00,16088.440832104492
2014-12-28 11:30:00,15922.838094051447
2014-12-28 12:00:00,16356.725588136987
2014-12-28 12:30:00,16519.06375105288
2014-12-28 13:00:00,18096.933407485743
2014-12-28 13:30:00,19568.675860506253
2014-12-28 14:00:00,19598.089001522083
2014-12-28 14:30:00,19675.645723089885
2014-12-28 15:00:00,19731.80546391224
2014-12-28 15:30:00,18888.207255426983
2014-12-28 16:00:00,18334.250199997925
2014-12-28 16:30:00,18669.700016606985
2014-12-28 17:00:00,18403.99604096031
2014-12-28 17:30:00,17284.370599956248
2014-12-28 18:00:00,17238.357440564472
2014-12-28 18:30:00,17826.94938836428
2014-12-28 19:00:00,18809.204911947527
2014-12-28 19:30:00,19409.055420012144
2014-12-28 20:00:00,18952.979808224856
2014-12-28 20:30:00,19585.200557144406
2014-12-28 21:00:00,19439.687326765095
2014-12-28 21:30:00,18938.157696919505
2014-12-28 22:00:00,20256.6668053593
2014-12-28 22:30:00,19956.986619583393
2014-12-28 23:00:00,19111.47101692525
2014-12-28 23:30:00,19251.806379554466
2014-12-29 00:00:00,19462.57694101849
2014-12-29 00:30:00,20228.59609960553
2014-12-29 01:00:00,19574.113114980995
2014-12-29 01:30:00,18240.86645924509
2014-12-29 02:00:00,17890.777939089607
2014-12-29 02:30:00,17305.407764659743
2014-12-29 03:00:00,16742.11535809034
2014-12-29 03:30:00,16294.880785846623
2014-12-29 04:00:00,16483.008926791757
2014-12-29 04:30:00,16842.06985941618
2014-12-29 05:00:00,15897.363229348392
2014-12-29 05:30:00,14694.36539603889
2014-12-29 06:00:00,14869.895500075569
2014-12-29 06:30:00,15805.856571131662
2014-12-29 07:00:00,15998.960694909327
2014-12-29 07:30:00,15730.141278532294
2014-12-29 08:00:00,16503.02876428025
2014-12-29 08:30:00,15976.459282791018
2014-12-29 09:00:00,16304.222731942427
2014-12-29 09:30:00,16487.05483385555
2014-12-29 10:00:00,16363.484993210703
2014-12-29 10:30:00,16164.988880521294
2014-12-29 11:00:00,15796.432788185757
2014-12-29 11:30:00,16009.729492115639
2014-12-29 12:00:00,16231.117003858037
2014-12-29 12:30:00,16815.41918279335
2014-12-29 13:00:00,18018.081754324503
2014-12-29 13:30:00,18426.074547326927
2014-12-29 14:00:00,17065.232060348437
2014-12-29 14:30:00,17342.260006550863
2014-12-29 15:00:00,17092.319868838316
2014-12-29 15:30:00,17084.705770993984
2014-12-29 16:00:00,17512.908207587203
2014-12-29 16:30:00,18277.89054853785
2014-12-29 17:00:00,18062.67665178306
2014-12-29 17:30:00,17634.860298460066
2014-12-29 18:00:00,17382.17731692429
2014-12-29 18:30:00,16955.751850422483
2014-12-29 19:00:00,17455.42876411091
2014-12-29 19:30:00,17327.490007296085
2014-12-29 20:00:00,18329.96339179705
2014-12-29 20:30:00,18415.043401302817
2014-12-29 21:00:00,18516.816113123667
2014-12-29 21:30:00,18605.166162455567
2014-12-29 22:00:00,18196.836254659378
2014-12-29 22:30:00,17872.049667469044
2014-12-29 23:00:00,16922.929722264238
2014-12-29 23:30:00,17239.07221243378
2014-12-30 00:00:00,17029.4778625225
2014-12-30 00:30:00,16893.75751038816
2014-12-30 01:00:00,15871.423955386208
2014-12-30 01:30:00,16090.144136830564
2014-12-30 02:00:00,16017.220499419915
2014-12-30 02:30:00,15536.008165889834
2014-12-30 03:00:00,15032.593036470496
2014-12-30 03:30:00,15877.786647084038
2014-12-30 04:00:00,15724.406074660832
2014-12-30 04:30:00,15864.696294094643
2014-12-30 05:00:00,16577.118519388794
2014-12-30 05:30:00,15850.912272511767
2014-12-30 06:00:00,15987.383599232375
2014-12-30 06:30:00,15550.950079758091
2014-12-30 07:00:00,14706.254257578228
2014-12-30 07:30:00,15906.159171318164
2014-12-30 08:00:00,15974.249939760886
2014-12-30 08:30:00,15581.260921827583
2014-12-30 09:00:00,16945.554189635695
2014-12-30 09:30:00,16005.488140899932
2014-12-30 10:00:00,17135.363369344188
2014-12-30 10:30:00,17888.72179428777
2014-12-30 11:00:00,17385.703508598966
2014-12-30 11:30:00,18124.52566963486
2014-12-30 12:00:00,17998.412195700606
2014-12-30 12:30:00,18843.14367352334
2014-12-30 13:00:00,17729.434246812256
2014-12-30 13:30:00,16714.686269516053
2014-12-30 14:00:00,17155.39849544245
2014-12-30 14:30:00,16648.315636171188
2014-12-30 15:00:00,16639.80966833369
2014-12-30 15:30:00,16328.79032220313
2014-12-30 16:00:00,16472.51647893634
2014-12-30 16:30:00,18130.77846836281
2014-12-30 17:00:00,18436.752516260054
2014-12-30 17:30:00,19028.22963588891
2014-12-30 18:00:00,17628.749607505713
2014-12-30 18:30:00,18380.0562070289
2014-12-30 19:00:00,18387.552698560758
2014-12-30 19:30:00,18499.8773169402
2014-12-30 20:00:00,18700.824816810025
2014-12-30 20:30:00,18479.941564942506
2014-12-30 21:00:00,17984.026774580438
2014-12-30 21:30:00,17516.15666703934
2014-12-30 22:00:00,17165.22390733509
2014-12-30 22:30:00,16614.07163238607
2014-12-30 23:00:00,16424.796422845207
2014-12-30 23:30:00,15935.128681566111
2014-12-31 00:00:00,15746.471489007665
2014-12-31 00:30:00,16492.352032440423
2014-12-31 01:00:00,15719.16692797994
2014-12-31 01:30:00,15453.931514412174
2014-12-31 02:00:00,15616.694502503215
2014-12-31 02:30:00,14462.707640519182
2014-12-31 03:00:00,13817.683828526877
2014-12-31 03:30:00,12755.516291251906
2014-12-31 04:00:00,13044.713212972005
2014-12-31 04:30:00,13337.547780728357
2014-12-31 05:00:00,13998.402097180995
2014-12-31 05:30:00,13214.897416064035
2014-12-31 06:00:00,13993.249798202312
2014-12-31 06:30:00,13964.478142581915
2014-12-31 07:00:00,14681.22628718214
2014-12-31 07:30:00,15164.333389331738
2014-12-31 08:00:00,15409.244102109646
2014-12-31 08:30:00,15330.436446940943
2014-12-31 09:00:00,16080.674983511997
2014-12-31 09:30:00,15417.110688293096
2014-12-31 10:00:00,16867.39159142214
2014-12-31 10:30:00,17543.040233960844
2014-12-31 11:00:00,18014.150417357592
2014-12-31 11:30:00,18814.666832092455
2014-12-31 12:00:00,19159.62608127861
2014-12-31 12:30:00,18227.363357420774
2014-12-31 13:00:00,18740.529706190122
2014-12-31 13:30:00,17671.37971030309
2014-12-31 14:00:00,17151.418874774856
2014-12-31 14:30:00,16924.495622026207
2014-12-31 15:00:00,15886.515557425382
2014-12-31 15:30:00,15533.388085182742
2014-12-31 16:00:00,16312.022082344138
2014-12-31 16:30:00,17376.54370307151
2014-12-31 17:00:00,17447.645196120222
2014-12-31 17:30:00,16975.28081420352
2014-12-31 18:00:00,16347.954132400138
2014-12-31 18:30:00,15711.234241028324
2014-12-31 19:00:00,16313.05716996914
2014-12-31 19:30:00,16647.55675218891
2014-12-31 20:00:00,16747.079543098713
2014-12-31 20:30:00,17086.26453219018
2014-12-31 21:00:00,16726.321324454064
2014-12-31 21:30:00,16541.808712120117
2014-12-31 22:00:00,16279.859869299165
2014-12-31 22:30:00,16023.810926009171
2014-12-31 23:00:00,16511.280104721933
2014-12-31 23:30:00,17385.780608111745
2015-01-01 00:00:00,18108.645553811046
2015-01-01 00:30:00,18667.48702554968
2015-01-01 01:00:00,16564.2149384653
2015-01-01 01:30:00,15720.102676358603
2015-01-01 02:00:00,15257.823703524118
2015-01-01 02:30:00,13680.08046903929
2015-01-01 03:00:00,12325.1535593879
2015-01-01 03:30:00,12787.376074700822
2015-01-01 04:00:00,13185.434701409917
2015-01-01 04:30:00,13372.394845400551
2015-01-01 05:00:00,13168.466106242777
2015-01-01 05:30:00,13262.266701065433
2015-01-01 06:00:00,14609.317439967832
2015-01-01 06:30:00,15873.37394367791
2015-01-01 07:00:00,15750.48401035167
2015-01-01 07:30:00,16389.34396018115
2015-01-01 08:00:00,17180.545401508814
2015-01-01 08:30:00,17410.74745044979
2015-01-01 09:00:00,17174.132672303655
2015-01-01 09:30:00,17449.28402688565
2015-01-01 10:00:00,17683.79291656459
2015-01-01 10:30:00,17846.61557097296
2015-01-01 11:00:00,18789.514135562513
2015-01-01 11:30:00,18070.031522362686
2015-01-01 12:00:00,18227.926326202807
2015-01-01 12:30:00,18612.683569542874
2015-01-01 13:00:00,17813.938699862832
2015-01-01 13:30:00,19023.419676745954
2015-01-01 14:00:00,18124.769293042118
2015-01-01 14:30:00,17869.173334234256
2015-01-01 15:00:00,17351.671105274923
2015-01-01 15:30:00,16864.160284493555
2015-01-01 16:00:00,16428.166912834313
2015-01-01 16:30:00,16794.241070787633
2015-01-01 17:00:00,16168.157101940686
2015-01-01 17:30:00,16742.286188669503
2015-01-01 18:00:00,15336.229755379516
2015-01-01 18:30:00,15264.657531870751
2015-01-01 19:00:00,17065.832958759493
2015-01-01 19:30:00,17229.282191196136
2015-01-01 20:00:00,16911.45719147149
2015-01-01 20:30:00,17604.134920703527
2015-01-01 21:00:00,17903.41487600002
2015-01-01 21:30:00,18413.271123204402
2015-01-01 22:00:00,17455.723890270747
2015-01-01 22:30:00,18609.05820583938
2015-01-01 23:00:00,18184.888280659743
2015-01-01 23:30:00,17185.31504441899
2015-01-02 00:00:00,17704.96148807269
2015-01-02 00:30:00,15429.806913378423
2015-01-02 01:00:00,15869.685334076266
2015-01-02 01:30:00,14830.264681239545
2015-01-02 02:00:00,14953.969388424526
2015-01-02 02:30:00,14801.33379082162
2015-01-02 03:00:00,14444.865967193055
2015-01-02 03:30:00,14136.18059121518
2015-01-02 04:00:00,13418.874640905624
2015-01-02 04:30:00,14643.352993868224
2015-01-02 05:00:00,14727.62382967341
2015-01-02 05:30:00,16286.14498661094
2015-01-02 06:00:00,17457.504135102077
2015-01-02 06:30:00,16137.324844240227
2015-01-02 07:00:00,15817.830633029907
2015-01-02 07:30:00,16072.63334820358
2015-01-02 08:00:00,15865.768703723454
2015-01-02 08:30:00,15788.449345593606
2015-01-02 09:00:00,16184.120444891783
2015-01-02 09:30:00,16177.824852982594
2015-01-02 10:00:00,15640.145113153083
2015-01-02 10:30:00,16600.291794643643
2015-01-02 11:00:00,16973.731908778667
2015-01-02 11:30:00,16587.390347909786
2015-01-02 12:00:00,15603.766396752948
2015-01-02 12:30:00,15931.859582890524
2015-01-02 13:00:00,16702.073172769014
2015-01-02 13:30:00,17542.07478645644
2015-01-02 14:00:00,17844.857630629955
2015-01-02 14:30:00,18182.341746000857
2015-01-02 15:00:00,17154.876994995433
2015-01-02 15:30:00,17145.621728849346
2015-01-02 16:00:00,16498.834518428073
2015-01-02 16:30:00,16521.21413334519
2015-01-02 17:00:00,16037.312880945923
2015-01-02 17:30:00,16558.96250946046
2015-01-02 18:00:00,16458.198120374185
2015-01-02 18:30:00,16374.422390423842
2015-01-02 19:00:00,18785.497808376855
2015-01-02 19:30:00,18326.550664151084
2015-01-02 20:00:00,18325.17769004443
2015-01-02 20:30:00,17101.254629904026
