timestamp,value
2014-12-21 02:30:00,11269.689647674695
2014-12-21 03:00:00,9739.803234117162
2014-12-21 03:30:00,8530.95390676867
2014-12-21 04:00:00,7795.52702031495
2014-12-21 04:30:00,7635.323074160873
2014-12-21 05:00:00,8075.713481700384
2014-12-21 05:30:00,9055.515023201682
2014-12-21 06:00:00,10435.620733481794
2014-12-21 06:30:00,12024.757651808355
2014-12-21 07:00:00,13616.443683920603
2014-12-21 07:30:00,15028.410602026423
2014-12-21 08:00:00,16135.182597600493
2014-12-21 08:30:00,16886.300268181687
2014-12-21 09:00:00,17306.384592709408
2014-12-21 09:30:00,17477.87148814861
2014-12-21 10:00:00,17511.601063272377
2014-12-21 10:30:00,17513.383148290905
2014-12-21 11:00:00,17555.428367908284
2014-12-21 11:30:00,17659.956024447078
2014-12-21 12:00:00,17798.81202099859
2014-12-21 12:30:00,17908.497651499554
2014-12-21 13:00:00,17915.814819044852
2014-12-21 13:30:00,17766.493837659495
2014-12-21 14:00:00,17448.4344693787
2014-12-21 14:30:00,17002.73894299701
2014-12-21 15:00:00,16519.11374110623
2014-12-21 15:30:00,16116.537175911131
2014-12-21 16:00:00,15914.161414736122
2014-12-21 16:30:00,16000.142035669296
2014-12-21 17:00:00,16406.733704338043
2014-12-21 17:30:00,17098.387657367526
2014-12-21 18:00:00,17976.171725233144
2014-12-21 18:30:00,18897.529604273263
2014-12-21 19:00:00,19706.362744972546
2014-12-21 19:30:00,20265.739153923358
2014-12-21 20:00:00,20484.924189289035
2014-12-21 20:30:00,20334.044489125867
2014-12-21 21:00:00,19843.091785580018
2014-12-21 21:30:00,19086.222882529564
2014-12-21 22:00:00,18156.260561862135
2014-12-21 22:30:00,17136.875834103063
2014-12-21 23:00:00,16080.436225178657
2014-12-21 23:30:00,14997.80193527744
2014-12-22 00:00:00,13862.906438415077
2014-12-22 00:30:00,12630.71111611911
2014-12-22 01:00:00,11263.23814817418
2014-12-22 01:30:00,9755.933648822836
2014-12-22 02:00:00,8156.283028294154
2014-12-22 02:30:00,6568.5107187687445
2014-12-22 03:00:00,5141.857904435494
2014-12-22 03:30:00,4044.3768102405247
2014-12-22 04:00:00,3428.2186162638154
2014-12-22 04:30:00,3394.930467262124
2014-12-22 05:00:00,3969.6119068129374
2014-12-22 05:30:00,5090.790046590046
2014-12-22 06:00:00,6619.0512198771485
2014-12-22 06:30:00,8362.799545074664
2014-12-22 07:00:00,10115.214646043827
2014-12-22 07:30:00,11693.675552981458
2014-12-22 08:00:00,12972.340196200807
2014-12-22 08:30:00,13900.370370911127
2014-12-22 09:00:00,14501.996724759729
2014-12-22 09:30:00,14859.254358342288
2014-12-22 10:00:00,15082.573150952283
2014-12-22 10:30:00,15277.344387262008
2014-12-22 11:00:00,15515.352949879658
2014-12-22 11:30:00,15818.386340293606
2014-12-22 12:00:00,16157.853755257174
2014-12-22 12:30:00,16469.816042602863
2014-12-22 13:00:00,16680.632093463482
2014-12-22 13:30:00,16735.587823330185
2014-12-22 14:00:00,16622.138390485892
2014-12-22 14:30:00,16380.942394205535
2014-12-22 15:00:00,16101.264836205622
2014-12-22 15:30:00,15901.64586268403
2014-12-22 16:00:00,15900.803944027242
2014-12-22 16:30:00,16186.466569384578
2014-12-22 17:00:00,16790.467044186076
2014-12-22 17:30:00,17676.843072846525
2014-12-22 18:00:00,18746.257854800533
2014-12-22 18:30:00,19855.760403563672
2014-12-22 19:00:00,20848.868450310587
2014-12-22 19:30:00,21588.278226082595
2014-12-22 20:00:00,21982.896203379445
2014-12-22 20:30:00,22002.50392929012
2014-12-22 21:00:00,21676.76270338096
2014-12-22 21:30:00,21079.514374591672
2014-12-22 22:00:00,20303.28302034017
2014-12-22 22:30:00,19431.4579216472
2014-12-22 23:00:00,18516.142521899463
2014-12-22 23:30:00,17567.95120761404
2014-12-23 00:00:00,16560.59047429047
2014-12-23 00:30:00,15448.814069732705
2014-12-23 01:00:00,14194.456339372044
2014-12-23 01:30:00,12792.795757704567
2014-12-23 02:00:00,11291.170624554696
2014-12-23 02:30:00,9793.679068162528
2014-12-23 03:00:00,8449.456989652725
2014-12-23 03:30:00,7426.4725057543055
2014-12-23 04:00:00,6876.813955995882
2014-12-23 04:30:00,6901.986942271693
2014-12-23 05:00:00,7527.070733513221
2014-12-23 05:30:00,8690.59334236837
2014-12-23 06:00:00,10253.163027467945
2014-12-23 06:30:00,12023.226644048793
2014-12-23 07:00:00,13794.027092354554
2014-12-23 07:30:00,15383.026890988327
2014-12-23 08:00:00,16664.48728178135
2014-12-23 08:30:00,17587.692754480297
2014-12-23 09:00:00,18177.01553785801
2014-12-23 09:30:00,18514.650651110816
2014-12-23 10:00:00,18711.20563171751
2014-12-23 10:30:00,18872.266514511073
2014-12-23 11:00:00,19069.8293301939
2014-12-23 11:30:00,19325.908388851432
2014-12-23 12:00:00,19612.15457684705
2014-12-23 12:30:00,19864.884493532336
2014-12-23 13:00:00,20010.72598865847
2014-12-23 13:30:00,19995.246254183166
2014-12-23 14:00:00,19806.193122669167
2014-12-23 14:30:00,19484.52831738139
2014-12-23 15:00:00,19119.829440596106
2014-12-23 15:30:00,18830.957720394945
2014-12-23 16:00:00,18736.96017635073
2014-12-23 16:30:00,18925.899284297095
2014-12-23 17:00:00,19429.948731595225
2014-12-23 17:30:00,20213.490948239392
2014-12-23 18:00:00,21177.537145447895
2014-12-23 18:30:00,22179.48657430178
2014-12-23 19:00:00,23063.208369668842
2014-12-23 19:30:00,23691.750276360493
2014-12-23 20:00:00,23974.369341735357
2014-12-23 20:30:00,23881.195710026877
2014-12-23 21:00:00,23442.236274872936
2014-12-23 21:30:00,22731.674467127705
2014-12-23 22:00:00,21842.370944550523
2014-12-23 22:30:00,20858.04559996025
2014-12-23 23:00:00,19831.125578304836
2014-12-23 23:30:00,18772.54114396419
2014-12-24 00:00:00,17656.30596404375
2014-12-24 00:30:00,16437.47140253313
2014-12-24 01:00:00,15078.159052438252
2014-12-24 01:30:00,13573.923492491569
2014-12-24 02:00:00,11972.36724894941
2014-12-24 02:30:00,10377.840107237585
2014-12-24 03:00:00,8939.716409307162
2014-12-24 03:30:00,7826.188895882246
2014-12-24 04:00:00,7189.556160763506
2014-12-24 04:30:00,7131.519188446971
2014-12-24 05:00:00,7677.3373057967
2014-12-24 05:30:00,8765.702859903964
2014-12-24 06:00:00,10257.372372585916
2014-12-24 06:30:00,11960.924599073569
2014-12-24 07:00:00,13669.717738679603
2014-12-24 07:30:00,15201.312823306516
2014-12-24 08:00:00,16430.05269714033
2014-12-24 08:30:00,17305.28646744485
2014-12-24 09:00:00,17851.433979531048
2014-12-24 09:30:00,18150.72090761782
2014-12-24 10:00:00,18313.768575288974
2014-12-24 10:30:00,18446.160082765928
2014-12-24 11:00:00,18619.87200704706
2014-12-24 11:30:00,18856.88293911727
2014-12-24 12:00:00,19128.792086435642
2014-12-24 12:30:00,19371.848765798917
2014-12-24 13:00:00,19512.598345161874
2014-12-24 13:30:00,19496.51078777511
2014-12-24 14:00:00,19311.222448170156
2014-12-24 14:30:00,18997.569864034653
2014-12-24 15:00:00,18644.992327447708
2014-12-24 15:30:00,18372.200255056636
2014-12-24 16:00:00,18298.07801426537
2014-12-24 16:30:00,18510.514283330376
2014-12-24 17:00:00,19041.49853527825
2014-12-24 17:30:00,19855.2193268197
2014-12-24 18:00:00,20852.485123814073
2014-12-24 18:30:00,21890.48436907901
2014-12-24 19:00:00,22812.868159955447
2014-12-24 19:30:00,23482.45982594283
2014-12-24 20:00:00,23808.286488183898
2014-12-24 20:30:00,23760.24373578698
2014-12-24 21:00:00,23368.100168698213
2014-12-24 21:30:00,22705.798084412974
2014-12-24 22:00:00,21865.955069595107
2014-12-24 22:30:00,20932.04691204323
2014-12-24 23:00:00,19956.256519168164
2014-12-24 23:30:00,18949.27068200078
2014-12-25 00:00:00,17884.8612469956
2014-12-25 00:30:00,16717.84028787937
2014-12-25 01:00:00,15410.093501528729
2014-12-25 01:30:00,13956.943811687568
2014-12-25 02:00:00,12405.767158238556
2014-12-25 02:30:00,10860.692613907988
2014-12-25 03:00:00,9470.880461878802
2014-12-25 03:30:00,8404.316790600487
2014-12-25 04:00:00,7813.101670722441
2014-12-25 04:30:00,7798.74638285047
2014-12-25 05:00:00,8386.33002485945
2014-12-25 05:30:00,9514.374808361956
2014-12-25 06:00:00,11043.477793317183
2014-12-25 06:30:00,12782.069485722906
2014-12-25 07:00:00,14523.371545267619
2014-12-25 07:30:00,16084.820626448472
2014-12-25 08:00:00,17340.647765564132
2014-12-25 08:30:00,18240.10319191448
2014-12-25 09:00:00,18807.5211153018
2014-12-25 09:30:00,19125.055080420854
2014-12-25 10:00:00,19303.268001254295
2014-12-25 10:30:00,19447.69845175692
2014-12-25 11:00:00,19630.292478662337
2014-12-25 11:30:00,19873.01220012412
2014-12-25 12:00:00,20147.454418369864
2014-12-25 12:30:00,20389.8800714591
2014-12-25 13:00:00,20526.86008295039
2014-12-25 13:30:00,20503.90376312691
2014-12-25 14:00:00,20308.70041213728
2014-12-25 14:30:00,19982.152869181587
2014-12-25 15:00:00,19613.77979328432
2014-12-25 15:30:00,19322.383694602835
2014-12-25 16:00:00,19226.953375960413
2014-12-25 16:30:00,19415.49386352346
2014-12-25 17:00:00,19920.122417198152
2014-12-25 17:30:00,20705.16630527791
2014-12-25 18:00:00,21671.583073992555
2014-12-25 18:30:00,22676.7200237477
2014-12-25 19:00:00,23564.396256607248
2014-12-25 19:30:00,24197.611591289096
2014-12-25 20:00:00,24485.577429078843
2014-12-25 20:30:00,24398.380705685275
2014-12-25 21:00:00,23965.987684639793
2014-12-25 21:30:00,23262.54386926659
2014-12-25 22:00:00,22380.874799055353
2014-12-25 22:30:00,21404.668147111268
2014-12-25 23:00:00,20386.321808350214
2014-12-25 23:30:00,19336.739820950294
2014-12-26 00:00:00,18229.91268358039
2014-12-26 00:30:00,17020.87166791107
2014-12-26 01:00:00,15671.721349843556
2014-12-26 01:30:00,14178.002346197487
2014-12-26 02:00:00,12587.306240998569
2014-12-26 02:30:00,11003.974843045977
2014-12-26 03:00:00,9577.377410454972
2014-12-26 03:30:00,8475.704406065337
2014-12-26 04:00:00,7851.254846813821
2014-12-26 04:30:00,7805.7327200102045
2014-12-26 05:00:00,8364.402800082411
2014-12-26 05:30:00,9465.965175114263
2014-12-26 06:00:00,10971.186237804372
2014-12-26 06:30:00,12688.656564737605
2014-12-26 07:00:00,14411.747938040566
2014-12-26 07:30:00,15958.036532050524
2014-12-26 08:00:00,17201.88167872271
2014-12-26 08:30:00,18092.650097614183
2014-12-26 09:00:00,18654.780138590733
2014-12-26 09:30:00,18970.516633616036
2014-12-26 10:00:00,19150.500471149677
2014-12-26 10:30:00,19300.334471596947
2014-12-26 11:00:00,19492.014830983328
2014-12-26 11:30:00,19747.539398173103
2014-12-26 12:00:00,20038.526014822295
2014-12-26 12:30:00,20301.241744635474
2014-12-26 13:00:00,20462.248551278564
2014-12-26 13:30:00,20467.03157963941
2014-12-26 14:00:00,20303.240691312505
2014-12-26 14:30:00,20011.72399889458
2014-12-26 15:00:00,19681.930184827124
2014-12-26 15:30:00,19432.57662401086
2014-12-26 16:00:00,19382.55196954178
2014-12-26 16:30:00,19619.746280468455
2014-12-26 17:00:00,20176.147281610214
2014-12-26 17:30:00,21015.9384393228
2014-12-26 18:00:00,22039.919583135146
2014-12-26 18:30:00,23105.266784218802
2014-12-26 19:00:00,24055.614853907377
2014-12-26 19:30:00,24753.766757397403
2014-12-26 20:00:00,25108.72502466451
2014-12-26 20:30:00,25090.35629192105
2014-12-26 21:00:00,24728.395727464118
2014-12-26 21:30:00,24096.74761721816
2014-12-26 22:00:00,23287.986873646038
2014-12-26 22:30:00,22385.541882511636
2014-12-26 23:00:00,21441.543375284404
2014-12-26 23:30:00,20466.621166024248
2014-12-27 00:00:00,19434.48531571804
2014-12-27 00:30:00,18299.8813165667
2014-12-27 01:00:00,17024.623520459776
2014-12-27 01:30:00,15603.958795527695
2014-12-27 02:00:00,14085.182388937847
2014-12-27 02:30:00,12572.338137381324
2014-12-27 03:00:00,11214.496659205162
2014-12-27 03:30:00,10179.550083838692
2014-12-27 04:00:00,9619.500383882321
2014-12-27 04:30:00,9635.756777719016
2014-12-27 05:00:00,10253.292531499817
2014-12-27 05:30:00,11410.520469462663
2014-12-27 06:00:00,12967.924941220848
2014-12-27 06:30:00,14733.820670423445
2014-12-27 07:00:00,16501.31073103818
2014-12-27 07:30:00,18087.710674080783
2014-12-27 08:00:00,19367.128216567886
2014-12-27 08:30:00,20288.688370116124
2014-12-27 09:00:00,20876.59856043422
2014-12-27 09:30:00,21212.88432765122
2014-12-27 10:00:00,21407.979718851944
2014-12-27 10:30:00,21567.29394957595
2014-12-27 11:00:00,21762.643597089824
2014-12-27 11:30:00,22015.861589601052
2014-12-27 12:00:00,22298.416218006743
2014-12-27 12:30:00,22546.440993457145
2014-12-27 13:00:00,22686.380909101998
2014-12-27 13:30:00,22663.621258137242
2014-12-27 14:00:00,22465.729657004344
2014-12-27 14:30:00,22133.49001682006
2014-12-27 15:00:00,21756.305246812757
2014-12-27 15:30:00,21452.86570857656
2014-12-27 16:00:00,21342.05207733049
2014-12-27 16:30:00,21511.765689983495
2014-12-27 17:00:00,21994.024967705103
2014-12-27 17:30:00,22753.06359667396
2014-12-27 18:00:00,23689.751196961002
2014-12-27 18:30:00,24661.353187532477
2014-12-27 19:00:00,25511.61321463146
2014-12-27 19:30:00,26103.46243450174
2014-12-27 20:00:00,26346.05073489494
2014-12-27 20:30:00,26209.411028318325
2014-12-27 21:00:00,25723.46337173628
2014-12-27 21:30:00,24962.315187988934
2014-12-27 22:00:00,24018.762354306466
2014-12-27 22:30:00,22976.471572952996
2014-12-27 23:00:00,21887.8287128713
2014-12-27 23:30:00,20763.734963047413
2014-12-28 00:00:00,19578.18736170854
2014-12-28 00:30:00,18286.233295530626
2014-12-28 01:00:00,16850.003195315054
2014-12-28 01:30:00,15265.073413810473
2014-12-28 02:00:00,13579.081265747369
2014-12-28 02:30:00,11896.42437447199
2014-12-28 03:00:00,10366.53796092192
2014-12-28 03:30:00,9157.68863357355
2014-12-28 04:00:00,8422.261747130911
2014-12-28 04:30:00,8262.057800978135
2014-12-28 05:00:00,8702.448208523567
2014-12-28 05:30:00,9682.249750029368
2014-12-28 06:00:00,11062.355460295945
2014-12-28 06:30:00,12651.492378639297
2014-12-28 07:00:00,14243.178410740687
2014-12-28 07:30:00,15655.145328864734
2014-12-28 08:00:00,16761.917324427824
2014-12-28 08:30:00,17513.034995010876
2014-12-28 09:00:00,17933.119319527905
2014-12-28 09:30:00,18104.606214963453
2014-12-28 10:00:00,18138.335790087367
2014-12-28 10:30:00,18140.117875105607
2014-12-28 11:00:00,18182.16309471794
2014-12-28 11:30:00,18286.690751265898
2014-12-28 12:00:00,18425.54674781284
2014-12-28 12:30:00,18535.232378312103
2014-12-28 13:00:00,18542.549545861526
2014-12-28 13:30:00,18393.22856446153
2014-12-28 14:00:00,18075.16919618513
2014-12-28 14:30:00,17629.47366979818
2014-12-28 15:00:00,17145.848467925825
2014-12-28 15:30:00,16743.271902724104
2014-12-28 16:00:00,16540.896141554636
2014-12-28 16:30:00,16626.876762482734
2014-12-28 17:00:00,17033.468431083802
2014-12-28 17:30:00,17725.122384182894
2014-12-28 18:00:00,18602.906452059968
2014-12-28 18:30:00,19524.264331095932
2014-12-28 19:00:00,20333.0974717992
2014-12-28 19:30:00,20892.47388074573
2014-12-28 20:00:00,21111.65891611245
2014-12-28 20:30:00,20960.779215943065
2014-12-28 21:00:00,20469.826512467476
2014-12-28 21:30:00,19712.957609347424
2014-12-28 22:00:00,18782.995288657257
2014-12-28 22:30:00,17763.6105610481
2014-12-28 23:00:00,16707.170951991986
2014-12-28 23:30:00,15624.536662089742
2014-12-29 00:00:00,14489.641165224255
2014-12-29 00:30:00,13257.44584292565
2014-12-29 01:00:00,11889.972874978284
2014-12-29 01:30:00,10382.668375624515
2014-12-29 02:00:00,8783.017755096318
2014-12-29 02:30:00,7195.245445727971
2014-12-29 03:00:00,5768.592631253201
2014-12-29 03:30:00,4671.1115370575535
2014-12-29 04:00:00,4054.9533431167383
2014-12-29 04:30:00,4021.6651940751526
2014-12-29 05:00:00,4596.346633643358
2014-12-29 05:30:00,5717.524773427584
2014-12-29 06:00:00,7245.785946714395
2014-12-29 06:30:00,8989.534271916178
2014-12-29 07:00:00,10741.949372878795
2014-12-29 07:30:00,12320.410279817279
2014-12-29 08:00:00,13599.074923027058
2014-12-29 08:30:00,14527.105097737583
2014-12-29 09:00:00,15128.731451577378
2014-12-29 09:30:00,15485.989085172632
2014-12-29 10:00:00,15709.307877766627
2014-12-29 10:30:00,15904.07911409052
2014-12-29 11:00:00,16142.087676710842
2014-12-29 11:30:00,16445.121067113145
2014-12-29 12:00:00,16784.588482085226
2014-12-29 12:30:00,17096.55076942593
2014-12-29 13:00:00,17307.36682029403
2014-12-29 13:30:00,17362.322550153778
2014-12-29 14:00:00,17248.87311731545
2014-12-29 14:30:00,17007.67712102703
2014-12-29 15:00:00,16727.99956303283
2014-12-29 15:30:00,16528.380589500186
2014-12-29 16:00:00,16527.538670853435
2014-12-29 16:30:00,16813.201296200557
2014-12-29 17:00:00,17417.20177101282
2014-12-29 17:30:00,18303.577799678264
2014-12-29 18:00:00,19372.992581633967
2014-12-29 18:30:00,20482.495130392334
2014-12-29 19:00:00,21475.603177136738
2014-12-29 19:30:00,22215.01295291052
2014-12-29 20:00:00,22609.63093020102
2014-12-29 20:30:00,22629.23865611644
2014-12-29 21:00:00,22303.497430201343
2014-12-29 21:30:00,21706.249101416364
2014-12-29 22:00:00,20930.017747159367
2014-12-29 22:30:00,20058.192648469718
2014-12-29 23:00:00,19142.877248716253
2014-12-29 23:30:00,18194.68593443241
2014-12-30 00:00:00,17187.325201101004
2014-12-30 00:30:00,16075.548796548948
2014-12-30 01:00:00,14821.191066192676
2014-12-30 01:30:00,13419.530484527822
2014-12-30 02:00:00,11917.905351354617
2014-12-30 02:30:00,10420.413794967755
2014-12-30 03:00:00,9076.191716456326
2014-12-30 03:30:00,8053.207232648279
2014-12-30 04:00:00,7503.54868280998
2014-12-30 04:30:00,7528.721669092118
2014-12-30 05:00:00,8153.8054603394485
2014-12-30 05:30:00,9317.328069199759
2014-12-30 06:00:00,10879.897754306927
2014-12-30 06:30:00,12649.961370871113
2014-12-30 07:00:00,14420.761819178708
2014-12-30 07:30:00,16009.76161766153
2014-12-30 08:00:00,17291.222008615823
2014-12-30 08:30:00,18214.427481318726
2014-12-30 09:00:00,18803.75026461554
2014-12-30 09:30:00,19141.385377926243
2014-12-30 10:00:00,19337.940358535772
2014-12-30 10:30:00,19499.00124132577
2014-12-30 11:00:00,19696.5640570147
2014-12-30 11:30:00,19952.6431156697
2014-12-30 12:00:00,20238.88930367237
2014-12-30 12:30:00,20491.61922035387
2014-12-30 13:00:00,20637.46071548685
2014-12-30 13:30:00,20621.980980989512
2014-12-30 14:00:00,20432.92784947465
2014-12-30 14:30:00,20111.263044186853
2014-12-30 15:00:00,19746.564167407345
2014-12-30 15:30:00,19457.69244721343
2014-12-30 16:00:00,19363.694903162475
2014-12-30 16:30:00,19552.63401111582
2014-12-30 17:00:00,20056.68345841208
2014-12-30 17:30:00,20840.225675059755
2014-12-30 18:00:00,21804.27187226598
2014-12-30 18:30:00,22806.22130112695
2014-12-30 19:00:00,23689.943096487
2014-12-30 19:30:00,24318.485003184993
2014-12-30 20:00:00,24601.104068557368
2014-12-30 20:30:00,24507.930436849863
2014-12-30 21:00:00,24068.97100167838
2014-12-30 21:30:00,23358.409193934698
2014-12-30 22:00:00,22469.105671349196
2014-12-30 22:30:00,21484.780326773576
2014-12-30 23:00:00,20457.86030512269
2014-12-30 23:30:00,19399.27587077396
2014-12-31 00:00:00,18283.040690856476
2014-12-31 00:30:00,17064.20612933566
2014-12-31 01:00:00,15704.893779244921
2014-12-31 01:30:00,14200.658219289857
2014-12-31 02:00:00,12599.101975751924
2014-12-31 02:30:00,11004.57483403702
2014-12-31 03:00:00,9566.45113611405
2014-12-31 03:30:00,8452.923622701586
2014-12-31 04:00:00,7816.290887583125
2014-12-31 04:30:00,7758.253915262032
2014-12-31 05:00:00,8304.072032625145
2014-12-31 05:30:00,9392.437586718597
2014-12-31 06:00:00,10884.107099422095
2014-12-31 06:30:00,12587.659325911725
2014-12-31 07:00:00,14296.45246551442
2014-12-31 07:30:00,15828.047550138559
2014-12-31 08:00:00,17056.787423967136
2014-12-31 08:30:00,17932.02119426716
2014-12-31 09:00:00,18478.168706349683
2014-12-31 09:30:00,18777.45563443342
2014-12-31 10:00:00,18940.50330210473
2014-12-31 10:30:00,19072.89480959918
2014-12-31 11:00:00,19246.606733879573
2014-12-31 11:30:00,19483.617665940757
2014-12-31 12:00:00,19755.526813256532
2014-12-31 12:30:00,19998.583492613507
2014-12-31 13:00:00,20139.333071990026
2014-12-31 13:30:00,20123.245514603317
2014-12-31 14:00:00,19937.95717504254
2014-12-31 14:30:00,19624.304590861215
2014-12-31 15:00:00,19271.727054266627
2014-12-31 15:30:00,18998.934981879494
2014-12-31 16:00:00,18924.812741083042
2014-12-31 16:30:00,19137.24901015361
2014-12-31 17:00:00,19668.233262107893
2014-12-31 17:30:00,20481.95405365984
2014-12-31 18:00:00,21479.219850522273
2014-12-31 18:30:00,22517.219095918612
2014-12-31 19:00:00,23439.602886783225
2014-12-31 19:30:00,24109.194552768644
2014-12-31 20:00:00,24435.021215009147
2014-12-31 20:30:00,24386.978462611587
2014-12-31 21:00:00,23994.83489552221
2014-12-31 21:30:00,23332.532811229565
2014-12-31 22:00:00,22492.689796539908
2014-12-31 22:30:00,21558.78163885802
2014-12-31 23:00:00,20582.991245990677
2014-12-31 23:30:00,19576.005408939436
2015-01-01 00:00:00,18511.595973808082
2015-01-01 00:30:00,17344.575014690425
2015-01-01 01:00:00,16036.828228350389
2015-01-01 01:30:00,14583.678538504893
2015-01-01 02:00:00,13032.501885044923
2015-01-01 02:30:00,11487.427340711287
2015-01-01 03:00:00,10097.61518868926
2015-01-01 03:30:00,9031.051517415757
2015-01-01 04:00:00,8439.836397543768
2015-01-01 04:30:00,8425.481109678278
2015-01-01 05:00:00,9013.064751688084
2015-01-01 05:30:00,10141.109535200221
2015-01-01 06:00:00,11670.212520153307
2015-01-01 06:30:00,13408.80421253972
2015-01-01 07:00:00,15150.106272102126
2015-01-01 07:30:00,16711.55535327253
2015-01-01 08:00:00,17967.382492388828
2015-01-01 08:30:00,18866.837918746147
2015-01-01 09:00:00,19434.255842119626
2015-01-01 09:30:00,19751.78980723911
2015-01-01 10:00:00,19930.002728069
2015-01-01 10:30:00,20074.433178574236
2015-01-01 11:00:00,20257.027205481056
2015-01-01 11:30:00,20499.74692694475
2015-01-01 12:00:00,20774.189145192275
2015-01-01 12:30:00,21016.614798282983
2015-01-01 13:00:00,21153.594809774237
2015-01-01 13:30:00,21130.638489951474
2015-01-01 14:00:00,20935.435138939058
2015-01-01 14:30:00,20608.887595986096
2015-01-01 15:00:00,20240.51452009157
2015-01-01 15:30:00,19949.118421423693
2015-01-01 16:00:00,19853.68810278291
2015-01-01 16:30:00,20042.22859034461
2015-01-01 17:00:00,20546.85714401677
2015-01-01 17:30:00,21331.901032100744
2015-01-01 18:00:00,22298.317800812172
2015-01-01 18:30:00,23303.454750567424
2015-01-01 19:00:00,24191.130983426694
2015-01-01 19:30:00,24824.34631810794
2015-01-01 20:00:00,25112.312155899464
2015-01-01 20:30:00,25025.115432502458
2015-01-01 21:00:00,24592.722411447772
2015-01-01 21:30:00,23889.278596064094
2015-01-01 22:00:00,23007.60952585707
2015-01-01 22:30:00,22031.40287390824
2015-01-01 23:00:00,21013.056535285956
2015-01-01 23:30:00,19963.474547756603
2015-01-02 00:00:00,18856.647410393954
2015-01-02 00:30:00,17647.606394715
2015-01-02 01:00:00,16298.456076651413
2015-01-02 01:30:00,14804.737072996539
2015-01-02 02:00:00,13214.04096779697
2015-01-02 02:30:00,11630.709569845563
2015-01-02 03:00:00,10204.112137257733
2015-01-02 03:30:00,9102.439132893503
2015-01-02 04:00:00,8477.98957363283
2015-01-02 04:30:00,8432.46744680804
2015-01-02 05:00:00,8991.137526899132
2015-01-02 05:30:00,10092.699901937945
2015-01-02 06:00:00,11597.920964638823
2015-01-02 06:30:00,13315.391291578577
2015-01-02 07:00:00,15038.482664873467
2015-01-02 07:30:00,16584.771258885612
2015-01-02 08:00:00,17828.616405542718
2015-01-02 08:30:00,18719.384824344055
2015-01-02 09:00:00,19281.51486540242
2015-01-02 09:30:00,19597.251360425405
2015-01-02 10:00:00,19777.235197922288
2015-01-02 10:30:00,19927.069198430472
2015-01-02 11:00:00,20118.749557821975
2015-01-02 11:30:00,20374.274124997733
2015-01-02 12:00:00,20665.260741648533
2015-01-02 12:30:00,20927.97647145865
2015-01-02 13:00:00,21088.983278105276
2015-01-02 13:30:00,21093.7663064635
2015-01-02 14:00:00,20929.975418137816
2015-01-02 14:30:00,20638.458725716973
2015-01-02 15:00:00,20308.664911649714
2015-01-02 15:30:00,20059.311350831747
2015-01-02 16:00:00,20009.286696363055
2015-01-02 16:30:00,20246.48100728989
2015-01-02 17:00:00,20802.88200844897
2015-01-02 17:30:00,21642.67316614618
2015-01-02 18:00:00,22666.654309980237
2015-01-02 18:30:00,23732.001511056453
2015-01-02 19:00:00,24682.349580744707
2015-01-02 19:30:00,25380.501484216402
2015-01-02 20:00:00,25735.459751485476
