timestamp,value
2014-12-22 22:30:00,16588.752
2014-12-22 23:00:00,16798.621
2014-12-22 23:30:00,13225.83
2014-12-23 00:00:00,11351.629
2014-12-23 00:30:00,8395.676
2014-12-23 01:00:00,7261.675
2014-12-23 01:30:00,6153.4805
2014-12-23 02:00:00,4683.532
2014-12-23 02:30:00,3850.6406
2014-12-23 03:00:00,4718.913
2014-12-23 03:30:00,2182.9092
2014-12-23 04:00:00,4191.254
2014-12-23 04:30:00,3112.038
2014-12-23 05:00:00,3880.289
2014-12-23 05:30:00,4711.205
2014-12-23 06:00:00,7497.2393
2014-12-23 06:30:00,10629.695
2014-12-23 07:00:00,14973.284
2014-12-23 07:30:00,18032.654
2014-12-23 08:00:00,21381.994
2014-12-23 08:30:00,23178.934
2014-12-23 09:00:00,22138.043
2014-12-23 09:30:00,22131.293
2014-12-23 10:00:00,21634.398
2014-12-23 10:30:00,20190.977
2014-12-23 11:00:00,18987.096
2014-12-23 11:30:00,18463.102
2014-12-23 12:00:00,18207.055
2014-12-23 12:30:00,18713.205
2014-12-23 13:00:00,19659.516
2014-12-23 13:30:00,19033.209
2014-12-23 14:00:00,19314.143
2014-12-23 14:30:00,19719.133
2014-12-23 15:00:00,20494.52
2014-12-23 15:30:00,19136.451
2014-12-23 16:00:00,18184.525
2014-12-23 16:30:00,20140.125
2014-12-23 17:00:00,20525.709
2014-12-23 17:30:00,22633.605
2014-12-23 18:00:00,24082.314
2014-12-23 18:30:00,25414.377
2014-12-23 19:00:00,26383.668
2014-12-23 19:30:00,25872.246
2014-12-23 20:00:00,25558.709
2014-12-23 20:30:00,24784.934
2014-12-23 21:00:00,24002.32
2014-12-23 21:30:00,21629.877
2014-12-23 22:00:00,22103.521
2014-12-23 22:30:00,20980.703
2014-12-23 23:00:00,19774.299
2014-12-23 23:30:00,17924.688
2014-12-24 00:00:00,15119.837
2014-12-24 00:30:00,12925.059
2014-12-24 01:00:00,10516.256
2014-12-24 01:30:00,7294.6465
2014-12-24 02:00:00,5876.6914
2014-12-24 02:30:00,4278.71
2014-12-24 03:00:00,5283.3613
2014-12-24 03:30:00,4183.2227
2014-12-24 04:00:00,4096.5557
2014-12-24 04:30:00,5025.574
2014-12-24 05:00:00,3816.2295
2014-12-24 05:30:00,6190.7773
2014-12-24 06:00:00,9126.493
2014-12-24 06:30:00,12332.83
2014-12-24 07:00:00,16076.846
2014-12-24 07:30:00,20030.688
2014-12-24 08:00:00,22522.988
2014-12-24 08:30:00,23583.928
2014-12-24 09:00:00,23651.254
2014-12-24 09:30:00,23807.98
2014-12-24 10:00:00,22094.633
2014-12-24 10:30:00,20192.549
2014-12-24 11:00:00,18583.766
2014-12-24 11:30:00,20243.805
2014-12-24 12:00:00,19704.67
2014-12-24 12:30:00,20081.193
2014-12-24 13:00:00,20685.281
2014-12-24 13:30:00,20271.818
2014-12-24 14:00:00,20879.285
2014-12-24 14:30:00,20271.184
2014-12-24 15:00:00,19626.928
2014-12-24 15:30:00,18544.193
2014-12-24 16:00:00,17721.186
2014-12-24 16:30:00,18591.156
2014-12-24 17:00:00,20809.34
2014-12-24 17:30:00,22480.488
2014-12-24 18:00:00,24374.436
2014-12-24 18:30:00,26773.555
2014-12-24 19:00:00,26515.953
2014-12-24 19:30:00,27180.93
2014-12-24 20:00:00,26429.576
2014-12-24 20:30:00,25311.537
2014-12-24 21:00:00,25563.479
2014-12-24 21:30:00,23600.686
2014-12-24 22:00:00,24451.178
2014-12-24 22:30:00,24184.223
2014-12-24 23:00:00,20838.102
2014-12-24 23:30:00,19927.02
2014-12-25 00:00:00,16313.824
2014-12-25 00:30:00,12920.677
2014-12-25 01:00:00,9883.689
2014-12-25 01:30:00,7229.0547
2014-12-25 02:00:00,6631.788
2014-12-25 02:30:00,5071.9736
2014-12-25 03:00:00,4197.666
2014-12-25 03:30:00,4810.2773
2014-12-25 04:00:00,4628.6504
2014-12-25 04:30:00,4433.1885
2014-12-25 05:00:00,5597.0723
2014-12-25 05:30:00,6321.4688
2014-12-25 06:00:00,7119.7773
2014-12-25 06:30:00,12084.58
2014-12-25 07:00:00,14589.648
2014-12-25 07:30:00,18316.125
2014-12-25 08:00:00,20823.363
2014-12-25 08:30:00,22711.168
2014-12-25 09:00:00,22585.736
2014-12-25 09:30:00,22894.578
2014-12-25 10:00:00,20998.88
2014-12-25 10:30:00,21856.258
2014-12-25 11:00:00,21495.197
2014-12-25 11:30:00,21508.205
2014-12-25 12:00:00,20406.428
2014-12-25 12:30:00,20105.287
2014-12-25 13:00:00,21060.941
2014-12-25 13:30:00,20618.928
2014-12-25 14:00:00,19982.025
2014-12-25 14:30:00,19675.832
2014-12-25 15:00:00,18650.979
2014-12-25 15:30:00,18254.361
2014-12-25 16:00:00,17737.32
2014-12-25 16:30:00,17540.5
2014-12-25 17:00:00,18068.871
2014-12-25 17:30:00,19433.654
2014-12-25 18:00:00,22390.586
2014-12-25 18:30:00,22274.123
2014-12-25 19:00:00,24805.053
2014-12-25 19:30:00,24485.035
2014-12-25 20:00:00,25604.496
2014-12-25 20:30:00,23887.205
2014-12-25 21:00:00,24622.207
2014-12-25 21:30:00,22671.383
2014-12-25 22:00:00,23538.688
2014-12-25 22:30:00,23426.773
2014-12-25 23:00:00,22020.023
2014-12-25 23:30:00,20816.742
2014-12-26 00:00:00,18511.41
2014-12-26 00:30:00,16579.531
2014-12-26 01:00:00,13725.909
2014-12-26 01:30:00,10058.056
2014-12-26 02:00:00,11078.627
2014-12-26 02:30:00,9283.883
2014-12-26 03:00:00,8143.3496
2014-12-26 03:30:00,8258.579
2014-12-26 04:00:00,7580.8213
2014-12-26 04:30:00,7268.414
2014-12-26 05:00:00,6577.952
2014-12-26 05:30:00,7852.788
2014-12-26 06:00:00,8222.305
2014-12-26 06:30:00,10813.913
2014-12-26 07:00:00,14300.502
2014-12-26 07:30:00,16242.111
2014-12-26 08:00:00,18728.549
2014-12-26 08:30:00,20948.682
2014-12-26 09:00:00,21190.865
2014-12-26 09:30:00,22217.43
2014-12-26 10:00:00,21978.143
2014-12-26 10:30:00,21192.586
2014-12-26 11:00:00,21300.64
2014-12-26 11:30:00,20250.7
2014-12-26 12:00:00,20971.895
2014-12-26 12:30:00,20566.51
2014-12-26 13:00:00,20672.074
2014-12-26 13:30:00,19770.213
2014-12-26 14:00:00,20445.162
2014-12-26 14:30:00,19639.059
2014-12-26 15:00:00,18370.844
2014-12-26 15:30:00,18013.162
2014-12-26 16:00:00,16780.908
2014-12-26 16:30:00,17434.69
2014-12-26 17:00:00,16990.438
2014-12-26 17:30:00,18284.18
2014-12-26 18:00:00,21772.873
2014-12-26 18:30:00,23506.352
2014-12-26 19:00:00,24345.688
2014-12-26 19:30:00,25615.521
2014-12-26 20:00:00,26218.969
2014-12-26 20:30:00,26272.002
2014-12-26 21:00:00,25539.152
2014-12-26 21:30:00,26654.133
2014-12-26 22:00:00,26382.492
2014-12-26 22:30:00,26418.105
2014-12-26 23:00:00,26824.426
2014-12-26 23:30:00,26309.996
2014-12-27 00:00:00,24963.727
2014-12-27 00:30:00,23895.38
2014-12-27 01:00:00,22267.547
2014-12-27 01:30:00,20570.674
2014-12-27 02:00:00,19243.734
2014-12-27 02:30:00,17434.512
2014-12-27 03:00:00,14863.438
2014-12-27 03:30:00,12218.111
2014-12-27 04:00:00,9773.003
2014-12-27 04:30:00,7612.074
2014-12-27 05:00:00,7418.8506
2014-12-27 05:30:00,5573.961
2014-12-27 06:00:00,6294.623
2014-12-27 06:30:00,6960.1914
2014-12-27 07:00:00,8830.128
2014-12-27 07:30:00,11615.969
2014-12-27 08:00:00,13560.708
2014-12-27 08:30:00,15403.566
2014-12-27 09:00:00,15160.893
2014-12-27 09:30:00,16436.555
2014-12-27 10:00:00,19215.143
2014-12-27 10:30:00,20017.457
2014-12-27 11:00:00,21328.096
2014-12-27 11:30:00,23667.021
2014-12-27 12:00:00,25111.477
2014-12-27 12:30:00,25567.229
2014-12-27 13:00:00,25663.523
2014-12-27 13:30:00,25036.5
2014-12-27 14:00:00,25937.643
2014-12-27 14:30:00,24728.398
2014-12-27 15:00:00,23679.553
2014-12-27 15:30:00,22211.805
2014-12-27 16:00:00,20167.086
2014-12-27 16:30:00,20422.533
2014-12-27 17:00:00,21098.06
2014-12-27 17:30:00,22996.523
2014-12-27 18:00:00,24224.059
2014-12-27 18:30:00,25997.273
2014-12-27 19:00:00,27444.879
2014-12-27 19:30:00,28160.879
2014-12-27 20:00:00,26881.777
2014-12-27 20:30:00,25856.516
2014-12-27 21:00:00,26142.72
2014-12-27 21:30:00,25566.678
2014-12-27 22:00:00,26427.994
2014-12-27 22:30:00,26891.129
2014-12-27 23:00:00,26567.742
2014-12-27 23:30:00,25825.285
2014-12-28 00:00:00,25593.973
2014-12-28 00:30:00,24059.053
2014-12-28 01:00:00,22942.814
2014-12-28 01:30:00,20324.28
2014-12-28 02:00:00,18929.086
2014-12-28 02:30:00,16688.623
2014-12-28 03:00:00,14486.788
2014-12-28 03:30:00,10835.48
2014-12-28 04:00:00,9817.072
2014-12-28 04:30:00,7856.6035
2014-12-28 05:00:00,4658.9443
2014-12-28 05:30:00,2810.5146
2014-12-28 06:00:00,1799.3936
2014-12-28 06:30:00,4409.4395
2014-12-28 07:00:00,6087.744
2014-12-28 07:30:00,9055.121
2014-12-28 08:00:00,10707.019
2014-12-28 08:30:00,12815.876
2014-12-28 09:00:00,13630.729
2014-12-28 09:30:00,17934.936
2014-12-28 10:00:00,18901.572
2014-12-28 10:30:00,20497.627
2014-12-28 11:00:00,23275.363
2014-12-28 11:30:00,24450.393
2014-12-28 12:00:00,26186.592
2014-12-28 12:30:00,26452.281
2014-12-28 13:00:00,25024.686
2014-12-28 13:30:00,25425.828
2014-12-28 14:00:00,24521.732
2014-12-28 14:30:00,23735.38
2014-12-28 15:00:00,23413.705
2014-12-28 15:30:00,21219.207
2014-12-28 16:00:00,20655.295
2014-12-28 16:30:00,20208.523
2014-12-28 17:00:00,20546.322
2014-12-28 17:30:00,23015.475
2014-12-28 18:00:00,23343.402
2014-12-28 18:30:00,24023.98
2014-12-28 19:00:00,25970.723
2014-12-28 19:30:00,24402.781
2014-12-28 20:00:00,24680.217
2014-12-28 20:30:00,22409.361
2014-12-28 21:00:00,22727.791
2014-12-28 21:30:00,20365.363
2014-12-28 22:00:00,18757.959
2014-12-28 22:30:00,18012.072
2014-12-28 23:00:00,17647.816
2014-12-28 23:30:00,16806.496
2014-12-29 00:00:00,12945.029
2014-12-29 00:30:00,10052.264
2014-12-29 01:00:00,8322.167
2014-12-29 01:30:00,5135.342
2014-12-29 02:00:00,4528.843
2014-12-29 02:30:00,2810.3574
2014-12-29 03:00:00,2376.0977
2014-12-29 03:30:00,756.34766
2014-12-29 04:00:00,1268.0791
2014-12-29 04:30:00,-673.375
2014-12-29 05:00:00,-1301.5723
2014-12-29 05:30:00,-176.94531
2014-12-29 06:00:00,1037.5371
2014-12-29 06:30:00,4991.1123
2014-12-29 07:00:00,7209.676
2014-12-29 07:30:00,11278.93
2014-12-29 08:00:00,15207.1455
2014-12-29 08:30:00,17830.193
2014-12-29 09:00:00,19732.152
2014-12-29 09:30:00,20774.76
2014-12-29 10:00:00,21211.16
2014-12-29 10:30:00,21042.434
2014-12-29 11:00:00,19316.285
2014-12-29 11:30:00,20270.242
2014-12-29 12:00:00,20189.574
2014-12-29 12:30:00,19365.734
2014-12-29 13:00:00,19277.389
2014-12-29 13:30:00,19358.83
2014-12-29 14:00:00,18090.775
2014-12-29 14:30:00,18073.87
2014-12-29 15:00:00,17701.852
2014-12-29 15:30:00,18567.389
2014-12-29 16:00:00,18521.5
2014-12-29 16:30:00,18933.104
2014-12-29 17:00:00,19563.555
2014-12-29 17:30:00,19656.617
2014-12-29 18:00:00,22360.23
2014-12-29 18:30:00,23004.83
2014-12-29 19:00:00,24227.96
2014-12-29 19:30:00,24708.287
2014-12-29 20:00:00,23882.094
2014-12-29 20:30:00,22559.156
2014-12-29 21:00:00,20907.814
2014-12-29 21:30:00,20216.285
2014-12-29 22:00:00,19030.914
2014-12-29 22:30:00,18471.654
2014-12-29 23:00:00,15885.244
2014-12-29 23:30:00,13060.769
2014-12-30 00:00:00,10407.702
2014-12-30 00:30:00,8213.76
2014-12-30 01:00:00,7258.836
2014-12-30 01:30:00,4439.412
2014-12-30 02:00:00,3802.6367
2014-12-30 02:30:00,4317.2637
2014-12-30 03:00:00,4411.3584
2014-12-30 03:30:00,2313.1807
2014-12-30 04:00:00,3665.4072
2014-12-30 04:30:00,1993.0693
2014-12-30 05:00:00,1785.8281
2014-12-30 05:30:00,4466.1113
2014-12-30 06:00:00,7495.2812
2014-12-30 06:30:00,11003.097
2014-12-30 07:00:00,14193.405
2014-12-30 07:30:00,17619.314
2014-12-30 08:00:00,20754.025
2014-12-30 08:30:00,23380.951
2014-12-30 09:00:00,22456.281
2014-12-30 09:30:00,22005.354
2014-12-30 10:00:00,20769.959
2014-12-30 10:30:00,18704.516
2014-12-30 11:00:00,18091.094
2014-12-30 11:30:00,18374.357
2014-12-30 12:00:00,17725.65
2014-12-30 12:30:00,17959.898
2014-12-30 13:00:00,18844.234
2014-12-30 13:30:00,18538.396
2014-12-30 14:00:00,18972.934
2014-12-30 14:30:00,20111.906
2014-12-30 15:00:00,19717.684
2014-12-30 15:30:00,18518.408
2014-12-30 16:00:00,18913.678
2014-12-30 16:30:00,17623.451
2014-12-30 17:00:00,20067.566
2014-12-30 17:30:00,22496.889
2014-12-30 18:00:00,23646.662
2014-12-30 18:30:00,24649.85
2014-12-30 19:00:00,26255.023
2014-12-30 19:30:00,25974.254
2014-12-30 20:00:00,25984.475
2014-12-30 20:30:00,23883.04
2014-12-30 21:00:00,24003.379
2014-12-30 21:30:00,21333.527
2014-12-30 22:00:00,21821.307
2014-12-30 22:30:00,20697.05
2014-12-30 23:00:00,19696.477
2014-12-30 23:30:00,16686.979
2014-12-31 00:00:00,14503.439
2014-12-31 00:30:00,11602.402
2014-12-31 01:00:00,9266.846
2014-12-31 01:30:00,6744.7705
2014-12-31 02:00:00,5349.3486
2014-12-31 02:30:00,4454.748
2014-12-31 03:00:00,3874.371
2014-12-31 03:30:00,3527.1787
2014-12-31 04:00:00,3547.2812
2014-12-31 04:30:00,3513.4883
2014-12-31 05:00:00,5697.5986
2014-12-31 05:30:00,6057.08
2014-12-31 06:00:00,8383.003
2014-12-31 06:30:00,12729.352
2014-12-31 07:00:00,16752.162
2014-12-31 07:30:00,20518.254
2014-12-31 08:00:00,23614.89
2014-12-31 08:30:00,25038.48
2014-12-31 09:00:00,24059.91
2014-12-31 09:30:00,24032.184
2014-12-31 10:00:00,21339.03
2014-12-31 10:30:00,20542.305
2014-12-31 11:00:00,19161.408
2014-12-31 11:30:00,19390.53
2014-12-31 12:00:00,19165.574
2014-12-31 12:30:00,19430.361
2014-12-31 13:00:00,19264.629
2014-12-31 13:30:00,20630.578
2014-12-31 14:00:00,18910.746
2014-12-31 14:30:00,20129.527
2014-12-31 15:00:00,19349.791
2014-12-31 15:30:00,17924.045
2014-12-31 16:00:00,17665.574
2014-12-31 16:30:00,17931.203
2014-12-31 17:00:00,19190.082
2014-12-31 17:30:00,21250.771
2014-12-31 18:00:00,22968.395
2014-12-31 18:30:00,26206.65
2014-12-31 19:00:00,26744.426
2014-12-31 19:30:00,27214.04
2014-12-31 20:00:00,26046.375
2014-12-31 20:30:00,24815.125
2014-12-31 21:00:00,24550.977
2014-12-31 21:30:00,23525.16
2014-12-31 22:00:00,23597.125
2014-12-31 22:30:00,23033.816
2014-12-31 23:00:00,23472.61
2014-12-31 23:30:00,19896.398
2015-01-01 00:00:00,16157.597
2015-01-01 00:30:00,12848.438
2015-01-01 01:00:00,10489.277
2015-01-01 01:30:00,8464.602
2015-01-01 02:00:00,6951.6826
2015-01-01 02:30:00,4829.659
2015-01-01 03:00:00,4923.877
2015-01-01 03:30:00,4383.62
2015-01-01 04:00:00,5316.702
2015-01-01 04:30:00,4126.214
2015-01-01 05:00:00,5300.008
2015-01-01 05:30:00,6244.615
2015-01-01 06:00:00,7808.0557
2015-01-01 06:30:00,11365.041
2015-01-01 07:00:00,13764.184
2015-01-01 07:30:00,18190.66
2015-01-01 08:00:00,20746.93
2015-01-01 08:30:00,22145.361
2015-01-01 09:00:00,23310.639
2015-01-01 09:30:00,23221.6
2015-01-01 10:00:00,21893.375
2015-01-01 10:30:00,21727.055
2015-01-01 11:00:00,20383.389
2015-01-01 11:30:00,21071.14
2015-01-01 12:00:00,20743.209
2015-01-01 12:30:00,20042.035
2015-01-01 13:00:00,19710.734
2015-01-01 13:30:00,20130.86
2015-01-01 14:00:00,18586.639
2015-01-01 14:30:00,19601.09
2015-01-01 15:00:00,18350.105
2015-01-01 15:30:00,17318.736
2015-01-01 16:00:00,16282.379
2015-01-01 16:30:00,17004.094
2015-01-01 17:00:00,17878.45
2015-01-01 17:30:00,19173.273
2015-01-01 18:00:00,20598.92
2015-01-01 18:30:00,22762.238
2015-01-01 19:00:00,25350.57
2015-01-01 19:30:00,24296.64
2015-01-01 20:00:00,25572.922
2015-01-01 20:30:00,23967.207
2015-01-01 21:00:00,23910.15
2015-01-01 21:30:00,24019.395
2015-01-01 22:00:00,24000.87
2015-01-01 22:30:00,23477.543
2015-01-01 23:00:00,21405.707
2015-01-01 23:30:00,21584.047
2015-01-02 00:00:00,19281.393
2015-01-02 00:30:00,15436.129
2015-01-02 01:00:00,14719.738
2015-01-02 01:30:00,12517.303
2015-01-02 02:00:00,10121.641
2015-01-02 02:30:00,9271.25
2015-01-02 03:00:00,9309.019
2015-01-02 03:30:00,6937.907
2015-01-02 04:00:00,6592.794
2015-01-02 04:30:00,6425.669
2015-01-02 05:00:00,5983.494
2015-01-02 05:30:00,7190.298
2015-01-02 06:00:00,8130.758
2015-01-02 06:30:00,9472.744
2015-01-02 07:00:00,13825.054
2015-01-02 07:30:00,16116.936
2015-01-02 08:00:00,18756.072
2015-01-02 08:30:00,21404.297
2015-01-02 09:00:00,21019.443
2015-01-02 09:30:00,21300.746
2015-01-02 10:00:00,22677.77
2015-01-02 10:30:00,21348.426
2015-01-02 11:00:00,19868.904
2015-01-02 11:30:00,20323.092
2015-01-02 12:00:00,19747.504
2015-01-02 12:30:00,19673.512
2015-01-02 13:00:00,19914.658
2015-01-02 13:30:00,20904.682
2015-01-02 14:00:00,20441.908
2015-01-02 14:30:00,19308.438
2015-01-02 15:00:00,18569.848
2015-01-02 15:30:00,18685.854
2015-01-02 16:00:00,17681.182
2015-01-02 16:30:00,16780.473
2015-01-02 17:00:00,18200.352
2015-01-02 17:30:00,18690.23
2015-01-02 18:00:00,21408.135
2015-01-02 18:30:00,22694.965
2015-01-02 19:00:00,24604.408
2015-01-02 19:30:00,25838.564
2015-01-02 20:00:00,26126.64
2015-01-02 20:30:00,26643.406
2015-01-02 21:00:00,26744.617
2015-01-02 21:30:00,25284.627
2015-01-02 22:00:00,27424.203
2015-01-02 22:30:00,28212.05
2015-01-02 23:00:00,26800.363
2015-01-02 23:30:00,27192.805
2015-01-03 00:00:00,24614.61
2015-01-03 00:30:00,23393.287
2015-01-03 01:00:00,21239.604
2015-01-03 01:30:00,19565.016
2015-01-03 02:00:00,18719.277
2015-01-03 02:30:00,16817.23
2015-01-03 03:00:00,14095.954
2015-01-03 03:30:00,11540.431
2015-01-03 04:00:00,10816.594
2015-01-03 04:30:00,7937.62
2015-01-03 05:00:00,6674.801
2015-01-03 05:30:00,4816.702
2015-01-03 06:00:00,5445.7334
2015-01-03 06:30:00,7170.4434
2015-01-03 07:00:00,9253.968
2015-01-03 07:30:00,9932.891
2015-01-03 08:00:00,13856.324
2015-01-03 08:30:00,14243.404
2015-01-03 09:00:00,16046.964
2015-01-03 09:30:00,17435.025
2015-01-03 10:00:00,18452.998
2015-01-03 10:30:00,20915.965
2015-01-03 11:00:00,22067.867
2015-01-03 11:30:00,24454.246
2015-01-03 12:00:00,25471.002
2015-01-03 12:30:00,25225.645
2015-01-03 13:00:00,25500.781
2015-01-03 13:30:00,25924.18
2015-01-03 14:00:00,26579.11
2015-01-03 14:30:00,24257.38
2015-01-03 15:00:00,23644.996
2015-01-03 15:30:00,21020.615
2015-01-03 16:00:00,20022.174
2015-01-03 16:30:00,18966.023
2015-01-03 17:00:00,20565.45
2015-01-03 17:30:00,21376.0
2015-01-03 18:00:00,23774.129
2015-01-03 18:30:00,24723.316
2015-01-03 19:00:00,27412.438
2015-01-03 19:30:00,26879.344
2015-01-03 20:00:00,27431.65
2015-01-03 20:30:00,27163.566
2015-01-03 21:00:00,27038.61
2015-01-03 21:30:00,26256.22
2015-01-03 22:00:00,26861.41
2015-01-03 22:30:00,28502.047
2015-01-03 23:00:00,28329.055
2015-01-03 23:30:00,26471.213
2015-01-04 00:00:00,26032.234
2015-01-04 00:30:00,24129.45
2015-01-04 01:00:00,22893.89
2015-01-04 01:30:00,20783.434
2015-01-04 02:00:00,18989.541
2015-01-04 02:30:00,17689.293
2015-01-04 03:00:00,14052.782
2015-01-04 03:30:00,10978.508
2015-01-04 04:00:00,10316.684
2015-01-04 04:30:00,6684.249
2015-01-04 05:00:00,3998.6514
2015-01-04 05:30:00,2324.2031
2015-01-04 06:00:00,1943.1855
2015-01-04 06:30:00,3145.916
2015-01-04 07:00:00,3749.2393
2015-01-04 07:30:00,7034.087
2015-01-04 08:00:00,11184.326
2015-01-04 08:30:00,13274.202
2015-01-04 09:00:00,14846.635
2015-01-04 09:30:00,17332.232
2015-01-04 10:00:00,18703.756
2015-01-04 10:30:00,21061.838
2015-01-04 11:00:00,22525.781
2015-01-04 11:30:00,24140.375
2015-01-04 12:00:00,26450.951
2015-01-04 12:30:00,25948.62
2015-01-04 13:00:00,25793.729
2015-01-04 13:30:00,26438.229
2015-01-04 14:00:00,24124.924
2015-01-04 14:30:00,23598.164
2015-01-04 15:00:00,22616.377
2015-01-04 15:30:00,22030.965
2015-01-04 16:00:00,21033.81
2015-01-04 16:30:00,20873.852
2015-01-04 17:00:00,21100.541
2015-01-04 17:30:00,22542.836
2015-01-04 18:00:00,23660.188
2015-01-04 18:30:00,25906.71
2015-01-04 19:00:00,24422.43
2015-01-04 19:30:00,24967.645
2015-01-04 20:00:00,24240.38
2015-01-04 20:30:00,22769.246
2015-01-04 21:00:00,22424.135
2015-01-04 21:30:00,20407.234
2015-01-04 22:00:00,20162.523
2015-01-04 22:30:00,18548.904
2015-01-04 23:00:00,17407.111
2015-01-04 23:30:00,15563.273
2015-01-05 00:00:00,12194.246
2015-01-05 00:30:00,10305.1875
2015-01-05 01:00:00,7810.792
2015-01-05 01:30:00,5053.92
