datetime,Montreal
2016-11-08 00:00:00,276.38748
2016-11-08 04:00:00,275.06918
2016-11-08 08:00:00,274.4885
2016-11-08 12:00:00,275.85175
2016-11-08 16:00:00,277.8194
2016-11-08 20:00:00,277.96274
2016-11-09 00:00:00,276.3132
2016-11-09 04:00:00,275.0915
2016-11-09 08:00:00,274.4646
2016-11-09 12:00:00,275.7956
2016-11-09 16:00:00,277.89835
2016-11-09 20:00:00,278.0346
2016-11-10 00:00:00,276.4338
2016-11-10 04:00:00,275.14285
2016-11-10 08:00:00,274.4757
2016-11-10 12:00:00,275.92465
2016-11-10 16:00:00,278.09274
2016-11-10 20:00:00,278.08353
2016-11-11 00:00:00,276.47202
2016-11-11 04:00:00,274.88736
2016-11-11 08:00:00,274.23212
2016-11-11 12:00:00,275.43665
2016-11-11 16:00:00,277.43964
2016-11-11 20:00:00,277.64453
2016-11-12 00:00:00,275.80762
2016-11-12 04:00:00,274.21158
2016-11-12 08:00:00,273.62653
2016-11-12 12:00:00,274.9931
2016-11-12 16:00:00,276.92578
2016-11-12 20:00:00,276.77957
2016-11-13 00:00:00,275.01584
2016-11-13 04:00:00,273.7271
2016-11-13 08:00:00,273.1738
2016-11-13 12:00:00,274.5778
2016-11-13 16:00:00,276.638
2016-11-13 20:00:00,276.43356
2016-11-14 00:00:00,274.76575
2016-11-14 04:00:00,273.61826
2016-11-14 08:00:00,273.1609
2016-11-14 12:00:00,274.57764
2016-11-14 16:00:00,276.65308
2016-11-14 20:00:00,276.64844
2016-11-15 00:00:00,274.94272
2016-11-15 04:00:00,273.55432
2016-11-15 08:00:00,272.97632
2016-11-15 12:00:00,274.4165
2016-11-15 16:00:00,276.5468
2016-11-15 20:00:00,276.42282
2016-11-16 00:00:00,274.59225
2016-11-16 04:00:00,273.06934
2016-11-16 08:00:00,272.35056
2016-11-16 12:00:00,273.58273
2016-11-16 16:00:00,275.65723
2016-11-16 20:00:00,275.46506
2016-11-17 00:00:00,273.79672
2016-11-17 04:00:00,272.7586
2016-11-17 08:00:00,272.09714
2016-11-17 12:00:00,273.4836
2016-11-17 16:00:00,275.44635
2016-11-17 20:00:00,275.52103
2016-11-18 00:00:00,273.9245
2016-11-18 04:00:00,272.74057
2016-11-18 08:00:00,272.08157
2016-11-18 12:00:00,273.35962
2016-11-18 16:00:00,275.34067
2016-11-18 20:00:00,275.41006
2016-11-19 00:00:00,273.7086
2016-11-19 04:00:00,272.37018
2016-11-19 08:00:00,271.78787
2016-11-19 12:00:00,272.8842
2016-11-19 16:00:00,274.76517
2016-11-19 20:00:00,274.85556
2016-11-20 00:00:00,273.4653
2016-11-20 04:00:00,272.2801
2016-11-20 08:00:00,271.64124
2016-11-20 12:00:00,272.72623
2016-11-20 16:00:00,274.61496
2016-11-20 20:00:00,274.7619
2016-11-21 00:00:00,273.34253
2016-11-21 04:00:00,271.9129
2016-11-21 08:00:00,271.30423
2016-11-21 12:00:00,272.42435
2016-11-21 16:00:00,274.2105
2016-11-21 20:00:00,274.139
2016-11-22 00:00:00,272.34998
2016-11-22 04:00:00,271.1047
2016-11-22 08:00:00,270.4668
2016-11-22 12:00:00,271.4439
2016-11-22 16:00:00,273.40424
2016-11-22 20:00:00,273.61987
2016-11-23 00:00:00,271.8796
2016-11-23 04:00:00,270.5808
2016-11-23 08:00:00,270.1808
2016-11-23 12:00:00,271.66577
2016-11-23 16:00:00,273.64023
2016-11-23 20:00:00,273.6223
2016-11-24 00:00:00,271.931
2016-11-24 04:00:00,270.76666
2016-11-24 08:00:00,270.26953
2016-11-24 12:00:00,271.49313
2016-11-24 16:00:00,273.40228
2016-11-24 20:00:00,273.5472
2016-11-25 00:00:00,272.0279
2016-11-25 04:00:00,271.11145
2016-11-25 08:00:00,270.43152
2016-11-25 12:00:00,271.46722
2016-11-25 16:00:00,273.30014
2016-11-25 20:00:00,273.32352
2016-11-26 00:00:00,271.84506
2016-11-26 04:00:00,270.80203
2016-11-26 08:00:00,270.30713
2016-11-26 12:00:00,271.4726
2016-11-26 16:00:00,273.31635
2016-11-26 20:00:00,273.5619
2016-11-27 00:00:00,271.96643
2016-11-27 04:00:00,270.74252
2016-11-27 08:00:00,270.07172
2016-11-27 12:00:00,271.1029
2016-11-27 16:00:00,273.00372
2016-11-27 20:00:00,272.877
2016-11-28 00:00:00,271.3409
2016-11-28 04:00:00,270.2624
2016-11-28 08:00:00,269.3905
2016-11-28 12:00:00,270.4261
2016-11-28 16:00:00,272.07852
2016-11-28 20:00:00,272.15192
2016-11-29 00:00:00,270.61984
2016-11-29 04:00:00,269.6303
2016-11-29 08:00:00,268.9091
2016-11-29 12:00:00,269.8618
2016-11-29 16:00:00,272.05756
2016-11-29 20:00:00,272.0847
2016-11-30 00:00:00,270.52853
2016-11-30 04:00:00,269.27127
2016-11-30 08:00:00,268.8396
2016-11-30 12:00:00,269.93774
2016-11-30 16:00:00,271.6972
2016-11-30 20:00:00,271.72113
2016-12-01 00:00:00,270.4218
2016-12-01 04:00:00,269.32562
2016-12-01 08:00:00,268.72055
2016-12-01 12:00:00,270.11182
2016-12-01 16:00:00,271.9144
2016-12-01 20:00:00,271.77155
2016-12-02 00:00:00,270.42752
2016-12-02 04:00:00,269.43762
2016-12-02 08:00:00,268.83536
2016-12-02 12:00:00,269.79422
2016-12-02 16:00:00,271.44202
2016-12-02 20:00:00,271.44763
2016-12-03 00:00:00,269.83844
2016-12-03 04:00:00,268.72647
2016-12-03 08:00:00,267.90796
2016-12-03 12:00:00,268.92105
2016-12-03 16:00:00,270.7503
2016-12-03 20:00:00,271.05914
2016-12-04 00:00:00,269.98492
2016-12-04 04:00:00,268.74432
2016-12-04 08:00:00,268.0855
2016-12-04 12:00:00,269.1435
2016-12-04 16:00:00,271.01688
2016-12-04 20:00:00,271.35266
2016-12-05 00:00:00,270.03543
2016-12-05 04:00:00,269.10703
2016-12-05 08:00:00,268.4397
2016-12-05 12:00:00,269.30707
2016-12-05 16:00:00,271.17993
2016-12-05 20:00:00,271.5245
2016-12-06 00:00:00,270.2266
2016-12-06 04:00:00,269.2712
2016-12-06 08:00:00,268.44342
2016-12-06 12:00:00,269.36435
2016-12-06 16:00:00,270.99365
2016-12-06 20:00:00,270.859
2016-12-07 00:00:00,269.47815
2016-12-07 04:00:00,268.3432
2016-12-07 08:00:00,267.6181
2016-12-07 12:00:00,268.57947
2016-12-07 16:00:00,270.43723
2016-12-07 20:00:00,270.50616
2016-12-08 00:00:00,269.17868
2016-12-08 04:00:00,268.27283
2016-12-08 08:00:00,267.75354
2016-12-08 12:00:00,268.73486
2016-12-08 16:00:00,270.5826
2016-12-08 20:00:00,270.56763
2016-12-09 00:00:00,269.38388
2016-12-09 04:00:00,268.49734
2016-12-09 08:00:00,267.85745
2016-12-09 12:00:00,268.77396
2016-12-09 16:00:00,270.54782
2016-12-09 20:00:00,270.54205
2016-12-10 00:00:00,269.15964
2016-12-10 04:00:00,268.2157
2016-12-10 08:00:00,267.75107
2016-12-10 12:00:00,268.812
2016-12-10 16:00:00,270.32916
2016-12-10 20:00:00,270.60916
2016-12-11 00:00:00,269.3885
2016-12-11 04:00:00,268.4437
2016-12-11 08:00:00,267.69946
2016-12-11 12:00:00,268.43658
2016-12-11 16:00:00,270.05307
2016-12-11 20:00:00,270.03372
2016-12-12 00:00:00,268.9941
2016-12-12 04:00:00,268.1271
2016-12-12 08:00:00,267.32187
2016-12-12 12:00:00,267.98605
2016-12-12 16:00:00,269.5633
2016-12-12 20:00:00,269.6388
2016-12-13 00:00:00,268.3959
2016-12-13 04:00:00,267.38858
2016-12-13 08:00:00,266.9539
2016-12-13 12:00:00,267.77725
2016-12-13 16:00:00,269.32913
2016-12-13 20:00:00,269.39255
2016-12-14 00:00:00,268.24503
2016-12-14 04:00:00,267.41733
2016-12-14 08:00:00,266.70798
2016-12-14 12:00:00,267.83264
2016-12-14 16:00:00,269.54773
2016-12-14 20:00:00,269.7459
2016-12-15 00:00:00,268.3603
2016-12-15 04:00:00,267.39325
2016-12-15 08:00:00,266.8697
2016-12-15 12:00:00,267.86545
2016-12-15 16:00:00,269.56216
2016-12-15 20:00:00,269.54718
2016-12-16 00:00:00,268.4289
2016-12-16 04:00:00,267.57767
2016-12-16 08:00:00,266.83478
2016-12-16 12:00:00,267.57263
2016-12-16 16:00:00,269.28775
2016-12-16 20:00:00,269.591
2016-12-17 00:00:00,268.15466
2016-12-17 04:00:00,267.26556
2016-12-17 08:00:00,266.6477
2016-12-17 12:00:00,267.6803
2016-12-17 16:00:00,269.19745
2016-12-17 20:00:00,269.4206
2016-12-18 00:00:00,268.10355
2016-12-18 04:00:00,267.21777
2016-12-18 08:00:00,266.42606
2016-12-18 12:00:00,267.36707
2016-12-18 16:00:00,269.09927
2016-12-18 20:00:00,269.23465
2016-12-19 00:00:00,267.99948
2016-12-19 04:00:00,267.3121
2016-12-19 08:00:00,266.70868
2016-12-19 12:00:00,267.49976
2016-12-19 16:00:00,269.20538
2016-12-19 20:00:00,269.281
2016-12-20 00:00:00,267.9094
2016-12-20 04:00:00,266.82217
2016-12-20 08:00:00,266.05783
2016-12-20 12:00:00,266.74554
2016-12-20 16:00:00,268.2857
2016-12-20 20:00:00,268.32474
2016-12-21 00:00:00,267.06863
2016-12-21 04:00:00,266.30438
2016-12-21 08:00:00,265.45874
2016-12-21 12:00:00,266.4385
2016-12-21 16:00:00,268.26324
2016-12-21 20:00:00,268.49948
2016-12-22 00:00:00,267.22833
2016-12-22 04:00:00,266.44534
2016-12-22 08:00:00,265.82343
2016-12-22 12:00:00,266.67413
2016-12-22 16:00:00,268.42023
2016-12-22 20:00:00,268.43942
2016-12-23 00:00:00,267.1359
2016-12-23 04:00:00,266.1012
2016-12-23 08:00:00,265.3229
2016-12-23 12:00:00,266.2668
2016-12-23 16:00:00,267.9306
2016-12-23 20:00:00,268.04327
2016-12-24 00:00:00,266.89575
2016-12-24 04:00:00,266.1757
2016-12-24 08:00:00,265.37793
2016-12-24 12:00:00,266.15213
2016-12-24 16:00:00,267.8216
2016-12-24 20:00:00,267.90167
2016-12-25 00:00:00,266.73782
2016-12-25 04:00:00,265.83844
2016-12-25 08:00:00,264.9709
2016-12-25 12:00:00,265.73294
2016-12-25 16:00:00,267.324
2016-12-25 20:00:00,267.3667
2016-12-26 00:00:00,266.23114
2016-12-26 04:00:00,265.22073
2016-12-26 08:00:00,264.58646
2016-12-26 12:00:00,265.63528
2016-12-26 16:00:00,267.3123
2016-12-26 20:00:00,267.58746
2016-12-27 00:00:00,266.73535
2016-12-27 04:00:00,265.87964
2016-12-27 08:00:00,265.0452
2016-12-27 12:00:00,265.89206
2016-12-27 16:00:00,267.71204
2016-12-27 20:00:00,268.03836
2016-12-28 00:00:00,266.55603
2016-12-28 04:00:00,265.5721
2016-12-28 08:00:00,264.9835
2016-12-28 12:00:00,265.6876
2016-12-28 16:00:00,267.41766
2016-12-28 20:00:00,267.5714
2016-12-29 00:00:00,266.2186
2016-12-29 04:00:00,265.09985
2016-12-29 08:00:00,264.39374
2016-12-29 12:00:00,265.21918
2016-12-29 16:00:00,266.8633
2016-12-29 20:00:00,266.80777
2016-12-30 00:00:00,265.75473
2016-12-30 04:00:00,265.03027
2016-12-30 08:00:00,264.3999
2016-12-30 12:00:00,265.04916
2016-12-30 16:00:00,266.65274
2016-12-30 20:00:00,266.88235
2016-12-31 00:00:00,265.78635
2016-12-31 04:00:00,264.8476
2016-12-31 08:00:00,264.32346
2016-12-31 12:00:00,265.0565
2016-12-31 16:00:00,266.64218
2016-12-31 20:00:00,266.76025
2017-01-01 00:00:00,265.7004
2017-01-01 04:00:00,264.74875
2017-01-01 08:00:00,264.11896
2017-01-01 12:00:00,265.0988
2017-01-01 16:00:00,266.8095
2017-01-01 20:00:00,267.11478
2017-01-02 00:00:00,266.048
2017-01-02 04:00:00,265.05804
2017-01-02 08:00:00,264.4658
2017-01-02 12:00:00,265.36295
2017-01-02 16:00:00,267.17032
2017-01-02 20:00:00,267.51022
2017-01-03 00:00:00,266.2253
2017-01-03 04:00:00,265.1018
2017-01-03 08:00:00,264.39944
2017-01-03 12:00:00,265.20734
2017-01-03 16:00:00,266.72238
2017-01-03 20:00:00,266.9149
2017-01-04 00:00:00,265.72516
2017-01-04 04:00:00,264.92453
2017-01-04 08:00:00,264.06992
2017-01-04 12:00:00,264.82635
2017-01-04 16:00:00,266.5315
2017-01-04 20:00:00,266.6063
2017-01-05 00:00:00,265.40717
2017-01-05 04:00:00,264.6935
2017-01-05 08:00:00,263.79138
2017-01-05 12:00:00,264.3267
2017-01-05 16:00:00,266.26822
2017-01-05 20:00:00,266.51453
2017-01-06 00:00:00,265.24954
2017-01-06 04:00:00,264.45
2017-01-06 08:00:00,263.49838
2017-01-06 12:00:00,264.12543
2017-01-06 16:00:00,265.99255
2017-01-06 20:00:00,266.44434
2017-01-07 00:00:00,265.15482
2017-01-07 04:00:00,264.3016
2017-01-07 08:00:00,263.80515
2017-01-07 12:00:00,264.50266
2017-01-07 16:00:00,266.47464
2017-01-07 20:00:00,266.65286
2017-01-08 00:00:00,265.73743
2017-01-08 04:00:00,265.16824
2017-01-08 08:00:00,264.29196
2017-01-08 12:00:00,265.07605
2017-01-08 16:00:00,266.58453
2017-01-08 20:00:00,266.71918
2017-01-09 00:00:00,265.72714
2017-01-09 04:00:00,265.0177
2017-01-09 08:00:00,264.32123
2017-01-09 12:00:00,265.0625
2017-01-09 16:00:00,266.5083
2017-01-09 20:00:00,266.49402
2017-01-10 00:00:00,265.35703
2017-01-10 04:00:00,264.12317
2017-01-10 08:00:00,262.98465
2017-01-10 12:00:00,263.86243
2017-01-10 16:00:00,265.41986
2017-01-10 20:00:00,265.73282
2017-01-11 00:00:00,264.5529
2017-01-11 04:00:00,263.3981
2017-01-11 08:00:00,262.64755
2017-01-11 12:00:00,263.7267
2017-01-11 16:00:00,265.4543
2017-01-11 20:00:00,265.53885
2017-01-12 00:00:00,264.4975
2017-01-12 04:00:00,263.4237
2017-01-12 08:00:00,262.77286
2017-01-12 12:00:00,263.56537
2017-01-12 16:00:00,265.30637
2017-01-12 20:00:00,265.43094
2017-01-13 00:00:00,264.19955
2017-01-13 04:00:00,263.28302
2017-01-13 08:00:00,262.3982
2017-01-13 12:00:00,263.26404
2017-01-13 16:00:00,265.2677
2017-01-13 20:00:00,265.56042
2017-01-14 00:00:00,264.4697
2017-01-14 04:00:00,263.57626
2017-01-14 08:00:00,262.9883
2017-01-14 12:00:00,263.8229
2017-01-14 16:00:00,265.57556
2017-01-14 20:00:00,265.6834
2017-01-15 00:00:00,264.40942
2017-01-15 04:00:00,263.35617
2017-01-15 08:00:00,262.76746
2017-01-15 12:00:00,263.77026
2017-01-15 16:00:00,265.601
2017-01-15 20:00:00,265.76633
2017-01-16 00:00:00,264.60812
2017-01-16 04:00:00,263.62106
2017-01-16 08:00:00,262.91403
2017-01-16 12:00:00,263.76706
2017-01-16 16:00:00,265.61267
2017-01-16 20:00:00,266.0058
2017-01-17 00:00:00,264.8971
2017-01-17 04:00:00,263.84576
2017-01-17 08:00:00,263.18567
2017-01-17 12:00:00,263.84464
2017-01-17 16:00:00,265.65195
2017-01-17 20:00:00,265.95074
2017-01-18 00:00:00,264.8108
2017-01-18 04:00:00,263.80273
2017-01-18 08:00:00,263.08258
2017-01-18 12:00:00,264.0354
2017-01-18 16:00:00,265.78992
2017-01-18 20:00:00,266.00174
2017-01-19 00:00:00,264.91174
2017-01-19 04:00:00,263.63043
2017-01-19 08:00:00,262.82886
2017-01-19 12:00:00,263.51886
2017-01-19 16:00:00,265.24252
2017-01-19 20:00:00,265.3388
2017-01-20 00:00:00,264.14087
2017-01-20 04:00:00,263.0481
2017-01-20 08:00:00,262.17026
2017-01-20 12:00:00,263.08475
2017-01-20 16:00:00,265.07626
2017-01-20 20:00:00,265.1008
2017-01-21 00:00:00,263.76624
2017-01-21 04:00:00,262.55893
2017-01-21 08:00:00,261.9051
2017-01-21 12:00:00,262.83078
2017-01-21 16:00:00,264.9004
2017-01-21 20:00:00,265.13388
2017-01-22 00:00:00,263.98758
2017-01-22 04:00:00,262.9846
2017-01-22 08:00:00,262.44006
2017-01-22 12:00:00,263.5344
2017-01-22 16:00:00,265.4157
2017-01-22 20:00:00,265.4797
2017-01-23 00:00:00,264.20972
2017-01-23 04:00:00,262.94232
2017-01-23 08:00:00,262.20892
2017-01-23 12:00:00,262.89392
2017-01-23 16:00:00,264.74295
2017-01-23 20:00:00,264.96497
2017-01-24 00:00:00,263.5798
2017-01-24 04:00:00,262.46973
2017-01-24 08:00:00,261.92453
2017-01-24 12:00:00,262.8055
2017-01-24 16:00:00,264.67194
2017-01-24 20:00:00,265.081
2017-01-25 00:00:00,263.7506
2017-01-25 04:00:00,262.4054
2017-01-25 08:00:00,261.93823
2017-01-25 12:00:00,262.78232
2017-01-25 16:00:00,264.8201
2017-01-25 20:00:00,265.06357
2017-01-26 00:00:00,263.56436
2017-01-26 04:00:00,262.23615
2017-01-26 08:00:00,261.58978
2017-01-26 12:00:00,262.6468
2017-01-26 16:00:00,264.55203
2017-01-26 20:00:00,264.91965
2017-01-27 00:00:00,263.54272
2017-01-27 04:00:00,262.19812
2017-01-27 08:00:00,261.48877
2017-01-27 12:00:00,262.4999
2017-01-27 16:00:00,264.83078
2017-01-27 20:00:00,265.13824
2017-01-28 00:00:00,263.5783
2017-01-28 04:00:00,262.3079
2017-01-28 08:00:00,261.74338
2017-01-28 12:00:00,262.64145
2017-01-28 16:00:00,264.67352
2017-01-28 20:00:00,264.66644
2017-01-29 00:00:00,262.74762
2017-01-29 04:00:00,261.34848
2017-01-29 08:00:00,260.74014
2017-01-29 12:00:00,261.87372
2017-01-29 16:00:00,263.845
2017-01-29 20:00:00,263.9395
2017-01-30 00:00:00,262.53458
2017-01-30 04:00:00,261.24066
2017-01-30 08:00:00,260.64575
2017-01-30 12:00:00,261.69455
2017-01-30 16:00:00,263.90018
2017-01-30 20:00:00,264.33987
2017-01-31 00:00:00,262.89243
2017-01-31 04:00:00,261.55798
2017-01-31 08:00:00,260.80966
2017-01-31 12:00:00,262.003
2017-01-31 16:00:00,264.38113
2017-01-31 20:00:00,264.6311
2017-02-01 00:00:00,263.1463
2017-02-01 04:00:00,262.02863
2017-02-01 08:00:00,261.49817
2017-02-01 12:00:00,262.69183
2017-02-01 16:00:00,264.8132
2017-02-01 20:00:00,264.8658
2017-02-02 00:00:00,263.45087
2017-02-02 04:00:00,262.04877
2017-02-02 08:00:00,261.1682
2017-02-02 12:00:00,262.33926
2017-02-02 16:00:00,264.5633
2017-02-02 20:00:00,264.60242
2017-02-03 00:00:00,262.97244
2017-02-03 04:00:00,261.65335
2017-02-03 08:00:00,260.9805
2017-02-03 12:00:00,262.3069
2017-02-03 16:00:00,264.25662
2017-02-03 20:00:00,264.47357
2017-02-04 00:00:00,263.12823
2017-02-04 04:00:00,261.75885
2017-02-04 08:00:00,260.9139
2017-02-04 12:00:00,261.98178
2017-02-04 16:00:00,263.9204
2017-02-04 20:00:00,264.16565
2017-02-05 00:00:00,262.77985
2017-02-05 04:00:00,261.5596
2017-02-05 08:00:00,260.80438
2017-02-05 12:00:00,262.1464
2017-02-05 16:00:00,264.37582
2017-02-05 20:00:00,264.79575
2017-02-06 00:00:00,263.5218
2017-02-06 04:00:00,261.97397
2017-02-06 08:00:00,261.31503
2017-02-06 12:00:00,262.49796
2017-02-06 16:00:00,264.73303
2017-02-06 20:00:00,264.8756
2017-02-07 00:00:00,263.54758
2017-02-07 04:00:00,262.22827
2017-02-07 08:00:00,261.56955
2017-02-07 12:00:00,262.49545
2017-02-07 16:00:00,264.58945
2017-02-07 20:00:00,264.89142
2017-02-08 00:00:00,263.5427
2017-02-08 04:00:00,262.0058
2017-02-08 08:00:00,261.4972
2017-02-08 12:00:00,262.7852
2017-02-08 16:00:00,264.9898
2017-02-08 20:00:00,265.067
2017-02-09 00:00:00,263.60764
2017-02-09 04:00:00,262.43924
2017-02-09 08:00:00,261.77884
2017-02-09 12:00:00,262.88205
2017-02-09 16:00:00,265.10077
2017-02-09 20:00:00,265.36594
2017-02-10 00:00:00,263.77698
2017-02-10 04:00:00,262.36798
2017-02-10 08:00:00,261.55905
2017-02-10 12:00:00,262.7027
2017-02-10 16:00:00,264.80746
2017-02-10 20:00:00,265.108
2017-02-11 00:00:00,263.73096
2017-02-11 04:00:00,262.40027
2017-02-11 08:00:00,261.52673
2017-02-11 12:00:00,262.85724
2017-02-11 16:00:00,265.19635
2017-02-11 20:00:00,265.56796
2017-02-12 00:00:00,264.0493
2017-02-12 04:00:00,262.72427
2017-02-12 08:00:00,261.8791
2017-02-12 12:00:00,263.0705
2017-02-12 16:00:00,265.54672
2017-02-12 20:00:00,266.18436
2017-02-13 00:00:00,264.60306
2017-02-13 04:00:00,262.9769
2017-02-13 08:00:00,262.11987
2017-02-13 12:00:00,263.39243
2017-02-13 16:00:00,265.74716
2017-02-13 20:00:00,265.83594
2017-02-14 00:00:00,264.223
2017-02-14 04:00:00,262.90143
2017-02-14 08:00:00,262.44046
2017-02-14 12:00:00,263.636
2017-02-14 16:00:00,265.89822
2017-02-14 20:00:00,266.07947
2017-02-15 00:00:00,264.55045
2017-02-15 04:00:00,263.0303
2017-02-15 08:00:00,262.43906
2017-02-15 12:00:00,263.68597
2017-02-15 16:00:00,265.8566
2017-02-15 20:00:00,266.18094
2017-02-16 00:00:00,264.5071
2017-02-16 04:00:00,263.16147
2017-02-16 08:00:00,262.50912
2017-02-16 12:00:00,263.84396
2017-02-16 16:00:00,266.31927
2017-02-16 20:00:00,266.66522
2017-02-17 00:00:00,265.0519
2017-02-17 04:00:00,263.4227
2017-02-17 08:00:00,262.6002
2017-02-17 12:00:00,263.77945
2017-02-17 16:00:00,266.07318
2017-02-17 20:00:00,266.36755
2017-02-18 00:00:00,264.73587
2017-02-18 04:00:00,263.05276
2017-02-18 08:00:00,262.3623
2017-02-18 12:00:00,263.9337
2017-02-18 16:00:00,266.1929
2017-02-18 20:00:00,266.08273
2017-02-19 00:00:00,264.19107
2017-02-19 04:00:00,262.60596
2017-02-19 08:00:00,261.79434
2017-02-19 12:00:00,263.12686
2017-02-19 16:00:00,265.55096
2017-02-19 20:00:00,265.9488
2017-02-20 00:00:00,264.43796
2017-02-20 04:00:00,262.9373
2017-02-20 08:00:00,262.22922
2017-02-20 12:00:00,263.7373
2017-02-20 16:00:00,266.40997
2017-02-20 20:00:00,266.71594
2017-02-21 00:00:00,265.14398
2017-02-21 04:00:00,263.69266
2017-02-21 08:00:00,263.05264
2017-02-21 12:00:00,264.47748
2017-02-21 16:00:00,266.99014
2017-02-21 20:00:00,267.12863
2017-02-22 00:00:00,265.2115
2017-02-22 04:00:00,263.4664
2017-02-22 08:00:00,262.90707
2017-02-22 12:00:00,264.45532
2017-02-22 16:00:00,266.99625
2017-02-22 20:00:00,267.0764
2017-02-23 00:00:00,265.26828
2017-02-23 04:00:00,263.5028
2017-02-23 08:00:00,262.82056
2017-02-23 12:00:00,264.29852
2017-02-23 16:00:00,266.89166
2017-02-23 20:00:00,267.16486
2017-02-24 00:00:00,265.3526
2017-02-24 04:00:00,263.94098
2017-02-24 08:00:00,263.2375
2017-02-24 12:00:00,264.57352
2017-02-24 16:00:00,267.0615
2017-02-24 20:00:00,267.40875
2017-02-25 00:00:00,265.93713
2017-02-25 04:00:00,264.24753
2017-02-25 08:00:00,263.6511
2017-02-25 12:00:00,264.96786
2017-02-25 16:00:00,267.2815
2017-02-25 20:00:00,267.61072
2017-02-26 00:00:00,266.19574
2017-02-26 04:00:00,264.71753
2017-02-26 08:00:00,264.1741
2017-02-26 12:00:00,265.4836
2017-02-26 16:00:00,267.9287
2017-02-26 20:00:00,268.22882
2017-02-27 00:00:00,266.70108
2017-02-27 04:00:00,265.08243
2017-02-27 08:00:00,264.41324
2017-02-27 12:00:00,265.90097
2017-02-27 16:00:00,268.52377
2017-02-27 20:00:00,268.81686
2017-02-28 00:00:00,266.87976
2017-02-28 04:00:00,265.0786
2017-02-28 08:00:00,264.36597
2017-02-28 12:00:00,265.82092
2017-02-28 16:00:00,268.1718
2017-02-28 20:00:00,268.33398
2017-03-01 00:00:00,266.45834
