datetime,Montreal
2016-11-23 04:00:00,269.26556
2016-11-23 08:00:00,268.58356
2016-11-23 12:00:00,269.31967
2016-11-23 16:00:00,271.27435
2016-11-23 20:00:00,271.2737
2016-11-24 00:00:00,270.4964
2016-11-24 04:00:00,269.65512
2016-11-24 08:00:00,268.93597
2016-11-24 12:00:00,270.10312
2016-11-24 16:00:00,272.05304
2016-11-24 20:00:00,272.5668
2016-11-25 00:00:00,271.4327
2016-11-25 04:00:00,270.26678
2016-11-25 08:00:00,269.57462
2016-11-25 12:00:00,270.51108
2016-11-25 16:00:00,271.9448
2016-11-25 20:00:00,271.74014
2016-11-26 00:00:00,270.9964
2016-11-26 04:00:00,269.54654
2016-11-26 08:00:00,268.86453
2016-11-26 12:00:00,269.7269
2016-11-26 16:00:00,271.44138
2016-11-26 20:00:00,271.29614
2016-11-27 00:00:00,270.23602
2016-11-27 04:00:00,269.39874
2016-11-27 08:00:00,268.1993
2016-11-27 12:00:00,268.95047
2016-11-27 16:00:00,270.82782
2016-11-27 20:00:00,270.4045
2016-11-28 00:00:00,268.982
2016-11-28 04:00:00,267.6424
2016-11-28 08:00:00,266.92776
2016-11-28 12:00:00,267.92053
2016-11-28 16:00:00,269.91208
2016-11-28 20:00:00,269.67856
2016-11-29 00:00:00,268.88623
2016-11-29 04:00:00,268.25018
2016-11-29 08:00:00,268.19305
2016-11-29 12:00:00,268.83392
2016-11-29 16:00:00,270.3079
2016-11-29 20:00:00,269.8577
2016-11-30 00:00:00,269.20978
2016-11-30 04:00:00,268.0389
2016-11-30 08:00:00,267.55026
2016-11-30 12:00:00,267.88412
2016-11-30 16:00:00,269.17798
2016-11-30 20:00:00,268.922
2016-12-01 00:00:00,267.67853
2016-12-01 04:00:00,266.4324
2016-12-01 08:00:00,265.65262
2016-12-01 12:00:00,266.64072
2016-12-01 16:00:00,269.0494
2016-12-01 20:00:00,269.7419
2016-12-02 00:00:00,268.65967
2016-12-02 04:00:00,267.2595
2016-12-02 08:00:00,266.62503
2016-12-02 12:00:00,267.32727
2016-12-02 16:00:00,269.12036
2016-12-02 20:00:00,269.4844
2016-12-03 00:00:00,268.4733
2016-12-03 04:00:00,267.34134
2016-12-03 08:00:00,266.38715
2016-12-03 12:00:00,267.1418
2016-12-03 16:00:00,269.2568
2016-12-03 20:00:00,269.74728
2016-12-04 00:00:00,268.55405
2016-12-04 04:00:00,267.1032
2016-12-04 08:00:00,266.48874
2016-12-04 12:00:00,267.1665
2016-12-04 16:00:00,268.67947
2016-12-04 20:00:00,268.80472
2016-12-05 00:00:00,267.68335
2016-12-05 04:00:00,266.56702
2016-12-05 08:00:00,265.63907
2016-12-05 12:00:00,266.38116
2016-12-05 16:00:00,267.83356
2016-12-05 20:00:00,267.93832
2016-12-06 00:00:00,266.84708
2016-12-06 04:00:00,265.48157
2016-12-06 08:00:00,264.7585
2016-12-06 12:00:00,265.45667
2016-12-06 16:00:00,267.3618
2016-12-06 20:00:00,267.48843
2016-12-07 00:00:00,266.91113
2016-12-07 04:00:00,266.27216
2016-12-07 08:00:00,265.77768
2016-12-07 12:00:00,266.70322
2016-12-07 16:00:00,268.2983
2016-12-07 20:00:00,268.59573
2016-12-08 00:00:00,268.28748
2016-12-08 04:00:00,267.05185
2016-12-08 08:00:00,266.13147
2016-12-08 12:00:00,266.72153
2016-12-08 16:00:00,268.8758
2016-12-08 20:00:00,268.83862
2016-12-09 00:00:00,267.26154
2016-12-09 04:00:00,266.33182
2016-12-09 08:00:00,265.70447
2016-12-09 12:00:00,266.43832
2016-12-09 16:00:00,268.11285
2016-12-09 20:00:00,268.3587
2016-12-10 00:00:00,267.57736
2016-12-10 04:00:00,266.70914
2016-12-10 08:00:00,266.3193
2016-12-10 12:00:00,267.0656
2016-12-10 16:00:00,268.9331
2016-12-10 20:00:00,269.46225
2016-12-11 00:00:00,268.89838
2016-12-11 04:00:00,268.2479
2016-12-11 08:00:00,266.7875
2016-12-11 12:00:00,267.54074
2016-12-11 16:00:00,268.85468
2016-12-11 20:00:00,268.48605
2016-12-12 00:00:00,267.13495
2016-12-12 04:00:00,265.96335
2016-12-12 08:00:00,265.14047
2016-12-12 12:00:00,266.14145
2016-12-12 16:00:00,267.79526
2016-12-12 20:00:00,268.05527
2016-12-13 00:00:00,267.1928
2016-12-13 04:00:00,266.9593
2016-12-13 08:00:00,266.81537
2016-12-13 12:00:00,268.35452
2016-12-13 16:00:00,269.21674
2016-12-13 20:00:00,268.89694
2016-12-14 00:00:00,267.84628
2016-12-14 04:00:00,267.21716
2016-12-14 08:00:00,266.89725
2016-12-14 12:00:00,267.44934
2016-12-14 16:00:00,268.9146
2016-12-14 20:00:00,268.81635
2016-12-15 00:00:00,267.82257
2016-12-15 04:00:00,267.17764
2016-12-15 08:00:00,267.19092
2016-12-15 12:00:00,267.70877
2016-12-15 16:00:00,269.38214
2016-12-15 20:00:00,269.41415
2016-12-16 00:00:00,268.79657
2016-12-16 04:00:00,267.61664
2016-12-16 08:00:00,267.28802
2016-12-16 12:00:00,268.28806
2016-12-16 16:00:00,270.06464
2016-12-16 20:00:00,270.55127
2016-12-17 00:00:00,269.65384
2016-12-17 04:00:00,268.96198
2016-12-17 08:00:00,268.2873
2016-12-17 12:00:00,269.3048
2016-12-17 16:00:00,270.74173
2016-12-17 20:00:00,270.45746
2016-12-18 00:00:00,270.028
2016-12-18 04:00:00,269.2303
2016-12-18 08:00:00,268.96814
2016-12-18 12:00:00,269.93542
2016-12-18 16:00:00,271.33646
2016-12-18 20:00:00,271.06494
2016-12-19 00:00:00,269.7607
2016-12-19 04:00:00,268.26712
2016-12-19 08:00:00,267.0813
2016-12-19 12:00:00,268.21942
2016-12-19 16:00:00,269.819
2016-12-19 20:00:00,269.56793
2016-12-20 00:00:00,268.94022
2016-12-20 04:00:00,267.84494
2016-12-20 08:00:00,267.28214
2016-12-20 12:00:00,268.50323
2016-12-20 16:00:00,270.52017
2016-12-20 20:00:00,270.40396
2016-12-21 00:00:00,269.85263
2016-12-21 04:00:00,269.23798
2016-12-21 08:00:00,268.6058
2016-12-21 12:00:00,269.09708
2016-12-21 16:00:00,269.76874
2016-12-21 20:00:00,269.97128
2016-12-22 00:00:00,269.85492
2016-12-22 04:00:00,268.88672
2016-12-22 08:00:00,268.0054
2016-12-22 12:00:00,268.25916
2016-12-22 16:00:00,269.7771
2016-12-22 20:00:00,269.9794
2016-12-23 00:00:00,269.59183
2016-12-23 04:00:00,268.72992
2016-12-23 08:00:00,267.65637
2016-12-23 12:00:00,267.80612
2016-12-23 16:00:00,269.30713
2016-12-23 20:00:00,269.62793
2016-12-24 00:00:00,268.58087
2016-12-24 04:00:00,267.74777
2016-12-24 08:00:00,266.9238
2016-12-24 12:00:00,267.1085
2016-12-24 16:00:00,268.58392
2016-12-24 20:00:00,268.8816
2016-12-25 00:00:00,267.5325
2016-12-25 04:00:00,266.60608
2016-12-25 08:00:00,265.884
2016-12-25 12:00:00,266.6547
2016-12-25 16:00:00,267.90405
2016-12-25 20:00:00,267.80212
2016-12-26 00:00:00,267.23795
2016-12-26 04:00:00,267.01688
2016-12-26 08:00:00,265.9129
2016-12-26 12:00:00,266.67108
2016-12-26 16:00:00,267.9766
2016-12-26 20:00:00,268.0705
2016-12-27 00:00:00,267.44553
2016-12-27 04:00:00,266.6154
2016-12-27 08:00:00,266.36023
2016-12-27 12:00:00,267.04282
2016-12-27 16:00:00,268.41266
2016-12-27 20:00:00,268.5584
2016-12-28 00:00:00,267.62775
2016-12-28 04:00:00,266.31424
2016-12-28 08:00:00,265.80954
2016-12-28 12:00:00,266.1586
2016-12-28 16:00:00,267.97522
2016-12-28 20:00:00,267.99005
2016-12-29 00:00:00,266.41037
2016-12-29 04:00:00,266.07462
2016-12-29 08:00:00,265.73074
2016-12-29 12:00:00,266.82367
2016-12-29 16:00:00,267.36154
2016-12-29 20:00:00,267.22595
2016-12-30 00:00:00,266.2842
2016-12-30 04:00:00,265.70526
2016-12-30 08:00:00,265.40662
2016-12-30 12:00:00,266.33118
2016-12-30 16:00:00,268.0114
2016-12-30 20:00:00,268.6196
2016-12-31 00:00:00,268.15244
2016-12-31 04:00:00,267.33063
2016-12-31 08:00:00,266.82736
2016-12-31 12:00:00,267.57697
2016-12-31 16:00:00,269.11557
2016-12-31 20:00:00,269.03293
2017-01-01 00:00:00,267.64874
2017-01-01 04:00:00,266.0608
2017-01-01 08:00:00,265.69427
2017-01-01 12:00:00,266.3036
2017-01-01 16:00:00,267.6457
2017-01-01 20:00:00,267.4097
2017-01-02 00:00:00,265.93588
2017-01-02 04:00:00,265.61447
2017-01-02 08:00:00,264.84387
2017-01-02 12:00:00,264.80573
2017-01-02 16:00:00,266.02402
2017-01-02 20:00:00,266.27707
2017-01-03 00:00:00,265.61307
2017-01-03 04:00:00,264.20694
2017-01-03 08:00:00,262.86765
2017-01-03 12:00:00,262.77512
2017-01-03 16:00:00,264.3811
2017-01-03 20:00:00,264.28442
2017-01-04 00:00:00,263.3998
2017-01-04 04:00:00,263.13583
2017-01-04 08:00:00,262.51462
2017-01-04 12:00:00,263.2599
2017-01-04 16:00:00,264.9727
2017-01-04 20:00:00,265.20172
2017-01-05 00:00:00,264.64096
2017-01-05 04:00:00,264.08475
2017-01-05 08:00:00,263.3525
2017-01-05 12:00:00,263.4892
2017-01-05 16:00:00,264.94003
2017-01-05 20:00:00,265.24725
2017-01-06 00:00:00,264.43887
2017-01-06 04:00:00,263.2204
2017-01-06 08:00:00,262.0687
2017-01-06 12:00:00,262.12448
2017-01-06 16:00:00,263.5304
2017-01-06 20:00:00,263.86252
2017-01-07 00:00:00,262.92084
2017-01-07 04:00:00,261.667
2017-01-07 08:00:00,261.09384
2017-01-07 12:00:00,261.60074
2017-01-07 16:00:00,263.2434
2017-01-07 20:00:00,263.34912
2017-01-08 00:00:00,262.29413
2017-01-08 04:00:00,261.40814
2017-01-08 08:00:00,261.03403
2017-01-08 12:00:00,261.92957
2017-01-08 16:00:00,263.3053
2017-01-08 20:00:00,263.6588
2017-01-09 00:00:00,263.51025
2017-01-09 04:00:00,262.26746
2017-01-09 08:00:00,261.2129
2017-01-09 12:00:00,261.67017
2017-01-09 16:00:00,263.2727
2017-01-09 20:00:00,263.36957
2017-01-10 00:00:00,262.51935
2017-01-10 04:00:00,260.97696
2017-01-10 08:00:00,260.51166
2017-01-10 12:00:00,261.56473
2017-01-10 16:00:00,262.4927
2017-01-10 20:00:00,263.30014
2017-01-11 00:00:00,262.43365
2017-01-11 04:00:00,261.81836
2017-01-11 08:00:00,260.44202
2017-01-11 12:00:00,261.72278
2017-01-11 16:00:00,263.20703
2017-01-11 20:00:00,263.54712
2017-01-12 00:00:00,262.73883
2017-01-12 04:00:00,261.7278
2017-01-12 08:00:00,260.70477
2017-01-12 12:00:00,261.55038
2017-01-12 16:00:00,263.6507
2017-01-12 20:00:00,263.98596
2017-01-13 00:00:00,262.4684
2017-01-13 04:00:00,261.0754
2017-01-13 08:00:00,260.78995
2017-01-13 12:00:00,261.69778
2017-01-13 16:00:00,263.04034
2017-01-13 20:00:00,263.13184
2017-01-14 00:00:00,262.21185
2017-01-14 04:00:00,260.93143
2017-01-14 08:00:00,260.38965
2017-01-14 12:00:00,261.0527
2017-01-14 16:00:00,262.5237
2017-01-14 20:00:00,262.85013
2017-01-15 00:00:00,261.47458
2017-01-15 04:00:00,259.94693
2017-01-15 08:00:00,259.1693
2017-01-15 12:00:00,260.01733
2017-01-15 16:00:00,262.5318
2017-01-15 20:00:00,263.10632
2017-01-16 00:00:00,261.8269
2017-01-16 04:00:00,260.4707
2017-01-16 08:00:00,260.0705
2017-01-16 12:00:00,260.8267
2017-01-16 16:00:00,262.5174
2017-01-16 20:00:00,262.93228
2017-01-17 00:00:00,261.06516
2017-01-17 04:00:00,259.70575
2017-01-17 08:00:00,258.7924
2017-01-17 12:00:00,259.59076
2017-01-17 16:00:00,262.47278
2017-01-17 20:00:00,263.1615
2017-01-18 00:00:00,261.77252
2017-01-18 04:00:00,260.20184
2017-01-18 08:00:00,259.4709
2017-01-18 12:00:00,260.9256
2017-01-18 16:00:00,263.16174
2017-01-18 20:00:00,263.61377
2017-01-19 00:00:00,262.30844
2017-01-19 04:00:00,261.51175
2017-01-19 08:00:00,260.78482
2017-01-19 12:00:00,261.79938
2017-01-19 16:00:00,263.56366
2017-01-19 20:00:00,263.8638
2017-01-20 00:00:00,263.17227
2017-01-20 04:00:00,262.38165
2017-01-20 08:00:00,261.84988
2017-01-20 12:00:00,262.89664
2017-01-20 16:00:00,264.65695
2017-01-20 20:00:00,265.3017
2017-01-21 00:00:00,264.3759
2017-01-21 04:00:00,263.4315
2017-01-21 08:00:00,262.95566
2017-01-21 12:00:00,263.82965
2017-01-21 16:00:00,265.50113
2017-01-21 20:00:00,265.4805
2017-01-22 00:00:00,264.37003
2017-01-22 04:00:00,263.04578
2017-01-22 08:00:00,262.34393
2017-01-22 12:00:00,263.20285
2017-01-22 16:00:00,264.7494
2017-01-22 20:00:00,265.36072
2017-01-23 00:00:00,264.86365
2017-01-23 04:00:00,263.41043
2017-01-23 08:00:00,261.9798
2017-01-23 12:00:00,262.20428
2017-01-23 16:00:00,263.9912
2017-01-23 20:00:00,264.05658
2017-01-24 00:00:00,263.3503
2017-01-24 04:00:00,262.00223
2017-01-24 08:00:00,260.86838
2017-01-24 12:00:00,261.42807
2017-01-24 16:00:00,263.39005
2017-01-24 20:00:00,264.17877
2017-01-25 00:00:00,263.91995
2017-01-25 04:00:00,262.5293
2017-01-25 08:00:00,261.30133
2017-01-25 12:00:00,261.98468
2017-01-25 16:00:00,263.88333
2017-01-25 20:00:00,264.35788
2017-01-26 00:00:00,263.81656
2017-01-26 04:00:00,262.39005
2017-01-26 08:00:00,261.10342
2017-01-26 12:00:00,261.42105
2017-01-26 16:00:00,262.98334
2017-01-26 20:00:00,263.81982
2017-01-27 00:00:00,262.87643
2017-01-27 04:00:00,261.5949
2017-01-27 08:00:00,260.4912
2017-01-27 12:00:00,261.1044
2017-01-27 16:00:00,263.01187
2017-01-27 20:00:00,263.5263
2017-01-28 00:00:00,262.60315
2017-01-28 04:00:00,261.69873
2017-01-28 08:00:00,261.16443
2017-01-28 12:00:00,261.52252
2017-01-28 16:00:00,262.49106
2017-01-28 20:00:00,262.9046
2017-01-29 00:00:00,262.50015
2017-01-29 04:00:00,261.10388
2017-01-29 08:00:00,260.49124
2017-01-29 12:00:00,261.10443
2017-01-29 16:00:00,262.26688
2017-01-29 20:00:00,262.605
2017-01-30 00:00:00,261.39136
2017-01-30 04:00:00,259.86053
2017-01-30 08:00:00,259.61462
2017-01-30 12:00:00,260.4931
2017-01-30 16:00:00,261.80502
2017-01-30 20:00:00,262.3386
2017-01-31 00:00:00,261.1077
2017-01-31 04:00:00,259.83032
2017-01-31 08:00:00,260.1315
2017-01-31 12:00:00,261.39163
2017-01-31 16:00:00,262.88098
2017-01-31 20:00:00,263.6316
2017-02-01 00:00:00,262.636
2017-02-01 04:00:00,260.95645
2017-02-01 08:00:00,260.12595
2017-02-01 12:00:00,261.3478
2017-02-01 16:00:00,263.03577
2017-02-01 20:00:00,263.36526
2017-02-02 00:00:00,262.03735
2017-02-02 04:00:00,259.98236
2017-02-02 08:00:00,259.08466
2017-02-02 12:00:00,260.0426
2017-02-02 16:00:00,261.97052
2017-02-02 20:00:00,262.5588
2017-02-03 00:00:00,261.71002
2017-02-03 04:00:00,260.597
2017-02-03 08:00:00,260.20877
2017-02-03 12:00:00,261.1365
2017-02-03 16:00:00,262.91498
2017-02-03 20:00:00,263.17154
2017-02-04 00:00:00,261.7982
2017-02-04 04:00:00,259.99655
2017-02-04 08:00:00,259.14386
2017-02-04 12:00:00,260.46848
2017-02-04 16:00:00,262.79022
2017-02-04 20:00:00,263.01123
2017-02-05 00:00:00,261.4965
2017-02-05 04:00:00,259.82404
2017-02-05 08:00:00,258.8535
2017-02-05 12:00:00,260.09222
2017-02-05 16:00:00,262.23923
2017-02-05 20:00:00,262.70413
2017-02-06 00:00:00,261.80197
2017-02-06 04:00:00,260.48987
2017-02-06 08:00:00,259.742
2017-02-06 12:00:00,260.35455
2017-02-06 16:00:00,262.32452
2017-02-06 20:00:00,263.06088
2017-02-07 00:00:00,262.25934
2017-02-07 04:00:00,260.79617
2017-02-07 08:00:00,259.5898
2017-02-07 12:00:00,260.62988
2017-02-07 16:00:00,262.57
2017-02-07 20:00:00,262.8268
2017-02-08 00:00:00,261.85736
2017-02-08 04:00:00,260.3341
2017-02-08 08:00:00,259.40997
2017-02-08 12:00:00,260.47598
2017-02-08 16:00:00,262.39346
2017-02-08 20:00:00,263.1295
2017-02-09 00:00:00,261.93234
2017-02-09 04:00:00,260.0881
2017-02-09 08:00:00,258.7916
2017-02-09 12:00:00,260.32874
2017-02-09 16:00:00,263.07837
2017-02-09 20:00:00,263.59076
2017-02-10 00:00:00,262.28714
2017-02-10 04:00:00,260.61008
2017-02-10 08:00:00,259.69415
2017-02-10 12:00:00,260.67838
2017-02-10 16:00:00,263.1999
2017-02-10 20:00:00,263.89084
2017-02-11 00:00:00,262.75278
2017-02-11 04:00:00,261.27283
2017-02-11 08:00:00,260.5557
2017-02-11 12:00:00,261.6727
2017-02-11 16:00:00,264.1403
2017-02-11 20:00:00,264.9041
2017-02-12 00:00:00,263.85446
2017-02-12 04:00:00,262.0268
2017-02-12 08:00:00,261.03366
2017-02-12 12:00:00,261.85446
2017-02-12 16:00:00,264.17944
2017-02-12 20:00:00,264.48712
2017-02-13 00:00:00,262.98657
2017-02-13 04:00:00,261.43695
2017-02-13 08:00:00,260.7213
2017-02-13 12:00:00,261.87314
2017-02-13 16:00:00,264.0336
2017-02-13 20:00:00,264.87973
2017-02-14 00:00:00,263.787
2017-02-14 04:00:00,262.22705
2017-02-14 08:00:00,261.29404
2017-02-14 12:00:00,262.2044
2017-02-14 16:00:00,264.4011
2017-02-14 20:00:00,264.84497
2017-02-15 00:00:00,263.36353
2017-02-15 04:00:00,261.74838
2017-02-15 08:00:00,260.9867
2017-02-15 12:00:00,262.14188
2017-02-15 16:00:00,264.63403
2017-02-15 20:00:00,265.41318
2017-02-16 00:00:00,264.02795
2017-02-16 04:00:00,262.35995
2017-02-16 08:00:00,261.69852
2017-02-16 12:00:00,262.8657
2017-02-16 16:00:00,265.1592
2017-02-16 20:00:00,265.72958
2017-02-17 00:00:00,264.38614
2017-02-17 04:00:00,262.7837
2017-02-17 08:00:00,261.73044
2017-02-17 12:00:00,263.18445
2017-02-17 16:00:00,265.912
2017-02-17 20:00:00,266.24463
2017-02-18 00:00:00,264.48782
2017-02-18 04:00:00,262.32254
2017-02-18 08:00:00,261.49905
2017-02-18 12:00:00,263.1284
2017-02-18 16:00:00,265.49658
2017-02-18 20:00:00,265.67273
2017-02-19 00:00:00,263.59467
2017-02-19 04:00:00,261.29245
2017-02-19 08:00:00,260.42798
2017-02-19 12:00:00,261.9701
2017-02-19 16:00:00,265.0039
2017-02-19 20:00:00,265.59372
2017-02-20 00:00:00,263.75235
2017-02-20 04:00:00,261.84082
2017-02-20 08:00:00,260.8007
2017-02-20 12:00:00,262.2803
2017-02-20 16:00:00,264.85284
2017-02-20 20:00:00,265.54227
2017-02-21 00:00:00,264.1586
2017-02-21 04:00:00,262.3645
2017-02-21 08:00:00,261.8593
2017-02-21 12:00:00,263.12585
2017-02-21 16:00:00,265.43698
2017-02-21 20:00:00,265.71127
2017-02-22 00:00:00,264.153
2017-02-22 04:00:00,261.96097
2017-02-22 08:00:00,261.18683
2017-02-22 12:00:00,262.80783
2017-02-22 16:00:00,265.29626
2017-02-22 20:00:00,265.7846
2017-02-23 00:00:00,264.37457
2017-02-23 04:00:00,262.32605
2017-02-23 08:00:00,261.23334
2017-02-23 12:00:00,262.988
2017-02-23 16:00:00,265.98422
2017-02-23 20:00:00,266.61514
2017-02-24 00:00:00,265.03894
2017-02-24 04:00:00,262.8247
2017-02-24 08:00:00,261.89642
2017-02-24 12:00:00,263.6629
2017-02-24 16:00:00,266.65308
2017-02-24 20:00:00,267.0343
2017-02-25 00:00:00,265.28134
2017-02-25 04:00:00,263.18304
2017-02-25 08:00:00,262.1105
2017-02-25 12:00:00,263.34152
2017-02-25 16:00:00,266.35715
2017-02-25 20:00:00,267.05713
2017-02-26 00:00:00,265.47656
2017-02-26 04:00:00,263.60205
2017-02-26 08:00:00,262.7239
2017-02-26 12:00:00,264.1793
2017-02-26 16:00:00,266.90237
2017-02-26 20:00:00,267.5989
2017-02-27 00:00:00,265.96356
2017-02-27 04:00:00,263.90012
2017-02-27 08:00:00,263.10565
2017-02-27 12:00:00,264.80096
2017-02-27 16:00:00,267.1928
2017-02-27 20:00:00,267.83603
2017-02-28 00:00:00,266.46597
2017-02-28 04:00:00,264.88892
2017-02-28 08:00:00,264.17807
2017-02-28 12:00:00,265.58444
2017-02-28 16:00:00,268.37573
2017-02-28 20:00:00,269.0422
2017-03-01 00:00:00,267.1906
