timestamp,value
2014-12-23 14:00:00,20015.031
2014-12-23 14:30:00,20085.64
2014-12-23 15:00:00,20073.145
2014-12-23 15:30:00,20153.053
2014-12-23 16:00:00,20276.105
2014-12-23 16:30:00,20582.54
2014-12-23 17:00:00,21317.898
2014-12-23 17:30:00,22188.018
2014-12-23 18:00:00,22919.42
2014-12-23 18:30:00,23398.531
2014-12-23 19:00:00,23877.639
2014-12-23 19:30:00,24322.164
2014-12-23 20:00:00,24571.637
2014-12-23 20:30:00,25141.777
2014-12-23 21:00:00,25481.73
2014-12-23 21:30:00,25416.803
2014-12-23 22:00:00,25257.1
2014-12-23 22:30:00,25104.453
2014-12-23 23:00:00,23803.592
2014-12-23 23:30:00,22705.627
2014-12-24 00:00:00,21323.428
2014-12-24 00:30:00,19733.83
2014-12-24 01:00:00,17918.012
2014-12-24 01:30:00,16382.264
2014-12-24 02:00:00,14736.542
2014-12-24 02:30:00,13384.868
2014-12-24 03:00:00,12257.648
2014-12-24 03:30:00,11192.467
2014-12-24 04:00:00,10156.359
2014-12-24 04:30:00,9448.697
2014-12-24 05:00:00,9126.734
2014-12-24 05:30:00,9140.168
2014-12-24 06:00:00,9715.656
2014-12-24 06:30:00,10407.016
2014-12-24 07:00:00,11599.053
2014-12-24 07:30:00,12779.049
2014-12-24 08:00:00,14392.302
2014-12-24 08:30:00,15260.567
2014-12-24 09:00:00,16408.184
2014-12-24 09:30:00,17545.066
2014-12-24 10:00:00,18743.527
2014-12-24 10:30:00,19745.02
2014-12-24 11:00:00,20409.605
2014-12-24 11:30:00,20658.506
2014-12-24 12:00:00,20681.201
2014-12-24 12:30:00,20316.922
2014-12-24 13:00:00,20090.754
2014-12-24 13:30:00,19828.4
2014-12-24 14:00:00,19848.213
2014-12-24 14:30:00,19625.662
2014-12-24 15:00:00,19517.973
2014-12-24 15:30:00,19523.133
2014-12-24 16:00:00,19533.25
2014-12-24 16:30:00,19784.027
2014-12-24 17:00:00,20172.398
2014-12-24 17:30:00,20894.857
2014-12-24 18:00:00,21674.988
2014-12-24 18:30:00,22452.006
2014-12-24 19:00:00,23168.627
2014-12-24 19:30:00,23892.29
2014-12-24 20:00:00,24124.176
2014-12-24 20:30:00,24623.193
2014-12-24 21:00:00,24901.094
2014-12-24 21:30:00,25153.166
2014-12-24 22:00:00,25037.809
2014-12-24 22:30:00,24655.367
2014-12-24 23:00:00,23757.016
2014-12-24 23:30:00,22635.799
2014-12-25 00:00:00,21249.238
2014-12-25 00:30:00,19720.857
2014-12-25 01:00:00,18089.072
2014-12-25 01:30:00,16307.368
2014-12-25 02:00:00,14702.051
2014-12-25 02:30:00,13204.929
2014-12-25 03:00:00,11855.973
2014-12-25 03:30:00,10790.473
2014-12-25 04:00:00,10126.689
2014-12-25 04:30:00,9665.52
2014-12-25 05:00:00,9406.498
2014-12-25 05:30:00,9443.447
2014-12-25 06:00:00,10052.906
2014-12-25 06:30:00,11145.648
2014-12-25 07:00:00,12569.463
2014-12-25 07:30:00,13982.018
2014-12-25 08:00:00,15732.507
2014-12-25 08:30:00,17064.203
2014-12-25 09:00:00,18368.61
2014-12-25 09:30:00,19477.137
2014-12-25 10:00:00,20576.42
2014-12-25 10:30:00,21506.926
2014-12-25 11:00:00,21939.418
2014-12-25 11:30:00,22049.188
2014-12-25 12:00:00,21827.18
2014-12-25 12:30:00,21647.234
2014-12-25 13:00:00,21331.97
2014-12-25 13:30:00,21188.025
2014-12-25 14:00:00,21038.984
2014-12-25 14:30:00,21164.363
2014-12-25 15:00:00,21031.309
2014-12-25 15:30:00,20898.979
2014-12-25 16:00:00,20858.16
2014-12-25 16:30:00,21071.295
2014-12-25 17:00:00,21434.1
2014-12-25 17:30:00,22143.639
2014-12-25 18:00:00,22906.951
2014-12-25 18:30:00,23835.193
2014-12-25 19:00:00,24754.326
2014-12-25 19:30:00,25541.375
2014-12-25 20:00:00,26053.43
2014-12-25 20:30:00,26438.42
2014-12-25 21:00:00,27186.81
2014-12-25 21:30:00,27134.14
2014-12-25 22:00:00,26477.514
2014-12-25 22:30:00,25986.379
2014-12-25 23:00:00,25015.01
2014-12-25 23:30:00,23885.02
2014-12-26 00:00:00,22495.656
2014-12-26 00:30:00,21085.05
2014-12-26 01:00:00,19471.715
2014-12-26 01:30:00,17771.78
2014-12-26 02:00:00,16296.544
2014-12-26 02:30:00,15208.807
2014-12-26 03:00:00,14269.015
2014-12-26 03:30:00,13429.951
2014-12-26 04:00:00,12611.178
2014-12-26 04:30:00,11979.643
2014-12-26 05:00:00,12110.621
2014-12-26 05:30:00,12151.168
2014-12-26 06:00:00,12251.895
2014-12-26 06:30:00,13031.0205
2014-12-26 07:00:00,14275.411
2014-12-26 07:30:00,15293.004
2014-12-26 08:00:00,16412.416
2014-12-26 08:30:00,17442.32
2014-12-26 09:00:00,18471.06
2014-12-26 09:30:00,19296.777
2014-12-26 10:00:00,20275.238
2014-12-26 10:30:00,21173.312
2014-12-26 11:00:00,21904.238
2014-12-26 11:30:00,21932.371
2014-12-26 12:00:00,22019.107
2014-12-26 12:30:00,21845.018
2014-12-26 13:00:00,21965.254
2014-12-26 13:30:00,21743.254
2014-12-26 14:00:00,21959.639
2014-12-26 14:30:00,21703.021
2014-12-26 15:00:00,21223.484
2014-12-26 15:30:00,20998.754
2014-12-26 16:00:00,20938.629
2014-12-26 16:30:00,21056.795
2014-12-26 17:00:00,21695.15
2014-12-26 17:30:00,22266.822
2014-12-26 18:00:00,23023.59
2014-12-26 18:30:00,23765.615
2014-12-26 19:00:00,24247.89
2014-12-26 19:30:00,24965.994
2014-12-26 20:00:00,25294.037
2014-12-26 20:30:00,25933.129
2014-12-26 21:00:00,26116.498
2014-12-26 21:30:00,26013.127
2014-12-26 22:00:00,25899.564
2014-12-26 22:30:00,25623.635
2014-12-26 23:00:00,24737.988
2014-12-26 23:30:00,23806.709
2014-12-27 00:00:00,22583.18
2014-12-27 00:30:00,21112.5
2014-12-27 01:00:00,19514.64
2014-12-27 01:30:00,18025.004
2014-12-27 02:00:00,16568.465
2014-12-27 02:30:00,15394.029
2014-12-27 03:00:00,14150.836
2014-12-27 03:30:00,13187.885
2014-12-27 04:00:00,12317.322
2014-12-27 04:30:00,11421.615
2014-12-27 05:00:00,10863.33
2014-12-27 05:30:00,10284.4
2014-12-27 06:00:00,10390.545
2014-12-27 06:30:00,11141.613
2014-12-27 07:00:00,12162.689
2014-12-27 07:30:00,13080.66
2014-12-27 08:00:00,13970.905
2014-12-27 08:30:00,14851.179
2014-12-27 09:00:00,15947.948
2014-12-27 09:30:00,16997.047
2014-12-27 10:00:00,18212.016
2014-12-27 10:30:00,19340.395
2014-12-27 11:00:00,20361.895
2014-12-27 11:30:00,20718.105
2014-12-27 12:00:00,20910.488
2014-12-27 12:30:00,21229.512
2014-12-27 13:00:00,21168.23
2014-12-27 13:30:00,21076.46
2014-12-27 14:00:00,21121.45
2014-12-27 14:30:00,20928.883
2014-12-27 15:00:00,20668.71
2014-12-27 15:30:00,20707.037
2014-12-27 16:00:00,20688.49
2014-12-27 16:30:00,20920.766
2014-12-27 17:00:00,21258.646
2014-12-27 17:30:00,21878.012
2014-12-27 18:00:00,22525.01
2014-12-27 18:30:00,23079.047
2014-12-27 19:00:00,23909.086
2014-12-27 19:30:00,24762.744
2014-12-27 20:00:00,25308.521
2014-12-27 20:30:00,26007.707
2014-12-27 21:00:00,26207.826
2014-12-27 21:30:00,26246.475
2014-12-27 22:00:00,26091.994
2014-12-27 22:30:00,25797.34
2014-12-27 23:00:00,25036.074
2014-12-27 23:30:00,24291.777
2014-12-28 00:00:00,23093.484
2014-12-28 00:30:00,21207.348
2014-12-28 01:00:00,19068.361
2014-12-28 01:30:00,17338.436
2014-12-28 02:00:00,15594.413
2014-12-28 02:30:00,13779.152
2014-12-28 03:00:00,12128.018
2014-12-28 03:30:00,11220.766
2014-12-28 04:00:00,10287.998
2014-12-28 04:30:00,9540.869
2014-12-28 05:00:00,9162.412
2014-12-28 05:30:00,9294.658
2014-12-28 06:00:00,9864.004
2014-12-28 06:30:00,10404.113
2014-12-28 07:00:00,11549.43
2014-12-28 07:30:00,12802.163
2014-12-28 08:00:00,13850.207
2014-12-28 08:30:00,14981.036
2014-12-28 09:00:00,16265.231
2014-12-28 09:30:00,17643.83
2014-12-28 10:00:00,18944.793
2014-12-28 10:30:00,19850.422
2014-12-28 11:00:00,20579.648
2014-12-28 11:30:00,20814.584
2014-12-28 12:00:00,20899.617
2014-12-28 12:30:00,20766.715
2014-12-28 13:00:00,20481.941
2014-12-28 13:30:00,20199.549
2014-12-28 14:00:00,20133.523
2014-12-28 14:30:00,19839.352
2014-12-28 15:00:00,19759.559
2014-12-28 15:30:00,19712.514
2014-12-28 16:00:00,19768.059
2014-12-28 16:30:00,20169.158
2014-12-28 17:00:00,20795.322
2014-12-28 17:30:00,21436.111
2014-12-28 18:00:00,22232.445
2014-12-28 18:30:00,23037.111
2014-12-28 19:00:00,24002.59
2014-12-28 19:30:00,24772.549
2014-12-28 20:00:00,25193.605
2014-12-28 20:30:00,25684.225
2014-12-28 21:00:00,26050.56
2014-12-28 21:30:00,26001.475
2014-12-28 22:00:00,25735.633
2014-12-28 22:30:00,25216.559
2014-12-28 23:00:00,24291.492
2014-12-28 23:30:00,23183.39
2014-12-29 00:00:00,21618.709
2014-12-29 00:30:00,20006.152
2014-12-29 01:00:00,18428.082
2014-12-29 01:30:00,16401.38
2014-12-29 02:00:00,14493.427
2014-12-29 02:30:00,13169.621
2014-12-29 03:00:00,12117.486
2014-12-29 03:30:00,11190.396
2014-12-29 04:00:00,10317.705
2014-12-29 04:30:00,9829.508
2014-12-29 05:00:00,9462.746
2014-12-29 05:30:00,9730.289
2014-12-29 06:00:00,10483.076
2014-12-29 06:30:00,11429.25
2014-12-29 07:00:00,12580.523
2014-12-29 07:30:00,13707.561
2014-12-29 08:00:00,15046.451
2014-12-29 08:30:00,15971.811
2014-12-29 09:00:00,17174.215
2014-12-29 09:30:00,17953.96
2014-12-29 10:00:00,19140.96
2014-12-29 10:30:00,19958.312
2014-12-29 11:00:00,20625.816
2014-12-29 11:30:00,20743.09
2014-12-29 12:00:00,20758.398
2014-12-29 12:30:00,20426.861
2014-12-29 13:00:00,20113.535
2014-12-29 13:30:00,19985.734
2014-12-29 14:00:00,19955.055
2014-12-29 14:30:00,19787.646
2014-12-29 15:00:00,19520.645
2014-12-29 15:30:00,19628.32
2014-12-29 16:00:00,19701.855
2014-12-29 16:30:00,20201.254
2014-12-29 17:00:00,20833.268
2014-12-29 17:30:00,21651.6
2014-12-29 18:00:00,22325.512
2014-12-29 18:30:00,23215.902
2014-12-29 19:00:00,23756.26
2014-12-29 19:30:00,24290.3
2014-12-29 20:00:00,24472.03
2014-12-29 20:30:00,24820.441
2014-12-29 21:00:00,25012.69
2014-12-29 21:30:00,25000.041
2014-12-29 22:00:00,24703.668
2014-12-29 22:30:00,24172.068
2014-12-29 23:00:00,23292.428
2014-12-29 23:30:00,22152.873
2014-12-30 00:00:00,20990.12
2014-12-30 00:30:00,19336.68
2014-12-30 01:00:00,17470.451
2014-12-30 01:30:00,15887.439
2014-12-30 02:00:00,14306.676
2014-12-30 02:30:00,13140.738
2014-12-30 03:00:00,12202.67
2014-12-30 03:30:00,11588.793
2014-12-30 04:00:00,10875.078
2014-12-30 04:30:00,10105.348
2014-12-30 05:00:00,9768.77
2014-12-30 05:30:00,9655.521
2014-12-30 06:00:00,10141.346
2014-12-30 06:30:00,10851.217
2014-12-30 07:00:00,11853.891
2014-12-30 07:30:00,12883.241
2014-12-30 08:00:00,14156.498
2014-12-30 08:30:00,15181.532
2014-12-30 09:00:00,15212.661
2014-12-30 09:30:00,16206.107
2014-12-30 10:00:00,17349.973
2014-12-30 10:30:00,18247.219
2014-12-30 11:00:00,19063.83
2014-12-30 11:30:00,19140.143
2014-12-30 12:00:00,19065.098
2014-12-30 12:30:00,18816.441
2014-12-30 13:00:00,18809.293
2014-12-30 13:30:00,18871.684
2014-12-30 14:00:00,18850.03
2014-12-30 14:30:00,18912.156
2014-12-30 15:00:00,18833.293
2014-12-30 15:30:00,18984.61
2014-12-30 16:00:00,19227.195
2014-12-30 16:30:00,19738.617
2014-12-30 17:00:00,20301.303
2014-12-30 17:30:00,21302.812
2014-12-30 18:00:00,22001.49
2014-12-30 18:30:00,22469.365
2014-12-30 19:00:00,23039.246
2014-12-30 19:30:00,23460.215
2014-12-30 20:00:00,23831.424
2014-12-30 20:30:00,24332.703
2014-12-30 21:00:00,24434.596
2014-12-30 21:30:00,24646.705
2014-12-30 22:00:00,24445.258
2014-12-30 22:30:00,23998.781
2014-12-30 23:00:00,23138.81
2014-12-30 23:30:00,22208.014
2014-12-31 00:00:00,20779.014
2014-12-31 00:30:00,19255.848
2014-12-31 01:00:00,17234.271
2014-12-31 01:30:00,15578.179
2014-12-31 02:00:00,13986.954
2014-12-31 02:30:00,12588.729
2014-12-31 03:00:00,11250.061
2014-12-31 03:30:00,10428.543
2014-12-31 04:00:00,9649.371
2014-12-31 04:30:00,8703.627
2014-12-31 05:00:00,8184.908
2014-12-31 05:30:00,8136.6895
2014-12-31 06:00:00,8769.066
2014-12-31 06:30:00,9644.342
2014-12-31 07:00:00,11005.559
2014-12-31 07:30:00,12452.252
2014-12-31 08:00:00,14045.012
2014-12-31 08:30:00,15184.557
2014-12-31 09:00:00,16463.312
2014-12-31 09:30:00,17671.293
2014-12-31 10:00:00,19003.742
2014-12-31 10:30:00,19903.799
2014-12-31 11:00:00,20612.951
2014-12-31 11:30:00,20734.447
2014-12-31 12:00:00,20555.543
2014-12-31 12:30:00,20101.176
2014-12-31 13:00:00,19814.38
2014-12-31 13:30:00,19642.441
2014-12-31 14:00:00,19559.719
2014-12-31 14:30:00,19303.258
2014-12-31 15:00:00,19345.053
2014-12-31 15:30:00,19304.082
2014-12-31 16:00:00,19192.691
2014-12-31 16:30:00,19466.29
2014-12-31 17:00:00,19993.518
2014-12-31 17:30:00,20770.61
2014-12-31 18:00:00,21587.21
2014-12-31 18:30:00,22416.562
2014-12-31 19:00:00,23110.164
2014-12-31 19:30:00,23562.29
2014-12-31 20:00:00,23928.072
2014-12-31 20:30:00,24455.627
2014-12-31 21:00:00,24609.264
2014-12-31 21:30:00,24994.22
2014-12-31 22:00:00,24858.262
2014-12-31 22:30:00,24472.02
2014-12-31 23:00:00,23657.406
2014-12-31 23:30:00,22505.598
2015-01-01 00:00:00,21026.758
2015-01-01 00:30:00,19431.066
2015-01-01 01:00:00,17330.941
2015-01-01 01:30:00,15389.608
2015-01-01 02:00:00,13582.001
2015-01-01 02:30:00,12202.539
2015-01-01 03:00:00,10922.861
2015-01-01 03:30:00,10061.154
2015-01-01 04:00:00,9306.061
2015-01-01 04:30:00,8834.254
2015-01-01 05:00:00,8464.279
2015-01-01 05:30:00,8529.684
2015-01-01 06:00:00,9159.094
2015-01-01 06:30:00,10233.74
2015-01-01 07:00:00,11705.24
2015-01-01 07:30:00,13158.406
2015-01-01 08:00:00,14786.497
2015-01-01 08:30:00,16106.092
2015-01-01 09:00:00,17413.71
2015-01-01 09:30:00,18524.555
2015-01-01 10:00:00,19786.027
2015-01-01 10:30:00,20635.895
2015-01-01 11:00:00,21213.516
2015-01-01 11:30:00,21373.676
2015-01-01 12:00:00,21184.186
2015-01-01 12:30:00,20795.963
2015-01-01 13:00:00,20467.135
2015-01-01 13:30:00,20163.006
2015-01-01 14:00:00,19916.059
2015-01-01 14:30:00,19760.662
2015-01-01 15:00:00,19675.387
2015-01-01 15:30:00,19414.344
2015-01-01 16:00:00,19277.008
2015-01-01 16:30:00,19495.203
2015-01-01 17:00:00,20074.648
2015-01-01 17:30:00,20670.95
2015-01-01 18:00:00,21598.582
2015-01-01 18:30:00,22673.744
2015-01-01 19:00:00,23636.262
2015-01-01 19:30:00,24453.848
2015-01-01 20:00:00,24885.81
2015-01-01 20:30:00,25464.15
2015-01-01 21:00:00,25717.943
2015-01-01 21:30:00,25840.139
2015-01-01 22:00:00,25659.43
2015-01-01 22:30:00,25129.77
2015-01-01 23:00:00,23917.742
2015-01-01 23:30:00,22747.346
2015-01-02 00:00:00,21298.02
2015-01-02 00:30:00,19729.535
2015-01-02 01:00:00,17958.865
2015-01-02 01:30:00,16306.94
2015-01-02 02:00:00,14754.003
2015-01-02 02:30:00,13578.484
2015-01-02 03:00:00,12606.201
2015-01-02 03:30:00,12047.09
2015-01-02 04:00:00,11328.236
2015-01-02 04:30:00,10609.863
2015-01-02 05:00:00,10250.488
2015-01-02 05:30:00,10295.674
2015-01-02 06:00:00,10600.607
2015-01-02 06:30:00,11617.465
2015-01-02 07:00:00,12903.908
2015-01-02 07:30:00,14090.634
2015-01-02 08:00:00,15264.764
2015-01-02 08:30:00,16357.035
2015-01-02 09:00:00,17269.805
2015-01-02 09:30:00,18099.002
2015-01-02 10:00:00,19301.773
2015-01-02 10:30:00,20187.965
2015-01-02 11:00:00,21004.867
2015-01-02 11:30:00,21088.29
2015-01-02 12:00:00,21059.93
2015-01-02 12:30:00,20771.342
2015-01-02 13:00:00,20662.723
2015-01-02 13:30:00,20756.258
2015-01-02 14:00:00,20861.924
2015-01-02 14:30:00,20563.885
2015-01-02 15:00:00,20237.305
2015-01-02 15:30:00,19883.398
2015-01-02 16:00:00,19777.613
2015-01-02 16:30:00,20035.527
2015-01-02 17:00:00,20430.63
2015-01-02 17:30:00,21120.582
2015-01-02 18:00:00,21860.441
2015-01-02 18:30:00,22789.78
2015-01-02 19:00:00,23617.264
2015-01-02 19:30:00,24308.39
2015-01-02 20:00:00,24728.334
2015-01-02 20:30:00,25501.635
2015-01-02 21:00:00,25752.078
2015-01-02 21:30:00,25907.266
2015-01-02 22:00:00,25837.635
2015-01-02 22:30:00,25507.13
2015-01-02 23:00:00,24577.496
2015-01-02 23:30:00,23442.734
2015-01-03 00:00:00,22010.154
2015-01-03 00:30:00,20414.975
2015-01-03 01:00:00,18694.604
2015-01-03 01:30:00,17146.377
2015-01-03 02:00:00,15758.411
2015-01-03 02:30:00,14775.478
2015-01-03 03:00:00,13720.368
2015-01-03 03:30:00,12848.426
2015-01-03 04:00:00,11968.709
2015-01-03 04:30:00,11007.326
2015-01-03 05:00:00,10625.771
2015-01-03 05:30:00,10201.127
2015-01-03 06:00:00,10408.443
2015-01-03 06:30:00,11258.5625
2015-01-03 07:00:00,12317.24
2015-01-03 07:30:00,13321.881
2015-01-03 08:00:00,14189.825
2015-01-03 08:30:00,14913.287
2015-01-03 09:00:00,15796.452
2015-01-03 09:30:00,16895.16
2015-01-03 10:00:00,18020.879
2015-01-03 10:30:00,19074.943
2015-01-03 11:00:00,19977.484
2015-01-03 11:30:00,20361.967
2015-01-03 12:00:00,20624.11
2015-01-03 12:30:00,20697.023
2015-01-03 13:00:00,20662.746
2015-01-03 13:30:00,20808.6
2015-01-03 14:00:00,20780.713
2015-01-03 14:30:00,20351.129
2015-01-03 15:00:00,19991.969
2015-01-03 15:30:00,19890.71
2015-01-03 16:00:00,19651.3
2015-01-03 16:30:00,19851.324
2015-01-03 17:00:00,20293.178
2015-01-03 17:30:00,21021.44
2015-01-03 18:00:00,21768.414
2015-01-03 18:30:00,22466.465
2015-01-03 19:00:00,23365.371
2015-01-03 19:30:00,24276.2
2015-01-03 20:00:00,24689.498
2015-01-03 20:30:00,25312.293
2015-01-03 21:00:00,25380.748
2015-01-03 21:30:00,25778.719
2015-01-03 22:00:00,25567.799
2015-01-03 22:30:00,25278.887
2015-01-03 23:00:00,24587.637
2015-01-03 23:30:00,23492.363
2015-01-04 00:00:00,22158.64
2015-01-04 00:30:00,20491.23
2015-01-04 01:00:00,18445.164
2015-01-04 01:30:00,16454.75
2015-01-04 02:00:00,14679.234
2015-01-04 02:30:00,13308.27
2015-01-04 03:00:00,11838.543
2015-01-04 03:30:00,10533.768
2015-01-04 04:00:00,9572.703
2015-01-04 04:30:00,8769.996
2015-01-04 05:00:00,8263.539
2015-01-04 05:30:00,8230.166
2015-01-04 06:00:00,8904.576
2015-01-04 06:30:00,10004.447
2015-01-04 07:00:00,11072.453
2015-01-04 07:30:00,12406.137
2015-01-04 08:00:00,13956.445
2015-01-04 08:30:00,15094.533
2015-01-04 09:00:00,16264.824
2015-01-04 09:30:00,17581.021
2015-01-04 10:00:00,18796.914
2015-01-04 10:30:00,19594.777
2015-01-04 11:00:00,20236.764
2015-01-04 11:30:00,20570.244
2015-01-04 12:00:00,20608.129
2015-01-04 12:30:00,20519.477
2015-01-04 13:00:00,20400.754
2015-01-04 13:30:00,20190.61
2015-01-04 14:00:00,20213.357
2015-01-04 14:30:00,19984.525
2015-01-04 15:00:00,19815.475
2015-01-04 15:30:00,19699.68
2015-01-04 16:00:00,19741.836
2015-01-04 16:30:00,20127.102
2015-01-04 17:00:00,20638.447
2015-01-04 17:30:00,21315.46
2015-01-04 18:00:00,22154.32
2015-01-04 18:30:00,22765.365
2015-01-04 19:00:00,23387.932
2015-01-04 19:30:00,23921.438
2015-01-04 20:00:00,24371.693
2015-01-04 20:30:00,24938.314
2015-01-04 21:00:00,25450.803
2015-01-04 21:30:00,25676.545
2015-01-04 22:00:00,25138.45
2015-01-04 22:30:00,24724.59
2015-01-04 23:00:00,23842.852
2015-01-04 23:30:00,22741.271
2015-01-05 00:00:00,21241.934
2015-01-05 00:30:00,19679.334
2015-01-05 01:00:00,17713.357
2015-01-05 01:30:00,15916.86
2015-01-05 02:00:00,14144.904
2015-01-05 02:30:00,12835.762
2015-01-05 03:00:00,11718.412
2015-01-05 03:30:00,10745.846
