datetime,Montreal
2016-11-05 08:00:00,272.062
2016-11-05 12:00:00,275.68408
2016-11-05 16:00:00,276.9031
2016-11-05 20:00:00,278.15958
2016-11-06 00:00:00,276.33267
2016-11-06 04:00:00,273.67426
2016-11-06 08:00:00,273.27625
2016-11-06 12:00:00,274.7316
2016-11-06 16:00:00,276.66507
2016-11-06 20:00:00,276.5075
2016-11-07 00:00:00,274.38242
2016-11-07 04:00:00,274.43347
2016-11-07 08:00:00,272.91977
2016-11-07 12:00:00,273.468
2016-11-07 16:00:00,275.6973
2016-11-07 20:00:00,277.05273
2016-11-08 00:00:00,272.4881
2016-11-08 04:00:00,272.435
2016-11-08 08:00:00,273.61603
2016-11-08 12:00:00,273.61923
2016-11-08 16:00:00,276.71936
2016-11-08 20:00:00,276.42804
2016-11-09 00:00:00,274.61453
2016-11-09 04:00:00,273.10287
2016-11-09 08:00:00,270.75375
2016-11-09 12:00:00,273.05185
2016-11-09 16:00:00,275.39874
2016-11-09 20:00:00,273.7585
2016-11-10 00:00:00,274.67917
2016-11-10 04:00:00,272.66406
2016-11-10 08:00:00,271.38913
2016-11-10 12:00:00,273.0163
2016-11-10 16:00:00,274.5487
2016-11-10 20:00:00,273.81516
2016-11-11 00:00:00,274.0053
2016-11-11 04:00:00,271.06244
2016-11-11 08:00:00,273.05432
2016-11-11 12:00:00,272.956
2016-11-11 16:00:00,274.43884
2016-11-11 20:00:00,275.3565
2016-11-12 00:00:00,274.51715
2016-11-12 04:00:00,273.87134
2016-11-12 08:00:00,269.5404
2016-11-12 12:00:00,273.96234
2016-11-12 16:00:00,275.16797
2016-11-12 20:00:00,274.16446
2016-11-13 00:00:00,274.62463
2016-11-13 04:00:00,274.1199
2016-11-13 08:00:00,271.58527
2016-11-13 12:00:00,273.45703
2016-11-13 16:00:00,275.14343
2016-11-13 20:00:00,275.3503
2016-11-14 00:00:00,271.26328
2016-11-14 04:00:00,273.40985
2016-11-14 08:00:00,273.1612
2016-11-14 12:00:00,273.68237
2016-11-14 16:00:00,274.45346
2016-11-14 20:00:00,275.1004
2016-11-15 00:00:00,273.8908
2016-11-15 04:00:00,272.81116
2016-11-15 08:00:00,272.1607
2016-11-15 12:00:00,272.1789
2016-11-15 16:00:00,274.6846
2016-11-15 20:00:00,274.98596
2016-11-16 00:00:00,272.4989
2016-11-16 04:00:00,272.6609
2016-11-16 08:00:00,271.33255
2016-11-16 12:00:00,272.5413
2016-11-16 16:00:00,274.83975
2016-11-16 20:00:00,275.84036
2016-11-17 00:00:00,274.94385
2016-11-17 04:00:00,273.38028
2016-11-17 08:00:00,271.3806
2016-11-17 12:00:00,272.77435
2016-11-17 16:00:00,276.0623
2016-11-17 20:00:00,274.55307
2016-11-18 00:00:00,273.06723
2016-11-18 04:00:00,272.4509
2016-11-18 08:00:00,269.57758
2016-11-18 12:00:00,271.00314
2016-11-18 16:00:00,273.7793
2016-11-18 20:00:00,273.96722
2016-11-19 00:00:00,271.5804
2016-11-19 04:00:00,270.61407
2016-11-19 08:00:00,270.26135
2016-11-19 12:00:00,271.84613
2016-11-19 16:00:00,273.6031
2016-11-19 20:00:00,274.1587
2016-11-20 00:00:00,273.07928
2016-11-20 04:00:00,271.1478
2016-11-20 08:00:00,271.34033
2016-11-20 12:00:00,270.59442
2016-11-20 16:00:00,273.49335
2016-11-20 20:00:00,274.79254
2016-11-21 00:00:00,272.88782
2016-11-21 04:00:00,270.8476
2016-11-21 08:00:00,270.31622
2016-11-21 12:00:00,272.38953
2016-11-21 16:00:00,272.79605
2016-11-21 20:00:00,273.8002
2016-11-22 00:00:00,273.0966
2016-11-22 04:00:00,271.51645
2016-11-22 08:00:00,270.31595
2016-11-22 12:00:00,273.2648
2016-11-22 16:00:00,271.96075
2016-11-22 20:00:00,272.29733
2016-11-23 00:00:00,272.26767
2016-11-23 04:00:00,271.02383
2016-11-23 08:00:00,270.46014
2016-11-23 12:00:00,270.9058
2016-11-23 16:00:00,273.5777
2016-11-23 20:00:00,272.6048
2016-11-24 00:00:00,273.12433
2016-11-24 04:00:00,269.8346
2016-11-24 08:00:00,268.3241
2016-11-24 12:00:00,271.26447
2016-11-24 16:00:00,274.53986
2016-11-24 20:00:00,272.63712
2016-11-25 00:00:00,271.6981
2016-11-25 04:00:00,269.24527
2016-11-25 08:00:00,269.35312
2016-11-25 12:00:00,269.2716
2016-11-25 16:00:00,271.22208
2016-11-25 20:00:00,272.69226
2016-11-26 00:00:00,271.05396
2016-11-26 04:00:00,268.97318
2016-11-26 08:00:00,269.983
2016-11-26 12:00:00,269.50302
2016-11-26 16:00:00,271.7678
2016-11-26 20:00:00,270.62848
2016-11-27 00:00:00,270.55682
2016-11-27 04:00:00,270.0516
2016-11-27 08:00:00,270.53253
2016-11-27 12:00:00,270.92865
2016-11-27 16:00:00,272.26465
2016-11-27 20:00:00,271.44098
2016-11-28 00:00:00,269.928
2016-11-28 04:00:00,269.09634
2016-11-28 08:00:00,269.7925
2016-11-28 12:00:00,269.31476
2016-11-28 16:00:00,271.54755
2016-11-28 20:00:00,271.14117
2016-11-29 00:00:00,270.84567
2016-11-29 04:00:00,269.50684
2016-11-29 08:00:00,269.11987
2016-11-29 12:00:00,269.215
2016-11-29 16:00:00,269.38702
2016-11-29 20:00:00,270.8549
2016-11-30 00:00:00,270.69913
2016-11-30 04:00:00,270.0312
2016-11-30 08:00:00,267.79227
2016-11-30 12:00:00,268.35712
2016-11-30 16:00:00,268.91675
2016-11-30 20:00:00,270.67072
2016-12-01 00:00:00,271.06232
2016-12-01 04:00:00,269.42612
2016-12-01 08:00:00,268.9254
2016-12-01 12:00:00,268.3194
2016-12-01 16:00:00,271.82355
2016-12-01 20:00:00,270.22787
2016-12-02 00:00:00,270.5054
2016-12-02 04:00:00,269.9221
2016-12-02 08:00:00,267.7943
2016-12-02 12:00:00,268.9707
2016-12-02 16:00:00,270.62125
2016-12-02 20:00:00,270.38504
2016-12-03 00:00:00,268.55084
2016-12-03 04:00:00,270.09283
2016-12-03 08:00:00,267.23413
2016-12-03 12:00:00,267.36572
2016-12-03 16:00:00,270.00916
2016-12-03 20:00:00,270.31747
2016-12-04 00:00:00,269.65097
2016-12-04 04:00:00,269.93408
2016-12-04 08:00:00,267.30765
2016-12-04 12:00:00,266.87094
2016-12-04 16:00:00,268.75632
2016-12-04 20:00:00,268.59122
2016-12-05 00:00:00,268.33173
2016-12-05 04:00:00,268.905
2016-12-05 08:00:00,267.9616
2016-12-05 12:00:00,267.69492
2016-12-05 16:00:00,266.04898
2016-12-05 20:00:00,270.26926
2016-12-06 00:00:00,267.4316
2016-12-06 04:00:00,266.11838
2016-12-06 08:00:00,264.94888
2016-12-06 12:00:00,266.2046
2016-12-06 16:00:00,267.297
2016-12-06 20:00:00,268.01938
2016-12-07 00:00:00,266.9565
2016-12-07 04:00:00,267.15897
2016-12-07 08:00:00,265.97513
2016-12-07 12:00:00,264.8858
2016-12-07 16:00:00,269.54013
2016-12-07 20:00:00,267.51062
2016-12-08 00:00:00,267.1783
2016-12-08 04:00:00,267.21097
2016-12-08 08:00:00,264.3685
2016-12-08 12:00:00,264.33615
2016-12-08 16:00:00,267.61746
2016-12-08 20:00:00,266.62753
2016-12-09 00:00:00,267.69553
2016-12-09 04:00:00,265.72308
2016-12-09 08:00:00,265.4755
2016-12-09 12:00:00,264.84897
2016-12-09 16:00:00,268.41772
2016-12-09 20:00:00,267.68472
2016-12-10 00:00:00,267.5581
2016-12-10 04:00:00,266.25607
2016-12-10 08:00:00,265.20084
2016-12-10 12:00:00,267.54153
2016-12-10 16:00:00,267.2101
2016-12-10 20:00:00,267.60516
2016-12-11 00:00:00,268.75583
2016-12-11 04:00:00,268.44473
2016-12-11 08:00:00,265.6015
2016-12-11 12:00:00,264.45178
2016-12-11 16:00:00,267.4661
2016-12-11 20:00:00,266.5766
2016-12-12 00:00:00,267.6143
2016-12-12 04:00:00,267.60315
2016-12-12 08:00:00,263.7686
2016-12-12 12:00:00,264.73596
2016-12-12 16:00:00,266.3917
2016-12-12 20:00:00,267.2958
2016-12-13 00:00:00,267.31662
2016-12-13 04:00:00,266.44293
2016-12-13 08:00:00,265.13544
2016-12-13 12:00:00,266.0446
2016-12-13 16:00:00,268.35605
2016-12-13 20:00:00,265.2574
2016-12-14 00:00:00,268.10522
2016-12-14 04:00:00,266.9971
2016-12-14 08:00:00,265.0595
2016-12-14 12:00:00,264.56467
2016-12-14 16:00:00,267.01944
2016-12-14 20:00:00,265.68085
2016-12-15 00:00:00,264.8693
2016-12-15 04:00:00,267.28375
2016-12-15 08:00:00,265.69153
2016-12-15 12:00:00,265.83612
2016-12-15 16:00:00,267.24112
2016-12-15 20:00:00,268.29138
2016-12-16 00:00:00,267.09238
2016-12-16 04:00:00,268.98563
2016-12-16 08:00:00,266.91296
2016-12-16 12:00:00,265.32327
2016-12-16 16:00:00,266.20303
2016-12-16 20:00:00,268.3872
2016-12-17 00:00:00,267.3346
2016-12-17 04:00:00,269.15884
2016-12-17 08:00:00,265.7282
2016-12-17 12:00:00,266.58484
2016-12-17 16:00:00,268.04205
2016-12-17 20:00:00,266.5351
2016-12-18 00:00:00,268.5048
2016-12-18 04:00:00,267.51648
2016-12-18 08:00:00,266.86325
2016-12-18 12:00:00,264.67316
2016-12-18 16:00:00,267.76102
2016-12-18 20:00:00,267.76465
2016-12-19 00:00:00,268.08655
2016-12-19 04:00:00,266.3706
2016-12-19 08:00:00,265.58865
2016-12-19 12:00:00,266.70383
2016-12-19 16:00:00,267.4444
2016-12-19 20:00:00,267.26764
2016-12-20 00:00:00,267.01526
2016-12-20 04:00:00,268.93658
2016-12-20 08:00:00,267.02136
2016-12-20 12:00:00,265.2245
2016-12-20 16:00:00,266.72177
2016-12-20 20:00:00,267.2366
2016-12-21 00:00:00,266.6229
2016-12-21 04:00:00,266.70297
2016-12-21 08:00:00,265.8268
2016-12-21 12:00:00,264.71432
2016-12-21 16:00:00,266.30008
2016-12-21 20:00:00,267.90463
2016-12-22 00:00:00,266.4751
2016-12-22 04:00:00,267.11026
2016-12-22 08:00:00,263.00528
2016-12-22 12:00:00,263.83145
2016-12-22 16:00:00,265.344
2016-12-22 20:00:00,266.25333
2016-12-23 00:00:00,268.72086
2016-12-23 04:00:00,267.38187
2016-12-23 08:00:00,264.09305
2016-12-23 12:00:00,264.81653
2016-12-23 16:00:00,265.84012
2016-12-23 20:00:00,266.62683
2016-12-24 00:00:00,267.06546
2016-12-24 04:00:00,266.26703
2016-12-24 08:00:00,264.40448
2016-12-24 12:00:00,265.55508
2016-12-24 16:00:00,266.27982
2016-12-24 20:00:00,266.1017
2016-12-25 00:00:00,266.89502
2016-12-25 04:00:00,266.67154
2016-12-25 08:00:00,264.99335
2016-12-25 12:00:00,265.23404
2016-12-25 16:00:00,266.38965
2016-12-25 20:00:00,265.82373
2016-12-26 00:00:00,265.1507
2016-12-26 04:00:00,263.87677
2016-12-26 08:00:00,262.952
2016-12-26 12:00:00,264.25073
2016-12-26 16:00:00,264.26196
2016-12-26 20:00:00,266.8995
2016-12-27 00:00:00,265.09448
2016-12-27 04:00:00,266.57675
2016-12-27 08:00:00,262.5885
2016-12-27 12:00:00,264.0062
2016-12-27 16:00:00,265.75104
2016-12-27 20:00:00,265.76813
2016-12-28 00:00:00,264.48688
2016-12-28 04:00:00,265.04153
2016-12-28 08:00:00,263.447
2016-12-28 12:00:00,264.25803
2016-12-28 16:00:00,264.42972
2016-12-28 20:00:00,264.80322
2016-12-29 00:00:00,264.47995
2016-12-29 04:00:00,263.19028
2016-12-29 08:00:00,261.5561
2016-12-29 12:00:00,261.7831
2016-12-29 16:00:00,262.77243
2016-12-29 20:00:00,263.90182
2016-12-30 00:00:00,264.14304
2016-12-30 04:00:00,262.61182
2016-12-30 08:00:00,261.83554
2016-12-30 12:00:00,263.56415
2016-12-30 16:00:00,265.005
2016-12-30 20:00:00,263.1082
2016-12-31 00:00:00,264.8943
2016-12-31 04:00:00,263.46115
2016-12-31 08:00:00,262.21683
2016-12-31 12:00:00,262.38586
2016-12-31 16:00:00,266.00986
2016-12-31 20:00:00,264.3643
2017-01-01 00:00:00,264.95346
2017-01-01 04:00:00,266.88916
2017-01-01 08:00:00,262.70816
2017-01-01 12:00:00,264.82516
2017-01-01 16:00:00,265.75162
2017-01-01 20:00:00,265.23572
2017-01-02 00:00:00,265.03378
2017-01-02 04:00:00,264.77924
2017-01-02 08:00:00,263.1994
2017-01-02 12:00:00,262.84723
2017-01-02 16:00:00,264.35504
2017-01-02 20:00:00,265.681
2017-01-03 00:00:00,265.24805
2017-01-03 04:00:00,265.67465
2017-01-03 08:00:00,261.83734
2017-01-03 12:00:00,263.9229
2017-01-03 16:00:00,265.44153
2017-01-03 20:00:00,266.3802
2017-01-04 00:00:00,266.1815
2017-01-04 04:00:00,264.33725
2017-01-04 08:00:00,263.6548
2017-01-04 12:00:00,264.09955
2017-01-04 16:00:00,263.6911
2017-01-04 20:00:00,265.17105
2017-01-05 00:00:00,264.76215
2017-01-05 04:00:00,263.8424
2017-01-05 08:00:00,263.2209
2017-01-05 12:00:00,263.276
2017-01-05 16:00:00,264.00378
2017-01-05 20:00:00,264.37045
2017-01-06 00:00:00,266.61343
2017-01-06 04:00:00,263.10428
2017-01-06 08:00:00,261.23807
2017-01-06 12:00:00,262.4102
2017-01-06 16:00:00,263.36203
2017-01-06 20:00:00,263.23013
2017-01-07 00:00:00,264.64642
2017-01-07 04:00:00,263.43393
2017-01-07 08:00:00,261.914
2017-01-07 12:00:00,263.30167
2017-01-07 16:00:00,265.0151
2017-01-07 20:00:00,263.66367
2017-01-08 00:00:00,263.57355
2017-01-08 04:00:00,262.71634
2017-01-08 08:00:00,260.86273
2017-01-08 12:00:00,262.966
2017-01-08 16:00:00,263.5515
2017-01-08 20:00:00,264.87708
2017-01-09 00:00:00,265.38394
2017-01-09 04:00:00,264.38434
2017-01-09 08:00:00,262.17645
2017-01-09 12:00:00,263.71652
2017-01-09 16:00:00,265.97626
2017-01-09 20:00:00,264.6419
2017-01-10 00:00:00,264.82327
2017-01-10 04:00:00,263.49207
2017-01-10 08:00:00,262.5996
2017-01-10 12:00:00,263.60867
2017-01-10 16:00:00,265.25443
2017-01-10 20:00:00,266.73245
2017-01-11 00:00:00,266.9885
2017-01-11 04:00:00,263.37186
2017-01-11 08:00:00,260.92343
2017-01-11 12:00:00,264.99643
2017-01-11 16:00:00,266.93713
2017-01-11 20:00:00,265.8179
2017-01-12 00:00:00,264.9446
2017-01-12 04:00:00,263.0371
2017-01-12 08:00:00,263.42438
2017-01-12 12:00:00,264.90674
2017-01-12 16:00:00,265.72983
2017-01-12 20:00:00,264.6221
2017-01-13 00:00:00,263.96487
2017-01-13 04:00:00,265.0024
2017-01-13 08:00:00,262.5706
2017-01-13 12:00:00,262.85025
2017-01-13 16:00:00,265.85938
2017-01-13 20:00:00,264.67593
2017-01-14 00:00:00,264.07648
2017-01-14 04:00:00,264.49188
2017-01-14 08:00:00,263.01956
2017-01-14 12:00:00,263.39682
2017-01-14 16:00:00,264.24448
2017-01-14 20:00:00,264.18604
2017-01-15 00:00:00,264.40848
2017-01-15 04:00:00,262.55038
2017-01-15 08:00:00,261.15808
2017-01-15 12:00:00,263.1964
2017-01-15 16:00:00,264.8889
2017-01-15 20:00:00,266.38385
2017-01-16 00:00:00,264.08185
2017-01-16 04:00:00,263.67758
2017-01-16 08:00:00,263.99088
2017-01-16 12:00:00,264.4758
2017-01-16 16:00:00,265.53552
2017-01-16 20:00:00,266.2244
2017-01-17 00:00:00,266.99927
2017-01-17 04:00:00,265.10052
2017-01-17 08:00:00,263.1564
2017-01-17 12:00:00,263.23047
2017-01-17 16:00:00,264.02893
2017-01-17 20:00:00,265.65143
2017-01-18 00:00:00,264.42996
2017-01-18 04:00:00,265.21204
2017-01-18 08:00:00,263.11484
2017-01-18 12:00:00,262.71725
2017-01-18 16:00:00,263.76074
2017-01-18 20:00:00,266.2761
2017-01-19 00:00:00,263.7247
2017-01-19 04:00:00,262.0871
2017-01-19 08:00:00,262.8327
2017-01-19 12:00:00,263.6092
2017-01-19 16:00:00,266.0026
2017-01-19 20:00:00,265.25912
2017-01-20 00:00:00,263.09967
2017-01-20 04:00:00,263.93393
2017-01-20 08:00:00,263.4082
2017-01-20 12:00:00,262.85593
2017-01-20 16:00:00,263.27478
2017-01-20 20:00:00,264.62396
2017-01-21 00:00:00,263.50052
2017-01-21 04:00:00,262.6192
2017-01-21 08:00:00,260.87094
2017-01-21 12:00:00,261.8371
2017-01-21 16:00:00,263.17126
2017-01-21 20:00:00,265.91806
2017-01-22 00:00:00,265.27148
2017-01-22 04:00:00,261.56308
2017-01-22 08:00:00,261.61868
2017-01-22 12:00:00,263.87134
2017-01-22 16:00:00,262.2546
2017-01-22 20:00:00,264.68344
2017-01-23 00:00:00,264.84244
2017-01-23 04:00:00,262.62784
2017-01-23 08:00:00,259.98013
2017-01-23 12:00:00,261.53
2017-01-23 16:00:00,261.69278
2017-01-23 20:00:00,263.82687
2017-01-24 00:00:00,264.02466
2017-01-24 04:00:00,263.17706
2017-01-24 08:00:00,262.10956
2017-01-24 12:00:00,262.1956
2017-01-24 16:00:00,263.53467
2017-01-24 20:00:00,264.6679
2017-01-25 00:00:00,261.90256
2017-01-25 04:00:00,261.79733
2017-01-25 08:00:00,261.58084
2017-01-25 12:00:00,263.29343
2017-01-25 16:00:00,263.61942
2017-01-25 20:00:00,263.5027
2017-01-26 00:00:00,262.27563
2017-01-26 04:00:00,261.51025
2017-01-26 08:00:00,260.55225
2017-01-26 12:00:00,260.68536
2017-01-26 16:00:00,263.87173
2017-01-26 20:00:00,263.37427
2017-01-27 00:00:00,263.4683
2017-01-27 04:00:00,262.16217
2017-01-27 08:00:00,262.72305
2017-01-27 12:00:00,261.93326
2017-01-27 16:00:00,264.67377
2017-01-27 20:00:00,264.80252
2017-01-28 00:00:00,262.87595
2017-01-28 04:00:00,261.9367
2017-01-28 08:00:00,259.47226
2017-01-28 12:00:00,262.2906
2017-01-28 16:00:00,263.92328
2017-01-28 20:00:00,264.2454
2017-01-29 00:00:00,262.6421
2017-01-29 04:00:00,262.05197
2017-01-29 08:00:00,260.46158
2017-01-29 12:00:00,260.51334
2017-01-29 16:00:00,263.87045
2017-01-29 20:00:00,263.1568
2017-01-30 00:00:00,262.2638
2017-01-30 04:00:00,261.16568
2017-01-30 08:00:00,259.06097
2017-01-30 12:00:00,261.28098
2017-01-30 16:00:00,261.12662
2017-01-30 20:00:00,260.941
2017-01-31 00:00:00,262.5929
2017-01-31 04:00:00,260.46216
2017-01-31 08:00:00,258.83923
2017-01-31 12:00:00,260.7929
2017-01-31 16:00:00,261.37173
2017-01-31 20:00:00,262.09784
2017-02-01 00:00:00,262.9964
2017-02-01 04:00:00,259.62512
2017-02-01 08:00:00,259.53833
2017-02-01 12:00:00,259.3914
2017-02-01 16:00:00,261.10028
2017-02-01 20:00:00,262.57748
2017-02-02 00:00:00,261.22162
2017-02-02 04:00:00,258.17157
2017-02-02 08:00:00,258.00806
2017-02-02 12:00:00,258.91272
2017-02-02 16:00:00,260.82254
2017-02-02 20:00:00,262.6346
2017-02-03 00:00:00,260.89838
2017-02-03 04:00:00,258.59753
2017-02-03 08:00:00,258.44635
2017-02-03 12:00:00,259.5883
2017-02-03 16:00:00,262.31244
2017-02-03 20:00:00,262.8035
2017-02-04 00:00:00,260.88705
2017-02-04 04:00:00,260.75763
2017-02-04 08:00:00,258.98947
2017-02-04 12:00:00,260.33844
2017-02-04 16:00:00,261.09647
2017-02-04 20:00:00,262.51334
2017-02-05 00:00:00,261.75656
2017-02-05 04:00:00,261.36826
2017-02-05 08:00:00,258.48428
2017-02-05 12:00:00,260.2823
2017-02-05 16:00:00,262.20316
2017-02-05 20:00:00,263.57178
2017-02-06 00:00:00,262.4292
2017-02-06 04:00:00,260.19916
2017-02-06 08:00:00,258.38184
2017-02-06 12:00:00,260.43353
2017-02-06 16:00:00,263.35858
2017-02-06 20:00:00,263.20792
2017-02-07 00:00:00,261.87106
2017-02-07 04:00:00,259.64917
2017-02-07 08:00:00,259.45044
2017-02-07 12:00:00,260.6434
2017-02-07 16:00:00,263.0121
2017-02-07 20:00:00,264.70306
2017-02-08 00:00:00,262.82944
2017-02-08 04:00:00,261.57523
2017-02-08 08:00:00,259.09985
2017-02-08 12:00:00,261.47528
2017-02-08 16:00:00,262.54498
2017-02-08 20:00:00,264.0069
2017-02-09 00:00:00,261.70224
2017-02-09 04:00:00,261.13892
2017-02-09 08:00:00,259.93243
2017-02-09 12:00:00,261.4699
2017-02-09 16:00:00,265.35733
2017-02-09 20:00:00,266.4015
2017-02-10 00:00:00,263.16168
2017-02-10 04:00:00,260.87286
2017-02-10 08:00:00,260.99313
2017-02-10 12:00:00,262.98615
2017-02-10 16:00:00,267.66907
2017-02-10 20:00:00,266.73105
2017-02-11 00:00:00,264.4844
2017-02-11 04:00:00,263.18335
2017-02-11 08:00:00,260.95868
2017-02-11 12:00:00,262.5007
2017-02-11 16:00:00,264.63638
2017-02-11 20:00:00,266.8008
2017-02-12 00:00:00,264.5396
2017-02-12 04:00:00,263.38684
2017-02-12 08:00:00,261.0437
2017-02-12 12:00:00,263.32553
2017-02-12 16:00:00,266.6017
2017-02-12 20:00:00,267.271
2017-02-13 00:00:00,265.84537
2017-02-13 04:00:00,264.69116
2017-02-13 08:00:00,263.13614
2017-02-13 12:00:00,264.92923
2017-02-13 16:00:00,265.45163
2017-02-13 20:00:00,266.90884
2017-02-14 00:00:00,267.01736
2017-02-14 04:00:00,263.16968
2017-02-14 08:00:00,262.80325
2017-02-14 12:00:00,265.162
2017-02-14 16:00:00,267.6463
2017-02-14 20:00:00,266.8937
2017-02-15 00:00:00,265.13138
2017-02-15 04:00:00,262.01675
2017-02-15 08:00:00,262.03134
2017-02-15 12:00:00,263.2229
2017-02-15 16:00:00,264.94275
2017-02-15 20:00:00,267.28156
2017-02-16 00:00:00,265.43265
2017-02-16 04:00:00,263.0593
2017-02-16 08:00:00,262.981
2017-02-16 12:00:00,264.2385
2017-02-16 16:00:00,266.1565
2017-02-16 20:00:00,269.37286
2017-02-17 00:00:00,266.97885
2017-02-17 04:00:00,263.70953
2017-02-17 08:00:00,263.26685
2017-02-17 12:00:00,263.4754
2017-02-17 16:00:00,266.7532
2017-02-17 20:00:00,267.70746
2017-02-18 00:00:00,264.60947
2017-02-18 04:00:00,263.93738
2017-02-18 08:00:00,261.39124
2017-02-18 12:00:00,261.8898
2017-02-18 16:00:00,264.98917
2017-02-18 20:00:00,266.5722
2017-02-19 00:00:00,264.60336
2017-02-19 04:00:00,262.2017
2017-02-19 08:00:00,261.8438
2017-02-19 12:00:00,263.41498
2017-02-19 16:00:00,266.29608
2017-02-19 20:00:00,266.79172
2017-02-20 00:00:00,265.5082
2017-02-20 04:00:00,263.2663
2017-02-20 08:00:00,261.6388
2017-02-20 12:00:00,263.11755
2017-02-20 16:00:00,267.01663
2017-02-20 20:00:00,268.31326
2017-02-21 00:00:00,266.57544
2017-02-21 04:00:00,263.24814
2017-02-21 08:00:00,262.87683
2017-02-21 12:00:00,263.4162
2017-02-21 16:00:00,266.28613
2017-02-21 20:00:00,267.48953
2017-02-22 00:00:00,266.4078
2017-02-22 04:00:00,263.00165
2017-02-22 08:00:00,261.4563
2017-02-22 12:00:00,263.9565
2017-02-22 16:00:00,268.50003
2017-02-22 20:00:00,266.3722
2017-02-23 00:00:00,266.0202
2017-02-23 04:00:00,264.1851
2017-02-23 08:00:00,262.50262
2017-02-23 12:00:00,263.75262
2017-02-23 16:00:00,266.27167
2017-02-23 20:00:00,268.5591
2017-02-24 00:00:00,266.97104
2017-02-24 04:00:00,263.53555
2017-02-24 08:00:00,261.92383
2017-02-24 12:00:00,262.48453
2017-02-24 16:00:00,267.3114
2017-02-24 20:00:00,267.57468
2017-02-25 00:00:00,264.6423
2017-02-25 04:00:00,263.67856
2017-02-25 08:00:00,260.92603
2017-02-25 12:00:00,263.62186
2017-02-25 16:00:00,265.54486
2017-02-25 20:00:00,268.416
2017-02-26 00:00:00,264.98972
2017-02-26 04:00:00,264.01862
2017-02-26 08:00:00,262.6049
2017-02-26 12:00:00,264.54706
2017-02-26 16:00:00,267.6965
2017-02-26 20:00:00,269.62543
2017-02-27 00:00:00,266.87878
2017-02-27 04:00:00,264.53738
2017-02-27 08:00:00,262.965
2017-02-27 12:00:00,265.41656
2017-02-27 16:00:00,268.86407
2017-02-27 20:00:00,268.48096
2017-02-28 00:00:00,265.90305
2017-02-28 04:00:00,263.0542
2017-02-28 08:00:00,262.4922
2017-02-28 12:00:00,265.42865
2017-02-28 16:00:00,270.35266
2017-02-28 20:00:00,270.14294
2017-03-01 00:00:00,267.49887
2017-03-01 04:00:00,266.21976
