timestamp,value
2014-12-23 07:30:00,13744.810840349448
2014-12-23 08:00:00,15066.885593492516
2014-12-23 08:30:00,15871.957494551201
2014-12-23 09:00:00,16228.560949152277
2014-12-23 09:30:00,16287.77541244879
2014-12-23 10:00:00,16236.972258079686
2014-12-23 10:30:00,16247.510261533567
2014-12-23 11:00:00,16430.05508028309
2014-12-23 11:30:00,16808.978166863875
2014-12-23 12:00:00,17322.080178088865
2014-12-23 12:30:00,17845.070509323188
2014-12-23 13:00:00,18233.626265652074
2014-12-23 13:30:00,18371.199439065487
2014-12-23 14:00:00,18209.26547045184
2014-12-23 14:30:00,17788.78741349472
2014-12-23 15:00:00,17236.73980864145
2014-12-23 15:30:00,16738.235632881926
2014-12-23 16:00:00,16491.341263473605
2014-12-23 16:30:00,16656.31048313124
2014-12-23 17:00:00,17312.49292155026
2014-12-23 17:30:00,18434.18459466115
2014-12-23 18:00:00,19891.73413393669
2014-12-23 18:30:00,21477.62993181055
2014-12-23 19:00:00,22950.829770401466
2014-12-23 19:30:00,24087.969784781344
2014-12-23 20:00:00,24728.515329814698
2014-12-23 20:30:00,24802.77998308118
2014-12-23 21:00:00,24336.504962807172
2014-12-23 21:30:00,23432.049864645585
2014-12-23 22:00:00,22232.46921658353
2014-12-23 22:30:00,20879.159708347317
2014-12-23 23:00:00,19475.183720712957
2014-12-23 23:30:00,18064.447289306383
2014-12-24 00:00:00,16632.1881664371
2014-12-24 00:30:00,15126.025352581462
2014-12-24 01:00:00,13490.850840881256
2014-12-24 01:30:00,11706.758915458071
2014-12-24 02:00:00,9818.146717161762
2014-12-24 02:30:00,7944.396581009084
2014-12-24 03:00:00,6267.568200777994
2014-12-24 03:30:00,4998.935450308274
2014-12-24 04:00:00,4332.256079319479
2014-12-24 04:30:00,4395.698914955034
2014-12-24 05:00:00,5215.239144455552
2014-12-24 05:30:00,6699.774409360036
2014-12-24 06:00:00,8652.845237419262
2014-12-24 06:30:00,10809.057894926373
2014-12-24 07:00:00,12886.894905607143
2014-12-24 07:30:00,14645.264625463582
2014-12-24 08:00:00,15930.053439831365
2014-12-24 08:30:00,16699.415668760696
2014-12-24 09:00:00,17021.938896109255
2014-12-24 09:30:00,17048.749318232636
2014-12-24 10:00:00,16967.25859087487
2014-12-24 10:30:00,16948.859312415658
2014-12-24 11:00:00,17104.24452349192
2014-12-24 11:30:00,17457.806659443817
2014-12-24 12:00:00,17947.361018457825
2014-12-24 12:30:00,18448.62537445646
2014-12-24 13:00:00,18817.27904498287
2014-12-24 13:30:00,18936.77018403626
2014-12-24 14:00:00,18758.5644769934
2014-12-24 14:30:00,18323.609455197988
2014-12-24 15:00:00,17758.85853626145
2014-12-24 15:30:00,17249.398156944313
2014-12-24 16:00:00,16993.262934647777
2014-12-24 16:30:00,17150.669884255385
2014-12-24 17:00:00,17800.92708565128
2014-12-24 17:30:00,18918.2844602463
2014-12-24 18:00:00,20373.040251555238
2014-12-24 18:30:00,21957.628429054617
2014-12-24 19:00:00,23430.948588840387
2014-12-24 19:30:00,24569.575195826255
2014-12-24 20:00:00,25212.90873619204
2014-12-24 20:30:00,25291.195015329307
2014-12-24 21:00:00,24830.10487407427
2014-12-24 21:30:00,23931.925230031047
2014-12-24 22:00:00,22739.635939386088
2014-12-24 22:30:00,21394.55733651271
2014-12-24 23:00:00,19999.67407445159
2014-12-24 23:30:00,18598.813400433944
2014-12-25 00:00:00,17177.133528496437
2014-12-25 00:30:00,15682.173480021755
2014-12-25 01:00:00,14058.74513440059
2014-12-25 01:30:00,12286.862829604825
2014-12-25 02:00:00,10410.844225284003
2014-12-25 02:30:00,8549.992931529301
2014-12-25 03:00:00,6886.290958136768
2014-12-25 03:30:00,5630.935812503367
2014-12-25 04:00:00,4977.610463424391
2014-12-25 04:30:00,5054.410800981897
2014-12-25 05:00:00,5887.241167155993
2014-12-25 05:30:00,7384.93068650426
2014-12-25 06:00:00,9350.953923085493
2014-12-25 06:30:00,11519.853944297338
2014-12-25 07:00:00,13610.053038670649
2014-12-25 07:30:00,15380.402475132432
2014-12-25 08:00:00,16676.734870142576
2014-12-25 08:30:00,17457.154248037623
2014-12-25 09:00:00,17790.2015096236
2014-12-25 09:30:00,17826.95990428041
2014-12-25 10:00:00,17754.801984361948
2014-12-25 10:30:00,17745.08517905592
2014-12-25 11:00:00,17908.471368052877
2014-12-25 11:30:00,18269.32589104968
2014-12-25 12:00:00,18765.44105592585
2014-12-25 12:30:00,19272.51577460027
2014-12-25 13:00:00,19646.214636795467
2014-12-25 13:30:00,19769.97519168979
2014-12-25 14:00:00,19595.256615081395
2014-12-25 14:30:00,19163.003978961784
2014-12-25 15:00:00,18600.17223132496
2014-12-25 15:30:00,18091.85325142143
2014-12-25 16:00:00,17836.090918344544
2014-12-25 16:30:00,17993.11522015521
2014-12-25 17:00:00,18642.250797544784
2014-12-25 17:30:00,19757.76758403716
2014-12-25 18:00:00,21209.987133800325
2014-12-25 18:30:00,22791.36986326012
2014-12-25 19:00:00,24260.844773388453
2014-12-25 19:30:00,25395.018503546933
2014-12-25 20:00:00,26033.326285626423
2014-12-25 20:30:00,26106.05103086523
2014-12-25 21:00:00,25638.90282790303
2014-12-25 21:30:00,24734.209755839216
2014-12-25 22:00:00,23534.99451126301
2014-12-25 22:30:00,22182.62170559831
2014-12-25 23:00:00,20780.121457697034
2014-12-25 23:30:00,19371.367417484656
2014-12-26 00:00:00,17941.564880547467
2014-12-26 00:30:00,16438.300370740388
2014-12-26 01:00:00,14806.433429575658
2014-12-26 01:30:00,13026.025953410688
2014-12-26 02:00:00,11141.442795880177
2014-12-26 02:30:00,9272.034136201542
2014-12-26 03:00:00,7599.8276679279315
2014-12-26 03:30:00,6336.065443300016
2014-12-26 04:00:00,5674.473585401953
2014-12-26 04:30:00,5743.1895009046275
2014-12-26 05:00:00,6568.157171806797
2014-12-26 05:30:00,8058.2432522191775
2014-12-26 06:00:00,10016.957501331377
2014-12-26 06:30:00,12178.875629302544
2014-12-26 07:00:00,14262.449809883665
2014-12-26 07:30:00,16026.55824399264
2014-12-26 08:00:00,17317.057340081832
2014-12-26 08:30:00,18092.071604039586
2014-12-26 09:00:00,18420.158946778964
2014-12-26 09:30:00,18452.41601027685
2014-12-26 10:00:00,18376.224989410384
2014-12-26 10:30:00,18362.949088254285
2014-12-26 11:00:00,18523.251991163932
2014-12-26 11:30:00,18881.496785412717
2014-12-26 12:00:00,19375.469398499776
2014-12-26 12:30:00,19880.85817962083
2014-12-26 13:00:00,20253.312935850674
2014-12-26 13:30:00,20376.252192974767
2014-12-26 14:00:00,20201.111859236742
2014-12-26 14:30:00,19768.809508728547
2014-12-26 15:00:00,19206.26839238558
2014-12-26 15:30:00,18698.544541837062
2014-12-26 16:00:00,18443.641904019227
2014-12-26 16:30:00,18601.74653330568
2014-12-26 17:00:00,19252.135235731108
2014-12-26 17:30:00,20369.026326040355
2014-12-26 18:00:00,21822.68608929928
2014-12-26 18:30:00,23405.516172368407
2014-12-26 19:00:00,24876.383471870293
2014-12-26 19:30:00,26011.829369045015
2014-12-26 20:00:00,26651.220879800763
2014-12-26 20:30:00,26724.7699515731
2014-12-26 21:00:00,26258.11318516375
2014-12-26 21:30:00,25353.502884489724
2014-12-26 22:00:00,24153.88393257719
2014-12-26 22:30:00,22800.541349337618
2014-12-26 23:00:00,21396.424155406934
2014-12-26 23:30:00,19985.323675956104
2014-12-27 00:00:00,18552.3619466893
2014-12-27 00:30:00,17045.041592879854
2014-12-27 01:00:00,15408.137923751205
2014-12-27 01:30:00,13621.62858194152
2014-12-27 02:00:00,11729.794460735713
2014-12-27 02:30:00,9851.902392088945
2014-12-27 03:00:00,8169.897660415934
2014-12-27 03:30:00,6894.941169844144
2014-12-27 04:00:00,6220.679482599055
2014-12-27 04:30:00,6275.172358171372
2014-12-27 05:00:00,7084.288367948966
2014-12-27 05:30:00,8556.821314487148
2014-12-27 06:00:00,10496.210981401864
2014-12-27 06:30:00,12636.966294277905
2014-12-27 07:00:00,14697.476139521003
2014-12-27 07:30:00,16436.559228353643
2014-12-27 08:00:00,17700.016572054945
2014-12-27 08:30:00,18445.921653564466
2014-12-27 09:00:00,18742.78601015689
2014-12-27 09:30:00,18741.664822222687
2014-12-27 10:00:00,18629.903986023233
2014-12-27 10:30:00,18578.8358085372
2014-12-27 11:00:00,18699.098702723884
2014-12-27 11:30:00,19015.036320017232
2014-12-27 12:00:00,19464.421182314454
2014-12-27 12:30:00,19922.934441426543
2014-12-27 13:00:00,20246.225076490624
2014-12-27 13:30:00,20317.71729886031
2014-12-27 14:00:00,20088.85934104143
2014-12-27 14:30:00,19600.587846884235
2014-12-27 15:00:00,18979.851969603274
2014-12-27 15:30:00,18411.740543857213
2014-12-27 16:00:00,18094.297267046
2014-12-27 16:30:00,18187.754918767496
2014-12-27 17:00:00,18771.444010804433
2014-12-27 17:30:00,19819.643529336958
2014-12-27 18:00:00,21202.687361191358
2014-12-27 18:30:00,22713.05162630781
2014-12-27 19:00:00,24109.684488785275
2014-12-27 19:30:00,25169.215291180142
2014-12-27 20:00:00,25731.105583691555
2014-12-27 20:30:00,25725.668279265075
2014-12-27 21:00:00,25178.64721303463
2014-12-27 21:30:00,24192.408009025155
2014-12-27 22:00:00,22910.0147534197
2014-12-27 22:30:00,21472.877329937266
2014-12-27 23:00:00,19984.075042142224
2014-12-27 23:30:00,18487.534657339736
2014-12-28 00:00:00,16968.51853479608
2014-12-28 00:30:00,15374.674209682631
2014-12-28 01:00:00,13650.926176036484
2014-12-28 01:30:00,11777.405209132743
2014-12-28 02:00:00,9798.548940634713
2014-12-28 02:30:00,7833.78419086998
2014-12-28 03:00:00,6065.219113558829
2014-12-28 03:30:00,4704.179982257603
2014-12-28 04:00:00,3944.4808367558962
2014-12-28 04:30:00,3914.3506204827027
2014-12-28 05:00:00,4639.828384348715
2014-12-28 05:30:00,6029.879287665615
2014-12-28 06:00:00,7888.114923102046
2014-12-28 06:30:00,9949.216047289323
2014-12-28 07:00:00,11931.742965019272
2014-12-28 07:30:00,13594.684956053643
2014-12-28 08:00:00,14784.012310978362
2014-12-28 08:30:00,15457.966063359558
2014-12-28 09:00:00,15685.223133555819
2014-12-28 09:30:00,15617.001480686744
2014-12-28 10:00:00,15440.806742120301
2014-12-28 10:30:00,15328.12749917148
2014-12-28 11:00:00,15389.754549455414
2014-12-28 11:30:00,15650.179623403023
2014-12-28 12:00:00,16047.318608304578
2014-12-28 12:30:00,16456.990909570057
2014-12-28 13:00:00,16734.978260648437
2014-12-28 13:30:00,16764.8317515768
2014-12-28 14:00:00,16498.120255429476
2014-12-28 14:30:00,15975.894469131632
2014-12-28 15:00:00,15325.210678089126
2014-12-28 15:30:00,14731.257609572067
2014-12-28 16:00:00,14392.171313928526
2014-12-28 16:30:00,14468.26910068766
2014-12-28 17:00:00,15038.957924679027
2014-12-28 17:30:00,16078.584883676529
2014-12-28 18:00:00,17457.543419945738
2014-12-28 18:30:00,18968.360451419005
2014-12-28 19:00:00,20370.025999081907
2014-12-28 19:30:00,21439.20216492391
2014-12-28 20:00:00,22015.3740231998
2014-12-28 20:30:00,22028.86866378285
2014-12-28 21:00:00,21505.434662422656
2014-12-28 21:30:00,20547.43288245258
2014-12-28 22:00:00,19297.913108191864
2014-12-28 22:30:00,17898.261362781763
2014-12-28 23:00:00,16451.523540395898
2014-12-28 23:30:00,15001.58348341709
2014-12-29 00:00:00,13533.651166955646
2014-12-29 00:30:00,11995.312367449951
2014-12-29 01:00:00,10331.420550986746
2014-12-29 01:30:00,8522.026326599735
2014-12-29 02:00:00,6611.478177916924
2014-12-29 02:30:00,4719.1049723585165
2014-12-29 03:00:00,3026.908307153237
2014-12-29 03:30:00,1746.0995217028158
2014-12-29 04:00:00,1070.369588085514
2014-12-29 04:30:00,1127.8165164910079
2014-12-29 05:00:00,1944.3408475641572
2014-12-29 05:30:00,3428.7619606993085
2014-12-29 06:00:00,5384.538726280607
2014-12-29 06:30:00,7546.192581532821
2014-12-29 07:00:00,9632.11827743553
2014-12-29 07:30:00,11401.133684214203
2014-12-29 08:00:00,12699.032221672955
2014-12-29 08:30:00,13483.872999712145
2014-12-29 09:00:00,13824.146383767573
2014-12-29 09:30:00,13870.879580570616
2014-12-29 10:00:00,13811.383721944492
2014-12-29 10:30:00,13816.949584833917
2014-12-29 11:00:00,13998.16732599969
2014-12-29 11:30:00,14379.325668325911
2014-12-29 12:00:00,14898.135600246147
2014-12-29 12:30:00,15430.21021721387
2014-12-29 13:00:00,15831.124014768215
2014-12-29 13:30:00,15984.22040257161
2014-12-29 14:00:00,15840.86061646771
2014-12-29 14:30:00,15441.888244709664
2014-12-29 15:00:00,14914.153475507226
2014-12-29 15:30:00,14442.640430349897
2014-12-29 16:00:00,14225.282520310499
2014-12-29 16:30:00,14422.196851246363
2014-12-29 17:00:00,15112.59307211166
2014-12-29 17:30:00,16270.624325933975
2014-12-29 18:00:00,17766.493895291347
2014-12-29 18:30:00,19392.542766375842
2014-12-29 19:00:00,20907.579678077796
2014-12-29 19:30:00,22088.090505935594
2014-12-29 20:00:00,22773.38954877011
2014-12-29 20:30:00,22893.638949316468
2014-12-29 21:00:00,22474.42852647348
2014-12-29 21:30:00,21617.96692203221
2014-12-29 22:00:00,20467.158559730073
2014-12-29 22:30:00,19163.251272052366
2014-12-29 23:00:00,17809.160218960424
2014-12-29 23:30:00,16448.646232179493
2014-12-30 00:00:00,15066.804247290482
2014-12-30 00:30:00,13611.113194402282
2014-12-30 01:00:00,12026.328089902448
2014-12-30 01:30:00,10292.409668772343
2014-12-30 02:00:00,8453.62527061845
2014-12-30 02:30:00,6629.231482530609
2014-12-30 03:00:00,5001.166593503
2014-12-30 03:30:00,3780.5876894283774
2014-12-30 04:00:00,3161.1406054484705
2014-12-30 04:30:00,3270.8873664891726
2014-12-30 05:00:00,4135.7016909092945
2014-12-30 05:30:00,5664.3852860681345
2014-12-30 06:00:00,7660.388464592552
2014-12-30 06:30:00,9858.233158857496
2014-12-30 07:00:00,11976.32358310882
2014-12-30 07:30:00,13773.495933679878
2014-12-30 08:00:00,15095.570687014239
2014-12-30 08:30:00,15900.642588074248
2014-12-30 09:00:00,16257.246042592025
2014-12-30 09:30:00,16316.460505932637
2014-12-30 10:00:00,16265.657351566826
2014-12-30 10:30:00,16276.19535502312
2014-12-30 11:00:00,16458.740173779057
2014-12-30 11:30:00,16837.663260362704
2014-12-30 12:00:00,17350.765271592692
2014-12-30 12:30:00,17873.755602826266
2014-12-30 13:00:00,18262.31135914988
2014-12-30 13:30:00,18399.884532535434
2014-12-30 14:00:00,18237.95056392376
2014-12-30 14:30:00,17817.47250697604
2014-12-30 15:00:00,17265.424902130668
2014-12-30 15:30:00,16766.92072636403
2014-12-30 16:00:00,16520.026356953324
2014-12-30 16:30:00,16684.9955766153
2014-12-30 17:00:00,17341.17801503906
2014-12-30 17:30:00,18462.869688152776
2014-12-30 18:00:00,19920.419227433395
2014-12-30 18:30:00,21506.315025312735
2014-12-30 19:00:00,22979.514863902754
2014-12-30 19:30:00,24116.6548782851
2014-12-30 20:00:00,24757.20042329053
2014-12-30 20:30:00,24831.465076580746
2014-12-30 21:00:00,24365.190056268788
2014-12-30 21:30:00,23460.734958109504
2014-12-30 22:00:00,22261.15431004969
2014-12-30 22:30:00,20907.84480182996
2014-12-30 23:00:00,19503.868814194306
2014-12-30 23:30:00,18093.13238278227
2014-12-31 00:00:00,16660.873259912078
2014-12-31 00:30:00,15154.710446049758
2014-12-31 01:00:00,13519.535934352189
2014-12-31 01:30:00,11735.444008925027
2014-12-31 02:00:00,9846.831810632208
2014-12-31 02:30:00,7973.081674481689
2014-12-31 03:00:00,6296.25329425784
2014-12-31 03:30:00,5027.620543781071
2014-12-31 04:00:00,4360.941172789089
2014-12-31 04:30:00,4424.384008425695
2014-12-31 05:00:00,5243.924237964055
2014-12-31 05:30:00,6728.459502842068
2014-12-31 06:00:00,8681.53033093184
2014-12-31 06:30:00,10837.742988437103
2014-12-31 07:00:00,12915.579999112426
2014-12-31 07:30:00,14673.94971896287
2014-12-31 08:00:00,15958.73853332391
2014-12-31 08:30:00,16728.10076224794
2014-12-31 09:00:00,17050.623989593296
2014-12-31 09:30:00,17077.43441171589
2014-12-31 10:00:00,16995.943684360445
2014-12-31 10:30:00,16977.544405914814
2014-12-31 11:00:00,17132.929616982598
2014-12-31 11:30:00,17486.491752925638
2014-12-31 12:00:00,17976.046111932774
2014-12-31 12:30:00,18477.310467934814
2014-12-31 13:00:00,18845.96413848549
2014-12-31 13:30:00,18965.455277535904
2014-12-31 14:00:00,18787.249570541204
2014-12-31 14:30:00,18352.294548689046
2014-12-31 15:00:00,17787.5436297473
2014-12-31 15:30:00,17278.083250429794
2014-12-31 16:00:00,17021.948028131417
2014-12-31 16:30:00,17179.354977742816
2014-12-31 17:00:00,17829.61217917264
2014-12-31 17:30:00,18946.96955377002
2014-12-31 18:00:00,20401.725344884042
2014-12-31 18:30:00,21986.313522565048
2014-12-31 19:00:00,23459.633682336695
2014-12-31 19:30:00,24598.26028933002
2014-12-31 20:00:00,25241.593829694368
2014-12-31 20:30:00,25319.88010882903
2014-12-31 21:00:00,24858.78996757065
2014-12-31 21:30:00,23960.610323521276
2014-12-31 22:00:00,22768.321033037413
2014-12-31 22:30:00,21423.24242999554
2014-12-31 23:00:00,20028.35916793346
2014-12-31 23:30:00,18627.498494056443
2015-01-01 00:00:00,17205.81862199594
2015-01-01 00:30:00,15710.858573522955
2015-01-01 01:00:00,14087.43022790426
2015-01-01 01:30:00,12315.547923102295
2015-01-01 02:00:00,10439.529318757137
2015-01-01 02:30:00,8578.678025003632
2015-01-01 03:00:00,6914.976051619167
2015-01-01 03:30:00,5659.620905992841
2015-01-01 04:00:00,5006.295556921601
2015-01-01 04:30:00,5083.095894486449
2015-01-01 05:00:00,5915.92626066451
2015-01-01 05:30:00,7413.615780018055
2015-01-01 06:00:00,9379.639016598041
2015-01-01 06:30:00,11548.53903779681
2015-01-01 07:00:00,13638.738132175851
2015-01-01 07:30:00,15409.08756864713
2015-01-01 08:00:00,16705.419963660177
2015-01-01 08:30:00,17485.83934155768
2015-01-01 09:00:00,17818.886603107454
2015-01-01 09:30:00,17855.64499776347
2015-01-01 10:00:00,17783.487077847287
2015-01-01 10:30:00,17773.770272544603
2015-01-01 11:00:00,17937.156461546274
2015-01-01 11:30:00,18298.01098454753
2015-01-01 12:00:00,18794.126149426804
2015-01-01 12:30:00,19301.20086810375
2015-01-01 13:00:00,19674.899730296172
2015-01-01 13:30:00,19798.66028518918
2015-01-01 14:00:00,19623.9417085541
2015-01-01 14:30:00,19191.689072442383
2015-01-01 15:00:00,18628.857324814828
2015-01-01 15:30:00,18120.53834490647
2015-01-01 16:00:00,17864.77601185598
2015-01-01 16:30:00,18021.80031364218
2015-01-01 17:00:00,18670.935891033987
2015-01-01 17:30:00,19786.452677531663
2015-01-01 18:00:00,21238.67222729739
2015-01-01 18:30:00,22820.054956760152
2015-01-01 19:00:00,24289.529866890043
2015-01-01 19:30:00,25423.703597048483
2015-01-01 20:00:00,26062.011379125768
2015-01-01 20:30:00,26134.73612436258
2015-01-01 21:00:00,25667.58792136382
2015-01-01 21:30:00,24762.894849297976
2015-01-01 22:00:00,23563.679604728575
2015-01-01 22:30:00,22211.30679906986
2015-01-01 23:00:00,20808.806551328526
2015-01-01 23:30:00,19400.052510957685
2015-01-02 00:00:00,17970.249974022707
2015-01-02 00:30:00,16466.985464210797
2015-01-02 01:00:00,14835.118523047007
2015-01-02 01:30:00,13054.711046879458
2015-01-02 02:00:00,11170.127889350611
2015-01-02 02:30:00,9300.719229675673
2015-01-02 03:00:00,7628.512761407692
2015-01-02 03:30:00,6364.750536776035
2015-01-02 04:00:00,5703.158678872669
2015-01-02 04:30:00,5771.874594351393
2015-01-02 05:00:00,6596.842265282636
2015-01-02 05:30:00,8086.928345704519
2015-01-02 06:00:00,10045.642594843357
2015-01-02 06:30:00,12207.560722814309
2015-01-02 07:00:00,14291.134903388274
2015-01-02 07:30:00,16055.243337493042
2015-01-02 08:00:00,17345.742433570853
2015-01-02 08:30:00,18120.75669744011
2015-01-02 09:00:00,18448.84404025951
2015-01-02 09:30:00,18481.1011037569
2015-01-02 10:00:00,18404.91008288236
2015-01-02 10:30:00,18391.634181752677
2015-01-02 11:00:00,18551.937084657697
2015-01-02 11:30:00,18910.181878894182
2015-01-02 12:00:00,19404.15449197746
2015-01-02 12:30:00,19909.54327312373
2015-01-02 13:00:00,20281.99802935349
2015-01-02 13:30:00,20404.937286473585
2015-01-02 14:00:00,20229.79695273204
2015-01-02 14:30:00,19797.494602218685
2015-01-02 15:00:00,19234.953485872542
2015-01-02 15:30:00,18727.22963532157
2015-01-02 16:00:00,18472.326997503904
2015-01-02 16:30:00,18630.43162679215
2015-01-02 17:00:00,19280.82032925543
2015-01-02 17:30:00,20397.71141953439
2015-01-02 18:00:00,21851.371182819348
2015-01-02 18:30:00,23434.20126587813
2015-01-02 19:00:00,24905.06856536961
2015-01-02 19:30:00,26040.5144625464
