datetime,Montreal
2016-11-24 08:00:00,280.8272680403434
2016-11-24 12:00:00,281.7144932785045
2016-11-24 16:00:00,283.9911923037128
2016-11-24 20:00:00,284.64866845821297
2016-11-25 00:00:00,280.19901634387713
2016-11-25 04:00:00,280.5484752407638
2016-11-25 08:00:00,278.53479000759796
2016-11-25 12:00:00,279.8333352456995
2016-11-25 16:00:00,282.63498601679095
2016-11-25 20:00:00,283.8088100416433
2016-11-26 00:00:00,279.7620010669691
2016-11-26 04:00:00,280.3339274513491
2016-11-26 08:00:00,278.3453807249987
2016-11-26 12:00:00,279.5055509224039
2016-11-26 16:00:00,282.079768586452
2016-11-26 20:00:00,283.033399292372
2016-11-27 00:00:00,278.868390823812
2016-11-27 04:00:00,279.49435714620944
2016-11-27 08:00:00,277.76019787471967
2016-11-27 12:00:00,279.3525922480906
2016-11-27 16:00:00,282.46633466509627
2016-11-27 20:00:00,283.9615363220749
2016-11-28 00:00:00,280.2216016266714
2016-11-28 04:00:00,281.0495516012359
2016-11-28 08:00:00,279.22352095976163
2016-11-28 12:00:00,280.41277590000635
2016-11-28 16:00:00,282.85542018481505
2016-11-28 20:00:00,283.5109891719662
2016-11-29 00:00:00,278.90238443867975
2016-11-29 04:00:00,278.98755940216756
2016-11-29 08:00:00,276.6863833440914
2016-11-29 12:00:00,277.7695080059396
2016-11-29 16:00:00,280.51569054002874
2016-11-29 20:00:00,281.85482910816046
2016-11-30 00:00:00,278.2131857943555
2016-11-30 04:00:00,279.4007828160867
2016-11-30 08:00:00,278.1635925471939
2016-11-30 12:00:00,280.1026850041776
2016-11-30 16:00:00,283.36116386249023
2016-11-30 20:00:00,284.7906426079586
2016-12-01 00:00:00,280.80940690480287
2016-12-01 04:00:00,281.28992588487165
2016-12-01 08:00:00,279.0984535095444
2016-12-01 12:00:00,279.9914112763105
2016-12-01 16:00:00,282.2738139368607
2016-12-01 20:00:00,282.9369524771341
2016-12-02 00:00:00,278.49290917934997
2016-12-02 04:00:00,278.84791105336586
2016-12-02 08:00:00,276.8396907498468
2016-12-02 12:00:00,278.1436107369821
2016-12-02 16:00:00,280.95053403098336
2016-12-02 20:00:00,282.12951640737816
2016-12-03 00:00:00,278.0877397805794
2016-12-03 04:00:00,278.6645608023446
2016-12-03 08:00:00,276.6807594340171
2016-12-03 12:00:00,277.8455142915737
2016-12-03 16:00:00,280.4241446621178
2016-12-03 20:00:00,281.3820050399423
2016-12-04 00:00:00,277.221032314755
2016-12-04 04:00:00,277.8508297570394
2016-12-04 08:00:00,276.1202864976973
2016-12-04 12:00:00,277.71607151371774
2016-12-04 16:00:00,280.83296917605475
2016-12-04 20:00:00,282.3310808985266
2016-12-05 00:00:00,278.5938015627436
2016-12-05 04:00:00,279.4241429324502
2016-12-05 08:00:00,277.6002307412249
2016-12-05 12:00:00,278.79132249519284
2016-12-05 16:00:00,281.23551356466123
2016-12-05 20:00:00,281.89233122405983
2016-12-06 00:00:00,277.2846692863576
2016-12-06 04:00:00,277.3704737331613
2016-12-06 08:00:00,275.0696067485692
2016-12-06 12:00:00,276.1527133236194
2016-12-06 16:00:00,278.8985442160787
2016-12-06 20:00:00,280.2369915576527
2016-12-07 00:00:00,276.59431177490677
2016-12-07 04:00:00,277.7805218084389
2016-12-07 08:00:00,276.54158914336983
2016-12-07 12:00:00,278.47857930308396
2016-12-07 16:00:00,281.73459187213405
2016-12-07 20:00:00,283.1612366546899
2016-12-08 00:00:00,279.1767960485927
2016-12-08 04:00:00,279.65373634062917
2016-12-08 08:00:00,277.45830907400847
2016-12-08 12:00:00,278.34693376014985
2016-12-08 16:00:00,280.6246236016169
2016-12-08 20:00:00,281.28266847674536
2016-12-09 00:00:00,276.83315000574237
2016-12-09 04:00:00,277.1822949856319
2016-12-09 08:00:00,275.16783630702145
2016-12-09 12:00:00,276.4651371337063
2016-12-09 16:00:00,279.2650616355439
2016-12-09 20:00:00,280.4366672021663
2016-12-10 00:00:00,276.38713782411213
2016-12-10 04:00:00,276.95583269277046
2016-12-10 08:00:00,274.9635347735225
2016-12-10 12:00:00,276.11942615132557
2016-12-10 16:00:00,278.68883004732675
2016-12-10 20:00:00,279.63710535471256
2016-12-11 00:00:00,275.4661938261324
2016-12-11 04:00:00,276.08570405800276
2016-12-11 08:00:00,274.34453096862404
2016-12-11 12:00:00,275.9293497818528
2016-12-11 16:00:00,279.0349515726605
2016-12-11 20:00:00,280.5214449132517
2016-12-12 00:00:00,276.7722322947214
2016-12-12 04:00:00,277.59033353789437
2016-12-12 08:00:00,275.7538828769136
2016-12-12 12:00:00,276.9321467575286
2016-12-12 16:00:00,279.36322992391825
2016-12-12 20:00:00,280.006669453352
2016-12-13 00:00:00,275.38536938491677
2016-12-13 04:00:00,275.45728634365395
2016-12-13 08:00:00,273.1422935678203
2016-12-13 12:00:00,274.2110475065836
2016-12-13 16:00:00,276.9423107725346
2016-12-13 20:00:00,278.2659877412853
2016-12-14 00:00:00,274.608347464339
2016-12-14 04:00:00,275.77941987997724
2016-12-14 08:00:00,274.5251858348788
2016-12-14 12:00:00,276.44672456880437
2016-12-14 16:00:00,279.68714972805856
2016-12-14 20:00:00,281.0980855140651
2016-12-15 00:00:00,277.0978290472604
2016-12-15 04:00:00,277.558861651903
2016-12-15 08:00:00,275.34745021263103
2016-12-15 12:00:00,276.2200298751741
2016-12-15 16:00:00,278.4816297577892
2016-12-15 20:00:00,279.1235559240927
2016-12-16 00:00:00,274.65790643707527
2016-12-16 04:00:00,274.9909247817405
2016-12-16 08:00:00,272.9603607691594
2016-12-16 12:00:00,274.2415947031821
2016-12-16 16:00:00,277.02550810017317
2016-12-16 20:00:00,278.1811758892254
2016-12-17 00:00:00,274.1157997796972
2016-12-17 04:00:00,274.66875684721145
2016-12-17 08:00:00,272.66084809269023
2016-12-17 12:00:00,273.80127377358014
2016-12-17 16:00:00,276.355375406087
2016-12-17 20:00:00,277.2885302860567
2016-12-18 00:00:00,273.1026986617104
2016-12-18 04:00:00,273.70750770282694
2016-12-18 08:00:00,271.9518709636831
2016-12-18 12:00:00,273.5224823513113
2016-12-18 16:00:00,276.6141516556439
2016-12-18 20:00:00,278.08700618001234
2016-12-19 00:00:00,274.3244671471327
2016-12-19 04:00:00,275.12957309410024
2016-12-19 08:00:00,273.2804769401577
2016-12-19 12:00:00,274.4464637690136
2016-12-19 16:00:00,276.86565689969643
2016-12-19 20:00:00,277.4976119051778
2016-12-20 00:00:00,272.8652512250465
2016-12-20 04:00:00,272.9265497735049
2016-12-20 08:00:00,270.6013989506646
2016-12-20 12:00:00,271.6604732240573
2016-12-20 16:00:00,274.3825530651806
2016-12-20 20:00:00,275.6975605330333
2016-12-21 00:00:00,272.0317821710787
2016-12-21 04:00:00,273.1952652021589
2016-12-21 08:00:00,271.93400753437953
2016-12-21 12:00:00,273.84910522999064
2016-12-21 16:00:00,277.0836885032615
2016-12-21 20:00:00,278.4893978535012
2016-12-22 00:00:00,274.48454641362014
2016-12-22 04:00:00,274.9416312196267
2016-12-22 08:00:00,272.72693455216563
2016-12-22 12:00:00,273.5969066222172
2016-12-22 16:00:00,275.8565912678644
2016-12-22 20:00:00,276.4973089125147
2016-12-23 00:00:00,272.0311716046175
2016-12-23 04:00:00,272.3644364261149
2016-12-23 08:00:00,270.3348663826248
2016-12-23 12:00:00,271.61785455645213
2016-12-23 16:00:00,274.40429481298276
2016-12-23 20:00:00,275.5632739876494
2016-12-24 00:00:00,271.5020052407136
2016-12-24 04:00:00,272.05987663057687
2016-12-24 08:00:00,270.05769966057767
2016-12-24 12:00:00,271.20468459830806
2016-12-24 16:00:00,273.76618246601265
2016-12-24 20:00:00,274.7075795503304
2016-12-25 00:00:00,270.5308445639779
2016-12-25 04:00:00,271.1456126042883
2016-12-25 08:00:00,269.4008046058943
2016-12-25 12:00:00,270.98312129908317
2016-12-25 16:00:00,274.08737873046266
2016-12-25 20:00:00,275.5737098842696
2016-12-26 00:00:00,271.8255410797123
2016-12-26 04:00:00,272.6459153574663
2016-12-26 08:00:00,270.8129895397601
2016-12-26 12:00:00,271.9960520051488
2016-12-26 16:00:00,274.4332287521784
2016-12-26 20:00:00,275.08407741152996
2016-12-27 00:00:00,270.4715218524627
2016-12-27 04:00:00,270.5535377851494
2016-12-27 08:00:00,268.25001676664607
2016-12-27 12:00:00,269.33163277761696
2016-12-27 16:00:00,272.0771651545746
2016-12-27 20:00:00,273.41653416960844
2016-12-28 00:00:00,269.77602392383045
2016-12-28 04:00:00,270.9656785395581
2016-12-28 08:00:00,269.73149216370643
2016-12-28 12:00:00,271.6745564347868
2016-12-28 16:00:00,274.9379964793482
2016-12-28 20:00:00,276.3734470441544
2016-12-29 00:00:00,272.39921484422297
2016-12-29 04:00:00,272.88778983250995
2016-12-29 08:00:00,270.7054465420092
2016-12-29 12:00:00,271.6086267725208
2016-12-29 16:00:00,273.9023652890992
2016-12-29 20:00:00,274.57797278236404
2016-12-30 00:00:00,270.1475509108352
2016-12-30 04:00:00,270.5173457125558
2016-12-30 08:00:00,268.52510849890746
2016-12-30 12:00:00,269.84622001180765
2016-12-30 16:00:00,272.6715611347003
2016-12-30 20:00:00,273.8702050848212
2016-12-31 00:00:00,269.84935077350195
2016-12-31 04:00:00,270.44837138580755
2016-12-31 08:00:00,268.4880629338987
2016-12-31 12:00:00,269.6776195835799
2016-12-31 16:00:00,272.28237565234696
2016-12-31 20:00:00,273.267700127271
2017-01-01 00:00:00,269.1355438353214
2017-01-01 04:00:00,269.79552341105676
2017-01-01 08:00:00,268.09654075882025
2017-01-01 12:00:00,269.72527702121874
2017-01-01 16:00:00,272.87652811025913
2017-01-01 20:00:00,274.41040633965923
2017-01-02 00:00:00,270.7103168336162
2017-01-02 04:00:00,271.5792809251725
2017-01-02 08:00:00,269.7954332285393
2017-01-02 12:00:00,271.0280394266807
2017-01-02 16:00:00,273.5152023480947
2017-01-02 20:00:00,274.2164559925047
2017-01-03 00:00:00,269.6547001512722
2017-01-03 04:00:00,269.78788602411953
2017-01-03 08:00:00,267.5358802397149
2017-01-03 12:00:00,268.66933144774055
2017-01-03 16:00:00,271.4669932663992
2017-01-03 20:00:00,272.8587598779794
2017-01-04 00:00:00,269.27088893862896
2017-01-04 04:00:00,270.51339778693574
2017-01-04 08:00:00,269.33225346414895
2017-01-04 12:00:00,271.32852019833695
2017-01-04 16:00:00,274.6452954182737
2017-01-04 20:00:00,276.1341859032889
2017-01-05 00:00:00,272.2134701493611
2017-01-05 04:00:00,272.7556096570619
2017-01-05 08:00:00,270.6268502919668
2017-01-05 12:00:00,271.5836049905658
2017-01-05 16:00:00,273.9308794772524
2017-01-05 20:00:00,274.6599552440537
2017-01-06 00:00:00,270.2829046122459
2017-01-06 04:00:00,270.7059441635558
2017-01-06 08:00:00,268.76679565367834
2017-01-06 12:00:00,270.14081018931546
2017-01-06 16:00:00,273.01883895924675
2017-01-06 20:00:00,274.26992544666507
2017-01-07 00:00:00,270.301238809779
2017-01-07 04:00:00,270.95212248173294
2017-01-07 08:00:00,269.04334274444705
2017-01-07 12:00:00,270.28406407562017
2017-01-07 16:00:00,272.93959116731946
2017-01-07 20:00:00,273.9752634644984
2017-01-08 00:00:00,269.893002355849
2017-01-08 04:00:00,270.6023951621106
2017-01-08 08:00:00,268.9523146189161
2017-01-08 12:00:00,270.629412865789
2017-01-08 16:00:00,273.8284569978232
2017-01-08 20:00:00,275.409530718539
2017-01-09 00:00:00,271.75601076894225
2017-01-09 04:00:00,272.6708903463306
2017-01-09 08:00:00,270.93227619681363
2017-01-09 12:00:00,272.20940642295545
2017-01-09 16:00:00,274.7403565806077
2017-01-09 20:00:00,275.4846337244082
2017-01-10 00:00:00,270.9651110478754
2017-01-10 04:00:00,271.1397135196267
2017-01-10 08:00:00,268.92828192332126
2017-01-10 12:00:00,270.1014394687397
2017-01-10 16:00:00,272.9379147583006
2017-01-10 20:00:00,274.3675774012095
2017-01-11 00:00:00,270.8166609416512
2017-01-11 04:00:00,272.09515908556534
2017-01-11 08:00:00,270.9490157386791
2017-01-11 12:00:00,272.9792725082794
2017-01-11 16:00:00,276.32900473440174
2017-01-11 20:00:00,277.84979765660927
2017-01-12 00:00:00,273.9599087968105
2017-01-12 04:00:00,274.531779263255
2017-01-12 08:00:00,272.43163512729905
2017-01-12 12:00:00,273.41587014446156
2017-01-12 16:00:00,275.78947148690554
2017-01-12 20:00:00,276.5437027378029
2017-01-13 00:00:00,272.19061896743034
2017-01-13 04:00:00,272.63642017833274
2017-01-13 08:00:00,270.7188122323863
2017-01-13 12:00:00,272.1131310409527
2017-01-13 16:00:00,275.01021330868423
2017-01-13 20:00:00,276.27908875799534
2017-01-14 00:00:00,272.3269135214332
2017-01-14 04:00:00,272.99301875291366
2017-01-14 08:00:00,271.0981592123036
2017-01-14 12:00:00,272.3514886227038
2017-01-14 16:00:00,275.01830169887137
2017-01-14 20:00:00,276.0639286949406
2017-01-15 00:00:00,271.9902826040942
2017-01-15 04:00:00,272.7069431550662
2017-01-15 08:00:00,271.06277630267283
2017-01-15 12:00:00,272.74442822393615
2017-01-15 16:00:00,275.9466608764361
2017-01-15 20:00:00,277.52955365710676
2017-01-16 00:00:00,273.87647983690266
2017-01-16 04:00:00,274.7904299844147
2017-01-16 08:00:00,273.0495090627969
2017-01-16 12:00:00,274.32295424119144
2017-01-16 16:00:00,276.8488409947314
2017-01-16 20:00:00,277.58667715268086
2017-01-17 00:00:00,273.05933754056707
2017-01-17 04:00:00,273.2247496178191
2017-01-17 08:00:00,271.0027575185892
2017-01-17 12:00:00,272.1639886630949
2017-01-17 16:00:00,274.9871767237935
2017-01-17 20:00:00,276.4021972386372
2017-01-18 00:00:00,272.835290537749
2017-01-18 04:00:00,274.09645796804193
2017-01-18 08:00:00,272.931651928629
2017-01-18 12:00:00,274.9419233692241
2017-01-18 16:00:00,278.2703578174917
2017-01-18 20:00:00,279.7685515413335
2017-01-19 00:00:00,275.8547739266401
2017-01-19 04:00:00,276.40147877562947
2017-01-19 08:00:00,274.2749056774006
2017-01-19 12:00:00,275.2314627221483
2017-01-19 16:00:00,277.5761522262828
2017-01-19 20:00:00,278.30025371879645
2017-01-20 00:00:00,273.9158390088868
2017-01-20 04:00:00,274.32912562199834
2017-01-20 08:00:00,272.37783771722377
2017-01-20 12:00:00,273.737330267353
2017-01-20 16:00:00,276.5984597918259
2017-01-20 20:00:00,277.83027656995716
2017-01-21 00:00:00,273.8399580215881
2017-01-21 04:00:00,274.46685730591525
2017-01-21 08:00:00,272.5317518932486
2017-01-21 12:00:00,273.7438189089429
2017-01-21 16:00:00,276.36837714800055
2017-01-21 20:00:00,277.37078160845635
2017-01-22 00:00:00,273.25297067622034
2017-01-22 04:00:00,273.924550106258
2017-01-22 08:00:00,272.23441249746105
2017-01-22 12:00:00,273.86923127263333
2017-01-22 16:00:00,277.0237962200253
2017-01-22 20:00:00,278.5582151352556
2017-01-23 00:00:00,274.855890238403
2017-01-23 04:00:00,275.719841579845
2017-01-23 08:00:00,273.9282041188346
2017-01-23 12:00:00,275.15024551633786
2017-01-23 16:00:00,277.62407221602444
2017-01-23 20:00:00,278.309223473056
2017-01-24 00:00:00,273.72860597646223
2017-01-24 04:00:00,273.8401794668574
2017-01-24 08:00:00,271.5638207568345
2017-01-24 12:00:00,272.67019032171555
2017-01-24 16:00:00,275.43805524478415
2017-01-24 20:00:00,276.7973248093857
2017-01-25 00:00:00,273.1742734041024
2017-01-25 04:00:00,274.37893672576513
2017-01-25 08:00:00,273.15730179288323
2017-01-25 12:00:00,275.1104544219383
2017-01-25 16:00:00,278.38151523243766
2017-01-25 20:00:00,279.8221157867339
2017-01-26 00:00:00,275.8505609450358
2017-01-26 04:00:00,276.33934014103835
2017-01-26 08:00:00,274.1547287294575
2017-01-26 12:00:00,275.0531706772444
2017-01-26 16:00:00,277.339704265509
2017-01-26 20:00:00,278.00564505274355
2017-01-27 00:00:00,273.56310091901616
2017-01-27 04:00:00,273.91832547875055
2017-01-27 08:00:00,271.9090789747212
2017-01-27 12:00:00,273.21075243466015
2017-01-27 16:00:00,276.0142383808656
2017-01-27 20:00:00,277.1886230200143
2017-01-28 00:00:00,273.14111960038895
2017-01-28 04:00:00,273.71111698751616
2017-01-28 08:00:00,271.7194282125905
2017-01-28 12:00:00,272.87526579326845
2017-01-28 16:00:00,275.4439837251903
2017-01-28 20:00:00,276.3909719924542
2017-01-29 00:00:00,272.21820372959127
2017-01-29 04:00:00,272.83531918007844
2017-01-29 08:00:00,271.09124514870877
2017-01-29 12:00:00,272.67268895921353
2017-01-29 16:00:00,275.7744739736914
2017-01-29 20:00:00,277.25674121257623
2017-01-30 00:00:00,273.50292574999446
2017-01-30 04:00:00,274.31608009820616
2017-01-30 08:00:00,272.47437126489905
2017-01-30 12:00:00,273.64709852507985
2017-01-30 16:00:00,276.0723994815596
2017-01-30 20:00:00,276.70984407312545
2017-01-31 00:00:00,272.0823691770999
2017-01-31 04:00:00,272.1479642072687
2017-01-31 08:00:00,269.8265351148782
2017-01-31 12:00:00,270.8887709603959
2017-01-31 16:00:00,273.61346684014575
2017-01-31 20:00:00,274.9305594600757
2017-02-01 00:00:00,271.2663500231169
2017-02-01 04:00:00,272.4309004147368
2017-02-01 08:00:00,271.17022319931385
2017-02-01 12:00:00,273.08542907986407
2017-02-01 16:00:00,276.3196628869492
2017-02-01 20:00:00,277.72457970272717
2017-02-02 00:00:00,273.718507200834
2017-02-02 04:00:00,274.1739569071969
2017-02-02 08:00:00,271.9572255333317
2017-02-02 12:00:00,272.8247776537717
2017-02-02 16:00:00,275.08167139479826
2017-02-02 20:00:00,275.7192413848323
2017-02-03 00:00:00,271.24961378651534
2017-02-03 04:00:00,271.57905969776516
2017-02-03 08:00:00,269.5453560346416
2017-02-03 12:00:00,270.8239096773918
2017-02-03 16:00:00,273.6056281700369
2017-02-03 20:00:00,274.7596119007107
2017-02-04 00:00:00,270.6930874500665
2017-02-04 04:00:00,271.2454561585378
2017-02-04 08:00:00,269.23754266709653
2017-02-04 12:00:00,270.3785702309048
2017-02-04 16:00:00,272.9339027043048
2017-02-04 20:00:00,273.86893904535316
2017-02-05 00:00:00,269.6856604725194
2017-02-05 04:00:00,270.293714418371
2017-02-05 08:00:00,268.5420339779628
2017-02-05 12:00:00,270.1173318628405
2017-02-05 16:00:00,273.214435917659
2017-02-05 20:00:00,274.6934907378752
2017-02-06 00:00:00,270.93793406345077
2017-02-06 04:00:00,271.7508201622213
2017-02-06 08:00:00,269.9103168868499
2017-02-06 12:00:00,271.08572344695654
2017-02-06 16:00:00,273.5151764702478
2017-02-06 20:00:00,274.158244012381
2017-02-07 00:00:00,269.5378601614358
2017-02-07 04:00:00,269.61201063854736
2017-02-07 08:00:00,267.300596802281
2017-02-07 12:00:00,268.3743022241779
2017-02-07 16:00:00,271.1119156199792
2017-02-07 20:00:00,272.44336642850107
2017-02-08 00:00:00,268.79494770476543
2017-02-08 04:00:00,269.9767123116501
2017-02-08 08:00:00,268.73466292347956
2017-02-08 12:00:00,270.6698994930741
2017-02-08 16:00:00,273.9255552486913
2017-02-08 20:00:00,275.35327282681453
2017-02-09 00:00:00,271.37136662120554
2017-02-09 04:00:00,271.8523340534938
2017-02-09 08:00:00,269.6624569168243
2017-02-09 12:00:00,270.5581840641047
2017-02-09 16:00:00,272.84455710819714
2017-02-09 20:00:00,273.5128933842737
2017-02-10 00:00:00,269.0753009942399
2017-02-10 04:00:00,269.4380322209053
2017-02-10 08:00:00,267.43884442422313
2017-02-10 12:00:00,268.75312420131894
2017-02-10 16:00:00,271.5717581005647
