datetime,Montreal
2016-11-13 04:00:00,281.9066287916216
2016-11-13 08:00:00,282.13431270695844
2016-11-13 12:00:00,283.8475387872605
2016-11-13 16:00:00,284.72785115131103
2016-11-13 20:00:00,285.95727315306607
2016-11-14 00:00:00,281.0082285506224
2016-11-14 04:00:00,280.67912294555265
2016-11-14 08:00:00,280.61043155522924
2016-11-14 12:00:00,283.70779296475115
2016-11-14 16:00:00,284.39663303527755
2016-11-14 20:00:00,284.8939213804126
2016-11-15 00:00:00,281.0266255525395
2016-11-15 04:00:00,280.6282815296517
2016-11-15 08:00:00,280.61088622697514
2016-11-15 12:00:00,283.85284573467385
2016-11-15 16:00:00,284.3226301154365
2016-11-15 20:00:00,285.02973817461964
2016-11-16 00:00:00,281.3339583311074
2016-11-16 04:00:00,280.95369922704486
2016-11-16 08:00:00,280.8566364944452
2016-11-16 12:00:00,283.4888769643259
2016-11-16 16:00:00,284.0239943658396
2016-11-16 20:00:00,284.8617989242246
2016-11-17 00:00:00,281.52815048348884
2016-11-17 04:00:00,281.0665945183694
2016-11-17 08:00:00,280.91874618265456
2016-11-17 12:00:00,283.48240974665305
2016-11-17 16:00:00,283.95518843202984
2016-11-17 20:00:00,284.7750910542672
2016-11-18 00:00:00,281.7545274738736
2016-11-18 04:00:00,281.28161388302067
2016-11-18 08:00:00,281.17402944664957
2016-11-18 12:00:00,283.3832108398127
2016-11-18 16:00:00,283.9639150755083
2016-11-18 20:00:00,284.77370704848107
2016-11-19 00:00:00,281.7796975778167
2016-11-19 04:00:00,281.2539410908341
2016-11-19 08:00:00,281.3692970852982
2016-11-19 12:00:00,283.3110775164933
2016-11-19 16:00:00,283.85948320542013
2016-11-19 20:00:00,284.79247652176065
2016-11-20 00:00:00,281.59967291111917
2016-11-20 04:00:00,281.0413027339711
2016-11-20 08:00:00,281.1020100078586
2016-11-20 12:00:00,283.15181040425347
2016-11-20 16:00:00,283.7295410384648
2016-11-20 20:00:00,284.63174241378914
2016-11-21 00:00:00,280.53293719472134
2016-11-21 04:00:00,280.27801440960945
2016-11-21 08:00:00,279.9351485082861
2016-11-21 12:00:00,283.7058806376428
2016-11-21 16:00:00,284.106119579411
2016-11-21 20:00:00,284.37997739025764
2016-11-22 00:00:00,280.45176432707524
2016-11-22 04:00:00,280.01459472827077
2016-11-22 08:00:00,279.7005303479376
2016-11-22 12:00:00,283.77485534276974
2016-11-22 16:00:00,283.93017408667606
2016-11-22 20:00:00,284.3862752534002
2016-11-23 00:00:00,280.5972606574937
2016-11-23 04:00:00,280.2347712271835
2016-11-23 08:00:00,279.8361287536718
2016-11-23 12:00:00,283.4306384012819
2016-11-23 16:00:00,283.5469131624214
2016-11-23 20:00:00,284.1905177404425
2016-11-24 00:00:00,280.81299998292974
2016-11-24 04:00:00,280.41673242157754
2016-11-24 08:00:00,279.8405528370291
2016-11-24 12:00:00,283.38054441668544
2016-11-24 16:00:00,283.397216041086
2016-11-24 20:00:00,284.26640746130926
2016-11-25 00:00:00,280.8366681625783
2016-11-25 04:00:00,280.32201370627735
2016-11-25 08:00:00,279.8413312819354
2016-11-25 12:00:00,283.218210656044
2016-11-25 16:00:00,283.25969156957535
2016-11-25 20:00:00,284.2444832994325
2016-11-26 00:00:00,280.7382246242316
2016-11-26 04:00:00,280.122754704337
2016-11-26 08:00:00,279.8653638748996
2016-11-26 12:00:00,282.95595785907994
2016-11-26 16:00:00,282.9940926857816
2016-11-26 20:00:00,284.1006480887023
2016-11-27 00:00:00,280.7897310013986
2016-11-27 04:00:00,280.08604528383205
2016-11-27 08:00:00,279.923164157109
2016-11-27 12:00:00,282.88564791827235
2016-11-27 16:00:00,283.0026360563186
2016-11-27 20:00:00,284.28833988972144
2016-11-28 00:00:00,280.0756275111391
2016-11-28 04:00:00,279.62713630819144
2016-11-28 08:00:00,279.09895480009055
2016-11-28 12:00:00,283.8260781284699
2016-11-28 16:00:00,283.78651600538166
2016-11-28 20:00:00,284.3237747545242
2016-11-29 00:00:00,279.9099285444515
2016-11-29 04:00:00,279.36841477959155
2016-11-29 08:00:00,278.7818514246512
2016-11-29 12:00:00,283.83180980729196
2016-11-29 16:00:00,283.70379643732736
2016-11-29 20:00:00,284.28103977055196
2016-11-30 00:00:00,279.98234632937306
2016-11-30 04:00:00,279.5035048676533
2016-11-30 08:00:00,278.8797612629377
2016-11-30 12:00:00,283.5256168715761
2016-11-30 16:00:00,283.3066545886792
2016-11-30 20:00:00,284.04299201717265
2016-12-01 00:00:00,280.6116393952639
2016-12-01 04:00:00,280.04907285366914
2016-12-01 08:00:00,279.20908074800354
2016-12-01 12:00:00,280.61035548534846
2016-12-01 16:00:00,281.0399480219408
2016-12-01 20:00:00,281.31769333135986
2016-12-02 00:00:00,280.6777903807242
2016-12-02 04:00:00,279.9975360385443
2016-12-02 08:00:00,279.17977307076796
2016-12-02 12:00:00,280.5056356370517
2016-12-02 16:00:00,281.0065718316813
2016-12-02 20:00:00,281.3405502080874
2016-12-03 00:00:00,280.6973513513525
2016-12-03 04:00:00,279.8813893987877
2016-12-03 08:00:00,279.36871441151476
2016-12-03 12:00:00,280.34003970168146
2016-12-03 16:00:00,280.79557609267954
2016-12-03 20:00:00,281.20508439745646
2016-12-04 00:00:00,280.5161128340754
2016-12-04 04:00:00,279.7116881079471
2016-12-04 08:00:00,279.41940827497245
2016-12-04 12:00:00,280.2822749870463
2016-12-04 16:00:00,280.74785265562355
2016-12-04 20:00:00,281.22110656604303
2016-12-05 00:00:00,279.194831028586
2016-12-05 04:00:00,278.8400907255508
2016-12-05 08:00:00,278.18864427591154
2016-12-05 12:00:00,280.3652614283575
2016-12-05 16:00:00,280.9206514724737
2016-12-05 20:00:00,281.0487775774626
2016-12-06 00:00:00,279.4675390577631
2016-12-06 04:00:00,279.1059954880253
2016-12-06 08:00:00,278.3461703783998
2016-12-06 12:00:00,280.4124310849486
2016-12-06 16:00:00,280.7914241427067
2016-12-06 20:00:00,280.9707020306941
2016-12-07 00:00:00,280.0103609615518
2016-12-07 04:00:00,279.6939402379329
2016-12-07 08:00:00,278.84128172837677
2016-12-07 12:00:00,280.25142413159244
2016-12-07 16:00:00,280.6335723029024
2016-12-07 20:00:00,280.9056978163699
2016-12-08 00:00:00,279.9328126854682
2016-12-08 04:00:00,279.70030976737075
2016-12-08 08:00:00,279.06189839327965
2016-12-08 12:00:00,280.2627753344871
2016-12-08 16:00:00,280.5091901774402
2016-12-08 20:00:00,280.93915626897996
2016-12-09 00:00:00,280.02512810474
2016-12-09 04:00:00,279.6424802844753
2016-12-09 08:00:00,278.94081916134985
2016-12-09 12:00:00,280.15842769250276
2016-12-09 16:00:00,280.400245648734
2016-12-09 20:00:00,280.9841224043514
2016-12-10 00:00:00,280.1156499973519
2016-12-10 04:00:00,279.57476210867316
2016-12-10 08:00:00,279.1859851340946
2016-12-10 12:00:00,280.2644346674197
2016-12-10 16:00:00,280.4074458131982
2016-12-10 20:00:00,281.02977767750696
2016-12-11 00:00:00,280.02946477333137
2016-12-11 04:00:00,279.5735266997168
2016-12-11 08:00:00,279.24347380840936
2016-12-11 12:00:00,280.3801721299499
2016-12-11 16:00:00,280.55813369749745
2016-12-11 20:00:00,281.1164909359866
2016-12-12 00:00:00,278.64376426239664
2016-12-12 04:00:00,278.36466828934493
2016-12-12 08:00:00,277.62116597103164
2016-12-12 12:00:00,280.3667147330254
2016-12-12 16:00:00,280.9219730516531
2016-12-12 20:00:00,281.0827631841253
2016-12-13 00:00:00,278.9062921902677
2016-12-13 04:00:00,278.6699027060163
2016-12-13 08:00:00,277.8237142028101
2016-12-13 12:00:00,280.3665189300447
2016-12-13 16:00:00,280.7797265568208
2016-12-13 20:00:00,280.90350670725417
2016-12-14 00:00:00,279.4611122847015
2016-12-14 04:00:00,279.4040306194037
2016-12-14 08:00:00,278.42389231775746
2016-12-14 12:00:00,280.3302677656644
2016-12-14 16:00:00,280.696124509927
2016-12-14 20:00:00,281.02816236564837
2016-12-15 00:00:00,279.42673728131615
2016-12-15 04:00:00,279.34261596437244
2016-12-15 08:00:00,278.54900891596685
2016-12-15 12:00:00,280.3182464562274
2016-12-15 16:00:00,280.7157918140776
2016-12-15 20:00:00,280.9495849135349
2016-12-16 00:00:00,279.8088676477797
2016-12-16 04:00:00,279.4786230841019
2016-12-16 08:00:00,278.7777153386079
2016-12-16 12:00:00,280.41093320785393
2016-12-16 16:00:00,280.71146781623634
2016-12-16 20:00:00,280.8987627290305
2016-12-17 00:00:00,279.8823468697322
2016-12-17 04:00:00,279.49269846856157
2016-12-17 08:00:00,279.08633520919926
2016-12-17 12:00:00,280.4110044577509
2016-12-17 16:00:00,280.6656478547682
2016-12-17 20:00:00,280.7599586573831
2016-12-18 00:00:00,279.94899178712404
2016-12-18 04:00:00,279.4289368303799
2016-12-18 08:00:00,279.12290938561154
2016-12-18 12:00:00,280.4290156366715
2016-12-18 16:00:00,280.6136952575374
2016-12-18 20:00:00,280.8443424201742
2016-12-19 00:00:00,278.70178828705406
2016-12-19 04:00:00,278.38348142628644
2016-12-19 08:00:00,277.67259180717673
2016-12-19 12:00:00,280.6039147650074
2016-12-19 16:00:00,281.35817904618176
2016-12-19 20:00:00,280.8084230481807
2016-12-20 00:00:00,278.8938568579095
2016-12-20 04:00:00,278.53087608775894
2016-12-20 08:00:00,277.6368670271131
2016-12-20 12:00:00,280.6926793407757
2016-12-20 16:00:00,281.21742869271793
2016-12-20 20:00:00,280.69602653263473
2016-12-21 00:00:00,279.62085943032724
2016-12-21 04:00:00,279.3263023880827
2016-12-21 08:00:00,278.1899087366732
2016-12-21 12:00:00,280.6204168893262
2016-12-21 16:00:00,281.0032651704431
2016-12-21 20:00:00,280.6843165943519
2016-12-22 00:00:00,279.64639218714177
2016-12-22 04:00:00,279.3993951617591
2016-12-22 08:00:00,278.317084832069
2016-12-22 12:00:00,280.5168604152184
2016-12-22 16:00:00,280.7280197637713
2016-12-22 20:00:00,280.5522355376138
2016-12-23 00:00:00,279.8701169406362
2016-12-23 04:00:00,279.4166916459981
2016-12-23 08:00:00,278.47638766362024
2016-12-23 12:00:00,280.44726863718057
2016-12-23 16:00:00,280.5419954088053
2016-12-23 20:00:00,280.51940125423323
2016-12-24 00:00:00,279.7591107060542
2016-12-24 04:00:00,279.210301218625
2016-12-24 08:00:00,278.48454595963386
2016-12-24 12:00:00,280.2587337448126
2016-12-24 16:00:00,280.27195908001886
2016-12-24 20:00:00,280.22349322547484
2016-12-25 00:00:00,279.80800238862804
2016-12-25 04:00:00,279.1228359778347
2016-12-25 08:00:00,278.4539015555937
2016-12-25 12:00:00,280.30330265964733
2016-12-25 16:00:00,280.11155170693337
2016-12-25 20:00:00,280.40879209217667
2016-12-26 00:00:00,278.5555629229626
2016-12-26 04:00:00,278.0805045735564
2016-12-26 08:00:00,277.0354057542768
2016-12-26 12:00:00,280.2994446654302
2016-12-26 16:00:00,280.71211211594976
2016-12-26 20:00:00,280.28358756220933
2016-12-27 00:00:00,278.8018243997669
2016-12-27 04:00:00,278.2255499878228
2016-12-27 08:00:00,277.1182254883035
2016-12-27 12:00:00,280.37912138573466
2016-12-27 16:00:00,280.57409699240054
2016-12-27 20:00:00,280.29097773747316
2016-12-28 00:00:00,279.33144443844213
2016-12-28 04:00:00,278.8959659087566
2016-12-28 08:00:00,277.6920557342887
2016-12-28 12:00:00,280.3413808702846
2016-12-28 16:00:00,280.3716544338167
2016-12-28 20:00:00,280.325374274932
2016-12-29 00:00:00,279.36174106913944
2016-12-29 04:00:00,278.9336145452044
2016-12-29 08:00:00,277.7527690031836
2016-12-29 12:00:00,280.2373843353436
2016-12-29 16:00:00,280.2585163323018
2016-12-29 20:00:00,280.27254095825475
2016-12-30 00:00:00,279.307858019227
2016-12-30 04:00:00,278.6850641855531
2016-12-30 08:00:00,277.80027050958273
2016-12-30 12:00:00,280.18093895370936
2016-12-30 16:00:00,280.04308168857955
2016-12-30 20:00:00,280.1973396929924
2016-12-31 00:00:00,279.39037050731105
2016-12-31 04:00:00,278.72765149979267
2016-12-31 08:00:00,278.0298749146433
2016-12-31 12:00:00,280.05642769894297
2016-12-31 16:00:00,279.92205853816625
2016-12-31 20:00:00,280.074710271895
2017-01-01 00:00:00,276.400905017855
2017-01-01 04:00:00,275.1036363342887
2017-01-01 08:00:00,273.6321010525122
2017-01-01 12:00:00,274.8606474601204
2017-01-01 16:00:00,275.618620933549
2017-01-01 20:00:00,276.3433131812616
2017-01-02 00:00:00,272.87101023908565
2017-01-02 04:00:00,271.600238655276
2017-01-02 08:00:00,269.4251701765562
2017-01-02 12:00:00,270.3707405199784
2017-01-02 16:00:00,270.69665632914734
2017-01-02 20:00:00,273.11305386391723
2017-01-03 00:00:00,272.6878078952217
2017-01-03 04:00:00,271.37403278357993
2017-01-03 08:00:00,268.8147910293643
2017-01-03 12:00:00,269.66993755725855
2017-01-03 16:00:00,270.32606317148463
2017-01-03 20:00:00,272.722172962636
2017-01-04 00:00:00,272.89129075807585
2017-01-04 04:00:00,271.53821249239803
2017-01-04 08:00:00,268.900065625627
2017-01-04 12:00:00,269.5837552318515
2017-01-04 16:00:00,270.4445352864987
2017-01-04 20:00:00,272.7731866091004
2017-01-05 00:00:00,273.04747906191005
2017-01-05 04:00:00,271.41310168144753
2017-01-05 08:00:00,268.96636200666546
2017-01-05 12:00:00,269.4574696140796
2017-01-05 16:00:00,270.46892912802815
2017-01-05 20:00:00,272.7066696110655
2017-01-06 00:00:00,272.9253037596928
2017-01-06 04:00:00,271.21928269978014
2017-01-06 08:00:00,269.1246396589207
2017-01-06 12:00:00,269.6149735252971
2017-01-06 16:00:00,270.4691218687816
2017-01-06 20:00:00,272.4565241835714
2017-01-07 00:00:00,272.3184951144895
2017-01-07 04:00:00,270.67228814617886
2017-01-07 08:00:00,268.7251030670232
2017-01-07 12:00:00,269.42517268521476
2017-01-07 16:00:00,270.5528274627703
2017-01-07 20:00:00,272.356608003345
2017-01-08 00:00:00,272.2192376633436
2017-01-08 04:00:00,270.87630204594336
2017-01-08 08:00:00,269.081727836278
2017-01-08 12:00:00,269.98085850537774
2017-01-08 16:00:00,270.86055507082665
2017-01-08 20:00:00,272.54303497834354
2017-01-09 00:00:00,272.5357519373675
2017-01-09 04:00:00,271.3000266449278
2017-01-09 08:00:00,269.07140790422045
2017-01-09 12:00:00,270.40112164692965
2017-01-09 16:00:00,270.9681194671909
2017-01-09 20:00:00,273.7451463219691
2017-01-10 00:00:00,272.26684779875006
2017-01-10 04:00:00,270.92905870394486
2017-01-10 08:00:00,268.4247745400334
2017-01-10 12:00:00,269.60037201033765
2017-01-10 16:00:00,270.6340582978499
2017-01-10 20:00:00,273.4301684076591
2017-01-11 00:00:00,272.5548626753574
2017-01-11 04:00:00,271.19400886467304
2017-01-11 08:00:00,268.64510741004227
2017-01-11 12:00:00,269.57608802290355
2017-01-11 16:00:00,270.88372595914734
2017-01-11 20:00:00,273.590298395487
2017-01-12 00:00:00,272.46631487032596
2017-01-12 04:00:00,270.7685245679124
2017-01-12 08:00:00,268.52338050926187
2017-01-12 12:00:00,269.3173140911824
2017-01-12 16:00:00,270.68769346229124
2017-01-12 20:00:00,273.4688084313634
2017-01-13 00:00:00,272.36411046230666
2017-01-13 04:00:00,270.55368737182584
2017-01-13 08:00:00,268.6575205326857
2017-01-13 12:00:00,269.4627285392227
2017-01-13 16:00:00,270.52689445387966
2017-01-13 20:00:00,272.94773489000954
2017-01-14 00:00:00,271.95090563448264
2017-01-14 04:00:00,270.15000593228086
2017-01-14 08:00:00,268.28146056388084
2017-01-14 12:00:00,269.41711052433396
2017-01-14 16:00:00,270.6412850956342
2017-01-14 20:00:00,272.83135092182357
2017-01-15 00:00:00,272.00000721665356
2017-01-15 04:00:00,270.32809509725365
2017-01-15 08:00:00,268.77266201654965
2017-01-15 12:00:00,270.0506119747941
2017-01-15 16:00:00,270.9595710230708
2017-01-15 20:00:00,272.99667721327603
2017-01-16 00:00:00,272.10211337671535
2017-01-16 04:00:00,270.6280386269545
2017-01-16 08:00:00,268.80201337551165
2017-01-16 12:00:00,270.0623378974939
2017-01-16 16:00:00,270.9428347224686
2017-01-16 20:00:00,273.9852283475359
2017-01-17 00:00:00,271.9153321356535
2017-01-17 04:00:00,270.51032429968427
2017-01-17 08:00:00,268.327403553219
2017-01-17 12:00:00,269.5634005291698
2017-01-17 16:00:00,270.78841731441497
2017-01-17 20:00:00,273.85885632947395
2017-01-18 00:00:00,272.28810090877937
2017-01-18 04:00:00,270.6273826401495
2017-01-18 08:00:00,268.55582186986294
2017-01-18 12:00:00,269.54837252319845
2017-01-18 16:00:00,271.0359742587209
2017-01-18 20:00:00,273.8980478169681
2017-01-19 00:00:00,272.25477516841795
2017-01-19 04:00:00,270.3228829558303
2017-01-19 08:00:00,268.5623837895905
2017-01-19 12:00:00,269.6760761618413
2017-01-19 16:00:00,271.1633261123985
2017-01-19 20:00:00,273.9976768941445
2017-01-20 00:00:00,272.13363161014973
2017-01-20 04:00:00,269.98869917606237
2017-01-20 08:00:00,268.65691545678897
2017-01-20 12:00:00,269.70203292756725
2017-01-20 16:00:00,270.8357520186929
2017-01-20 20:00:00,273.3835443271888
2017-01-21 00:00:00,271.9277187281176
2017-01-21 04:00:00,269.8053881364511
2017-01-21 08:00:00,268.39192876403155
2017-01-21 12:00:00,269.6380229882445
2017-01-21 16:00:00,270.9744756767162
2017-01-21 20:00:00,273.2546213666593
2017-01-22 00:00:00,271.83227625820666
2017-01-22 04:00:00,269.9158693743433
2017-01-22 08:00:00,268.7449435101317
2017-01-22 12:00:00,270.2421930915172
2017-01-22 16:00:00,271.3759202680451
2017-01-22 20:00:00,273.3808601883649
2017-01-23 00:00:00,271.0054717976011
2017-01-23 04:00:00,269.4534381417968
2017-01-23 08:00:00,268.17772412139675
2017-01-23 12:00:00,269.7114973786792
2017-01-23 16:00:00,270.86759664747785
2017-01-23 20:00:00,273.75317107334087
2017-01-24 00:00:00,270.88838279279196
2017-01-24 04:00:00,269.34654969264403
2017-01-24 08:00:00,267.7432233224453
2017-01-24 12:00:00,269.2362377565639
2017-01-24 16:00:00,270.7467723909233
2017-01-24 20:00:00,273.64401584070043
2017-01-25 00:00:00,271.03941205070987
2017-01-25 04:00:00,269.31921113518433
2017-01-25 08:00:00,267.65154121190346
2017-01-25 12:00:00,269.13358052030287
2017-01-25 16:00:00,270.97417737822144
2017-01-25 20:00:00,273.71522906671447
2017-01-26 00:00:00,270.9884077482216
2017-01-26 04:00:00,268.9855281074927
2017-01-26 08:00:00,267.56363278784187
2017-01-26 12:00:00,269.13365140156026
2017-01-26 16:00:00,270.84265600685137
2017-01-26 20:00:00,273.5554524880192
2017-01-27 00:00:00,270.8747947855854
2017-01-27 04:00:00,268.7570652329794
2017-01-27 08:00:00,267.80178746809776
2017-01-27 12:00:00,269.2643539147525
2017-01-27 16:00:00,270.5716464634834
2017-01-27 20:00:00,272.93099967184986
2017-01-28 00:00:00,270.67184047800123
2017-01-28 04:00:00,268.611620641979
2017-01-28 08:00:00,267.5924346491327
2017-01-28 12:00:00,269.24636620868097
2017-01-28 16:00:00,270.67274564627866
2017-01-28 20:00:00,272.82051002896907
2017-01-29 00:00:00,270.8214291057576
2017-01-29 04:00:00,268.9552424208743
2017-01-29 08:00:00,268.15028692182153
2017-01-29 12:00:00,269.9272756486394
2017-01-29 16:00:00,271.23152846844886
2017-01-29 20:00:00,273.1612282111055
2017-01-30 00:00:00,270.4317233406161
2017-01-30 04:00:00,269.0239438690012
2017-01-30 08:00:00,268.02502719664244
2017-01-30 12:00:00,269.8540191392128
2017-01-30 16:00:00,271.064762699767
2017-01-30 20:00:00,273.9600302839289
2017-01-31 00:00:00,270.3684663824631
2017-01-31 04:00:00,268.99959719341825
2017-01-31 08:00:00,267.70851618969454
2017-01-31 12:00:00,269.38932026057614
2017-01-31 16:00:00,270.955142794665
2017-01-31 20:00:00,273.96955603533905
2017-02-01 00:00:00,272.0078987612034
2017-02-01 04:00:00,270.1383298062047
2017-02-01 08:00:00,269.0581379612075
2017-02-01 12:00:00,269.8807178830626
2017-02-01 16:00:00,271.05001775912183
2017-02-01 20:00:00,273.15879014395506
2017-02-02 00:00:00,272.2055150626762
2017-02-02 04:00:00,269.9855041056595
2017-02-02 08:00:00,269.15642838803956
2017-02-02 12:00:00,269.5855489951153
2017-02-02 16:00:00,270.7083626946407
2017-02-02 20:00:00,272.9375811509954
2017-02-03 00:00:00,271.9506880783628
2017-02-03 04:00:00,269.6162722720224
2017-02-03 08:00:00,269.1645574685826
2017-02-03 12:00:00,269.5789026561325
2017-02-03 16:00:00,270.3862734423557
2017-02-03 20:00:00,272.3662305521057
2017-02-04 00:00:00,271.4773087857378
2017-02-04 04:00:00,269.24022051044483
2017-02-04 08:00:00,268.88624503193387
2017-02-04 12:00:00,269.3209173622139
2017-02-04 16:00:00,270.2555264667271
2017-02-04 20:00:00,272.162474716867
2017-02-05 00:00:00,271.2427532876074
2017-02-05 04:00:00,269.3445055485315
2017-02-05 08:00:00,268.9718269144416
2017-02-05 12:00:00,269.48993358731013
2017-02-05 16:00:00,270.21940151654763
2017-02-05 20:00:00,271.94047961682577
2017-02-06 00:00:00,271.1656946123137
2017-02-06 04:00:00,269.4266336156861
2017-02-06 08:00:00,268.46188324657044
2017-02-06 12:00:00,269.8780334727057
2017-02-06 16:00:00,270.58642486716076
2017-02-06 20:00:00,273.08017646890386
2017-02-07 00:00:00,270.4811549056982
2017-02-07 04:00:00,268.73260431286553
2017-02-07 08:00:00,267.8559309829762
2017-02-07 12:00:00,269.415161932601
2017-02-07 16:00:00,270.23582519912327
2017-02-07 20:00:00,272.89553231071835
2017-02-08 00:00:00,270.6620681550683
2017-02-08 04:00:00,268.83284748200674
2017-02-08 08:00:00,268.2582341803342
2017-02-08 12:00:00,269.60952723779275
2017-02-08 16:00:00,270.53058808622603
2017-02-08 20:00:00,273.03557219042773
2017-02-09 00:00:00,270.80315832257884
2017-02-09 04:00:00,268.90118994929685
2017-02-09 08:00:00,268.48961041323304
2017-02-09 12:00:00,269.2222595293664
2017-02-09 16:00:00,270.1730975564284
2017-02-09 20:00:00,272.7263819551679
2017-02-10 00:00:00,270.43420043210216
2017-02-10 04:00:00,268.5006266972472
2017-02-10 08:00:00,268.50164402484404
2017-02-10 12:00:00,269.30176325177797
2017-02-10 16:00:00,269.7657418739727
