datetime,Montreal
2016-11-04 04:00:00,278.99391687989055
2016-11-04 08:00:00,279.0891915187667
2016-11-04 12:00:00,278.6636495174512
2016-11-04 16:00:00,279.8341566085662
2016-11-04 20:00:00,280.80930235868897
2016-11-05 00:00:00,279.1724210556421
2016-11-05 04:00:00,279.0154023960531
2016-11-05 08:00:00,279.05995791859203
2016-11-05 12:00:00,278.6859328728863
2016-11-05 16:00:00,279.8813162962901
2016-11-05 20:00:00,280.8517997653431
2016-11-06 00:00:00,279.11933171403433
2016-11-06 04:00:00,278.95237504699116
2016-11-06 08:00:00,279.04297474447173
2016-11-06 12:00:00,278.66573522709086
2016-11-06 16:00:00,279.81678557403035
2016-11-06 20:00:00,280.74240528478606
2016-11-07 00:00:00,278.1439389705183
2016-11-07 04:00:00,278.0146372686662
2016-11-07 08:00:00,278.28314264711554
2016-11-07 12:00:00,278.2270708558047
2016-11-07 16:00:00,279.2413136071134
2016-11-07 20:00:00,279.88639817759747
2016-11-08 00:00:00,277.57077770845103
2016-11-08 04:00:00,277.44912595494475
2016-11-08 08:00:00,277.7167540351915
2016-11-08 12:00:00,277.67772832207095
2016-11-08 16:00:00,278.6184106967122
2016-11-08 20:00:00,279.24758196327696
2016-11-09 00:00:00,277.2553708194945
2016-11-09 04:00:00,277.13404296037425
2016-11-09 08:00:00,277.3630281936149
2016-11-09 12:00:00,277.22212505266907
2016-11-09 16:00:00,278.091734858534
2016-11-09 20:00:00,278.69830069113715
2016-11-10 00:00:00,276.64554652470105
2016-11-10 04:00:00,276.6296066861782
2016-11-10 08:00:00,276.80567437836066
2016-11-10 12:00:00,276.5072837190231
2016-11-10 16:00:00,277.6496758592821
2016-11-10 20:00:00,278.25411224393196
2016-11-11 00:00:00,276.85155435554736
2016-11-11 04:00:00,276.83290508657444
2016-11-11 08:00:00,276.99971569559904
2016-11-11 12:00:00,276.71226142827277
2016-11-11 16:00:00,277.91521322489234
2016-11-11 20:00:00,278.5097065364687
2016-11-12 00:00:00,276.8124254779978
2016-11-12 04:00:00,276.8234109431155
2016-11-12 08:00:00,276.9851066010185
2016-11-12 12:00:00,276.76173535047747
2016-11-12 16:00:00,277.98031585185856
2016-11-12 20:00:00,278.49193006174426
2016-11-13 00:00:00,276.77897301329057
2016-11-13 04:00:00,276.74594795962366
2016-11-13 08:00:00,276.9025625965058
2016-11-13 12:00:00,276.74069632862495
2016-11-13 16:00:00,277.9720326443452
2016-11-13 20:00:00,278.46372311597764
2016-11-14 00:00:00,277.02864123831154
2016-11-14 04:00:00,277.0009137265628
2016-11-14 08:00:00,277.23453085144894
2016-11-14 12:00:00,277.0776351198661
2016-11-14 16:00:00,278.0331740535733
2016-11-14 20:00:00,278.45467023230606
2016-11-15 00:00:00,277.04656512502345
2016-11-15 04:00:00,277.0430889453649
2016-11-15 08:00:00,277.2693651751807
2016-11-15 12:00:00,277.1289751556773
2016-11-15 16:00:00,278.0688128325655
2016-11-15 20:00:00,278.4894074247567
2016-11-16 00:00:00,276.8515727618476
2016-11-16 04:00:00,276.84842047657503
2016-11-16 08:00:00,277.05520131842525
2016-11-16 12:00:00,276.94054189563195
2016-11-16 16:00:00,277.6758978030562
2016-11-16 20:00:00,278.132523288427
2016-11-17 00:00:00,276.8486171318382
2016-11-17 04:00:00,276.7910886082374
2016-11-17 08:00:00,276.95158119719395
2016-11-17 12:00:00,276.7160367242059
2016-11-17 16:00:00,277.61238984538113
2016-11-17 20:00:00,278.0606727995116
2016-11-18 00:00:00,277.42514061746533
2016-11-18 04:00:00,277.3083716832007
2016-11-18 08:00:00,277.43173075233074
2016-11-18 12:00:00,277.3045386067122
2016-11-18 16:00:00,278.0687825572322
2016-11-18 20:00:00,278.47934641658094
2016-11-19 00:00:00,277.3930309527983
2016-11-19 04:00:00,277.27556918012937
2016-11-19 08:00:00,277.3888637743022
2016-11-19 12:00:00,277.3174192413371
2016-11-19 16:00:00,278.09656565218927
2016-11-19 20:00:00,278.5008578179361
2016-11-20 00:00:00,277.1309633367691
2016-11-20 04:00:00,276.99356669206304
2016-11-20 08:00:00,277.0705486700456
2016-11-20 12:00:00,277.0116275251673
2016-11-20 16:00:00,277.8005218162746
2016-11-20 20:00:00,278.20137736671484
2016-11-21 00:00:00,277.7293871112073
2016-11-21 04:00:00,277.5229312592361
2016-11-21 08:00:00,277.60066972819067
2016-11-21 12:00:00,277.6859757172075
2016-11-21 16:00:00,278.3267517586095
2016-11-21 20:00:00,278.7174207350346
2016-11-22 00:00:00,277.79103372670295
2016-11-22 04:00:00,277.5992081412812
2016-11-22 08:00:00,277.67215138668337
2016-11-22 12:00:00,277.64600312932544
2016-11-22 16:00:00,278.26116928880066
2016-11-22 20:00:00,278.6564890397914
2016-11-23 00:00:00,277.41894082983526
2016-11-23 04:00:00,277.24490908212647
2016-11-23 08:00:00,277.2961215472831
2016-11-23 12:00:00,277.1938143928512
2016-11-23 16:00:00,277.70549859849143
2016-11-23 20:00:00,278.04349010565545
2016-11-24 00:00:00,276.90529198509444
2016-11-24 04:00:00,276.7182430217285
2016-11-24 08:00:00,276.7727302031534
2016-11-24 12:00:00,276.67718040551523
2016-11-24 16:00:00,277.4381378634276
2016-11-24 20:00:00,277.84002022987426
2016-11-25 00:00:00,276.6939326155901
2016-11-25 04:00:00,276.5018165721083
2016-11-25 08:00:00,276.56335254142726
2016-11-25 12:00:00,276.46529335185227
2016-11-25 16:00:00,277.10330827741984
2016-11-25 20:00:00,277.59861832784554
2016-11-26 00:00:00,276.4512878864441
2016-11-26 04:00:00,276.25939642394485
2016-11-26 08:00:00,276.32305141099977
2016-11-26 12:00:00,276.21876053914775
2016-11-26 16:00:00,276.87193600209434
2016-11-26 20:00:00,277.3728951168258
2016-11-27 00:00:00,276.3556434535879
2016-11-27 04:00:00,276.15399075796034
2016-11-27 08:00:00,276.21265647503327
2016-11-27 12:00:00,276.10508040038485
2016-11-27 16:00:00,276.7749053361267
2016-11-27 20:00:00,277.25672927809086
2016-11-28 00:00:00,276.32118866739563
2016-11-28 04:00:00,276.1313020242758
2016-11-28 08:00:00,276.20443811411326
2016-11-28 12:00:00,276.2307424130188
2016-11-28 16:00:00,276.7764338542446
2016-11-28 20:00:00,277.1795503062641
2016-11-29 00:00:00,276.2684628612233
2016-11-29 04:00:00,276.07864656789275
2016-11-29 08:00:00,276.16173970421727
2016-11-29 12:00:00,276.16862399540065
2016-11-29 16:00:00,276.7090948963388
2016-11-29 20:00:00,277.1260013775545
2016-11-30 00:00:00,276.4173154377679
2016-11-30 04:00:00,276.2249667337645
2016-11-30 08:00:00,276.2402950401555
2016-11-30 12:00:00,276.2465067097011
2016-11-30 16:00:00,276.7304091180002
2016-11-30 20:00:00,277.06772492843567
2016-12-01 00:00:00,274.02873334037423
2016-12-01 04:00:00,274.08374673976095
2016-12-01 08:00:00,274.2420990749565
2016-12-01 12:00:00,274.26931771289003
2016-12-01 16:00:00,275.2445378303068
2016-12-01 20:00:00,275.6095029213077
2016-12-02 00:00:00,274.14310414144154
2016-12-02 04:00:00,274.19919266396596
2016-12-02 08:00:00,274.3591868593418
2016-12-02 12:00:00,274.41120112465165
2016-12-02 16:00:00,275.33703184612216
2016-12-02 20:00:00,275.70253179810754
2016-12-03 00:00:00,274.083522496508
2016-12-03 04:00:00,274.1389207157081
2016-12-03 08:00:00,274.2967703308067
2016-12-03 12:00:00,274.3710691690313
2016-12-03 16:00:00,275.31142638762543
2016-12-03 20:00:00,275.67878479723873
2016-12-04 00:00:00,274.4422738653448
2016-12-04 04:00:00,274.4877599965482
2016-12-04 08:00:00,274.6431284041478
2016-12-04 12:00:00,274.58758133910857
2016-12-04 16:00:00,275.5585367730033
2016-12-04 20:00:00,275.89559979644787
2016-12-05 00:00:00,275.2875057961722
2016-12-05 04:00:00,275.3441233573376
2016-12-05 08:00:00,275.57084092018806
2016-12-05 12:00:00,275.5089990846582
2016-12-05 16:00:00,276.5275021222974
2016-12-05 20:00:00,276.9214182367044
2016-12-06 00:00:00,274.9930345831899
2016-12-06 04:00:00,275.07554923211956
2016-12-06 08:00:00,275.2976834349852
2016-12-06 12:00:00,275.18749455514853
2016-12-06 16:00:00,276.2112463470418
2016-12-06 20:00:00,276.61349403976294
2016-12-07 00:00:00,274.74906695895885
2016-12-07 04:00:00,274.8294590986657
2016-12-07 08:00:00,274.98160559833707
2016-12-07 12:00:00,274.8682802574891
2016-12-07 16:00:00,275.9328811803693
2016-12-07 20:00:00,276.2764487637852
2016-12-08 00:00:00,274.2276171757434
2016-12-08 04:00:00,274.2965637167182
2016-12-08 08:00:00,274.4469052075381
2016-12-08 12:00:00,274.388177143597
2016-12-08 16:00:00,275.4408391215118
2016-12-08 20:00:00,275.7574611114798
2016-12-09 00:00:00,274.18581904479475
2016-12-09 04:00:00,274.2547655857695
2016-12-09 08:00:00,274.40588759672534
2016-12-09 12:00:00,274.3470554629172
2016-12-09 16:00:00,275.33992997846207
2016-12-09 20:00:00,275.6595901010486
2016-12-10 00:00:00,274.1511894081118
2016-12-10 04:00:00,274.2626292426179
2016-12-10 08:00:00,274.4021941919789
2016-12-10 12:00:00,274.22399982852903
2016-12-10 16:00:00,275.47875836662683
2016-12-10 20:00:00,275.7858873801054
2016-12-11 00:00:00,274.1071593229524
2016-12-11 04:00:00,274.1841354593815
2016-12-11 08:00:00,274.30448820664617
2016-12-11 12:00:00,274.11632608313596
2016-12-11 16:00:00,275.49083195547155
2016-12-11 20:00:00,275.77251378024096
2016-12-12 00:00:00,274.85451546383115
2016-12-12 04:00:00,274.94039552949556
2016-12-12 08:00:00,275.11060832204987
2016-12-12 12:00:00,275.02092629515835
2016-12-12 16:00:00,276.15069178474937
2016-12-12 20:00:00,276.5076970129338
2016-12-13 00:00:00,274.76323805970696
2016-12-13 04:00:00,274.8530463595658
2016-12-13 08:00:00,275.02073939481943
2016-12-13 12:00:00,274.7826337894312
2016-12-13 16:00:00,276.0092750317082
2016-12-13 20:00:00,276.37257419017516
2016-12-14 00:00:00,274.6514014907346
2016-12-14 04:00:00,274.7398152220472
2016-12-14 08:00:00,274.8352574694152
2016-12-14 12:00:00,274.7092781243141
2016-12-14 16:00:00,275.75850994338606
2016-12-14 20:00:00,275.9890428618731
2016-12-15 00:00:00,274.215092455793
2016-12-15 04:00:00,274.30013183003496
2016-12-15 08:00:00,274.4137699840204
2016-12-15 12:00:00,274.29010117522466
2016-12-15 16:00:00,275.4512672448668
2016-12-15 20:00:00,275.6766802742278
2016-12-16 00:00:00,274.31800166047856
2016-12-16 04:00:00,274.4012814278077
2016-12-16 08:00:00,274.5178605016694
2016-12-16 12:00:00,274.4033621649653
2016-12-16 16:00:00,275.53369150505864
2016-12-16 20:00:00,275.7544105676358
2016-12-17 00:00:00,274.54428388921417
2016-12-17 04:00:00,274.5793513314518
2016-12-17 08:00:00,274.68027502111187
2016-12-17 12:00:00,274.53291471803
2016-12-17 16:00:00,275.5547006162152
2016-12-17 20:00:00,275.759372822434
2016-12-18 00:00:00,275.04230777801484
2016-12-18 04:00:00,275.0349433094924
2016-12-18 08:00:00,275.09116175266814
2016-12-18 12:00:00,275.0027976853485
2016-12-18 16:00:00,275.939506176456
2016-12-18 20:00:00,276.0964554113025
2016-12-19 00:00:00,275.75052387253805
2016-12-19 04:00:00,275.7555928499955
2016-12-19 08:00:00,275.86769583670105
2016-12-19 12:00:00,275.8836414617451
2016-12-19 16:00:00,276.5407501268347
2016-12-19 20:00:00,276.77137287337155
2016-12-20 00:00:00,275.79121503830413
2016-12-20 04:00:00,275.7208336788851
2016-12-20 08:00:00,275.82507715136876
2016-12-20 12:00:00,275.722296167377
2016-12-20 16:00:00,276.32659246924504
2016-12-20 20:00:00,276.56766724801287
2016-12-21 00:00:00,275.7957303844788
2016-12-21 04:00:00,275.72567291944586
2016-12-21 08:00:00,275.75971145071225
2016-12-21 12:00:00,275.65013360677654
2016-12-21 16:00:00,276.2857295450363
2016-12-21 20:00:00,276.44586249098586
2016-12-22 00:00:00,275.7565350830075
2016-12-22 04:00:00,275.68435661537876
2016-12-22 08:00:00,275.7280661020946
2016-12-22 12:00:00,275.4468750831927
2016-12-22 16:00:00,276.309508639458
2016-12-22 20:00:00,276.45908099658465
2016-12-23 00:00:00,275.821386841033
2016-12-23 04:00:00,275.7510148312548
2016-12-23 08:00:00,275.8042745830355
2016-12-23 12:00:00,275.5214749822416
2016-12-23 16:00:00,276.39193957564584
2016-12-23 20:00:00,276.55226266926
2016-12-24 00:00:00,275.62775324548386
2016-12-24 04:00:00,275.5526685189082
2016-12-24 08:00:00,275.6001218268171
2016-12-24 12:00:00,275.42956051517007
2016-12-24 16:00:00,276.3163366329712
2016-12-24 20:00:00,276.4751083293179
2016-12-25 00:00:00,275.49524668229924
2016-12-25 04:00:00,275.41211963296234
2016-12-25 08:00:00,275.4526254068957
2016-12-25 12:00:00,275.2711985754861
2016-12-25 16:00:00,276.131874195353
2016-12-25 20:00:00,276.27887354191716
2016-12-26 00:00:00,275.9593947022146
2016-12-26 04:00:00,275.88779827733055
2016-12-26 08:00:00,275.99798180461516
2016-12-26 12:00:00,275.9232861212709
2016-12-26 16:00:00,276.4874030711507
2016-12-26 20:00:00,276.72367378667633
2016-12-27 00:00:00,276.02972746142245
2016-12-27 04:00:00,275.9856872974793
2016-12-27 08:00:00,276.0952529053756
2016-12-27 12:00:00,275.9730862854166
2016-12-27 16:00:00,276.520769914122
2016-12-27 20:00:00,276.7665549748736
2016-12-28 00:00:00,276.08424480143367
2016-12-28 04:00:00,276.0375448360112
2016-12-28 08:00:00,276.07982567488847
2016-12-28 12:00:00,275.9548329133083
2016-12-28 16:00:00,276.5381446089356
2016-12-28 20:00:00,276.704225962231
2016-12-29 00:00:00,275.90241996490124
2016-12-29 04:00:00,275.8482281018225
2016-12-29 08:00:00,275.90564080624074
2016-12-29 12:00:00,275.70839870922254
2016-12-29 16:00:00,276.53325751365276
2016-12-29 20:00:00,276.6932814769806
2016-12-30 00:00:00,275.95935623662126
2016-12-30 04:00:00,275.904071338056
2016-12-30 08:00:00,275.9644249623505
2016-12-30 12:00:00,275.78145991003373
2016-12-30 16:00:00,276.61250677787024
2016-12-30 20:00:00,276.7743646618785
2016-12-31 00:00:00,275.87046996406366
2016-12-31 04:00:00,275.8130227704496
2016-12-31 08:00:00,275.86785722979715
2016-12-31 12:00:00,275.6821963439987
2016-12-31 16:00:00,276.5261377330772
2016-12-31 20:00:00,276.68721839285433
2017-01-01 00:00:00,275.34939170200806
2017-01-01 04:00:00,275.23180394547654
2017-01-01 08:00:00,275.3055942697539
2017-01-01 12:00:00,275.40365517664475
2017-01-01 16:00:00,276.2593236107799
2017-01-01 20:00:00,276.7797856979167
2017-01-02 00:00:00,266.2603468388911
2017-01-02 04:00:00,266.3103932333091
2017-01-02 08:00:00,266.3610341910969
2017-01-02 12:00:00,265.8655057615096
2017-01-02 16:00:00,266.22365237374584
2017-01-02 20:00:00,266.7721156304376
2017-01-03 00:00:00,266.13670682395
2017-01-03 04:00:00,266.1829742423545
2017-01-03 08:00:00,266.2044904786646
2017-01-03 12:00:00,265.6680455122784
2017-01-03 16:00:00,266.1210761707157
2017-01-03 20:00:00,266.63663030732044
2017-01-04 00:00:00,266.5809625624946
2017-01-04 04:00:00,266.63339871589125
2017-01-04 08:00:00,266.64041722574507
2017-01-04 12:00:00,266.0480647767356
2017-01-04 16:00:00,266.56133250950313
2017-01-04 20:00:00,267.04451603109953
2017-01-05 00:00:00,266.52042527827996
2017-01-05 04:00:00,266.5736875421833
2017-01-05 08:00:00,266.57453150166737
2017-01-05 12:00:00,266.0200214359055
2017-01-05 16:00:00,266.5610531471704
2017-01-05 20:00:00,267.0401063173339
2017-01-06 00:00:00,266.6851074712094
2017-01-06 04:00:00,266.73771149313575
2017-01-06 08:00:00,266.7380699044579
2017-01-06 12:00:00,266.1557873557931
2017-01-06 16:00:00,266.79050439740524
2017-01-06 20:00:00,267.29168284170544
2017-01-07 00:00:00,266.71557428934744
2017-01-07 04:00:00,266.78044887672104
2017-01-07 08:00:00,266.78097875097035
2017-01-07 12:00:00,266.2128546725122
2017-01-07 16:00:00,266.8476101726674
2017-01-07 20:00:00,267.3506445800275
2017-01-08 00:00:00,267.0680537560707
2017-01-08 04:00:00,267.1340605440953
2017-01-08 08:00:00,267.1330882180787
2017-01-08 12:00:00,266.5720252181983
2017-01-08 16:00:00,267.2143860572561
2017-01-08 20:00:00,267.7170816765168
2017-01-09 00:00:00,266.8349361456929
2017-01-09 04:00:00,266.8963992752075
2017-01-09 08:00:00,266.9099564606773
2017-01-09 12:00:00,266.3576297518862
2017-01-09 16:00:00,266.8086346276108
2017-01-09 20:00:00,267.32542755322476
2017-01-10 00:00:00,266.6695154127603
2017-01-10 04:00:00,266.7339590597725
2017-01-10 08:00:00,266.74931557408667
2017-01-10 12:00:00,266.06621164698066
2017-01-10 16:00:00,266.68844156548784
2017-01-10 20:00:00,267.2079692551556
2017-01-11 00:00:00,266.8977239179875
2017-01-11 04:00:00,266.9718327970796
2017-01-11 08:00:00,266.946429199562
2017-01-11 12:00:00,266.20740305329343
2017-01-11 16:00:00,266.89899448946807
2017-01-11 20:00:00,267.35514598398646
2017-01-12 00:00:00,266.59941762684525
2017-01-12 04:00:00,266.68948520880434
2017-01-12 08:00:00,266.64422418790633
2017-01-12 12:00:00,265.94648517972325
2017-01-12 16:00:00,266.6298766115159
2017-01-12 20:00:00,267.07210842234196
2017-01-13 00:00:00,266.30690119303074
2017-01-13 04:00:00,266.3929212446318
2017-01-13 08:00:00,266.3492091953384
2017-01-13 12:00:00,265.8351319108955
2017-01-13 16:00:00,266.52284051117783
2017-01-13 20:00:00,266.98852797600364
2017-01-14 00:00:00,266.1383505876103
2017-01-14 04:00:00,266.22956931164646
2017-01-14 08:00:00,266.2879811071622
2017-01-14 12:00:00,265.9220673816196
2017-01-14 16:00:00,266.2962390908376
2017-01-14 20:00:00,266.8091228373112
2017-01-15 00:00:00,266.0928610997566
2017-01-15 04:00:00,266.1782888053433
2017-01-15 08:00:00,266.17691892848416
2017-01-15 12:00:00,265.815637519657
2017-01-15 16:00:00,266.125822741025
2017-01-15 20:00:00,266.5762781279317
2017-01-16 00:00:00,266.0258076167484
2017-01-16 04:00:00,266.02947187433097
2017-01-16 08:00:00,266.14151980513475
2017-01-16 12:00:00,265.6297034763607
2017-01-16 16:00:00,265.7115886584728
2017-01-16 20:00:00,266.3077640411417
2017-01-17 00:00:00,265.97573159877754
2017-01-17 04:00:00,265.9366038688506
2017-01-17 08:00:00,266.0423351170207
2017-01-17 12:00:00,265.53522246216863
2017-01-17 16:00:00,265.6570488406687
2017-01-17 20:00:00,266.2475808651417
2017-01-18 00:00:00,266.292712722982
2017-01-18 04:00:00,266.2360713517625
2017-01-18 08:00:00,266.323325530809
2017-01-18 12:00:00,265.7844787870794
2017-01-18 16:00:00,265.9610283143379
2017-01-18 20:00:00,266.5004688522561
2017-01-19 00:00:00,265.92378761968314
2017-01-19 04:00:00,265.8682222123158
2017-01-19 08:00:00,265.85194568197824
2017-01-19 12:00:00,265.3636474219806
2017-01-19 16:00:00,265.626432503224
2017-01-19 20:00:00,266.0649551794411
2017-01-20 00:00:00,265.8806009147149
2017-01-20 04:00:00,265.8213954725477
2017-01-20 08:00:00,265.74658050397824
2017-01-20 12:00:00,265.3584149830865
2017-01-20 16:00:00,265.66536397302383
2017-01-20 20:00:00,266.07020566868243
2017-01-21 00:00:00,266.0204151768463
2017-01-21 04:00:00,265.96647805235085
2017-01-21 08:00:00,265.89451675044853
2017-01-21 12:00:00,265.52013335099747
2017-01-21 16:00:00,265.8202391781222
2017-01-21 20:00:00,266.2289145636838
2017-01-22 00:00:00,266.0766772331515
2017-01-22 04:00:00,266.03214917135574
2017-01-22 08:00:00,265.96803451931044
2017-01-22 12:00:00,265.6013090629818
2017-01-22 16:00:00,265.8925584267007
2017-01-22 20:00:00,266.3048646893133
2017-01-23 00:00:00,266.2298662970821
2017-01-23 04:00:00,266.1566994029182
2017-01-23 08:00:00,266.3083182615819
2017-01-23 12:00:00,265.80428210543425
2017-01-23 16:00:00,265.8442962464258
2017-01-23 20:00:00,266.47531448678126
2017-01-24 00:00:00,266.33396741073136
2017-01-24 04:00:00,266.2502141424451
2017-01-24 08:00:00,266.4039306341697
2017-01-24 12:00:00,265.92482535568115
2017-01-24 16:00:00,265.9904130552672
2017-01-24 20:00:00,266.6305009993163
2017-01-25 00:00:00,266.54193029214673
2017-01-25 04:00:00,266.462696392682
2017-01-25 08:00:00,266.6032206344934
2017-01-25 12:00:00,266.09028309282394
2017-01-25 16:00:00,266.2037982923802
2017-01-25 20:00:00,266.79210491682375
2017-01-26 00:00:00,266.4396329169346
2017-01-26 04:00:00,266.36071056269816
2017-01-26 08:00:00,266.3896877164999
2017-01-26 12:00:00,265.92841986789574
2017-01-26 16:00:00,266.14600621175725
2017-01-26 20:00:00,266.60728590673716
2017-01-27 00:00:00,266.30961516858054
2017-01-27 04:00:00,266.22818972902587
2017-01-27 08:00:00,266.19280119765835
2017-01-27 12:00:00,265.8269062455237
2017-01-27 16:00:00,266.09358739857134
2017-01-27 20:00:00,266.51699378877356
2017-01-28 00:00:00,266.45167974829104
2017-01-28 04:00:00,266.3764465101468
2017-01-28 08:00:00,266.3378949716937
2017-01-28 12:00:00,265.9925976476238
2017-01-28 16:00:00,266.2583068848031
2017-01-28 20:00:00,266.67962853138357
2017-01-29 00:00:00,266.5955925119247
2017-01-29 04:00:00,266.5186458323823
2017-01-29 08:00:00,266.5396726260286
2017-01-29 12:00:00,266.19407323657833
2017-01-29 16:00:00,266.39766029986237
2017-01-29 20:00:00,266.87635207021924
2017-01-30 00:00:00,266.545786594818
2017-01-30 04:00:00,266.4547805679197
2017-01-30 08:00:00,266.7208518463041
2017-01-30 12:00:00,266.23598083188847
2017-01-30 16:00:00,266.19965269511806
2017-01-30 20:00:00,266.95142507471814
2017-01-31 00:00:00,266.4395943418336
2017-01-31 04:00:00,266.34486805981743
2017-01-31 08:00:00,266.60931098933145
2017-01-31 12:00:00,266.13729059830547
2017-01-31 16:00:00,266.1068688421231
2017-01-31 20:00:00,266.8635141730473
2017-02-01 00:00:00,266.2645426942211
2017-02-01 04:00:00,266.2523048632153
2017-02-01 08:00:00,266.53927232672737
2017-02-01 12:00:00,265.9777650643629
2017-02-01 16:00:00,266.0970730299523
2017-02-01 20:00:00,266.867920667823
2017-02-02 00:00:00,266.24631014308443
2017-02-02 04:00:00,266.26277705897985
2017-02-02 08:00:00,266.5451671797864
2017-02-02 12:00:00,266.05070826467244
2017-02-02 16:00:00,266.1652960823004
2017-02-02 20:00:00,266.91313484835484
2017-02-03 00:00:00,266.19749236062864
2017-02-03 04:00:00,266.1985920650856
2017-02-03 08:00:00,266.38778379333684
2017-02-03 12:00:00,265.8522620221504
2017-02-03 16:00:00,266.1809455291099
2017-02-03 20:00:00,266.84915697207424
2017-02-04 00:00:00,266.38032344859
2017-02-04 04:00:00,266.38437643864626
2017-02-04 08:00:00,266.5776585661505
2017-02-04 12:00:00,266.0454039164732
2017-02-04 16:00:00,266.37729191598373
2017-02-04 20:00:00,267.0510186347793
2017-02-05 00:00:00,266.2204118012913
2017-02-05 04:00:00,266.22124078847634
2017-02-05 08:00:00,266.31548967932565
2017-02-05 12:00:00,265.80394939160175
2017-02-05 16:00:00,266.2558325723799
2017-02-05 20:00:00,266.8289991292304
2017-02-06 00:00:00,265.7660123370555
2017-02-06 04:00:00,265.7392547187211
2017-02-06 08:00:00,265.87516853668706
2017-02-06 12:00:00,265.40743617502204
2017-02-06 16:00:00,265.66584257647355
2017-02-06 20:00:00,266.3186359361914
2017-02-07 00:00:00,265.5005191276681
2017-02-07 04:00:00,265.4695348113884
2017-02-07 08:00:00,265.6104461930978
2017-02-07 12:00:00,265.153404675246
2017-02-07 16:00:00,265.4239783381107
2017-02-07 20:00:00,266.08873044638284
2017-02-08 00:00:00,265.9546974171227
2017-02-08 04:00:00,265.93167630000687
2017-02-08 08:00:00,266.0522502628078
2017-02-08 12:00:00,265.5536728161877
2017-02-08 16:00:00,265.8831832427884
2017-02-08 20:00:00,266.50906292300897
2017-02-09 00:00:00,265.805229811167
2017-02-09 04:00:00,265.7874687747782
2017-02-09 08:00:00,265.89217132654915
2017-02-09 12:00:00,265.45951452493614
2017-02-09 16:00:00,265.84004005399936
2017-02-09 20:00:00,266.43659606558185
2017-02-10 00:00:00,265.6567904083883
2017-02-10 04:00:00,265.74790935684666
2017-02-10 08:00:00,265.7835776010146
2017-02-10 12:00:00,265.2882428125561
2017-02-10 16:00:00,265.86000298802423
