timestamp,value
2014-12-22 14:30:00,17084.791
2014-12-22 15:00:00,17183.338
2014-12-22 15:30:00,16879.162
2014-12-22 16:00:00,16412.975
2014-12-22 16:30:00,16334.111
2014-12-22 17:00:00,17030.148
2014-12-22 17:30:00,18583.973
2014-12-22 18:00:00,20289.34
2014-12-22 18:30:00,21707.754
2014-12-22 19:00:00,22359.094
2014-12-22 19:30:00,22261.672
2014-12-22 20:00:00,21721.98
2014-12-22 20:30:00,21041.465
2014-12-22 21:00:00,20580.219
2014-12-22 21:30:00,20148.54
2014-12-22 22:00:00,19411.098
2014-12-22 22:30:00,18397.824
2014-12-22 23:00:00,17008.203
2014-12-22 23:30:00,15174.723
2014-12-23 00:00:00,13088.8
2014-12-23 00:30:00,10850.131
2014-12-23 01:00:00,8748.627
2014-12-23 01:30:00,6924.242
2014-12-23 02:00:00,5648.3564
2014-12-23 02:30:00,4600.465
2014-12-23 03:00:00,4017.3223
2014-12-23 03:30:00,3495.6777
2014-12-23 04:00:00,3176.5127
2014-12-23 04:30:00,2923.3926
2014-12-23 05:00:00,3098.5098
2014-12-23 05:30:00,4099.7715
2014-12-23 06:00:00,6097.3
2014-12-23 06:30:00,8991.824
2014-12-23 07:00:00,12232.752
2014-12-23 07:30:00,15017.667
2014-12-23 08:00:00,16990.56
2014-12-23 08:30:00,18022.053
2014-12-23 09:00:00,18242.31
2014-12-23 09:30:00,18001.121
2014-12-23 10:00:00,17609.361
2014-12-23 10:30:00,17169.516
2014-12-23 11:00:00,17027.977
2014-12-23 11:30:00,16931.436
2014-12-23 12:00:00,17036.121
2014-12-23 12:30:00,17098.004
2014-12-23 13:00:00,17261.844
2014-12-23 13:30:00,17463.62
2014-12-23 14:00:00,17846.945
2014-12-23 14:30:00,17963.807
2014-12-23 15:00:00,17671.213
2014-12-23 15:30:00,16729.52
2014-12-23 16:00:00,15777.73
2014-12-23 16:30:00,15480.995
2014-12-23 17:00:00,16155.243
2014-12-23 17:30:00,17709.398
2014-12-23 18:00:00,19579.016
2014-12-23 18:30:00,21310.785
2014-12-23 19:00:00,22342.906
2014-12-23 19:30:00,22683.854
2014-12-23 20:00:00,22500.943
2014-12-23 20:30:00,22255.797
2014-12-23 21:00:00,22097.332
2014-12-23 21:30:00,21963.21
2014-12-23 22:00:00,21366.795
2014-12-23 22:30:00,20458.928
2014-12-23 23:00:00,19092.633
2014-12-23 23:30:00,17014.844
2014-12-24 00:00:00,14500.106
2014-12-24 00:30:00,12023.765
2014-12-24 01:00:00,9730.974
2014-12-24 01:30:00,7614.4062
2014-12-24 02:00:00,6069.785
2014-12-24 02:30:00,4891.3535
2014-12-24 03:00:00,4324.6357
2014-12-24 03:30:00,3712.7783
2014-12-24 04:00:00,3343.4238
2014-12-24 04:30:00,3036.3848
2014-12-24 05:00:00,3054.8184
2014-12-24 05:30:00,3890.6025
2014-12-24 06:00:00,5832.4443
2014-12-24 06:30:00,8768.635
2014-12-24 07:00:00,12095.862
2014-12-24 07:30:00,15019.35
2014-12-24 08:00:00,17088.896
2014-12-24 08:30:00,18139.38
2014-12-24 09:00:00,18323.58
2014-12-24 09:30:00,18109.22
2014-12-24 10:00:00,17651.305
2014-12-24 10:30:00,17200.725
2014-12-24 11:00:00,17020.824
2014-12-24 11:30:00,16936.955
2014-12-24 12:00:00,17060.672
2014-12-24 12:30:00,17240.457
2014-12-24 13:00:00,17602.479
2014-12-24 13:30:00,18005.008
2014-12-24 14:00:00,18414.715
2014-12-24 14:30:00,18530.422
2014-12-24 15:00:00,18210.91
2014-12-24 15:30:00,17042.834
2014-12-24 16:00:00,15776.475
2014-12-24 16:30:00,15386.402
2014-12-24 17:00:00,16103.9795
2014-12-24 17:30:00,17770.87
2014-12-24 18:00:00,19791.576
2014-12-24 18:30:00,21762.367
2014-12-24 19:00:00,23115.836
2014-12-24 19:30:00,23720.516
2014-12-24 20:00:00,23605.727
2014-12-24 20:30:00,23551.508
2014-12-24 21:00:00,23493.32
2014-12-24 21:30:00,23386.559
2014-12-24 22:00:00,22896.59
2014-12-24 22:30:00,22157.059
2014-12-24 23:00:00,20931.521
2014-12-24 23:30:00,19001.062
2014-12-25 00:00:00,16330.437
2014-12-25 00:30:00,13546.294
2014-12-25 01:00:00,10841.936
2014-12-25 01:30:00,8457.486
2014-12-25 02:00:00,6570.5713
2014-12-25 02:30:00,5173.119
2014-12-25 03:00:00,4302.2617
2014-12-25 03:30:00,3629.7832
2014-12-25 04:00:00,3134.0703
2014-12-25 04:30:00,2871.6445
2014-12-25 05:00:00,3036.497
2014-12-25 05:30:00,3948.5498
2014-12-25 06:00:00,5861.835
2014-12-25 06:30:00,8769.359
2014-12-25 07:00:00,12240.426
2014-12-25 07:30:00,15362.104
2014-12-25 08:00:00,17553.469
2014-12-25 08:30:00,18710.346
2014-12-25 09:00:00,19005.768
2014-12-25 09:30:00,18843.059
2014-12-25 10:00:00,18444.424
2014-12-25 10:30:00,17927.393
2014-12-25 11:00:00,17684.715
2014-12-25 11:30:00,17560.268
2014-12-25 12:00:00,17672.457
2014-12-25 12:30:00,17750.521
2014-12-25 13:00:00,17979.488
2014-12-25 13:30:00,18343.664
2014-12-25 14:00:00,18737.8
2014-12-25 14:30:00,18697.045
2014-12-25 15:00:00,18104.39
2014-12-25 15:30:00,16765.516
2014-12-25 16:00:00,15380.454
2014-12-25 16:30:00,14828.453
2014-12-25 17:00:00,15456.561
2014-12-25 17:30:00,17200.0
2014-12-25 18:00:00,19404.309
2014-12-25 18:30:00,21565.719
2014-12-25 19:00:00,23221.994
2014-12-25 19:30:00,24061.082
2014-12-25 20:00:00,24049.404
2014-12-25 20:30:00,24112.027
2014-12-25 21:00:00,24231.352
2014-12-25 21:30:00,24212.822
2014-12-25 22:00:00,24096.07
2014-12-25 22:30:00,23791.838
2014-12-25 23:00:00,23088.434
2014-12-25 23:30:00,21637.555
2014-12-26 00:00:00,19603.52
2014-12-26 00:30:00,17142.889
2014-12-26 01:00:00,14592.811
2014-12-26 01:30:00,12160.45
2014-12-26 02:00:00,10187.263
2014-12-26 02:30:00,8523.1
2014-12-26 03:00:00,7118.7344
2014-12-26 03:30:00,5952.2637
2014-12-26 04:00:00,5042.0625
2014-12-26 04:30:00,4290.623
2014-12-26 05:00:00,4060.0898
2014-12-26 05:30:00,4495.05
2014-12-26 06:00:00,5894.13
2014-12-26 06:30:00,8188.2656
2014-12-26 07:00:00,11086.43
2014-12-26 07:30:00,13829.916
2014-12-26 08:00:00,15933.739
2014-12-26 08:30:00,17254.826
2014-12-26 09:00:00,17779.93
2014-12-26 09:30:00,18011.582
2014-12-26 10:00:00,17937.781
2014-12-26 10:30:00,17695.74
2014-12-26 11:00:00,17631.793
2014-12-26 11:30:00,17748.146
2014-12-26 12:00:00,17936.06
2014-12-26 12:30:00,18087.098
2014-12-26 13:00:00,18154.541
2014-12-26 13:30:00,18351.094
2014-12-26 14:00:00,18806.06
2014-12-26 14:30:00,18917.361
2014-12-26 15:00:00,18591.393
2014-12-26 15:30:00,17471.535
2014-12-26 16:00:00,16217.081
2014-12-26 16:30:00,15666.0205
2014-12-26 17:00:00,16208.981
2014-12-26 17:30:00,17846.648
2014-12-26 18:00:00,19977.463
2014-12-26 18:30:00,22038.533
2014-12-26 19:00:00,23517.195
2014-12-26 19:30:00,24293.684
2014-12-26 20:00:00,24139.836
2014-12-26 20:30:00,23993.613
2014-12-26 21:00:00,23906.535
2014-12-26 21:30:00,24028.727
2014-12-26 22:00:00,24406.223
2014-12-26 22:30:00,25032.736
2014-12-26 23:00:00,25541.05
2014-12-26 23:30:00,25369.383
2014-12-27 00:00:00,24814.383
2014-12-27 00:30:00,23860.762
2014-12-27 01:00:00,22763.21
2014-12-27 01:30:00,21400.645
2014-12-27 02:00:00,19856.828
2014-12-27 02:30:00,18228.254
2014-12-27 03:00:00,16336.309
2014-12-27 03:30:00,14149.793
2014-12-27 04:00:00,11806.031
2014-12-27 04:30:00,9329.753
2014-12-27 05:00:00,6996.3896
2014-12-27 05:30:00,5321.925
2014-12-27 06:00:00,4744.7695
2014-12-27 06:30:00,5095.8857
2014-12-27 07:00:00,6248.8896
2014-12-27 07:30:00,7703.232
2014-12-27 08:00:00,9116.025
2014-12-27 08:30:00,10491.774
2014-12-27 09:00:00,11701.685
2014-12-27 09:30:00,13098.122
2014-12-27 10:00:00,14555.984
2014-12-27 10:30:00,15965.504
2014-12-27 11:00:00,17394.531
2014-12-27 11:30:00,18737.957
2014-12-27 12:00:00,19765.473
2014-12-27 12:30:00,20462.088
2014-12-27 13:00:00,20854.24
2014-12-27 13:30:00,21048.766
2014-12-27 14:00:00,21231.586
2014-12-27 14:30:00,21327.182
2014-12-27 15:00:00,21074.633
2014-12-27 15:30:00,20149.879
2014-12-27 16:00:00,18860.77
2014-12-27 16:30:00,18175.004
2014-12-27 17:00:00,18479.824
2014-12-27 17:30:00,19666.86
2014-12-27 18:00:00,21259.184
2014-12-27 18:30:00,22893.545
2014-12-27 19:00:00,23967.592
2014-12-27 19:30:00,24177.148
2014-12-27 20:00:00,23766.508
2014-12-27 20:30:00,23323.05
2014-12-27 21:00:00,23044.844
2014-12-27 21:30:00,22985.785
2014-12-27 22:00:00,23320.396
2014-12-27 22:30:00,23872.14
2014-12-27 23:00:00,24524.5
2014-12-27 23:30:00,24603.709
2014-12-28 00:00:00,24169.805
2014-12-28 00:30:00,23650.217
2014-12-28 01:00:00,23082.734
2014-12-28 01:30:00,21951.898
2014-12-28 02:00:00,20393.314
2014-12-28 02:30:00,18663.053
2014-12-28 03:00:00,16945.725
2014-12-28 03:30:00,14923.129
2014-12-28 04:00:00,12586.41
2014-12-28 04:30:00,10029.805
2014-12-28 05:00:00,7680.363
2014-12-28 05:30:00,6044.9287
2014-12-28 06:00:00,5160.133
2014-12-28 06:30:00,5216.9287
2014-12-28 07:00:00,5952.913
2014-12-28 07:30:00,6922.9883
2014-12-28 08:00:00,7944.148
2014-12-28 08:30:00,8876.816
2014-12-28 09:00:00,9833.934
2014-12-28 09:30:00,11021.432
2014-12-28 10:00:00,12487.683
2014-12-28 10:30:00,13876.173
2014-12-28 11:00:00,15524.542
2014-12-28 11:30:00,17083.84
2014-12-28 12:00:00,18318.527
2014-12-28 12:30:00,19061.676
2014-12-28 13:00:00,19430.09
2014-12-28 13:30:00,19516.86
2014-12-28 14:00:00,19803.348
2014-12-28 14:30:00,19751.406
2014-12-28 15:00:00,19469.65
2014-12-28 15:30:00,18712.953
2014-12-28 16:00:00,17630.031
2014-12-28 16:30:00,16883.043
2014-12-28 17:00:00,17095.488
2014-12-28 17:30:00,18159.186
2014-12-28 18:00:00,19535.56
2014-12-28 18:30:00,20567.61
2014-12-28 19:00:00,21080.322
2014-12-28 19:30:00,20781.73
2014-12-28 20:00:00,19777.768
2014-12-28 20:30:00,18704.32
2014-12-28 21:00:00,17880.756
2014-12-28 21:30:00,17165.05
2014-12-28 22:00:00,16570.807
2014-12-28 22:30:00,15854.541
2014-12-28 23:00:00,14937.372
2014-12-28 23:30:00,13605.931
2014-12-29 00:00:00,12033.49
2014-12-29 00:30:00,10427.613
2014-12-29 01:00:00,8856.309
2014-12-29 01:30:00,7471.3867
2014-12-29 02:00:00,6374.424
2014-12-29 02:30:00,5433.8047
2014-12-29 03:00:00,4909.668
2014-12-29 03:30:00,4548.7373
2014-12-29 04:00:00,4185.245
2014-12-29 04:30:00,3989.8506
2014-12-29 05:00:00,3908.1533
2014-12-29 05:30:00,4650.241
2014-12-29 06:00:00,6115.083
2014-12-29 06:30:00,8363.537
2014-12-29 07:00:00,10817.828
2014-12-29 07:30:00,12962.919
2014-12-29 08:00:00,14486.532
2014-12-29 08:30:00,15290.239
2014-12-29 09:00:00,15570.552
2014-12-29 09:30:00,15556.91
2014-12-29 10:00:00,15494.649
2014-12-29 10:30:00,15408.262
2014-12-29 11:00:00,15593.607
2014-12-29 11:30:00,15799.85
2014-12-29 12:00:00,16129.29
2014-12-29 12:30:00,16243.019
2014-12-29 13:00:00,16266.633
2014-12-29 13:30:00,16457.188
2014-12-29 14:00:00,16878.986
2014-12-29 14:30:00,17125.266
2014-12-29 15:00:00,17305.547
2014-12-29 15:30:00,16982.93
2014-12-29 16:00:00,16500.375
2014-12-29 16:30:00,16306.987
2014-12-29 17:00:00,17063.273
2014-12-29 17:30:00,18706.35
2014-12-29 18:00:00,20399.535
2014-12-29 18:30:00,21783.691
2014-12-29 19:00:00,22526.506
2014-12-29 19:30:00,22503.506
2014-12-29 20:00:00,21902.975
2014-12-29 20:30:00,21275.771
2014-12-29 21:00:00,20713.188
2014-12-29 21:30:00,20172.29
2014-12-29 22:00:00,19566.805
2014-12-29 22:30:00,18499.07
2014-12-29 23:00:00,17130.852
2014-12-29 23:30:00,15264.709
2014-12-30 00:00:00,13038.417
2014-12-30 00:30:00,10819.068
2014-12-30 01:00:00,8695.904
2014-12-30 01:30:00,6878.1855
2014-12-30 02:00:00,5618.5625
2014-12-30 02:30:00,4583.411
2014-12-30 03:00:00,3985.6348
2014-12-30 03:30:00,3525.6143
2014-12-30 04:00:00,3189.4248
2014-12-30 04:30:00,3029.54
2014-12-30 05:00:00,3137.2783
2014-12-30 05:30:00,4149.3
2014-12-30 06:00:00,6203.0576
2014-12-30 06:30:00,9162.572
2014-12-30 07:00:00,12442.26
2014-12-30 07:30:00,15157.702
2014-12-30 08:00:00,17114.965
2014-12-30 08:30:00,18175.938
2014-12-30 09:00:00,18303.793
2014-12-30 09:30:00,18064.535
2014-12-30 10:00:00,17669.64
2014-12-30 10:30:00,17248.877
2014-12-30 11:00:00,17033.996
2014-12-30 11:30:00,16966.793
2014-12-30 12:00:00,16997.43
2014-12-30 12:30:00,17002.775
2014-12-30 13:00:00,17157.025
2014-12-30 13:30:00,17396.416
2014-12-30 14:00:00,17868.879
2014-12-30 14:30:00,17956.11
2014-12-30 15:00:00,17618.822
2014-12-30 15:30:00,16821.684
2014-12-30 16:00:00,15822.03
2014-12-30 16:30:00,15426.517
2014-12-30 17:00:00,16085.165
2014-12-30 17:30:00,17638.27
2014-12-30 18:00:00,19573.104
2014-12-30 18:30:00,21378.775
2014-12-30 19:00:00,22331.61
2014-12-30 19:30:00,22765.713
2014-12-30 20:00:00,22551.809
2014-12-30 20:30:00,22397.281
2014-12-30 21:00:00,22191.055
2014-12-30 21:30:00,22035.932
2014-12-30 22:00:00,21497.084
2014-12-30 22:30:00,20484.76
2014-12-30 23:00:00,19136.703
2014-12-30 23:30:00,17089.336
2014-12-31 00:00:00,14609.289
2014-12-31 00:30:00,11991.218
2014-12-31 01:00:00,9627.038
2014-12-31 01:30:00,7638.702
2014-12-31 02:00:00,6223.288
2014-12-31 02:30:00,5145.582
2014-12-31 03:00:00,4462.037
2014-12-31 03:30:00,3798.4639
2014-12-31 04:00:00,3414.0898
2014-12-31 04:30:00,3043.206
2014-12-31 05:00:00,2994.08
2014-12-31 05:30:00,3864.6445
2014-12-31 06:00:00,5800.3115
2014-12-31 06:30:00,8742.772
2014-12-31 07:00:00,12046.49
2014-12-31 07:30:00,14918.48
2014-12-31 08:00:00,16804.195
2014-12-31 08:30:00,17889.258
2014-12-31 09:00:00,18205.332
2014-12-31 09:30:00,18058.701
2014-12-31 10:00:00,17592.467
2014-12-31 10:30:00,17119.383
2014-12-31 11:00:00,16857.418
2014-12-31 11:30:00,16780.18
2014-12-31 12:00:00,16877.832
2014-12-31 12:30:00,17036.893
2014-12-31 13:00:00,17493.04
2014-12-31 13:30:00,17994.14
2014-12-31 14:00:00,18400.863
2014-12-31 14:30:00,18498.648
2014-12-31 15:00:00,18106.04
2014-12-31 15:30:00,16968.63
2014-12-31 16:00:00,15691.407
2014-12-31 16:30:00,15203.811
2014-12-31 17:00:00,15926.163
2014-12-31 17:30:00,17616.783
2014-12-31 18:00:00,19682.021
2014-12-31 18:30:00,21632.467
2014-12-31 19:00:00,22932.975
2014-12-31 19:30:00,23595.617
2014-12-31 20:00:00,23438.84
2014-12-31 20:30:00,23481.105
2014-12-31 21:00:00,23456.17
2014-12-31 21:30:00,23233.748
2014-12-31 22:00:00,22865.785
2014-12-31 22:30:00,22123.326
2014-12-31 23:00:00,20879.742
2014-12-31 23:30:00,18917.34
2015-01-01 00:00:00,16397.531
2015-01-01 00:30:00,13573.639
2015-01-01 01:00:00,10929.321
2015-01-01 01:30:00,8550.904
2015-01-01 02:00:00,6688.9414
2015-01-01 02:30:00,5255.1895
2015-01-01 03:00:00,4401.6367
2015-01-01 03:30:00,3663.3965
2015-01-01 04:00:00,3179.7344
2015-01-01 04:30:00,2850.2783
2015-01-01 05:00:00,2921.7686
2015-01-01 05:30:00,3821.042
2015-01-01 06:00:00,5783.961
2015-01-01 06:30:00,8757.795
2015-01-01 07:00:00,12198.243
2015-01-01 07:30:00,15296.955
2015-01-01 08:00:00,17467.896
2015-01-01 08:30:00,18654.855
2015-01-01 09:00:00,18897.236
2015-01-01 09:30:00,18720.799
2015-01-01 10:00:00,18343.463
2015-01-01 10:30:00,17758.568
2015-01-01 11:00:00,17581.668
2015-01-01 11:30:00,17486.035
2015-01-01 12:00:00,17568.957
2015-01-01 12:30:00,17664.379
2015-01-01 13:00:00,17885.924
2015-01-01 13:30:00,18327.732
2015-01-01 14:00:00,18712.922
2015-01-01 14:30:00,18693.723
2015-01-01 15:00:00,18116.375
2015-01-01 15:30:00,16833.36
2015-01-01 16:00:00,15404.639
2015-01-01 16:30:00,14800.445
2015-01-01 17:00:00,15442.673
2015-01-01 17:30:00,17258.0
2015-01-01 18:00:00,19476.314
2015-01-01 18:30:00,21553.422
2015-01-01 19:00:00,23109.604
2015-01-01 19:30:00,23878.14
2015-01-01 20:00:00,23829.41
2015-01-01 20:30:00,23844.34
2015-01-01 21:00:00,23939.414
2015-01-01 21:30:00,24080.436
2015-01-01 22:00:00,23946.77
2015-01-01 22:30:00,23605.785
2015-01-01 23:00:00,22928.85
2015-01-01 23:30:00,21504.84
2015-01-02 00:00:00,19399.637
2015-01-02 00:30:00,16901.418
2015-01-02 01:00:00,14411.156
2015-01-02 01:30:00,12069.114
2015-01-02 02:00:00,10049.268
2015-01-02 02:30:00,8369.369
2015-01-02 03:00:00,7090.3193
2015-01-02 03:30:00,5928.1475
2015-01-02 04:00:00,5038.257
2015-01-02 04:30:00,4333.67
2015-01-02 05:00:00,4018.2705
2015-01-02 05:30:00,4422.9053
2015-01-02 06:00:00,5955.746
2015-01-02 06:30:00,8324.816
2015-01-02 07:00:00,11273.588
2015-01-02 07:30:00,13978.622
2015-01-02 08:00:00,16039.399
2015-01-02 08:30:00,17353.672
2015-01-02 09:00:00,17917.32
2015-01-02 09:30:00,18082.49
2015-01-02 10:00:00,17990.092
2015-01-02 10:30:00,17779.25
2015-01-02 11:00:00,17733.947
2015-01-02 11:30:00,17802.764
2015-01-02 12:00:00,17940.654
2015-01-02 12:30:00,17913.387
2015-01-02 13:00:00,18037.803
2015-01-02 13:30:00,18300.947
2015-01-02 14:00:00,18770.346
2015-01-02 14:30:00,18886.31
2015-01-02 15:00:00,18543.322
2015-01-02 15:30:00,17466.633
2015-01-02 16:00:00,16227.644
2015-01-02 16:30:00,15643.265
2015-01-02 17:00:00,16162.822
2015-01-02 17:30:00,17814.852
2015-01-02 18:00:00,19964.88
2015-01-02 18:30:00,22065.986
2015-01-02 19:00:00,23579.752
2015-01-02 19:30:00,24345.16
2015-01-02 20:00:00,24280.387
2015-01-02 20:30:00,24142.691
2015-01-02 21:00:00,24035.8
2015-01-02 21:30:00,24189.969
2015-01-02 22:00:00,24516.766
2015-01-02 22:30:00,25006.96
2015-01-02 23:00:00,25415.371
2015-01-02 23:30:00,25326.572
2015-01-03 00:00:00,24762.232
2015-01-03 00:30:00,23779.496
2015-01-03 01:00:00,22583.93
2015-01-03 01:30:00,21206.176
2015-01-03 02:00:00,19644.625
2015-01-03 02:30:00,17947.652
2015-01-03 03:00:00,16132.322
2015-01-03 03:30:00,14090.133
2015-01-03 04:00:00,11789.773
2015-01-03 04:30:00,9267.996
2015-01-03 05:00:00,6954.8867
2015-01-03 05:30:00,5278.457
2015-01-03 06:00:00,4634.495
2015-01-03 06:30:00,5052.999
2015-01-03 07:00:00,6258.375
2015-01-03 07:30:00,7740.7354
2015-01-03 08:00:00,9286.129
2015-01-03 08:30:00,10698.91
2015-01-03 09:00:00,11969.158
2015-01-03 09:30:00,13334.461
2015-01-03 10:00:00,14743.026
2015-01-03 10:30:00,16229.905
2015-01-03 11:00:00,17796.043
2015-01-03 11:30:00,19045.375
2015-01-03 12:00:00,20147.863
2015-01-03 12:30:00,20806.143
2015-01-03 13:00:00,21238.492
2015-01-03 13:30:00,21345.29
2015-01-03 14:00:00,21584.207
2015-01-03 14:30:00,21606.023
2015-01-03 15:00:00,21319.9
2015-01-03 15:30:00,20341.773
2015-01-03 16:00:00,19127.016
2015-01-03 16:30:00,18325.74
2015-01-03 17:00:00,18569.977
2015-01-03 17:30:00,19866.012
2015-01-03 18:00:00,21487.453
2015-01-03 18:30:00,23040.828
2015-01-03 19:00:00,24128.031
2015-01-03 19:30:00,24452.314
2015-01-03 20:00:00,23874.766
2015-01-03 20:30:00,23596.11
2015-01-03 21:00:00,23373.824
2015-01-03 21:30:00,23320.305
2015-01-03 22:00:00,23618.873
2015-01-03 22:30:00,24167.066
2015-01-03 23:00:00,24646.863
2015-01-03 23:30:00,24814.512
2015-01-04 00:00:00,24594.93
2015-01-04 00:30:00,23929.113
2015-01-04 01:00:00,23031.906
2015-01-04 01:30:00,22011.375
2015-01-04 02:00:00,20727.344
2015-01-04 02:30:00,19034.703
2015-01-04 03:00:00,17445.646
2015-01-04 03:30:00,15433.299
2015-01-04 04:00:00,12816.684
2015-01-04 04:30:00,10181.356
2015-01-04 05:00:00,7712.5557
2015-01-04 05:30:00,5942.8037
2015-01-04 06:00:00,5050.6074
2015-01-04 06:30:00,5153.0205
2015-01-04 07:00:00,5901.6104
2015-01-04 07:30:00,6898.6416
2015-01-04 08:00:00,7959.5083
2015-01-04 08:30:00,8898.0
2015-01-04 09:00:00,9896.912
2015-01-04 09:30:00,11099.83
2015-01-04 10:00:00,12610.49
2015-01-04 10:30:00,14110.019
2015-01-04 11:00:00,15831.811
2015-01-04 11:30:00,17368.46
2015-01-04 12:00:00,18578.838
2015-01-04 12:30:00,19346.29
2015-01-04 13:00:00,19710.193
2015-01-04 13:30:00,19770.373
2015-01-04 14:00:00,19959.615
2015-01-04 14:30:00,19919.707
2015-01-04 15:00:00,19640.385
2015-01-04 15:30:00,18770.879
2015-01-04 16:00:00,17623.898
2015-01-04 16:30:00,16871.287
2015-01-04 17:00:00,17034.393
2015-01-04 17:30:00,18044.582
2015-01-04 18:00:00,19344.586
2015-01-04 18:30:00,20404.055
2015-01-04 19:00:00,20942.793
2015-01-04 19:30:00,20618.514
2015-01-04 20:00:00,19600.053
2015-01-04 20:30:00,18706.38
2015-01-04 21:00:00,17828.822
2015-01-04 21:30:00,17021.752
2015-01-04 22:00:00,16294.702
2015-01-04 22:30:00,15656.316
2015-01-04 23:00:00,14853.24
2015-01-04 23:30:00,13550.936
2015-01-05 00:00:00,11944.865
2015-01-05 00:30:00,10351.789
2015-01-05 01:00:00,8828.978
2015-01-05 01:30:00,7455.386
