timestamp,value
2014-12-24 01:00:00,15623.294
2014-12-24 01:30:00,11914.069
2014-12-24 02:00:00,11187.416
2014-12-24 02:30:00,9050.005
2014-12-24 03:00:00,8540.029
2014-12-24 03:30:00,8886.905
2014-12-24 04:00:00,9066.772
2014-12-24 04:30:00,7548.1953
2014-12-24 05:00:00,7705.6406
2014-12-24 05:30:00,6707.835
2014-12-24 06:00:00,8409.863
2014-12-24 06:30:00,10595.777
2014-12-24 07:00:00,12838.1
2014-12-24 07:30:00,18752.309
2014-12-24 08:00:00,18956.54
2014-12-24 08:30:00,20668.541
2014-12-24 09:00:00,21297.129
2014-12-24 09:30:00,20548.904
2014-12-24 10:00:00,20234.11
2014-12-24 10:30:00,19416.629
2014-12-24 11:00:00,21368.137
2014-12-24 11:30:00,22263.217
2014-12-24 12:00:00,22616.66
2014-12-24 12:30:00,23429.734
2014-12-24 13:00:00,22390.96
2014-12-24 13:30:00,20296.547
2014-12-24 14:00:00,20620.068
2014-12-24 14:30:00,19601.932
2014-12-24 15:00:00,20366.61
2014-12-24 15:30:00,19781.855
2014-12-24 16:00:00,18636.297
2014-12-24 16:30:00,19793.031
2014-12-24 17:00:00,18905.098
2014-12-24 17:30:00,22536.895
2014-12-24 18:00:00,25359.7
2014-12-24 18:30:00,27277.227
2014-12-24 19:00:00,27959.828
2014-12-24 19:30:00,27038.504
2014-12-24 20:00:00,26859.97
2014-12-24 20:30:00,25858.191
2014-12-24 21:00:00,27488.436
2014-12-24 21:30:00,26437.824
2014-12-24 22:00:00,27253.219
2014-12-24 22:30:00,26823.871
2014-12-24 23:00:00,24555.041
2014-12-24 23:30:00,22122.984
2014-12-25 00:00:00,19737.844
2014-12-25 00:30:00,15468.236
2014-12-25 01:00:00,13347.79
2014-12-25 01:30:00,10619.725
2014-12-25 02:00:00,11211.205
2014-12-25 02:30:00,9644.782
2014-12-25 03:00:00,8333.352
2014-12-25 03:30:00,7200.0186
2014-12-25 04:00:00,6744.216
2014-12-25 04:30:00,6669.2324
2014-12-25 05:00:00,4948.425
2014-12-25 05:30:00,5895.052
2014-12-25 06:00:00,7735.376
2014-12-25 06:30:00,11686.646
2014-12-25 07:00:00,14041.607
2014-12-25 07:30:00,18656.127
2014-12-25 08:00:00,21106.18
2014-12-25 08:30:00,22581.11
2014-12-25 09:00:00,21993.98
2014-12-25 09:30:00,21417.543
2014-12-25 10:00:00,20849.148
2014-12-25 10:30:00,20464.205
2014-12-25 11:00:00,19927.791
2014-12-25 11:30:00,21669.3
2014-12-25 12:00:00,21327.803
2014-12-25 12:30:00,20651.73
2014-12-25 13:00:00,19671.406
2014-12-25 13:30:00,19909.902
2014-12-25 14:00:00,18780.234
2014-12-25 14:30:00,17430.895
2014-12-25 15:00:00,17748.547
2014-12-25 15:30:00,17825.574
2014-12-25 16:00:00,17676.3
2014-12-25 16:30:00,18263.447
2014-12-25 17:00:00,20931.096
2014-12-25 17:30:00,23941.14
2014-12-25 18:00:00,26771.5
2014-12-25 18:30:00,26962.0
2014-12-25 19:00:00,28562.982
2014-12-25 19:30:00,29132.66
2014-12-25 20:00:00,28808.422
2014-12-25 20:30:00,29357.248
2014-12-25 21:00:00,27933.324
2014-12-25 21:30:00,29326.848
2014-12-25 22:00:00,28800.219
2014-12-25 22:30:00,28716.52
2014-12-25 23:00:00,28288.086
2014-12-25 23:30:00,25113.838
2014-12-26 00:00:00,21833.404
2014-12-26 00:30:00,18321.504
2014-12-26 01:00:00,13295.406
2014-12-26 01:30:00,11940.077
2014-12-26 02:00:00,10833.535
2014-12-26 02:30:00,9485.843
2014-12-26 03:00:00,8098.532
2014-12-26 03:30:00,8065.9814
2014-12-26 04:00:00,7151.1006
2014-12-26 04:30:00,5560.4805
2014-12-26 05:00:00,5321.3926
2014-12-26 05:30:00,5420.2686
2014-12-26 06:00:00,7084.913
2014-12-26 06:30:00,10530.823
2014-12-26 07:00:00,13673.59
2014-12-26 07:30:00,18437.293
2014-12-26 08:00:00,22141.9
2014-12-26 08:30:00,23453.326
2014-12-26 09:00:00,24403.371
2014-12-26 09:30:00,24344.492
2014-12-26 10:00:00,23811.938
2014-12-26 10:30:00,23337.523
2014-12-26 11:00:00,23105.156
2014-12-26 11:30:00,23079.125
2014-12-26 12:00:00,23316.32
2014-12-26 12:30:00,22823.553
2014-12-26 13:00:00,21429.246
2014-12-26 13:30:00,21135.684
2014-12-26 14:00:00,19364.488
2014-12-26 14:30:00,20450.643
2014-12-26 15:00:00,19205.357
2014-12-26 15:30:00,18448.27
2014-12-26 16:00:00,18317.152
2014-12-26 16:30:00,18514.297
2014-12-26 17:00:00,20269.932
2014-12-26 17:30:00,23414.05
2014-12-26 18:00:00,24624.576
2014-12-26 18:30:00,25961.947
2014-12-26 19:00:00,27614.645
2014-12-26 19:30:00,27896.117
2014-12-26 20:00:00,28212.484
2014-12-26 20:30:00,27080.79
2014-12-26 21:00:00,29958.93
2014-12-26 21:30:00,30010.828
2014-12-26 22:00:00,31399.723
2014-12-26 22:30:00,32771.8
2014-12-26 23:00:00,31716.805
2014-12-26 23:30:00,29437.004
2014-12-27 00:00:00,29442.525
2014-12-27 00:30:00,26891.332
2014-12-27 01:00:00,25432.049
2014-12-27 01:30:00,22618.498
2014-12-27 02:00:00,21531.447
2014-12-27 02:30:00,20053.76
2014-12-27 03:00:00,17559.178
2014-12-27 03:30:00,17419.053
2014-12-27 04:00:00,14518.227
2014-12-27 04:30:00,11952.701
2014-12-27 05:00:00,8232.841
2014-12-27 05:30:00,6311.2266
2014-12-27 06:00:00,5499.2646
2014-12-27 06:30:00,6610.506
2014-12-27 07:00:00,8185.6973
2014-12-27 07:30:00,11742.233
2014-12-27 08:00:00,13764.641
2014-12-27 08:30:00,16655.32
2014-12-27 09:00:00,17858.492
2014-12-27 09:30:00,19174.564
2014-12-27 10:00:00,20548.688
2014-12-27 10:30:00,21280.4
2014-12-27 11:00:00,23939.371
2014-12-27 11:30:00,26416.746
2014-12-27 12:00:00,26758.445
2014-12-27 12:30:00,25452.86
2014-12-27 13:00:00,26266.914
2014-12-27 13:30:00,27334.922
2014-12-27 14:00:00,27536.336
2014-12-27 14:30:00,26820.535
2014-12-27 15:00:00,25849.867
2014-12-27 15:30:00,25151.738
2014-12-27 16:00:00,23748.355
2014-12-27 16:30:00,23448.047
2014-12-27 17:00:00,23995.6
2014-12-27 17:30:00,24533.145
2014-12-27 18:00:00,26392.521
2014-12-27 18:30:00,28099.305
2014-12-27 19:00:00,27535.186
2014-12-27 19:30:00,27530.207
2014-12-27 20:00:00,26968.623
2014-12-27 20:30:00,26737.352
2014-12-27 21:00:00,26949.176
2014-12-27 21:30:00,29423.37
2014-12-27 22:00:00,30183.02
2014-12-27 22:30:00,30869.516
2014-12-27 23:00:00,30106.145
2014-12-27 23:30:00,30660.637
2014-12-28 00:00:00,28226.094
2014-12-28 00:30:00,27854.582
2014-12-28 01:00:00,25427.877
2014-12-28 01:30:00,24160.457
2014-12-28 02:00:00,21461.807
2014-12-28 02:30:00,19103.049
2014-12-28 03:00:00,18312.133
2014-12-28 03:30:00,16934.488
2014-12-28 04:00:00,14910.377
2014-12-28 04:30:00,10962.711
2014-12-28 05:00:00,7488.0605
2014-12-28 05:30:00,5289.95
2014-12-28 06:00:00,5878.783
2014-12-28 06:30:00,5349.2666
2014-12-28 07:00:00,6126.3223
2014-12-28 07:30:00,10683.93
2014-12-28 08:00:00,12765.303
2014-12-28 08:30:00,14842.699
2014-12-28 09:00:00,14447.018
2014-12-28 09:30:00,15656.0
2014-12-28 10:00:00,15419.379
2014-12-28 10:30:00,18461.766
2014-12-28 11:00:00,19894.3
2014-12-28 11:30:00,21914.564
2014-12-28 12:00:00,23316.975
2014-12-28 12:30:00,23160.455
2014-12-28 13:00:00,24353.383
2014-12-28 13:30:00,24638.992
2014-12-28 14:00:00,22092.518
2014-12-28 14:30:00,22854.28
2014-12-28 15:00:00,22284.715
2014-12-28 15:30:00,21526.068
2014-12-28 16:00:00,21745.086
2014-12-28 16:30:00,21306.502
2014-12-28 17:00:00,22700.232
2014-12-28 17:30:00,25231.67
2014-12-28 18:00:00,25270.332
2014-12-28 18:30:00,26558.082
2014-12-28 19:00:00,26043.441
2014-12-28 19:30:00,25084.344
2014-12-28 20:00:00,23241.21
2014-12-28 20:30:00,23050.87
2014-12-28 21:00:00,21727.85
2014-12-28 21:30:00,20460.105
2014-12-28 22:00:00,20406.957
2014-12-28 22:30:00,20066.05
2014-12-28 23:00:00,18244.447
2014-12-28 23:30:00,14217.133
2014-12-29 00:00:00,12410.846
2014-12-29 00:30:00,10590.53
2014-12-29 01:00:00,7736.3096
2014-12-29 01:30:00,5200.4814
2014-12-29 02:00:00,4836.6553
2014-12-29 02:30:00,2413.9033
2014-12-29 03:00:00,2661.5693
2014-12-29 03:30:00,2648.8164
2014-12-29 04:00:00,2321.9219
2014-12-29 04:30:00,3272.1035
2014-12-29 05:00:00,4506.0576
2014-12-29 05:30:00,4809.865
2014-12-29 06:00:00,5998.1143
2014-12-29 06:30:00,10287.455
2014-12-29 07:00:00,14362.001
2014-12-29 07:30:00,18266.21
2014-12-29 08:00:00,19136.95
2014-12-29 08:30:00,21605.297
2014-12-29 09:00:00,21125.01
2014-12-29 09:30:00,19912.06
2014-12-29 10:00:00,19548.438
2014-12-29 10:30:00,18723.82
2014-12-29 11:00:00,19180.95
2014-12-29 11:30:00,20297.965
2014-12-29 12:00:00,20549.234
2014-12-29 12:30:00,19736.395
2014-12-29 13:00:00,19968.105
2014-12-29 13:30:00,20545.504
2014-12-29 14:00:00,18379.41
2014-12-29 14:30:00,18443.518
2014-12-29 15:00:00,19424.377
2014-12-29 15:30:00,18463.816
2014-12-29 16:00:00,19555.666
2014-12-29 16:30:00,19582.72
2014-12-29 17:00:00,24136.516
2014-12-29 17:30:00,25066.441
2014-12-29 18:00:00,26895.297
2014-12-29 18:30:00,28977.918
2014-12-29 19:00:00,28577.723
2014-12-29 19:30:00,27691.336
2014-12-29 20:00:00,27199.104
2014-12-29 20:30:00,25115.336
2014-12-29 21:00:00,23857.42
2014-12-29 21:30:00,23666.729
2014-12-29 22:00:00,23408.398
2014-12-29 22:30:00,23191.451
2014-12-29 23:00:00,19169.729
2014-12-29 23:30:00,16347.49
2014-12-30 00:00:00,13550.665
2014-12-30 00:30:00,11509.859
2014-12-30 01:00:00,8966.253
2014-12-30 01:30:00,6132.9717
2014-12-30 02:00:00,5341.5713
2014-12-30 02:30:00,4494.6895
2014-12-30 03:00:00,4462.878
2014-12-30 03:30:00,5225.128
2014-12-30 04:00:00,5658.665
2014-12-30 04:30:00,4908.461
2014-12-30 05:00:00,4197.075
2014-12-30 05:30:00,6089.2324
2014-12-30 06:00:00,7612.0957
2014-12-30 06:30:00,13202.265
2014-12-30 07:00:00,14641.958
2014-12-30 07:30:00,20396.246
2014-12-30 08:00:00,21914.078
2014-12-30 08:30:00,23507.305
2014-12-30 09:00:00,21994.25
2014-12-30 09:30:00,21500.217
2014-12-30 10:00:00,21036.424
2014-12-30 10:30:00,21515.242
2014-12-30 11:00:00,22609.596
2014-12-30 11:30:00,22028.084
2014-12-30 12:00:00,22589.074
2014-12-30 12:30:00,22920.736
2014-12-30 13:00:00,22227.746
2014-12-30 13:30:00,22750.078
2014-12-30 14:00:00,20914.512
2014-12-30 14:30:00,20018.225
2014-12-30 15:00:00,19812.738
2014-12-30 15:30:00,17885.967
2014-12-30 16:00:00,17490.58
2014-12-30 16:30:00,18601.373
2014-12-30 17:00:00,19144.41
2014-12-30 17:30:00,20996.268
2014-12-30 18:00:00,23572.262
2014-12-30 18:30:00,24006.54
2014-12-30 19:00:00,25075.832
2014-12-30 19:30:00,25704.451
2014-12-30 20:00:00,24597.168
2014-12-30 20:30:00,24764.512
2014-12-30 21:00:00,25311.352
2014-12-30 21:30:00,25504.146
2014-12-30 22:00:00,26276.502
2014-12-30 22:30:00,24642.594
2014-12-30 23:00:00,23491.35
2014-12-30 23:30:00,21296.465
2014-12-31 00:00:00,18477.066
2014-12-31 00:30:00,16570.842
2014-12-31 01:00:00,13396.602
2014-12-31 01:30:00,11639.336
2014-12-31 02:00:00,11348.805
2014-12-31 02:30:00,10579.278
2014-12-31 03:00:00,8590.169
2014-12-31 03:30:00,8533.325
2014-12-31 04:00:00,7282.119
2014-12-31 04:30:00,7296.5664
2014-12-31 05:00:00,6776.7197
2014-12-31 05:30:00,5904.7715
2014-12-31 06:00:00,8097.677
2014-12-31 06:30:00,10368.008
2014-12-31 07:00:00,13769.221
2014-12-31 07:30:00,16819.285
2014-12-31 08:00:00,19697.395
2014-12-31 08:30:00,20261.744
2014-12-31 09:00:00,21120.465
2014-12-31 09:30:00,19516.07
2014-12-31 10:00:00,19636.576
2014-12-31 10:30:00,20192.285
2014-12-31 11:00:00,21909.115
2014-12-31 11:30:00,22644.578
2014-12-31 12:00:00,23404.963
2014-12-31 12:30:00,21982.582
2014-12-31 13:00:00,22114.902
2014-12-31 13:30:00,21859.086
2014-12-31 14:00:00,21453.678
2014-12-31 14:30:00,20082.496
2014-12-31 15:00:00,18798.281
2014-12-31 15:30:00,19220.03
2014-12-31 16:00:00,20311.97
2014-12-31 16:30:00,17571.18
2014-12-31 17:00:00,20712.904
2014-12-31 17:30:00,22303.152
2014-12-31 18:00:00,24501.99
2014-12-31 18:30:00,25180.86
2014-12-31 19:00:00,26110.818
2014-12-31 19:30:00,25637.055
2014-12-31 20:00:00,25402.129
2014-12-31 20:30:00,26310.477
2014-12-31 21:00:00,26436.09
2014-12-31 21:30:00,27638.555
2014-12-31 22:00:00,27464.676
2014-12-31 22:30:00,27639.72
2014-12-31 23:00:00,24442.05
2014-12-31 23:30:00,22860.316
2015-01-01 00:00:00,17500.12
2015-01-01 00:30:00,15467.094
2015-01-01 01:00:00,12987.777
2015-01-01 01:30:00,12334.783
2015-01-01 02:00:00,10501.396
2015-01-01 02:30:00,7885.622
2015-01-01 03:00:00,7561.0264
2015-01-01 03:30:00,6182.786
2015-01-01 04:00:00,5748.5215
2015-01-01 04:30:00,5220.918
2015-01-01 05:00:00,3319.8525
2015-01-01 05:30:00,5095.46
2015-01-01 06:00:00,6052.8994
2015-01-01 06:30:00,9795.504
2015-01-01 07:00:00,13905.847
2015-01-01 07:30:00,19145.248
2015-01-01 08:00:00,21860.822
2015-01-01 08:30:00,23434.223
2015-01-01 09:00:00,23101.287
2015-01-01 09:30:00,21953.715
2015-01-01 10:00:00,22404.184
2015-01-01 10:30:00,21032.082
2015-01-01 11:00:00,21748.006
2015-01-01 11:30:00,21357.01
2015-01-01 12:00:00,21134.87
2015-01-01 12:30:00,20253.012
2015-01-01 13:00:00,20697.615
2015-01-01 13:30:00,18723.227
2015-01-01 14:00:00,18078.328
2015-01-01 14:30:00,18470.947
2015-01-01 15:00:00,17978.238
2015-01-01 15:30:00,17965.453
2015-01-01 16:00:00,17862.936
2015-01-01 16:30:00,18492.184
2015-01-01 17:00:00,20575.2
2015-01-01 17:30:00,24305.775
2015-01-01 18:00:00,25283.41
2015-01-01 18:30:00,26914.422
2015-01-01 19:00:00,27259.55
2015-01-01 19:30:00,28496.55
2015-01-01 20:00:00,27578.996
2015-01-01 20:30:00,27375.387
2015-01-01 21:00:00,28442.426
2015-01-01 21:30:00,28832.709
2015-01-01 22:00:00,29057.281
2015-01-01 22:30:00,28429.703
2015-01-01 23:00:00,27267.117
2015-01-01 23:30:00,24397.129
2015-01-02 00:00:00,21561.555
2015-01-02 00:30:00,17954.035
2015-01-02 01:00:00,14829.49
2015-01-02 01:30:00,13832.716
2015-01-02 02:00:00,11716.294
2015-01-02 02:30:00,9399.985
2015-01-02 03:00:00,7918.534
2015-01-02 03:30:00,5673.843
2015-01-02 04:00:00,6895.4824
2015-01-02 04:30:00,6176.666
2015-01-02 05:00:00,4853.5654
2015-01-02 05:30:00,5812.7705
2015-01-02 06:00:00,6195.711
2015-01-02 06:30:00,10819.247
2015-01-02 07:00:00,13581.77
2015-01-02 07:30:00,18255.861
2015-01-02 08:00:00,21971.09
2015-01-02 08:30:00,24365.166
2015-01-02 09:00:00,24744.754
2015-01-02 09:30:00,23101.73
2015-01-02 10:00:00,24200.238
2015-01-02 10:30:00,22702.793
2015-01-02 11:00:00,22584.98
2015-01-02 11:30:00,23418.912
2015-01-02 12:00:00,22877.924
2015-01-02 12:30:00,22632.719
2015-01-02 13:00:00,21164.566
2015-01-02 13:30:00,21062.475
2015-01-02 14:00:00,20223.05
2015-01-02 14:30:00,19620.969
2015-01-02 15:00:00,18325.396
2015-01-02 15:30:00,17251.744
2015-01-02 16:00:00,18446.67
2015-01-02 16:30:00,19392.59
2015-01-02 17:00:00,20934.672
2015-01-02 17:30:00,22199.625
2015-01-02 18:00:00,25303.066
2015-01-02 18:30:00,26520.932
2015-01-02 19:00:00,27722.574
2015-01-02 19:30:00,29106.008
2015-01-02 20:00:00,28302.129
2015-01-02 20:30:00,28728.812
2015-01-02 21:00:00,28762.945
2015-01-02 21:30:00,29979.723
2015-01-02 22:00:00,31511.793
2015-01-02 22:30:00,33828.285
2015-01-02 23:00:00,32050.684
2015-01-02 23:30:00,29817.443
2015-01-03 00:00:00,29513.246
2015-01-03 00:30:00,26138.787
2015-01-03 01:00:00,24645.398
2015-01-03 01:30:00,22002.123
2015-01-03 02:00:00,21535.686
2015-01-03 02:30:00,19160.86
2015-01-03 03:00:00,17628.936
2015-01-03 03:30:00,16700.51
2015-01-03 04:00:00,14152.992
2015-01-03 04:30:00,10418.976
2015-01-03 05:00:00,9064.254
2015-01-03 05:30:00,6945.448
2015-01-03 06:00:00,4697.382
2015-01-03 06:30:00,7571.343
2015-01-03 07:00:00,9930.208
2015-01-03 07:30:00,11922.919
2015-01-03 08:00:00,15453.318
2015-01-03 08:30:00,17737.08
2015-01-03 09:00:00,19799.65
2015-01-03 09:30:00,20827.701
2015-01-03 10:00:00,21883.383
2015-01-03 10:30:00,23468.352
2015-01-03 11:00:00,24857.266
2015-01-03 11:30:00,27164.695
2015-01-03 12:00:00,26673.186
2015-01-03 12:30:00,26791.05
2015-01-03 13:00:00,27767.766
2015-01-03 13:30:00,26507.719
2015-01-03 14:00:00,27387.562
2015-01-03 14:30:00,26697.527
2015-01-03 15:00:00,25605.967
2015-01-03 15:30:00,24555.195
2015-01-03 16:00:00,23683.818
2015-01-03 16:30:00,23686.252
2015-01-03 17:00:00,24289.05
2015-01-03 17:30:00,23956.322
2015-01-03 18:00:00,26167.152
2015-01-03 18:30:00,26309.186
2015-01-03 19:00:00,28081.055
2015-01-03 19:30:00,27305.535
2015-01-03 20:00:00,27234.574
2015-01-03 20:30:00,26937.855
2015-01-03 21:00:00,29054.748
2015-01-03 21:30:00,29058.709
2015-01-03 22:00:00,30104.406
2015-01-03 22:30:00,30889.725
2015-01-03 23:00:00,30767.398
2015-01-03 23:30:00,30892.197
2015-01-04 00:00:00,29933.914
2015-01-04 00:30:00,29185.219
2015-01-04 01:00:00,26323.854
2015-01-04 01:30:00,25268.154
2015-01-04 02:00:00,23012.34
2015-01-04 02:30:00,21357.023
2015-01-04 03:00:00,19389.48
2015-01-04 03:30:00,15619.828
2015-01-04 04:00:00,14998.316
2015-01-04 04:30:00,11305.307
2015-01-04 05:00:00,7986.7754
2015-01-04 05:30:00,4725.0723
2015-01-04 06:00:00,5000.8135
2015-01-04 06:30:00,6084.082
2015-01-04 07:00:00,6922.2256
2015-01-04 07:30:00,9897.523
2015-01-04 08:00:00,12375.814
2015-01-04 08:30:00,13611.257
2015-01-04 09:00:00,14216.676
2015-01-04 09:30:00,15146.545
2015-01-04 10:00:00,16227.6
2015-01-04 10:30:00,17475.377
2015-01-04 11:00:00,19887.332
2015-01-04 11:30:00,23044.17
2015-01-04 12:00:00,23813.34
2015-01-04 12:30:00,23451.352
2015-01-04 13:00:00,24384.193
2015-01-04 13:30:00,22819.03
2015-01-04 14:00:00,23414.793
2015-01-04 14:30:00,22232.318
2015-01-04 15:00:00,21336.781
2015-01-04 15:30:00,21070.002
2015-01-04 16:00:00,20625.91
2015-01-04 16:30:00,21457.209
2015-01-04 17:00:00,22769.07
2015-01-04 17:30:00,24506.012
2015-01-04 18:00:00,25352.133
2015-01-04 18:30:00,27035.098
2015-01-04 19:00:00,26542.191
2015-01-04 19:30:00,24798.363
2015-01-04 20:00:00,24269.902
2015-01-04 20:30:00,22120.074
2015-01-04 21:00:00,22379.852
2015-01-04 21:30:00,20821.25
2015-01-04 22:00:00,19792.822
2015-01-04 22:30:00,18741.062
2015-01-04 23:00:00,16865.53
2015-01-04 23:30:00,14206.535
2015-01-05 00:00:00,10993.658
2015-01-05 00:30:00,8476.822
2015-01-05 01:00:00,7062.843
2015-01-05 01:30:00,4111.162
2015-01-05 02:00:00,3026.3213
