datetime,Montreal
2016-11-11 04:00:00,275.5686
2016-11-11 08:00:00,275.1001
2016-11-11 12:00:00,275.56058
2016-11-11 16:00:00,276.65268
2016-11-11 20:00:00,277.07672
2016-11-12 00:00:00,275.99103
2016-11-12 04:00:00,275.16617
2016-11-12 08:00:00,275.08163
2016-11-12 12:00:00,276.261
2016-11-12 16:00:00,277.66937
2016-11-12 20:00:00,278.27908
2016-11-13 00:00:00,277.42142
2016-11-13 04:00:00,276.45413
2016-11-13 08:00:00,276.49158
2016-11-13 12:00:00,277.30527
2016-11-13 16:00:00,278.60162
2016-11-13 20:00:00,279.40698
2016-11-14 00:00:00,278.431
2016-11-14 04:00:00,277.09134
2016-11-14 08:00:00,276.0465
2016-11-14 12:00:00,276.55936
2016-11-14 16:00:00,277.84247
2016-11-14 20:00:00,278.20502
2016-11-15 00:00:00,276.52304
2016-11-15 04:00:00,275.05685
2016-11-15 08:00:00,274.36533
2016-11-15 12:00:00,275.05017
2016-11-15 16:00:00,276.2453
2016-11-15 20:00:00,276.97552
2016-11-16 00:00:00,276.31754
2016-11-16 04:00:00,274.67676
2016-11-16 08:00:00,273.7742
2016-11-16 12:00:00,275.22006
2016-11-16 16:00:00,276.7109
2016-11-16 20:00:00,277.20328
2016-11-17 00:00:00,276.30884
2016-11-17 04:00:00,275.48114
2016-11-17 08:00:00,276.0114
2016-11-17 12:00:00,277.0084
2016-11-17 16:00:00,277.57553
2016-11-17 20:00:00,277.60693
2016-11-18 00:00:00,276.64865
2016-11-18 04:00:00,274.42242
2016-11-18 08:00:00,274.46753
2016-11-18 12:00:00,275.71408
2016-11-18 16:00:00,276.94763
2016-11-18 20:00:00,276.6169
2016-11-19 00:00:00,276.7862
2016-11-19 04:00:00,275.27997
2016-11-19 08:00:00,274.88858
2016-11-19 12:00:00,275.33698
2016-11-19 16:00:00,276.50793
2016-11-19 20:00:00,276.8678
2016-11-20 00:00:00,275.33408
2016-11-20 04:00:00,274.32678
2016-11-20 08:00:00,273.48685
2016-11-20 12:00:00,274.07486
2016-11-20 16:00:00,275.14722
2016-11-20 20:00:00,275.7956
2016-11-21 00:00:00,274.8613
2016-11-21 04:00:00,273.28973
2016-11-21 08:00:00,272.88007
2016-11-21 12:00:00,272.55557
2016-11-21 16:00:00,273.08524
2016-11-21 20:00:00,273.01147
2016-11-22 00:00:00,272.12442
2016-11-22 04:00:00,273.2232
2016-11-22 08:00:00,272.37317
2016-11-22 12:00:00,271.91412
2016-11-22 16:00:00,273.41385
2016-11-22 20:00:00,275.78757
2016-11-23 00:00:00,275.15118
2016-11-23 04:00:00,274.73898
2016-11-23 08:00:00,273.96497
2016-11-23 12:00:00,273.3998
2016-11-23 16:00:00,274.65628
2016-11-23 20:00:00,274.35822
2016-11-24 00:00:00,273.10516
2016-11-24 04:00:00,272.92627
2016-11-24 08:00:00,271.79034
2016-11-24 12:00:00,270.81738
2016-11-24 16:00:00,272.80914
2016-11-24 20:00:00,272.82877
2016-11-25 00:00:00,272.36945
2016-11-25 04:00:00,272.09335
2016-11-25 08:00:00,272.42386
2016-11-25 12:00:00,272.42343
2016-11-25 16:00:00,274.4996
2016-11-25 20:00:00,275.24576
2016-11-26 00:00:00,274.7263
2016-11-26 04:00:00,273.994
2016-11-26 08:00:00,273.4537
2016-11-26 12:00:00,273.9985
2016-11-26 16:00:00,275.56677
2016-11-26 20:00:00,275.55725
2016-11-27 00:00:00,274.12122
2016-11-27 04:00:00,272.20996
2016-11-27 08:00:00,272.1123
2016-11-27 12:00:00,271.9062
2016-11-27 16:00:00,273.1731
2016-11-27 20:00:00,272.67596
2016-11-28 00:00:00,272.02054
2016-11-28 04:00:00,271.11713
2016-11-28 08:00:00,270.49106
2016-11-28 12:00:00,271.1513
2016-11-28 16:00:00,272.58038
2016-11-28 20:00:00,273.39093
2016-11-29 00:00:00,271.82904
2016-11-29 04:00:00,270.37906
2016-11-29 08:00:00,270.7235
2016-11-29 12:00:00,272.3221
2016-11-29 16:00:00,273.58148
2016-11-29 20:00:00,273.72543
2016-11-30 00:00:00,273.3575
2016-11-30 04:00:00,272.64352
2016-11-30 08:00:00,272.76813
2016-11-30 12:00:00,273.65405
2016-11-30 16:00:00,275.2199
2016-11-30 20:00:00,274.85663
2016-12-01 00:00:00,272.87323
2016-12-01 04:00:00,271.7125
2016-12-01 08:00:00,271.94696
2016-12-01 12:00:00,273.83646
2016-12-01 16:00:00,275.0483
2016-12-01 20:00:00,275.1969
2016-12-02 00:00:00,273.8871
2016-12-02 04:00:00,272.6244
2016-12-02 08:00:00,272.42746
2016-12-02 12:00:00,273.6752
2016-12-02 16:00:00,275.53653
2016-12-02 20:00:00,275.3885
2016-12-03 00:00:00,274.085
2016-12-03 04:00:00,273.05725
2016-12-03 08:00:00,272.57404
2016-12-03 12:00:00,273.29987
2016-12-03 16:00:00,274.74133
2016-12-03 20:00:00,274.6272
2016-12-04 00:00:00,272.74222
2016-12-04 04:00:00,271.44708
2016-12-04 08:00:00,271.0927
2016-12-04 12:00:00,272.4406
2016-12-04 16:00:00,274.02762
2016-12-04 20:00:00,273.77902
2016-12-05 00:00:00,272.08093
2016-12-05 04:00:00,270.73703
2016-12-05 08:00:00,270.83896
2016-12-05 12:00:00,271.75592
2016-12-05 16:00:00,273.18488
2016-12-05 20:00:00,273.66046
2016-12-06 00:00:00,272.84103
2016-12-06 04:00:00,271.65204
2016-12-06 08:00:00,272.12616
2016-12-06 12:00:00,273.68323
2016-12-06 16:00:00,275.21075
2016-12-06 20:00:00,275.3485
2016-12-07 00:00:00,274.32178
2016-12-07 04:00:00,272.3819
2016-12-07 08:00:00,271.83435
2016-12-07 12:00:00,272.7995
2016-12-07 16:00:00,273.29956
2016-12-07 20:00:00,275.3393
2016-12-08 00:00:00,274.12045
2016-12-08 04:00:00,273.23718
2016-12-08 08:00:00,271.2723
2016-12-08 12:00:00,272.4372
2016-12-08 16:00:00,273.8305
2016-12-08 20:00:00,275.41193
2016-12-09 00:00:00,275.46487
2016-12-09 04:00:00,274.09903
2016-12-09 08:00:00,273.80847
2016-12-09 12:00:00,274.26398
2016-12-09 16:00:00,274.7524
2016-12-09 20:00:00,274.3209
2016-12-10 00:00:00,273.07285
2016-12-10 04:00:00,271.95862
2016-12-10 08:00:00,271.79846
2016-12-10 12:00:00,273.11176
2016-12-10 16:00:00,274.131
2016-12-10 20:00:00,273.43063
2016-12-11 00:00:00,272.01483
2016-12-11 04:00:00,270.7263
2016-12-11 08:00:00,269.79813
2016-12-11 12:00:00,270.3778
2016-12-11 16:00:00,271.42606
2016-12-11 20:00:00,271.06497
2016-12-12 00:00:00,269.34464
2016-12-12 04:00:00,269.2796
2016-12-12 08:00:00,269.17706
2016-12-12 12:00:00,269.6394
2016-12-12 16:00:00,270.93713
2016-12-12 20:00:00,271.41486
2016-12-13 00:00:00,270.1513
2016-12-13 04:00:00,269.68042
2016-12-13 08:00:00,269.38467
2016-12-13 12:00:00,269.40417
2016-12-13 16:00:00,269.5674
2016-12-13 20:00:00,269.08234
2016-12-14 00:00:00,267.6906
2016-12-14 04:00:00,267.39227
2016-12-14 08:00:00,267.14618
2016-12-14 12:00:00,268.53052
2016-12-14 16:00:00,269.03445
2016-12-14 20:00:00,268.99957
2016-12-15 00:00:00,267.96295
2016-12-15 04:00:00,267.4476
2016-12-15 08:00:00,266.70294
2016-12-15 12:00:00,267.23117
2016-12-15 16:00:00,269.31055
2016-12-15 20:00:00,269.58078
2016-12-16 00:00:00,268.28558
2016-12-16 04:00:00,267.61713
2016-12-16 08:00:00,267.9842
2016-12-16 12:00:00,269.14597
2016-12-16 16:00:00,270.23483
2016-12-16 20:00:00,269.71738
2016-12-17 00:00:00,267.61
2016-12-17 04:00:00,266.2216
2016-12-17 08:00:00,266.15024
2016-12-17 12:00:00,267.51382
2016-12-17 16:00:00,268.57883
2016-12-17 20:00:00,269.0142
2016-12-18 00:00:00,267.8385
2016-12-18 04:00:00,266.73758
2016-12-18 08:00:00,266.82166
2016-12-18 12:00:00,267.92352
2016-12-18 16:00:00,269.06168
2016-12-18 20:00:00,268.2614
2016-12-19 00:00:00,266.77332
2016-12-19 04:00:00,265.1482
2016-12-19 08:00:00,264.94733
2016-12-19 12:00:00,265.889
2016-12-19 16:00:00,267.18567
2016-12-19 20:00:00,266.98016
2016-12-20 00:00:00,265.2417
2016-12-20 04:00:00,264.4933
2016-12-20 08:00:00,264.90756
2016-12-20 12:00:00,266.08945
2016-12-20 16:00:00,267.20285
2016-12-20 20:00:00,267.2248
2016-12-21 00:00:00,267.049
2016-12-21 04:00:00,266.34937
2016-12-21 08:00:00,266.666
2016-12-21 12:00:00,267.96384
2016-12-21 16:00:00,269.57
2016-12-21 20:00:00,270.11227
2016-12-22 00:00:00,270.1391
2016-12-22 04:00:00,269.68835
2016-12-22 08:00:00,268.95306
2016-12-22 12:00:00,269.95392
2016-12-22 16:00:00,270.79248
2016-12-22 20:00:00,270.4251
2016-12-23 00:00:00,269.17166
2016-12-23 04:00:00,268.15582
2016-12-23 08:00:00,268.8648
2016-12-23 12:00:00,269.25223
2016-12-23 16:00:00,270.02573
2016-12-23 20:00:00,269.88605
2016-12-24 00:00:00,269.50046
2016-12-24 04:00:00,268.61774
2016-12-24 08:00:00,268.37314
2016-12-24 12:00:00,268.42258
2016-12-24 16:00:00,269.13135
2016-12-24 20:00:00,268.92087
2016-12-25 00:00:00,267.5562
2016-12-25 04:00:00,266.35867
2016-12-25 08:00:00,267.51144
2016-12-25 12:00:00,268.13153
2016-12-25 16:00:00,268.06296
2016-12-25 20:00:00,267.33548
2016-12-26 00:00:00,266.07404
2016-12-26 04:00:00,264.7492
2016-12-26 08:00:00,265.1234
2016-12-26 12:00:00,266.08917
2016-12-26 16:00:00,266.29688
2016-12-26 20:00:00,265.88593
2016-12-27 00:00:00,264.97827
2016-12-27 04:00:00,264.18185
2016-12-27 08:00:00,265.2527
2016-12-27 12:00:00,265.64322
2016-12-27 16:00:00,266.1324
2016-12-27 20:00:00,266.19296
2016-12-28 00:00:00,264.445
2016-12-28 04:00:00,263.0344
2016-12-28 08:00:00,263.77405
2016-12-28 12:00:00,264.6983
2016-12-28 16:00:00,265.00388
2016-12-28 20:00:00,265.1309
2016-12-29 00:00:00,264.68353
2016-12-29 04:00:00,263.98468
2016-12-29 08:00:00,264.69754
2016-12-29 12:00:00,266.24286
2016-12-29 16:00:00,267.53973
2016-12-29 20:00:00,267.2258
2016-12-30 00:00:00,265.35757
2016-12-30 04:00:00,263.94928
2016-12-30 08:00:00,263.43796
2016-12-30 12:00:00,264.60077
2016-12-30 16:00:00,265.82983
2016-12-30 20:00:00,266.01157
2016-12-31 00:00:00,264.76672
2016-12-31 04:00:00,264.15753
2016-12-31 08:00:00,264.3421
2016-12-31 12:00:00,265.6394
2016-12-31 16:00:00,267.10168
2016-12-31 20:00:00,267.4516
2017-01-01 00:00:00,265.6755
2017-01-01 04:00:00,264.6682
2017-01-01 08:00:00,264.14993
2017-01-01 12:00:00,264.7831
2017-01-01 16:00:00,266.26385
2017-01-01 20:00:00,266.40955
2017-01-02 00:00:00,264.69724
2017-01-02 04:00:00,263.41888
2017-01-02 08:00:00,262.97894
2017-01-02 12:00:00,264.35706
2017-01-02 16:00:00,264.9809
2017-01-02 20:00:00,264.711
2017-01-03 00:00:00,263.50897
2017-01-03 04:00:00,263.06183
2017-01-03 08:00:00,262.83624
2017-01-03 12:00:00,263.32718
2017-01-03 16:00:00,264.50775
2017-01-03 20:00:00,264.8216
2017-01-04 00:00:00,263.739
2017-01-04 04:00:00,262.8273
2017-01-04 08:00:00,263.33945
2017-01-04 12:00:00,265.18613
2017-01-04 16:00:00,264.81195
2017-01-04 20:00:00,264.44778
2017-01-05 00:00:00,263.778
2017-01-05 04:00:00,263.1534
2017-01-05 08:00:00,263.59552
2017-01-05 12:00:00,265.14523
2017-01-05 16:00:00,266.476
2017-01-05 20:00:00,266.11984
2017-01-06 00:00:00,264.95996
2017-01-06 04:00:00,263.60422
2017-01-06 08:00:00,264.58588
2017-01-06 12:00:00,266.61826
2017-01-06 16:00:00,267.18253
2017-01-06 20:00:00,268.0523
2017-01-07 00:00:00,267.1785
2017-01-07 04:00:00,266.5194
2017-01-07 08:00:00,265.1041
2017-01-07 12:00:00,266.1352
2017-01-07 16:00:00,267.5177
2017-01-07 20:00:00,266.98425
2017-01-08 00:00:00,265.5899
2017-01-08 04:00:00,265.31238
2017-01-08 08:00:00,265.73575
2017-01-08 12:00:00,267.14386
2017-01-08 16:00:00,268.60257
2017-01-08 20:00:00,268.2081
2017-01-09 00:00:00,266.28397
2017-01-09 04:00:00,265.62866
2017-01-09 08:00:00,266.14203
2017-01-09 12:00:00,267.35077
2017-01-09 16:00:00,268.14282
2017-01-09 20:00:00,266.93994
2017-01-10 00:00:00,265.82217
2017-01-10 04:00:00,264.6162
2017-01-10 08:00:00,264.74597
2017-01-10 12:00:00,266.0625
2017-01-10 16:00:00,268.40247
2017-01-10 20:00:00,268.2581
2017-01-11 00:00:00,266.5882
2017-01-11 04:00:00,265.55444
2017-01-11 08:00:00,265.43134
2017-01-11 12:00:00,266.2132
2017-01-11 16:00:00,267.2075
2017-01-11 20:00:00,266.99164
2017-01-12 00:00:00,265.7947
2017-01-12 04:00:00,264.79623
2017-01-12 08:00:00,265.0309
2017-01-12 12:00:00,266.16833
2017-01-12 16:00:00,267.02036
2017-01-12 20:00:00,266.41626
2017-01-13 00:00:00,265.498
2017-01-13 04:00:00,264.20752
2017-01-13 08:00:00,263.79446
2017-01-13 12:00:00,264.36734
2017-01-13 16:00:00,266.16995
2017-01-13 20:00:00,266.477
2017-01-14 00:00:00,265.6975
2017-01-14 04:00:00,264.60046
2017-01-14 08:00:00,264.80865
2017-01-14 12:00:00,265.38266
2017-01-14 16:00:00,266.8105
2017-01-14 20:00:00,267.12643
2017-01-15 00:00:00,265.60657
2017-01-15 04:00:00,264.1984
2017-01-15 08:00:00,263.51413
2017-01-15 12:00:00,264.42694
2017-01-15 16:00:00,265.40686
2017-01-15 20:00:00,265.43527
2017-01-16 00:00:00,264.58856
2017-01-16 04:00:00,263.41226
2017-01-16 08:00:00,263.2409
2017-01-16 12:00:00,267.65228
2017-01-16 16:00:00,268.8073
2017-01-16 20:00:00,268.32358
2017-01-17 00:00:00,267.11755
2017-01-17 04:00:00,266.12097
2017-01-17 08:00:00,266.091
2017-01-17 12:00:00,266.9706
2017-01-17 16:00:00,268.224
2017-01-17 20:00:00,267.6015
2017-01-18 00:00:00,267.20627
2017-01-18 04:00:00,266.79828
2017-01-18 08:00:00,266.52325
2017-01-18 12:00:00,267.8734
2017-01-18 16:00:00,269.50983
2017-01-18 20:00:00,269.17715
2017-01-19 00:00:00,268.62897
2017-01-19 04:00:00,267.5732
2017-01-19 08:00:00,267.35953
2017-01-19 12:00:00,267.88208
2017-01-19 16:00:00,268.56168
2017-01-19 20:00:00,268.2912
2017-01-20 00:00:00,268.0146
2017-01-20 04:00:00,267.46185
2017-01-20 08:00:00,267.99136
2017-01-20 12:00:00,268.71442
2017-01-20 16:00:00,269.7535
2017-01-20 20:00:00,269.56573
2017-01-21 00:00:00,268.71307
2017-01-21 04:00:00,268.02124
2017-01-21 08:00:00,268.0992
2017-01-21 12:00:00,268.67633
2017-01-21 16:00:00,269.42838
2017-01-21 20:00:00,269.85474
2017-01-22 00:00:00,268.81097
2017-01-22 04:00:00,267.39722
2017-01-22 08:00:00,267.02615
2017-01-22 12:00:00,267.70493
2017-01-22 16:00:00,268.8517
2017-01-22 20:00:00,268.87692
2017-01-23 00:00:00,266.56885
2017-01-23 04:00:00,265.34473
2017-01-23 08:00:00,265.57602
2017-01-23 12:00:00,266.86206
2017-01-23 16:00:00,267.77155
2017-01-23 20:00:00,267.76428
2017-01-24 00:00:00,266.5904
2017-01-24 04:00:00,265.33954
2017-01-24 08:00:00,265.5761
2017-01-24 12:00:00,267.33585
2017-01-24 16:00:00,268.66147
2017-01-24 20:00:00,268.70636
2017-01-25 00:00:00,267.48602
2017-01-25 04:00:00,266.05554
2017-01-25 08:00:00,266.35382
2017-01-25 12:00:00,268.29523
2017-01-25 16:00:00,269.04694
2017-01-25 20:00:00,268.53754
2017-01-26 00:00:00,267.184
2017-01-26 04:00:00,265.55426
2017-01-26 08:00:00,265.79242
2017-01-26 12:00:00,266.944
2017-01-26 16:00:00,267.8675
2017-01-26 20:00:00,267.9621
2017-01-27 00:00:00,266.818
2017-01-27 04:00:00,265.46536
2017-01-27 08:00:00,265.37854
2017-01-27 12:00:00,266.67172
2017-01-27 16:00:00,267.2329
2017-01-27 20:00:00,267.35577
2017-01-28 00:00:00,266.17316
2017-01-28 04:00:00,264.93234
2017-01-28 08:00:00,264.7691
2017-01-28 12:00:00,265.5871
2017-01-28 16:00:00,267.22443
2017-01-28 20:00:00,267.44067
2017-01-29 00:00:00,266.51974
2017-01-29 04:00:00,264.87735
2017-01-29 08:00:00,264.64188
2017-01-29 12:00:00,265.72192
2017-01-29 16:00:00,266.9052
2017-01-29 20:00:00,266.58264
2017-01-30 00:00:00,265.29492
2017-01-30 04:00:00,264.14432
2017-01-30 08:00:00,264.17963
2017-01-30 12:00:00,264.6804
2017-01-30 16:00:00,266.18018
2017-01-30 20:00:00,266.19336
2017-01-31 00:00:00,265.0924
2017-01-31 04:00:00,263.76016
2017-01-31 08:00:00,263.59534
2017-01-31 12:00:00,264.8247
2017-01-31 16:00:00,266.0969
2017-01-31 20:00:00,266.04654
2017-02-01 00:00:00,265.02118
2017-02-01 04:00:00,264.30313
2017-02-01 08:00:00,264.84494
2017-02-01 12:00:00,266.29797
2017-02-01 16:00:00,267.87216
2017-02-01 20:00:00,267.83047
2017-02-02 00:00:00,266.25928
2017-02-02 04:00:00,264.99866
2017-02-02 08:00:00,265.04626
2017-02-02 12:00:00,266.69305
2017-02-02 16:00:00,268.2634
2017-02-02 20:00:00,268.27673
2017-02-03 00:00:00,267.22037
2017-02-03 04:00:00,266.489
2017-02-03 08:00:00,266.7458
2017-02-03 12:00:00,268.18683
2017-02-03 16:00:00,269.32632
2017-02-03 20:00:00,269.3882
2017-02-04 00:00:00,268.04486
2017-02-04 04:00:00,266.87848
2017-02-04 08:00:00,267.1458
2017-02-04 12:00:00,268.24557
2017-02-04 16:00:00,269.30658
2017-02-04 20:00:00,269.27682
2017-02-05 00:00:00,267.98355
2017-02-05 04:00:00,266.73718
2017-02-05 08:00:00,266.59808
2017-02-05 12:00:00,267.86972
2017-02-05 16:00:00,269.08627
2017-02-05 20:00:00,269.003
2017-02-06 00:00:00,267.85968
2017-02-06 04:00:00,266.5278
2017-02-06 08:00:00,266.27917
2017-02-06 12:00:00,267.4018
2017-02-06 16:00:00,268.52765
2017-02-06 20:00:00,268.44778
2017-02-07 00:00:00,267.22253
2017-02-07 04:00:00,266.05792
2017-02-07 08:00:00,265.98648
2017-02-07 12:00:00,266.91943
2017-02-07 16:00:00,268.1718
2017-02-07 20:00:00,268.14114
2017-02-08 00:00:00,266.84366
2017-02-08 04:00:00,265.53433
2017-02-08 08:00:00,265.2943
2017-02-08 12:00:00,266.64185
2017-02-08 16:00:00,267.77057
2017-02-08 20:00:00,267.66843
2017-02-09 00:00:00,266.61313
2017-02-09 04:00:00,265.21844
2017-02-09 08:00:00,265.10208
2017-02-09 12:00:00,266.66574
2017-02-09 16:00:00,267.95016
2017-02-09 20:00:00,268.06216
2017-02-10 00:00:00,267.43323
2017-02-10 04:00:00,266.2907
2017-02-10 08:00:00,265.55862
2017-02-10 12:00:00,266.8013
2017-02-10 16:00:00,268.46304
2017-02-10 20:00:00,268.76154
2017-02-11 00:00:00,268.06485
2017-02-11 04:00:00,266.69153
2017-02-11 08:00:00,266.22296
2017-02-11 12:00:00,267.99768
2017-02-11 16:00:00,269.02933
2017-02-11 20:00:00,268.65286
2017-02-12 00:00:00,267.9452
2017-02-12 04:00:00,266.81833
2017-02-12 08:00:00,266.12756
2017-02-12 12:00:00,267.45538
2017-02-12 16:00:00,268.57166
2017-02-12 20:00:00,268.73322
2017-02-13 00:00:00,267.7256
2017-02-13 04:00:00,265.89777
2017-02-13 08:00:00,265.627
2017-02-13 12:00:00,266.83224
2017-02-13 16:00:00,267.96426
2017-02-13 20:00:00,268.409
2017-02-14 00:00:00,267.69952
2017-02-14 04:00:00,265.87372
2017-02-14 08:00:00,265.51346
2017-02-14 12:00:00,266.08936
2017-02-14 16:00:00,267.25525
2017-02-14 20:00:00,268.03955
2017-02-15 00:00:00,266.7007
2017-02-15 04:00:00,265.6465
2017-02-15 08:00:00,265.62305
2017-02-15 12:00:00,266.61514
2017-02-15 16:00:00,267.78336
2017-02-15 20:00:00,268.26132
2017-02-16 00:00:00,267.28717
2017-02-16 04:00:00,266.11926
2017-02-16 08:00:00,266.2234
2017-02-16 12:00:00,267.46902
2017-02-16 16:00:00,268.76352
2017-02-16 20:00:00,268.7435
2017-02-17 00:00:00,267.90176
2017-02-17 04:00:00,267.5012
2017-02-17 08:00:00,267.71588
2017-02-17 12:00:00,269.0772
2017-02-17 16:00:00,270.37277
2017-02-17 20:00:00,270.51328
2017-02-18 00:00:00,269.20084
2017-02-18 04:00:00,267.9188
2017-02-18 08:00:00,267.6937
2017-02-18 12:00:00,268.9265
2017-02-18 16:00:00,270.18585
2017-02-18 20:00:00,270.09354
2017-02-19 00:00:00,268.5807
2017-02-19 04:00:00,266.99744
2017-02-19 08:00:00,266.8227
2017-02-19 12:00:00,268.45242
2017-02-19 16:00:00,269.82007
2017-02-19 20:00:00,269.39688
2017-02-20 00:00:00,268.0048
2017-02-20 04:00:00,266.34976
2017-02-20 08:00:00,266.07358
2017-02-20 12:00:00,267.7242
2017-02-20 16:00:00,269.33762
2017-02-20 20:00:00,269.4881
2017-02-21 00:00:00,268.42047
2017-02-21 04:00:00,267.28888
2017-02-21 08:00:00,266.92862
2017-02-21 12:00:00,267.89966
2017-02-21 16:00:00,269.40643
2017-02-21 20:00:00,269.63376
2017-02-22 00:00:00,268.40805
2017-02-22 04:00:00,267.09494
2017-02-22 08:00:00,266.8744
2017-02-22 12:00:00,268.45346
2017-02-22 16:00:00,269.90814
2017-02-22 20:00:00,270.1667
2017-02-23 00:00:00,268.6733
2017-02-23 04:00:00,267.42474
2017-02-23 08:00:00,267.00403
2017-02-23 12:00:00,267.80673
2017-02-23 16:00:00,268.71417
2017-02-23 20:00:00,268.90613
2017-02-24 00:00:00,268.01385
2017-02-24 04:00:00,266.7257
2017-02-24 08:00:00,266.27084
2017-02-24 12:00:00,267.64774
2017-02-24 16:00:00,269.02368
2017-02-24 20:00:00,269.28662
2017-02-25 00:00:00,268.2683
2017-02-25 04:00:00,266.83173
2017-02-25 08:00:00,266.65933
2017-02-25 12:00:00,267.81628
2017-02-25 16:00:00,268.94275
2017-02-25 20:00:00,269.0843
2017-02-26 00:00:00,267.68033
2017-02-26 04:00:00,266.1806
2017-02-26 08:00:00,265.88846
2017-02-26 12:00:00,267.20535
2017-02-26 16:00:00,268.40378
2017-02-26 20:00:00,268.47083
2017-02-27 00:00:00,267.02917
2017-02-27 04:00:00,265.85986
2017-02-27 08:00:00,265.8202
2017-02-27 12:00:00,267.0909
2017-02-27 16:00:00,268.4233
2017-02-27 20:00:00,268.80063
2017-02-28 00:00:00,267.96048
2017-02-28 04:00:00,266.46545
2017-02-28 08:00:00,266.25177
2017-02-28 12:00:00,267.33047
2017-02-28 16:00:00,268.734
2017-02-28 20:00:00,269.01794
2017-03-01 00:00:00,268.02338
2017-03-01 04:00:00,266.73203
