datetime,Montreal
2016-11-03 00:00:00,278.4095
2016-11-03 04:00:00,276.21332
2016-11-03 08:00:00,276.34262
2016-11-03 12:00:00,278.63733
2016-11-03 16:00:00,280.28583
2016-11-03 20:00:00,279.69406
2016-11-04 00:00:00,278.41348
2016-11-04 04:00:00,277.39386
2016-11-04 08:00:00,277.5771
2016-11-04 12:00:00,278.2575
2016-11-04 16:00:00,278.7889
2016-11-04 20:00:00,279.01556
2016-11-05 00:00:00,278.52716
2016-11-05 04:00:00,276.44232
2016-11-05 08:00:00,275.51364
2016-11-05 12:00:00,276.01852
2016-11-05 16:00:00,277.55838
2016-11-05 20:00:00,276.33203
2016-11-06 00:00:00,275.56903
2016-11-06 04:00:00,273.94238
2016-11-06 08:00:00,274.25293
2016-11-06 12:00:00,275.41974
2016-11-06 16:00:00,277.7314
2016-11-06 20:00:00,276.20642
2016-11-07 00:00:00,274.938
2016-11-07 04:00:00,274.70316
2016-11-07 08:00:00,274.2213
2016-11-07 12:00:00,275.49185
2016-11-07 16:00:00,277.56097
2016-11-07 20:00:00,277.14603
2016-11-08 00:00:00,276.55746
2016-11-08 04:00:00,275.22476
2016-11-08 08:00:00,273.96527
2016-11-08 12:00:00,275.93396
2016-11-08 16:00:00,276.793
2016-11-08 20:00:00,277.65924
2016-11-09 00:00:00,275.82806
2016-11-09 04:00:00,274.84003
2016-11-09 08:00:00,276.46542
2016-11-09 12:00:00,275.57492
2016-11-09 16:00:00,275.90173
2016-11-09 20:00:00,276.1855
2016-11-10 00:00:00,276.7332
2016-11-10 04:00:00,274.5862
2016-11-10 08:00:00,274.3678
2016-11-10 12:00:00,274.79996
2016-11-10 16:00:00,275.8039
2016-11-10 20:00:00,277.0529
2016-11-11 00:00:00,275.67828
2016-11-11 04:00:00,273.45093
2016-11-11 08:00:00,272.01324
2016-11-11 12:00:00,274.79495
2016-11-11 16:00:00,275.6565
2016-11-11 20:00:00,276.0797
2016-11-12 00:00:00,273.8991
2016-11-12 04:00:00,274.1471
2016-11-12 08:00:00,273.20728
2016-11-12 12:00:00,273.92984
2016-11-12 16:00:00,274.26178
2016-11-12 20:00:00,275.22095
2016-11-13 00:00:00,274.4858
2016-11-13 04:00:00,273.21036
2016-11-13 08:00:00,273.71417
2016-11-13 12:00:00,274.95914
2016-11-13 16:00:00,276.05176
2016-11-13 20:00:00,275.96774
2016-11-14 00:00:00,274.69174
2016-11-14 04:00:00,273.63553
2016-11-14 08:00:00,273.48904
2016-11-14 12:00:00,274.44263
2016-11-14 16:00:00,275.32767
2016-11-14 20:00:00,276.77103
2016-11-15 00:00:00,275.11627
2016-11-15 04:00:00,274.6846
2016-11-15 08:00:00,272.0648
2016-11-15 12:00:00,274.08774
2016-11-15 16:00:00,276.40707
2016-11-15 20:00:00,277.29498
2016-11-16 00:00:00,276.02863
2016-11-16 04:00:00,273.94614
2016-11-16 08:00:00,271.8451
2016-11-16 12:00:00,274.68073
2016-11-16 16:00:00,275.3939
2016-11-16 20:00:00,276.60703
2016-11-17 00:00:00,274.90204
2016-11-17 04:00:00,272.75818
2016-11-17 08:00:00,272.21967
2016-11-17 12:00:00,273.83243
2016-11-17 16:00:00,274.66986
2016-11-17 20:00:00,274.624
2016-11-18 00:00:00,275.48932
2016-11-18 04:00:00,273.03104
2016-11-18 08:00:00,272.68893
2016-11-18 12:00:00,274.12436
2016-11-18 16:00:00,274.9613
2016-11-18 20:00:00,274.72626
2016-11-19 00:00:00,274.95245
2016-11-19 04:00:00,271.93277
2016-11-19 08:00:00,271.022
2016-11-19 12:00:00,272.4005
2016-11-19 16:00:00,274.2845
2016-11-19 20:00:00,274.9726
2016-11-20 00:00:00,273.83682
2016-11-20 04:00:00,273.00208
2016-11-20 08:00:00,271.5589
2016-11-20 12:00:00,273.008
2016-11-20 16:00:00,273.24506
2016-11-20 20:00:00,274.57474
2016-11-21 00:00:00,274.04468
2016-11-21 04:00:00,271.56323
2016-11-21 08:00:00,270.75348
2016-11-21 12:00:00,272.02185
2016-11-21 16:00:00,273.02646
2016-11-21 20:00:00,274.2383
2016-11-22 00:00:00,273.87274
2016-11-22 04:00:00,272.10178
2016-11-22 08:00:00,271.56433
2016-11-22 12:00:00,271.75763
2016-11-22 16:00:00,273.63474
2016-11-22 20:00:00,273.07672
2016-11-23 00:00:00,273.07324
2016-11-23 04:00:00,272.00134
2016-11-23 08:00:00,271.2319
2016-11-23 12:00:00,272.0183
2016-11-23 16:00:00,274.3833
2016-11-23 20:00:00,273.2263
2016-11-24 00:00:00,272.73425
2016-11-24 04:00:00,272.29364
2016-11-24 08:00:00,271.56598
2016-11-24 12:00:00,271.7529
2016-11-24 16:00:00,273.03415
2016-11-24 20:00:00,273.30402
2016-11-25 00:00:00,272.6021
2016-11-25 04:00:00,271.26257
2016-11-25 08:00:00,271.59357
2016-11-25 12:00:00,272.87106
2016-11-25 16:00:00,273.2606
2016-11-25 20:00:00,272.70496
2016-11-26 00:00:00,270.5882
2016-11-26 04:00:00,270.8835
2016-11-26 08:00:00,271.20465
2016-11-26 12:00:00,272.0326
2016-11-26 16:00:00,273.14154
2016-11-26 20:00:00,273.45987
2016-11-27 00:00:00,272.99142
2016-11-27 04:00:00,270.6773
2016-11-27 08:00:00,270.6453
2016-11-27 12:00:00,273.22556
2016-11-27 16:00:00,272.026
2016-11-27 20:00:00,272.0635
2016-11-28 00:00:00,273.06845
2016-11-28 04:00:00,272.16492
2016-11-28 08:00:00,272.0388
2016-11-28 12:00:00,272.95947
2016-11-28 16:00:00,273.78275
2016-11-28 20:00:00,273.46228
2016-11-29 00:00:00,272.37238
2016-11-29 04:00:00,271.26703
2016-11-29 08:00:00,269.71786
2016-11-29 12:00:00,271.75525
2016-11-29 16:00:00,274.06955
2016-11-29 20:00:00,274.19092
2016-11-30 00:00:00,272.2455
2016-11-30 04:00:00,271.35522
2016-11-30 08:00:00,270.6633
2016-11-30 12:00:00,271.25156
2016-11-30 16:00:00,273.32208
2016-11-30 20:00:00,272.77206
2016-12-01 00:00:00,272.1899
2016-12-01 04:00:00,270.56516
2016-12-01 08:00:00,270.53238
2016-12-01 12:00:00,271.57013
2016-12-01 16:00:00,273.47617
2016-12-01 20:00:00,272.5425
2016-12-02 00:00:00,272.12033
2016-12-02 04:00:00,271.08328
2016-12-02 08:00:00,269.2922
2016-12-02 12:00:00,270.8917
2016-12-02 16:00:00,271.86868
2016-12-02 20:00:00,273.03995
2016-12-03 00:00:00,270.85724
2016-12-03 04:00:00,271.35333
2016-12-03 08:00:00,269.58426
2016-12-03 12:00:00,271.96844
2016-12-03 16:00:00,272.33435
2016-12-03 20:00:00,271.4684
2016-12-04 00:00:00,272.12665
2016-12-04 04:00:00,270.8751
2016-12-04 08:00:00,269.72305
2016-12-04 12:00:00,270.58292
2016-12-04 16:00:00,270.8214
2016-12-04 20:00:00,270.8237
2016-12-05 00:00:00,270.1805
2016-12-05 04:00:00,268.57443
2016-12-05 08:00:00,267.61908
2016-12-05 12:00:00,270.881
2016-12-05 16:00:00,269.10547
2016-12-05 20:00:00,268.6302
2016-12-06 00:00:00,268.79614
2016-12-06 04:00:00,267.86407
2016-12-06 08:00:00,268.2718
2016-12-06 12:00:00,268.97183
2016-12-06 16:00:00,270.36603
2016-12-06 20:00:00,271.16278
2016-12-07 00:00:00,270.50668
2016-12-07 04:00:00,268.9149
2016-12-07 08:00:00,268.32422
2016-12-07 12:00:00,269.45126
2016-12-07 16:00:00,269.55124
2016-12-07 20:00:00,269.7816
2016-12-08 00:00:00,269.45377
2016-12-08 04:00:00,267.814
2016-12-08 08:00:00,268.29614
2016-12-08 12:00:00,268.5821
2016-12-08 16:00:00,270.37665
2016-12-08 20:00:00,269.84772
2016-12-09 00:00:00,269.31854
2016-12-09 04:00:00,268.81656
2016-12-09 08:00:00,267.63116
2016-12-09 12:00:00,268.96402
2016-12-09 16:00:00,268.49557
2016-12-09 20:00:00,269.9698
2016-12-10 00:00:00,268.5679
2016-12-10 04:00:00,267.81836
2016-12-10 08:00:00,267.9638
2016-12-10 12:00:00,267.2994
2016-12-10 16:00:00,270.32678
2016-12-10 20:00:00,270.1449
2016-12-11 00:00:00,269.9999
2016-12-11 04:00:00,268.5706
2016-12-11 08:00:00,267.87473
2016-12-11 12:00:00,268.06955
2016-12-11 16:00:00,269.01434
2016-12-11 20:00:00,268.81747
2016-12-12 00:00:00,270.13788
2016-12-12 04:00:00,268.49454
2016-12-12 08:00:00,267.9799
2016-12-12 12:00:00,268.6075
2016-12-12 16:00:00,268.9426
2016-12-12 20:00:00,268.73438
2016-12-13 00:00:00,270.34464
2016-12-13 04:00:00,268.3354
2016-12-13 08:00:00,268.5995
2016-12-13 12:00:00,269.27136
2016-12-13 16:00:00,269.39795
2016-12-13 20:00:00,269.80124
2016-12-14 00:00:00,269.6984
2016-12-14 04:00:00,269.1346
2016-12-14 08:00:00,268.8193
2016-12-14 12:00:00,268.87387
2016-12-14 16:00:00,270.33667
2016-12-14 20:00:00,270.43152
2016-12-15 00:00:00,270.00394
2016-12-15 04:00:00,268.08865
2016-12-15 08:00:00,267.8416
2016-12-15 12:00:00,267.99707
2016-12-15 16:00:00,269.1511
2016-12-15 20:00:00,270.4404
2016-12-16 00:00:00,269.22412
2016-12-16 04:00:00,268.5421
2016-12-16 08:00:00,267.96957
2016-12-16 12:00:00,267.9846
2016-12-16 16:00:00,268.91696
2016-12-16 20:00:00,270.93713
2016-12-17 00:00:00,270.54138
2016-12-17 04:00:00,269.38208
2016-12-17 08:00:00,268.30804
2016-12-17 12:00:00,269.8834
2016-12-17 16:00:00,270.4774
2016-12-17 20:00:00,270.77142
2016-12-18 00:00:00,270.95624
2016-12-18 04:00:00,269.28262
2016-12-18 08:00:00,269.9861
2016-12-18 12:00:00,269.3208
2016-12-18 16:00:00,269.97943
2016-12-18 20:00:00,271.1777
2016-12-19 00:00:00,270.6616
2016-12-19 04:00:00,269.94263
2016-12-19 08:00:00,267.25162
2016-12-19 12:00:00,269.323
2016-12-19 16:00:00,270.66556
2016-12-19 20:00:00,270.3685
2016-12-20 00:00:00,269.09338
2016-12-20 04:00:00,269.7524
2016-12-20 08:00:00,268.07855
2016-12-20 12:00:00,267.6049
2016-12-20 16:00:00,269.9679
2016-12-20 20:00:00,270.7347
2016-12-21 00:00:00,271.6406
2016-12-21 04:00:00,270.9088
2016-12-21 08:00:00,270.5819
2016-12-21 12:00:00,270.04626
2016-12-21 16:00:00,270.8668
2016-12-21 20:00:00,271.9841
2016-12-22 00:00:00,271.42545
2016-12-22 04:00:00,269.66852
2016-12-22 08:00:00,268.16617
2016-12-22 12:00:00,268.50748
2016-12-22 16:00:00,270.34625
2016-12-22 20:00:00,270.98624
2016-12-23 00:00:00,270.3538
2016-12-23 04:00:00,269.7681
2016-12-23 08:00:00,268.0067
2016-12-23 12:00:00,267.39008
2016-12-23 16:00:00,268.4277
2016-12-23 20:00:00,270.59106
2016-12-24 00:00:00,269.1667
2016-12-24 04:00:00,268.85782
2016-12-24 08:00:00,268.1896
2016-12-24 12:00:00,267.27005
2016-12-24 16:00:00,267.3368
2016-12-24 20:00:00,269.79694
2016-12-25 00:00:00,269.95795
2016-12-25 04:00:00,268.53168
2016-12-25 08:00:00,267.6954
2016-12-25 12:00:00,266.6985
2016-12-25 16:00:00,268.19208
2016-12-25 20:00:00,268.64047
2016-12-26 00:00:00,269.19107
2016-12-26 04:00:00,267.44946
2016-12-26 08:00:00,265.91144
2016-12-26 12:00:00,266.0146
2016-12-26 16:00:00,267.59195
2016-12-26 20:00:00,268.06534
2016-12-27 00:00:00,268.6254
2016-12-27 04:00:00,266.94604
2016-12-27 08:00:00,266.56854
2016-12-27 12:00:00,266.8024
2016-12-27 16:00:00,267.3583
2016-12-27 20:00:00,267.05826
2016-12-28 00:00:00,267.2623
2016-12-28 04:00:00,265.86047
2016-12-28 08:00:00,264.6807
2016-12-28 12:00:00,264.21173
2016-12-28 16:00:00,265.67963
2016-12-28 20:00:00,268.30936
2016-12-29 00:00:00,266.51096
2016-12-29 04:00:00,266.11438
2016-12-29 08:00:00,264.20007
2016-12-29 12:00:00,264.69568
2016-12-29 16:00:00,264.87994
2016-12-29 20:00:00,265.91055
2016-12-30 00:00:00,266.48016
2016-12-30 04:00:00,264.05994
2016-12-30 08:00:00,263.21042
2016-12-30 12:00:00,262.01025
2016-12-30 16:00:00,264.82867
2016-12-30 20:00:00,265.3614
2016-12-31 00:00:00,266.0708
2016-12-31 04:00:00,265.5874
2016-12-31 08:00:00,263.9542
2016-12-31 12:00:00,264.0407
2016-12-31 16:00:00,265.40457
2016-12-31 20:00:00,265.30292
2017-01-01 00:00:00,265.68835
2017-01-01 04:00:00,265.0926
2017-01-01 08:00:00,263.68628
2017-01-01 12:00:00,264.0174
2017-01-01 16:00:00,264.96893
2017-01-01 20:00:00,266.09485
2017-01-02 00:00:00,267.211
2017-01-02 04:00:00,265.7581
2017-01-02 08:00:00,264.7014
2017-01-02 12:00:00,264.2597
2017-01-02 16:00:00,266.26904
2017-01-02 20:00:00,267.10446
2017-01-03 00:00:00,267.9532
2017-01-03 04:00:00,265.13177
2017-01-03 08:00:00,264.31165
2017-01-03 12:00:00,264.4665
2017-01-03 16:00:00,266.67325
2017-01-03 20:00:00,266.44043
2017-01-04 00:00:00,267.5598
2017-01-04 04:00:00,265.9363
2017-01-04 08:00:00,263.7853
2017-01-04 12:00:00,264.0788
2017-01-04 16:00:00,266.08752
2017-01-04 20:00:00,266.25656
2017-01-05 00:00:00,266.8123
2017-01-05 04:00:00,264.4863
2017-01-05 08:00:00,263.4015
2017-01-05 12:00:00,263.26187
2017-01-05 16:00:00,266.27252
2017-01-05 20:00:00,267.44553
2017-01-06 00:00:00,266.21082
2017-01-06 04:00:00,265.6202
2017-01-06 08:00:00,265.10986
2017-01-06 12:00:00,265.251
2017-01-06 16:00:00,266.01694
2017-01-06 20:00:00,267.8554
2017-01-07 00:00:00,267.33322
2017-01-07 04:00:00,264.38663
2017-01-07 08:00:00,263.89487
2017-01-07 12:00:00,264.09406
2017-01-07 16:00:00,265.3331
2017-01-07 20:00:00,266.30093
2017-01-08 00:00:00,267.18335
2017-01-08 04:00:00,264.48404
2017-01-08 08:00:00,265.47327
2017-01-08 12:00:00,264.8877
2017-01-08 16:00:00,266.62534
2017-01-08 20:00:00,266.70572
2017-01-09 00:00:00,267.39594
2017-01-09 04:00:00,265.16693
2017-01-09 08:00:00,264.16876
2017-01-09 12:00:00,264.62524
2017-01-09 16:00:00,266.49112
2017-01-09 20:00:00,267.67557
2017-01-10 00:00:00,265.7539
2017-01-10 04:00:00,265.434
2017-01-10 08:00:00,263.27853
2017-01-10 12:00:00,265.19962
2017-01-10 16:00:00,266.93866
2017-01-10 20:00:00,267.8822
2017-01-11 00:00:00,267.32767
2017-01-11 04:00:00,265.72107
2017-01-11 08:00:00,263.13013
2017-01-11 12:00:00,263.6805
2017-01-11 16:00:00,265.6404
2017-01-11 20:00:00,266.3645
2017-01-12 00:00:00,266.6783
2017-01-12 04:00:00,263.90973
2017-01-12 08:00:00,263.2739
2017-01-12 12:00:00,264.40588
2017-01-12 16:00:00,265.1253
2017-01-12 20:00:00,264.83157
2017-01-13 00:00:00,265.00986
2017-01-13 04:00:00,263.60406
2017-01-13 08:00:00,261.7922
2017-01-13 12:00:00,263.65375
2017-01-13 16:00:00,264.23468
2017-01-13 20:00:00,266.98672
2017-01-14 00:00:00,265.97812
2017-01-14 04:00:00,264.60925
2017-01-14 08:00:00,263.70813
2017-01-14 12:00:00,264.4809
2017-01-14 16:00:00,265.358
2017-01-14 20:00:00,265.3822
2017-01-15 00:00:00,265.32275
2017-01-15 04:00:00,265.0594
2017-01-15 08:00:00,264.32858
2017-01-15 12:00:00,263.61627
2017-01-15 16:00:00,264.36816
2017-01-15 20:00:00,265.75964
2017-01-16 00:00:00,266.10382
2017-01-16 04:00:00,264.2967
2017-01-16 08:00:00,263.7255
2017-01-16 12:00:00,263.87924
2017-01-16 16:00:00,264.88348
2017-01-16 20:00:00,265.8343
2017-01-17 00:00:00,264.98795
2017-01-17 04:00:00,263.31458
2017-01-17 08:00:00,261.91745
2017-01-17 12:00:00,261.84494
2017-01-17 16:00:00,264.97095
2017-01-17 20:00:00,264.98083
2017-01-18 00:00:00,263.1462
2017-01-18 04:00:00,262.74933
2017-01-18 08:00:00,261.58163
2017-01-18 12:00:00,262.92603
2017-01-18 16:00:00,263.71115
2017-01-18 20:00:00,264.61765
2017-01-19 00:00:00,263.87073
2017-01-19 04:00:00,262.96613
2017-01-19 08:00:00,260.86902
2017-01-19 12:00:00,262.7231
2017-01-19 16:00:00,263.43857
2017-01-19 20:00:00,263.99808
2017-01-20 00:00:00,262.70395
2017-01-20 04:00:00,262.10245
2017-01-20 08:00:00,261.21622
2017-01-20 12:00:00,261.48615
2017-01-20 16:00:00,263.93765
2017-01-20 20:00:00,263.61884
2017-01-21 00:00:00,263.44183
2017-01-21 04:00:00,261.39688
2017-01-21 08:00:00,260.0993
2017-01-21 12:00:00,260.8738
2017-01-21 16:00:00,262.46222
2017-01-21 20:00:00,264.77942
2017-01-22 00:00:00,263.06772
2017-01-22 04:00:00,260.8393
2017-01-22 08:00:00,260.7884
2017-01-22 12:00:00,261.08475
2017-01-22 16:00:00,262.01373
2017-01-22 20:00:00,263.21536
2017-01-23 00:00:00,264.33533
2017-01-23 04:00:00,260.81143
2017-01-23 08:00:00,259.77902
2017-01-23 12:00:00,260.51355
2017-01-23 16:00:00,261.99066
2017-01-23 20:00:00,263.78134
2017-01-24 00:00:00,263.97745
2017-01-24 04:00:00,262.76074
2017-01-24 08:00:00,260.2899
2017-01-24 12:00:00,260.862
2017-01-24 16:00:00,262.9093
2017-01-24 20:00:00,263.68292
2017-01-25 00:00:00,264.4187
2017-01-25 04:00:00,261.91815
2017-01-25 08:00:00,261.1436
2017-01-25 12:00:00,261.83826
2017-01-25 16:00:00,263.19916
2017-01-25 20:00:00,264.21805
2017-01-26 00:00:00,262.55713
2017-01-26 04:00:00,261.56284
2017-01-26 08:00:00,261.07822
2017-01-26 12:00:00,261.25665
2017-01-26 16:00:00,262.62518
2017-01-26 20:00:00,264.95627
2017-01-27 00:00:00,264.09427
2017-01-27 04:00:00,262.1806
2017-01-27 08:00:00,261.1884
2017-01-27 12:00:00,261.2423
2017-01-27 16:00:00,262.9304
2017-01-27 20:00:00,264.1255
2017-01-28 00:00:00,262.24585
2017-01-28 04:00:00,261.36072
2017-01-28 08:00:00,259.99838
2017-01-28 12:00:00,260.42603
2017-01-28 16:00:00,262.5797
2017-01-28 20:00:00,262.76755
2017-01-29 00:00:00,264.28732
2017-01-29 04:00:00,260.85712
2017-01-29 08:00:00,260.02408
2017-01-29 12:00:00,259.57956
2017-01-29 16:00:00,262.20132
2017-01-29 20:00:00,263.46274
2017-01-30 00:00:00,262.73444
2017-01-30 04:00:00,260.70822
2017-01-30 08:00:00,258.9322
2017-01-30 12:00:00,259.02457
2017-01-30 16:00:00,260.23996
2017-01-30 20:00:00,261.9696
2017-01-31 00:00:00,261.58316
2017-01-31 04:00:00,259.98914
2017-01-31 08:00:00,257.3866
2017-01-31 12:00:00,258.3104
2017-01-31 16:00:00,261.11023
2017-01-31 20:00:00,262.0728
2017-02-01 00:00:00,260.419
2017-02-01 04:00:00,258.32275
2017-02-01 08:00:00,256.91995
2017-02-01 12:00:00,257.5576
2017-02-01 16:00:00,258.59396
2017-02-01 20:00:00,261.13364
2017-02-02 00:00:00,261.52267
2017-02-02 04:00:00,257.98544
2017-02-02 08:00:00,256.52347
2017-02-02 12:00:00,257.43405
2017-02-02 16:00:00,260.011
2017-02-02 20:00:00,259.8751
2017-02-03 00:00:00,260.26657
2017-02-03 04:00:00,259.32697
2017-02-03 08:00:00,256.34674
2017-02-03 12:00:00,257.45813
2017-02-03 16:00:00,261.24692
2017-02-03 20:00:00,261.2529
2017-02-04 00:00:00,260.54547
2017-02-04 04:00:00,258.4726
2017-02-04 08:00:00,256.58926
2017-02-04 12:00:00,257.67923
2017-02-04 16:00:00,260.78888
2017-02-04 20:00:00,262.6042
2017-02-05 00:00:00,260.91602
2017-02-05 04:00:00,258.2474
2017-02-05 08:00:00,257.88428
2017-02-05 12:00:00,258.90594
2017-02-05 16:00:00,260.48022
2017-02-05 20:00:00,260.84836
2017-02-06 00:00:00,259.80814
2017-02-06 04:00:00,258.6712
2017-02-06 08:00:00,257.34497
2017-02-06 12:00:00,258.58655
2017-02-06 16:00:00,261.17584
2017-02-06 20:00:00,262.18973
2017-02-07 00:00:00,260.77194
2017-02-07 04:00:00,259.72375
2017-02-07 08:00:00,256.64456
2017-02-07 12:00:00,259.26077
2017-02-07 16:00:00,261.07236
2017-02-07 20:00:00,261.74753
2017-02-08 00:00:00,260.18384
2017-02-08 04:00:00,260.1569
2017-02-08 08:00:00,258.80084
2017-02-08 12:00:00,259.92532
2017-02-08 16:00:00,262.04443
2017-02-08 20:00:00,263.2401
2017-02-09 00:00:00,261.85907
2017-02-09 04:00:00,258.60846
2017-02-09 08:00:00,259.0875
2017-02-09 12:00:00,259.5133
2017-02-09 16:00:00,260.28528
2017-02-09 20:00:00,262.0512
2017-02-10 00:00:00,261.2107
2017-02-10 04:00:00,259.17175
2017-02-10 08:00:00,258.38727
2017-02-10 12:00:00,258.20178
2017-02-10 16:00:00,261.45105
2017-02-10 20:00:00,263.67352
2017-02-11 00:00:00,261.89218
2017-02-11 04:00:00,260.0491
2017-02-11 08:00:00,259.1694
2017-02-11 12:00:00,259.982
2017-02-11 16:00:00,261.9911
2017-02-11 20:00:00,264.4281
2017-02-12 00:00:00,262.64563
2017-02-12 04:00:00,260.16373
2017-02-12 08:00:00,259.57574
2017-02-12 12:00:00,260.38937
2017-02-12 16:00:00,262.61496
2017-02-12 20:00:00,263.74643
2017-02-13 00:00:00,262.54456
2017-02-13 04:00:00,258.95935
2017-02-13 08:00:00,256.9909
2017-02-13 12:00:00,259.1714
2017-02-13 16:00:00,262.99387
2017-02-13 20:00:00,263.55676
2017-02-14 00:00:00,262.55438
2017-02-14 04:00:00,260.3493
2017-02-14 08:00:00,258.84644
2017-02-14 12:00:00,260.32294
2017-02-14 16:00:00,262.3345
2017-02-14 20:00:00,264.032
2017-02-15 00:00:00,262.06964
2017-02-15 04:00:00,260.47183
2017-02-15 08:00:00,258.86136
2017-02-15 12:00:00,260.48584
2017-02-15 16:00:00,261.88165
2017-02-15 20:00:00,262.3364
2017-02-16 00:00:00,263.3532
2017-02-16 04:00:00,261.4742
2017-02-16 08:00:00,259.3244
2017-02-16 12:00:00,261.07272
2017-02-16 16:00:00,262.5
2017-02-16 20:00:00,263.86093
2017-02-17 00:00:00,262.66254
2017-02-17 04:00:00,260.8178
2017-02-17 08:00:00,259.12912
2017-02-17 12:00:00,260.84534
2017-02-17 16:00:00,262.97473
2017-02-17 20:00:00,264.9444
2017-02-18 00:00:00,263.22726
2017-02-18 04:00:00,260.80536
2017-02-18 08:00:00,258.67383
2017-02-18 12:00:00,260.5175
2017-02-18 16:00:00,262.46594
2017-02-18 20:00:00,261.69614
2017-02-19 00:00:00,261.46475
2017-02-19 04:00:00,259.1997
2017-02-19 08:00:00,259.176
2017-02-19 12:00:00,258.04947
2017-02-19 16:00:00,262.29538
2017-02-19 20:00:00,262.7069
2017-02-20 00:00:00,262.02008
2017-02-20 04:00:00,259.8596
2017-02-20 08:00:00,258.96338
2017-02-20 12:00:00,260.74753
2017-02-20 16:00:00,262.9147
2017-02-20 20:00:00,264.1966
2017-02-21 00:00:00,262.76932
2017-02-21 04:00:00,262.02075
2017-02-21 08:00:00,259.40698
2017-02-21 12:00:00,260.31137
2017-02-21 16:00:00,262.83542
2017-02-21 20:00:00,265.1173
2017-02-22 00:00:00,263.6226
2017-02-22 04:00:00,261.3329
2017-02-22 08:00:00,260.50818
2017-02-22 12:00:00,260.853
2017-02-22 16:00:00,263.4732
2017-02-22 20:00:00,265.18375
2017-02-23 00:00:00,263.45123
2017-02-23 04:00:00,260.88632
2017-02-23 08:00:00,260.2449
2017-02-23 12:00:00,260.56622
2017-02-23 16:00:00,263.82098
2017-02-23 20:00:00,264.405
2017-02-24 00:00:00,263.83224
2017-02-24 04:00:00,261.15598
2017-02-24 08:00:00,260.66965
2017-02-24 12:00:00,262.51828
2017-02-24 16:00:00,264.06073
2017-02-24 20:00:00,265.74585
2017-02-25 00:00:00,263.60733
2017-02-25 04:00:00,261.9055
2017-02-25 08:00:00,260.375
2017-02-25 12:00:00,261.43567
2017-02-25 16:00:00,264.5555
2017-02-25 20:00:00,265.55283
2017-02-26 00:00:00,264.00385
2017-02-26 04:00:00,262.0495
2017-02-26 08:00:00,261.71133
2017-02-26 12:00:00,262.72992
2017-02-26 16:00:00,266.19498
2017-02-26 20:00:00,266.95847
2017-02-27 00:00:00,266.29477
2017-02-27 04:00:00,263.97116
2017-02-27 08:00:00,263.07523
2017-02-27 12:00:00,262.21985
2017-02-27 16:00:00,266.34656
2017-02-27 20:00:00,267.03284
2017-02-28 00:00:00,266.7031
2017-02-28 04:00:00,264.04855
2017-02-28 08:00:00,262.50937
2017-02-28 12:00:00,263.63364
2017-02-28 16:00:00,266.19876
2017-02-28 20:00:00,267.23477
2017-03-01 00:00:00,265.87616
2017-03-01 04:00:00,264.19083
