timestamp,value
2014-12-25 02:30:00,6405.2305
2014-12-25 03:00:00,6369.336
2014-12-25 03:30:00,6558.951
2014-12-25 04:00:00,7245.3784
2014-12-25 04:30:00,6695.712
2014-12-25 05:00:00,7801.4097
2014-12-25 05:30:00,8849.828
2014-12-25 06:00:00,11033.726
2014-12-25 06:30:00,13856.496
2014-12-25 07:00:00,16820.885
2014-12-25 07:30:00,19021.549
2014-12-25 08:00:00,19376.326
2014-12-25 08:30:00,19767.758
2014-12-25 09:00:00,18654.168
2014-12-25 09:30:00,18281.492
2014-12-25 10:00:00,19949.16
2014-12-25 10:30:00,19182.781
2014-12-25 11:00:00,20094.72
2014-12-25 11:30:00,18619.701
2014-12-25 12:00:00,18940.445
2014-12-25 12:30:00,17102.66
2014-12-25 13:00:00,15661.958
2014-12-25 13:30:00,17493.855
2014-12-25 14:00:00,16132.648
2014-12-25 14:30:00,17686.377
2014-12-25 15:00:00,15831.471
2014-12-25 15:30:00,15529.419
2014-12-25 16:00:00,13166.261
2014-12-25 16:30:00,12861.967
2014-12-25 17:00:00,14832.543
2014-12-25 17:30:00,16392.701
2014-12-25 18:00:00,19025.238
2014-12-25 18:30:00,20193.715
2014-12-25 19:00:00,21347.8
2014-12-25 19:30:00,20248.633
2014-12-25 20:00:00,19554.805
2014-12-25 20:30:00,20941.123
2014-12-25 21:00:00,20747.945
2014-12-25 21:30:00,22233.617
2014-12-25 22:00:00,22967.234
2014-12-25 22:30:00,24003.379
2014-12-25 23:00:00,22142.451
2014-12-25 23:30:00,20242.078
2014-12-26 00:00:00,18774.7
2014-12-26 00:30:00,15645.89
2014-12-26 01:00:00,12702.483
2014-12-26 01:30:00,10727.083
2014-12-26 02:00:00,9658.533
2014-12-26 02:30:00,8797.719
2014-12-26 03:00:00,8529.203
2014-12-26 03:30:00,9023.695
2014-12-26 04:00:00,7204.532
2014-12-26 04:30:00,7008.1064
2014-12-26 05:00:00,6162.5215
2014-12-26 05:30:00,5757.7744
2014-12-26 06:00:00,7291.747
2014-12-26 06:30:00,10318.508
2014-12-26 07:00:00,12374.017
2014-12-26 07:30:00,14726.174
2014-12-26 08:00:00,16097.787
2014-12-26 08:30:00,16801.613
2014-12-26 09:00:00,16999.7
2014-12-26 09:30:00,18905.006
2014-12-26 10:00:00,20086.154
2014-12-26 10:30:00,21079.05
2014-12-26 11:00:00,21611.906
2014-12-26 11:30:00,22766.445
2014-12-26 12:00:00,20885.537
2014-12-26 12:30:00,20214.396
2014-12-26 13:00:00,18215.062
2014-12-26 13:30:00,18801.404
2014-12-26 14:00:00,17150.547
2014-12-26 14:30:00,18769.535
2014-12-26 15:00:00,17839.627
2014-12-26 15:30:00,16741.254
2014-12-26 16:00:00,16163.704
2014-12-26 16:30:00,15863.649
2014-12-26 17:00:00,16892.371
2014-12-26 17:30:00,18871.033
2014-12-26 18:00:00,21458.63
2014-12-26 18:30:00,23685.39
2014-12-26 19:00:00,24282.723
2014-12-26 19:30:00,24508.34
2014-12-26 20:00:00,22378.03
2014-12-26 20:30:00,23561.0
2014-12-26 21:00:00,22875.918
2014-12-26 21:30:00,23902.492
2014-12-26 22:00:00,25170.65
2014-12-26 22:30:00,24771.191
2014-12-26 23:00:00,26475.18
2014-12-26 23:30:00,24897.701
2014-12-27 00:00:00,24084.406
2014-12-27 00:30:00,22037.105
2014-12-27 01:00:00,19292.877
2014-12-27 01:30:00,17645.031
2014-12-27 02:00:00,16247.567
2014-12-27 02:30:00,15890.8125
2014-12-27 03:00:00,12567.251
2014-12-27 03:30:00,11332.804
2014-12-27 04:00:00,10992.371
2014-12-27 04:30:00,8323.098
2014-12-27 05:00:00,5948.9365
2014-12-27 05:30:00,5277.253
2014-12-27 06:00:00,5842.8467
2014-12-27 06:30:00,6531.7275
2014-12-27 07:00:00,9420.301
2014-12-27 07:30:00,11515.883
2014-12-27 08:00:00,13164.414
2014-12-27 08:30:00,14477.577
2014-12-27 09:00:00,15278.863
2014-12-27 09:30:00,17038.555
2014-12-27 10:00:00,17991.992
2014-12-27 10:30:00,20344.303
2014-12-27 11:00:00,22555.002
2014-12-27 11:30:00,22718.445
2014-12-27 12:00:00,21993.523
2014-12-27 12:30:00,22494.434
2014-12-27 13:00:00,20653.547
2014-12-27 13:30:00,22481.809
2014-12-27 14:00:00,21224.512
2014-12-27 14:30:00,21868.781
2014-12-27 15:00:00,20083.19
2014-12-27 15:30:00,21310.93
2014-12-27 16:00:00,19446.617
2014-12-27 16:30:00,18918.89
2014-12-27 17:00:00,20113.97
2014-12-27 17:30:00,19844.092
2014-12-27 18:00:00,23380.812
2014-12-27 18:30:00,24832.389
2014-12-27 19:00:00,25324.377
2014-12-27 19:30:00,24584.938
2014-12-27 20:00:00,22860.86
2014-12-27 20:30:00,21737.408
2014-12-27 21:00:00,19894.557
2014-12-27 21:30:00,20827.164
2014-12-27 22:00:00,21668.48
2014-12-27 22:30:00,22688.21
2014-12-27 23:00:00,23717.07
2014-12-27 23:30:00,24235.719
2014-12-28 00:00:00,22565.734
2014-12-28 00:30:00,22608.383
2014-12-28 01:00:00,22698.68
2014-12-28 01:30:00,20516.951
2014-12-28 02:00:00,20429.041
2014-12-28 02:30:00,17792.215
2014-12-28 03:00:00,16268.016
2014-12-28 03:30:00,13642.266
2014-12-28 04:00:00,11416.278
2014-12-28 04:30:00,9142.525
2014-12-28 05:00:00,5887.881
2014-12-28 05:30:00,5588.289
2014-12-28 06:00:00,5636.799
2014-12-28 06:30:00,6674.1816
2014-12-28 07:00:00,9055.709
2014-12-28 07:30:00,11296.479
2014-12-28 08:00:00,12193.58
2014-12-28 08:30:00,13558.948
2014-12-28 09:00:00,14012.423
2014-12-28 09:30:00,14617.861
2014-12-28 10:00:00,16341.628
2014-12-28 10:30:00,18781.457
2014-12-28 11:00:00,20270.777
2014-12-28 11:30:00,21354.633
2014-12-28 12:00:00,21825.332
2014-12-28 12:30:00,21489.246
2014-12-28 13:00:00,21316.129
2014-12-28 13:30:00,21940.977
2014-12-28 14:00:00,21116.012
2014-12-28 14:30:00,21346.61
2014-12-28 15:00:00,21270.35
2014-12-28 15:30:00,19264.365
2014-12-28 16:00:00,17448.887
2014-12-28 16:30:00,16420.178
2014-12-28 17:00:00,17816.293
2014-12-28 17:30:00,18860.928
2014-12-28 18:00:00,21159.135
2014-12-28 18:30:00,23572.988
2014-12-28 19:00:00,23231.1
2014-12-28 19:30:00,20208.908
2014-12-28 20:00:00,19693.129
2014-12-28 20:30:00,17482.057
2014-12-28 21:00:00,15768.576
2014-12-28 21:30:00,15639.175
2014-12-28 22:00:00,14525.449
2014-12-28 22:30:00,15535.202
2014-12-28 23:00:00,15660.697
2014-12-28 23:30:00,14582.974
2014-12-29 00:00:00,13794.285
2014-12-29 00:30:00,12653.184
2014-12-29 01:00:00,11489.232
2014-12-29 01:30:00,9820.951
2014-12-29 02:00:00,9352.691
2014-12-29 02:30:00,7782.772
2014-12-29 03:00:00,5583.0977
2014-12-29 03:30:00,3755.2646
2014-12-29 04:00:00,2895.4707
2014-12-29 04:30:00,1122.6172
2014-12-29 05:00:00,1039.4336
2014-12-29 05:30:00,1856.9238
2014-12-29 06:00:00,4947.838
2014-12-29 06:30:00,8266.142
2014-12-29 07:00:00,10130.623
2014-12-29 07:30:00,15490.351
2014-12-29 08:00:00,17521.209
2014-12-29 08:30:00,17424.832
2014-12-29 09:00:00,17457.393
2014-12-29 09:30:00,16991.596
2014-12-29 10:00:00,17774.668
2014-12-29 10:30:00,16891.154
2014-12-29 11:00:00,17421.684
2014-12-29 11:30:00,15843.628
2014-12-29 12:00:00,16107.49
2014-12-29 12:30:00,15744.829
2014-12-29 13:00:00,16450.662
2014-12-29 13:30:00,17888.357
2014-12-29 14:00:00,18069.045
2014-12-29 14:30:00,18502.598
2014-12-29 15:00:00,16879.818
2014-12-29 15:30:00,16318.407
2014-12-29 16:00:00,13615.132
2014-12-29 16:30:00,14810.271
2014-12-29 17:00:00,14605.5
2014-12-29 17:30:00,16832.115
2014-12-29 18:00:00,19078.078
2014-12-29 18:30:00,20114.639
2014-12-29 19:00:00,20302.709
2014-12-29 19:30:00,20250.262
2014-12-29 20:00:00,18098.832
2014-12-29 20:30:00,17210.7
2014-12-29 21:00:00,17433.951
2014-12-29 21:30:00,15817.406
2014-12-29 22:00:00,16760.361
2014-12-29 22:30:00,14992.295
2014-12-29 23:00:00,11883.189
2014-12-29 23:30:00,11941.01
2014-12-30 00:00:00,9619.666
2014-12-30 00:30:00,7709.986
2014-12-30 01:00:00,5264.963
2014-12-30 01:30:00,4717.7754
2014-12-30 02:00:00,4605.961
2014-12-30 02:30:00,3014.0186
2014-12-30 03:00:00,3670.4473
2014-12-30 03:30:00,1566.9307
2014-12-30 04:00:00,4770.6934
2014-12-30 04:30:00,3169.252
2014-12-30 05:00:00,4715.0596
2014-12-30 05:30:00,7749.554
2014-12-30 06:00:00,8779.504
2014-12-30 06:30:00,13438.359
2014-12-30 07:00:00,17308.613
2014-12-30 07:30:00,20340.867
2014-12-30 08:00:00,21897.574
2014-12-30 08:30:00,20998.695
2014-12-30 09:00:00,20242.518
2014-12-30 09:30:00,18830.0
2014-12-30 10:00:00,18029.082
2014-12-30 10:30:00,17947.508
2014-12-30 11:00:00,18456.008
2014-12-30 11:30:00,16518.078
2014-12-30 12:00:00,16351.003
2014-12-30 12:30:00,15092.057
2014-12-30 13:00:00,15579.63
2014-12-30 13:30:00,17194.979
2014-12-30 14:00:00,16163.151
2014-12-30 14:30:00,17222.818
2014-12-30 15:00:00,15916.69
2014-12-30 15:30:00,15032.034
2014-12-30 16:00:00,12787.475
2014-12-30 16:30:00,12835.678
2014-12-30 17:00:00,14163.562
2014-12-30 17:30:00,16483.531
2014-12-30 18:00:00,17074.006
2014-12-30 18:30:00,19682.55
2014-12-30 19:00:00,20031.996
2014-12-30 19:30:00,20009.7
2014-12-30 20:00:00,19179.549
2014-12-30 20:30:00,18908.002
2014-12-30 21:00:00,18880.857
2014-12-30 21:30:00,18978.184
2014-12-30 22:00:00,18343.613
2014-12-30 22:30:00,16185.928
2014-12-30 23:00:00,15039.441
2014-12-30 23:30:00,12134.553
2014-12-31 00:00:00,10186.042
2014-12-31 00:30:00,6641.6064
2014-12-31 01:00:00,6012.3633
2014-12-31 01:30:00,3796.3193
2014-12-31 02:00:00,2554.6973
2014-12-31 02:30:00,1337.3564
2014-12-31 03:00:00,1848.5186
2014-12-31 03:30:00,1438.0635
2014-12-31 04:00:00,2619.5215
2014-12-31 04:30:00,3007.1318
2014-12-31 05:00:00,4279.9355
2014-12-31 05:30:00,6048.6133
2014-12-31 06:00:00,9170.666
2014-12-31 06:30:00,14477.365
2014-12-31 07:00:00,17602.71
2014-12-31 07:30:00,21858.238
2014-12-31 08:00:00,23723.652
2014-12-31 08:30:00,23332.686
2014-12-31 09:00:00,21862.588
2014-12-31 09:30:00,21930.232
2014-12-31 10:00:00,20084.375
2014-12-31 10:30:00,20074.994
2014-12-31 11:00:00,19850.836
2014-12-31 11:30:00,19199.854
2014-12-31 12:00:00,17188.889
2014-12-31 12:30:00,16934.002
2014-12-31 13:00:00,15086.933
2014-12-31 13:30:00,15636.594
2014-12-31 14:00:00,15734.164
2014-12-31 14:30:00,16114.85
2014-12-31 15:00:00,16264.057
2014-12-31 15:30:00,13491.459
2014-12-31 16:00:00,12542.785
2014-12-31 16:30:00,12154.7295
2014-12-31 17:00:00,14364.848
2014-12-31 17:30:00,16610.512
2014-12-31 18:00:00,18576.566
2014-12-31 18:30:00,20026.695
2014-12-31 19:00:00,21315.281
2014-12-31 19:30:00,22112.584
2014-12-31 20:00:00,23313.123
2014-12-31 20:30:00,23415.041
2014-12-31 21:00:00,23119.148
2014-12-31 21:30:00,24002.191
2014-12-31 22:00:00,23453.74
2014-12-31 22:30:00,22543.121
2014-12-31 23:00:00,20526.766
2014-12-31 23:30:00,16916.523
2015-01-01 00:00:00,13467.739
2015-01-01 00:30:00,10985.846
2015-01-01 01:00:00,6652.462
2015-01-01 01:30:00,5427.168
2015-01-01 02:00:00,4391.833
2015-01-01 02:30:00,5150.788
2015-01-01 03:00:00,5618.8135
2015-01-01 03:30:00,5769.742
2015-01-01 04:00:00,6409.1084
2015-01-01 04:30:00,7490.5776
2015-01-01 05:00:00,8135.749
2015-01-01 05:30:00,8531.248
2015-01-01 06:00:00,9367.963
2015-01-01 06:30:00,12333.451
2015-01-01 07:00:00,17040.348
2015-01-01 07:30:00,19642.6
2015-01-01 08:00:00,19163.9
2015-01-01 08:30:00,19974.748
2015-01-01 09:00:00,19152.033
2015-01-01 09:30:00,18419.037
2015-01-01 10:00:00,20110.51
2015-01-01 10:30:00,18989.105
2015-01-01 11:00:00,19548.111
2015-01-01 11:30:00,18663.883
2015-01-01 12:00:00,17504.549
2015-01-01 12:30:00,16262.148
2015-01-01 13:00:00,15632.414
2015-01-01 13:30:00,16169.449
2015-01-01 14:00:00,14940.738
2015-01-01 14:30:00,15177.536
2015-01-01 15:00:00,15372.222
2015-01-01 15:30:00,13475.854
2015-01-01 16:00:00,12560.109
2015-01-01 16:30:00,12404.483
2015-01-01 17:00:00,13011.291
2015-01-01 17:30:00,15926.284
2015-01-01 18:00:00,18027.105
2015-01-01 18:30:00,19230.42
2015-01-01 19:00:00,20717.576
2015-01-01 19:30:00,21282.262
2015-01-01 20:00:00,21501.23
2015-01-01 20:30:00,20641.207
2015-01-01 21:00:00,21904.316
2015-01-01 21:30:00,22607.37
2015-01-01 22:00:00,21725.336
2015-01-01 22:30:00,22614.697
2015-01-01 23:00:00,20430.164
2015-01-01 23:30:00,20553.896
2015-01-02 00:00:00,18446.926
2015-01-02 00:30:00,16969.027
2015-01-02 01:00:00,12639.524
2015-01-02 01:30:00,10213.699
2015-01-02 02:00:00,9146.047
2015-01-02 02:30:00,9098.533
2015-01-02 03:00:00,8188.8667
2015-01-02 03:30:00,7785.2637
2015-01-02 04:00:00,7222.5063
2015-01-02 04:30:00,5464.75
2015-01-02 05:00:00,4478.9307
2015-01-02 05:30:00,5645.9277
2015-01-02 06:00:00,6450.6855
2015-01-02 06:30:00,9785.471
2015-01-02 07:00:00,12066.365
2015-01-02 07:30:00,15644.033
2015-01-02 08:00:00,16668.19
2015-01-02 08:30:00,16357.881
2015-01-02 09:00:00,17599.83
2015-01-02 09:30:00,19516.445
2015-01-02 10:00:00,21180.637
2015-01-02 10:30:00,20571.783
2015-01-02 11:00:00,21388.56
2015-01-02 11:30:00,20801.037
2015-01-02 12:00:00,20608.78
2015-01-02 12:30:00,18750.05
2015-01-02 13:00:00,18056.334
2015-01-02 13:30:00,18007.678
2015-01-02 14:00:00,18925.16
2015-01-02 14:30:00,18065.867
2015-01-02 15:00:00,17452.582
2015-01-02 15:30:00,16040.061
2015-01-02 16:00:00,15086.712
2015-01-02 16:30:00,14937.801
2015-01-02 17:00:00,17664.477
2015-01-02 17:30:00,18274.62
2015-01-02 18:00:00,21208.115
2015-01-02 18:30:00,22928.797
2015-01-02 19:00:00,23959.543
2015-01-02 19:30:00,23215.498
2015-01-02 20:00:00,22432.195
2015-01-02 20:30:00,23079.713
2015-01-02 21:00:00,23297.848
2015-01-02 21:30:00,23630.805
2015-01-02 22:00:00,25765.586
2015-01-02 22:30:00,25750.762
2015-01-02 23:00:00,25694.727
2015-01-02 23:30:00,25580.57
2015-01-03 00:00:00,23844.725
2015-01-03 00:30:00,22216.598
2015-01-03 01:00:00,19149.312
2015-01-03 01:30:00,17788.244
2015-01-03 02:00:00,15381.421
2015-01-03 02:30:00,15147.002
2015-01-03 03:00:00,13567.526
2015-01-03 03:30:00,11491.105
2015-01-03 04:00:00,10158.481
2015-01-03 04:30:00,7655.899
2015-01-03 05:00:00,4268.4717
2015-01-03 05:30:00,3365.9639
2015-01-03 06:00:00,5890.699
2015-01-03 06:30:00,6730.415
2015-01-03 07:00:00,7819.403
2015-01-03 07:30:00,11781.828
2015-01-03 08:00:00,12257.26
2015-01-03 08:30:00,13689.387
2015-01-03 09:00:00,13825.018
2015-01-03 09:30:00,15885.81
2015-01-03 10:00:00,17584.2
2015-01-03 10:30:00,19856.223
2015-01-03 11:00:00,22097.23
2015-01-03 11:30:00,22179.602
2015-01-03 12:00:00,22984.926
2015-01-03 12:30:00,22845.062
2015-01-03 13:00:00,21078.734
2015-01-03 13:30:00,22268.658
2015-01-03 14:00:00,23085.305
2015-01-03 14:30:00,21795.422
2015-01-03 15:00:00,21633.648
2015-01-03 15:30:00,20454.447
2015-01-03 16:00:00,19496.86
2015-01-03 16:30:00,18487.996
2015-01-03 17:00:00,19015.04
2015-01-03 17:30:00,20986.182
2015-01-03 18:00:00,23549.14
2015-01-03 18:30:00,25351.766
2015-01-03 19:00:00,24383.582
2015-01-03 19:30:00,23634.793
2015-01-03 20:00:00,22219.238
2015-01-03 20:30:00,21886.855
2015-01-03 21:00:00,20996.46
2015-01-03 21:30:00,22025.527
2015-01-03 22:00:00,22467.086
2015-01-03 22:30:00,22798.611
2015-01-03 23:00:00,23135.207
2015-01-03 23:30:00,22866.004
2015-01-04 00:00:00,22484.77
2015-01-04 00:30:00,22128.879
2015-01-04 01:00:00,20906.168
2015-01-04 01:30:00,20128.902
2015-01-04 02:00:00,19546.305
2015-01-04 02:30:00,17893.592
2015-01-04 03:00:00,16694.266
2015-01-04 03:30:00,15275.632
2015-01-04 04:00:00,11957.621
2015-01-04 04:30:00,9173.724
2015-01-04 05:00:00,5770.21
2015-01-04 05:30:00,4707.881
2015-01-04 06:00:00,5912.449
2015-01-04 06:30:00,7309.6504
2015-01-04 07:00:00,7087.086
2015-01-04 07:30:00,11392.371
2015-01-04 08:00:00,11879.815
2015-01-04 08:30:00,12552.006
2015-01-04 09:00:00,13054.52
2015-01-04 09:30:00,13849.1875
2015-01-04 10:00:00,16400.867
2015-01-04 10:30:00,18658.053
2015-01-04 11:00:00,19323.408
2015-01-04 11:30:00,20753.36
2015-01-04 12:00:00,20931.53
2015-01-04 12:30:00,20916.766
2015-01-04 13:00:00,21158.479
2015-01-04 13:30:00,21725.592
2015-01-04 14:00:00,21953.41
2015-01-04 14:30:00,22000.059
2015-01-04 15:00:00,20443.918
2015-01-04 15:30:00,18625.879
2015-01-04 16:00:00,18865.81
2015-01-04 16:30:00,16669.684
2015-01-04 17:00:00,18632.158
2015-01-04 17:30:00,19594.168
2015-01-04 18:00:00,22515.781
2015-01-04 18:30:00,22350.758
2015-01-04 19:00:00,22966.602
2015-01-04 19:30:00,20753.406
2015-01-04 20:00:00,18499.043
2015-01-04 20:30:00,18293.422
2015-01-04 21:00:00,16144.77
2015-01-04 21:30:00,15971.332
2015-01-04 22:00:00,14391.5205
2015-01-04 22:30:00,15512.115
2015-01-04 23:00:00,16098.452
2015-01-04 23:30:00,14930.711
2015-01-05 00:00:00,14178.283
2015-01-05 00:30:00,13177.393
2015-01-05 01:00:00,11757.225
2015-01-05 01:30:00,9052.844
