datetime,Montreal
2016-12-23 00:00:00,262.01636
2016-12-23 04:00:00,260.8067
2016-12-23 08:00:00,261.20056
2016-12-23 12:00:00,261.01297
2016-12-23 16:00:00,261.79773
2016-12-23 20:00:00,265.43076
2016-12-24 00:00:00,263.2854
2016-12-24 04:00:00,261.92798
2016-12-24 08:00:00,262.16098
2016-12-24 12:00:00,263.89178
2016-12-24 16:00:00,266.67975
2016-12-24 20:00:00,267.59836
2016-12-25 00:00:00,266.16104
2016-12-25 04:00:00,267.09357
2016-12-25 08:00:00,269.11465
2016-12-25 12:00:00,269.15326
2016-12-25 16:00:00,269.6027
2016-12-25 20:00:00,270.3025
2016-12-26 00:00:00,270.61426
2016-12-26 04:00:00,267.86182
2016-12-26 08:00:00,267.53873
2016-12-26 12:00:00,267.40454
2016-12-26 16:00:00,268.81482
2016-12-26 20:00:00,267.26584
2016-12-27 00:00:00,270.51923
2016-12-27 04:00:00,269.42197
2016-12-27 08:00:00,268.37787
2016-12-27 12:00:00,265.40952
2016-12-27 16:00:00,266.23505
2016-12-27 20:00:00,266.26855
2016-12-28 00:00:00,264.5533
2016-12-28 04:00:00,263.3319
2016-12-28 08:00:00,264.3994
2016-12-28 12:00:00,263.76562
2016-12-28 16:00:00,262.86227
2016-12-28 20:00:00,264.03333
2016-12-29 00:00:00,262.8709
2016-12-29 04:00:00,259.5075
2016-12-29 08:00:00,260.02277
2016-12-29 12:00:00,261.43567
2016-12-29 16:00:00,263.50806
2016-12-29 20:00:00,265.32422
2016-12-30 00:00:00,265.6923
2016-12-30 04:00:00,264.10284
2016-12-30 08:00:00,264.75037
2016-12-30 12:00:00,265.05215
2016-12-30 16:00:00,268.6403
2016-12-30 20:00:00,269.49686
2016-12-31 00:00:00,268.7243
2016-12-31 04:00:00,267.42746
2016-12-31 08:00:00,266.2804
2016-12-31 12:00:00,267.5396
2016-12-31 16:00:00,270.30185
2016-12-31 20:00:00,272.31644
2017-01-01 00:00:00,268.80615
2017-01-01 04:00:00,264.61426
2017-01-01 08:00:00,262.37628
2017-01-01 12:00:00,263.16708
2017-01-01 16:00:00,265.42874
2017-01-01 20:00:00,266.31857
2017-01-02 00:00:00,264.6015
2017-01-02 04:00:00,260.2121
2017-01-02 08:00:00,259.02612
2017-01-02 12:00:00,261.26465
2017-01-02 16:00:00,264.21924
2017-01-02 20:00:00,267.391
2017-01-03 00:00:00,269.0104
2017-01-03 04:00:00,267.18472
2017-01-03 08:00:00,264.9891
2017-01-03 12:00:00,266.05823
2017-01-03 16:00:00,269.65195
2017-01-03 20:00:00,269.75006
2017-01-04 00:00:00,269.42316
2017-01-04 04:00:00,268.02307
2017-01-04 08:00:00,264.17892
2017-01-04 12:00:00,263.2684
2017-01-04 16:00:00,264.04837
2017-01-04 20:00:00,264.26886
2017-01-05 00:00:00,265.5885
2017-01-05 04:00:00,264.09708
2017-01-05 08:00:00,262.01077
2017-01-05 12:00:00,262.6586
2017-01-05 16:00:00,265.5725
2017-01-05 20:00:00,265.81717
2017-01-06 00:00:00,266.66068
2017-01-06 04:00:00,266.68274
2017-01-06 08:00:00,264.55695
2017-01-06 12:00:00,265.31085
2017-01-06 16:00:00,266.43402
2017-01-06 20:00:00,266.99957
2017-01-07 00:00:00,265.976
2017-01-07 04:00:00,264.51065
2017-01-07 08:00:00,263.26297
2017-01-07 12:00:00,262.84058
2017-01-07 16:00:00,264.45917
2017-01-07 20:00:00,264.626
2017-01-08 00:00:00,263.58072
2017-01-08 04:00:00,261.95166
2017-01-08 08:00:00,261.45078
2017-01-08 12:00:00,261.16333
2017-01-08 16:00:00,263.01733
2017-01-08 20:00:00,264.78235
2017-01-09 00:00:00,264.8235
2017-01-09 04:00:00,264.59613
2017-01-09 08:00:00,266.32178
2017-01-09 12:00:00,266.64938
2017-01-09 16:00:00,266.8925
2017-01-09 20:00:00,267.92404
2017-01-10 00:00:00,266.9936
2017-01-10 04:00:00,265.79587
2017-01-10 08:00:00,265.21423
2017-01-10 12:00:00,265.69257
2017-01-10 16:00:00,266.7079
2017-01-10 20:00:00,266.79337
2017-01-11 00:00:00,265.33737
2017-01-11 04:00:00,264.2586
2017-01-11 08:00:00,265.2894
2017-01-11 12:00:00,266.00433
2017-01-11 16:00:00,265.90906
2017-01-11 20:00:00,264.93378
2017-01-12 00:00:00,263.86478
2017-01-12 04:00:00,262.65317
2017-01-12 08:00:00,262.54697
2017-01-12 12:00:00,263.55164
2017-01-12 16:00:00,264.9399
2017-01-12 20:00:00,265.98944
2017-01-13 00:00:00,265.22986
2017-01-13 04:00:00,263.49335
2017-01-13 08:00:00,262.9882
2017-01-13 12:00:00,265.96924
2017-01-13 16:00:00,266.65005
2017-01-13 20:00:00,264.9526
2017-01-14 00:00:00,264.47586
2017-01-14 04:00:00,264.78094
2017-01-14 08:00:00,266.61664
2017-01-14 12:00:00,268.34116
2017-01-14 16:00:00,269.7976
2017-01-14 20:00:00,267.66644
2017-01-15 00:00:00,266.6667
2017-01-15 04:00:00,265.272
2017-01-15 08:00:00,263.67514
2017-01-15 12:00:00,265.65143
2017-01-15 16:00:00,266.25327
2017-01-15 20:00:00,265.9233
2017-01-16 00:00:00,265.22177
2017-01-16 04:00:00,263.41647
2017-01-16 08:00:00,262.29785
2017-01-16 12:00:00,264.8573
2017-01-16 16:00:00,266.77188
2017-01-16 20:00:00,267.03348
2017-01-17 00:00:00,265.44305
2017-01-17 04:00:00,264.74988
2017-01-17 08:00:00,265.0357
2017-01-17 12:00:00,266.87076
2017-01-17 16:00:00,268.42163
2017-01-17 20:00:00,269.32098
2017-01-18 00:00:00,269.0704
2017-01-18 04:00:00,268.61768
2017-01-18 08:00:00,268.56433
2017-01-18 12:00:00,268.0513
2017-01-18 16:00:00,268.09222
2017-01-18 20:00:00,268.04666
2017-01-19 00:00:00,266.98135
2017-01-19 04:00:00,265.63547
2017-01-19 08:00:00,265.27875
2017-01-19 12:00:00,265.98596
2017-01-19 16:00:00,267.7456
2017-01-19 20:00:00,269.10147
2017-01-20 00:00:00,268.14484
2017-01-20 04:00:00,266.7426
2017-01-20 08:00:00,266.68756
2017-01-20 12:00:00,268.21475
2017-01-20 16:00:00,268.96945
2017-01-20 20:00:00,268.19214
2017-01-21 00:00:00,266.48947
2017-01-21 04:00:00,264.81616
2017-01-21 08:00:00,264.70377
2017-01-21 12:00:00,265.90787
2017-01-21 16:00:00,266.98203
2017-01-21 20:00:00,267.45087
2017-01-22 00:00:00,266.3452
2017-01-22 04:00:00,264.8272
2017-01-22 08:00:00,264.56802
2017-01-22 12:00:00,265.58005
2017-01-22 16:00:00,267.40192
2017-01-22 20:00:00,267.98212
2017-01-23 00:00:00,266.89008
2017-01-23 04:00:00,265.6873
2017-01-23 08:00:00,266.2341
2017-01-23 12:00:00,267.06552
2017-01-23 16:00:00,268.33957
2017-01-23 20:00:00,268.6969
2017-01-24 00:00:00,267.99243
2017-01-24 04:00:00,265.96072
2017-01-24 08:00:00,265.79715
2017-01-24 12:00:00,266.893
2017-01-24 16:00:00,268.85303
2017-01-24 20:00:00,269.24966
2017-01-25 00:00:00,267.20807
2017-01-25 04:00:00,266.11832
2017-01-25 08:00:00,266.62543
2017-01-25 12:00:00,267.70538
2017-01-25 16:00:00,269.4864
2017-01-25 20:00:00,270.51862
2017-01-26 00:00:00,269.41803
2017-01-26 04:00:00,268.3589
2017-01-26 08:00:00,268.8239
2017-01-26 12:00:00,270.4283
2017-01-26 16:00:00,272.27045
2017-01-26 20:00:00,273.2745
2017-01-27 00:00:00,273.098
2017-01-27 04:00:00,271.74503
2017-01-27 08:00:00,270.41855
2017-01-27 12:00:00,270.0841
2017-01-27 16:00:00,271.29178
2017-01-27 20:00:00,271.7969
2017-01-28 00:00:00,271.21954
2017-01-28 04:00:00,269.14404
2017-01-28 08:00:00,268.62872
2017-01-28 12:00:00,269.5347
2017-01-28 16:00:00,270.5565
2017-01-28 20:00:00,271.62448
2017-01-29 00:00:00,271.0064
2017-01-29 04:00:00,269.5453
2017-01-29 08:00:00,268.93228
2017-01-29 12:00:00,268.94708
2017-01-29 16:00:00,270.50998
2017-01-29 20:00:00,271.69934
2017-01-30 00:00:00,270.47354
2017-01-30 04:00:00,268.66623
2017-01-30 08:00:00,269.00006
2017-01-30 12:00:00,269.8307
2017-01-30 16:00:00,271.57788
2017-01-30 20:00:00,272.01657
2017-01-31 00:00:00,270.73444
2017-01-31 04:00:00,268.71387
2017-01-31 08:00:00,267.74927
2017-01-31 12:00:00,268.70816
2017-01-31 16:00:00,269.4328
2017-01-31 20:00:00,269.50284
2017-02-01 00:00:00,269.57413
2017-02-01 04:00:00,268.89996
2017-02-01 08:00:00,269.0431
2017-02-01 12:00:00,269.4728
2017-02-01 16:00:00,270.38492
2017-02-01 20:00:00,271.05783
2017-02-02 00:00:00,269.76672
2017-02-02 04:00:00,268.07266
2017-02-02 08:00:00,267.71295
2017-02-02 12:00:00,269.03278
2017-02-02 16:00:00,270.48334
2017-02-02 20:00:00,271.4936
2017-02-03 00:00:00,272.15308
2017-02-03 04:00:00,271.52118
2017-02-03 08:00:00,270.7354
2017-02-03 12:00:00,271.23734
2017-02-03 16:00:00,273.05026
2017-02-03 20:00:00,273.5171
2017-02-04 00:00:00,272.46405
2017-02-04 04:00:00,270.71912
2017-02-04 08:00:00,269.4856
2017-02-04 12:00:00,269.36392
2017-02-04 16:00:00,269.58112
2017-02-04 20:00:00,270.25137
2017-02-05 00:00:00,270.1042
2017-02-05 04:00:00,268.0589
2017-02-05 08:00:00,267.6764
2017-02-05 12:00:00,269.03137
2017-02-05 16:00:00,270.22968
2017-02-05 20:00:00,271.0226
2017-02-06 00:00:00,270.60495
2017-02-06 04:00:00,270.01523
2017-02-06 08:00:00,269.8757
2017-02-06 12:00:00,270.6012
2017-02-06 16:00:00,271.97232
2017-02-06 20:00:00,272.48386
2017-02-07 00:00:00,271.7736
2017-02-07 04:00:00,270.45276
2017-02-07 08:00:00,269.6436
2017-02-07 12:00:00,269.68848
2017-02-07 16:00:00,270.7218
2017-02-07 20:00:00,271.34283
2017-02-08 00:00:00,269.91928
2017-02-08 04:00:00,268.51617
2017-02-08 08:00:00,267.70905
2017-02-08 12:00:00,268.43073
2017-02-08 16:00:00,269.73788
2017-02-08 20:00:00,270.7423
2017-02-09 00:00:00,270.67456
2017-02-09 04:00:00,269.8602
2017-02-09 08:00:00,269.93094
2017-02-09 12:00:00,270.53952
2017-02-09 16:00:00,270.62543
2017-02-09 20:00:00,270.70917
2017-02-10 00:00:00,269.72815
2017-02-10 04:00:00,267.7817
2017-02-10 08:00:00,267.64825
2017-02-10 12:00:00,268.47235
2017-02-10 16:00:00,269.31024
2017-02-10 20:00:00,269.98077
2017-02-11 00:00:00,269.7759
2017-02-11 04:00:00,268.92166
2017-02-11 08:00:00,269.28424
2017-02-11 12:00:00,270.2682
2017-02-11 16:00:00,271.56946
2017-02-11 20:00:00,271.95764
2017-02-12 00:00:00,271.0664
2017-02-12 04:00:00,270.31702
2017-02-12 08:00:00,270.2408
2017-02-12 12:00:00,271.09512
2017-02-12 16:00:00,272.53522
2017-02-12 20:00:00,273.20987
2017-02-13 00:00:00,272.66248
2017-02-13 04:00:00,271.66663
2017-02-13 08:00:00,271.2568
2017-02-13 12:00:00,271.45523
2017-02-13 16:00:00,272.44342
2017-02-13 20:00:00,273.26566
2017-02-14 00:00:00,272.56268
2017-02-14 04:00:00,270.60867
2017-02-14 08:00:00,269.90424
2017-02-14 12:00:00,270.6957
2017-02-14 16:00:00,271.52115
2017-02-14 20:00:00,272.36197
2017-02-15 00:00:00,271.60187
2017-02-15 04:00:00,270.00864
2017-02-15 08:00:00,269.487
2017-02-15 12:00:00,270.03333
2017-02-15 16:00:00,270.87018
2017-02-15 20:00:00,272.29996
2017-02-16 00:00:00,271.9103
2017-02-16 04:00:00,270.30084
2017-02-16 08:00:00,270.19156
2017-02-16 12:00:00,271.0788
2017-02-16 16:00:00,272.62482
2017-02-16 20:00:00,273.0552
2017-02-17 00:00:00,271.93347
2017-02-17 04:00:00,270.6369
2017-02-17 08:00:00,270.7312
2017-02-17 12:00:00,271.9186
2017-02-17 16:00:00,273.08582
2017-02-17 20:00:00,273.76584
2017-02-18 00:00:00,273.7782
2017-02-18 04:00:00,273.16174
2017-02-18 08:00:00,272.58893
2017-02-18 12:00:00,273.01294
2017-02-18 16:00:00,273.90063
2017-02-18 20:00:00,273.86548
2017-02-19 00:00:00,272.85864
2017-02-19 04:00:00,271.30704
2017-02-19 08:00:00,270.82693
2017-02-19 12:00:00,271.31067
2017-02-19 16:00:00,272.42905
2017-02-19 20:00:00,273.47156
2017-02-20 00:00:00,272.92093
2017-02-20 04:00:00,270.76932
2017-02-20 08:00:00,269.41574
2017-02-20 12:00:00,270.29208
2017-02-20 16:00:00,271.4309
2017-02-20 20:00:00,272.0782
2017-02-21 00:00:00,271.3152
2017-02-21 04:00:00,270.49698
2017-02-21 08:00:00,270.48557
2017-02-21 12:00:00,272.0958
2017-02-21 16:00:00,273.8674
2017-02-21 20:00:00,274.71777
2017-02-22 00:00:00,273.5854
2017-02-22 04:00:00,271.79083
2017-02-22 08:00:00,270.7209
2017-02-22 12:00:00,270.58762
2017-02-22 16:00:00,271.53613
2017-02-22 20:00:00,272.34628
2017-02-23 00:00:00,271.6158
2017-02-23 04:00:00,269.97855
2017-02-23 08:00:00,269.80222
2017-02-23 12:00:00,270.858
2017-02-23 16:00:00,272.15363
2017-02-23 20:00:00,272.23376
2017-02-24 00:00:00,271.4123
2017-02-24 04:00:00,270.1454
2017-02-24 08:00:00,270.12143
2017-02-24 12:00:00,271.27094
2017-02-24 16:00:00,272.28928
2017-02-24 20:00:00,272.64886
2017-02-25 00:00:00,271.9112
2017-02-25 04:00:00,271.18967
2017-02-25 08:00:00,271.24634
2017-02-25 12:00:00,271.95715
2017-02-25 16:00:00,273.09982
2017-02-25 20:00:00,274.04208
2017-02-26 00:00:00,273.62344
2017-02-26 04:00:00,271.8753
2017-02-26 08:00:00,272.17056
2017-02-26 12:00:00,273.69736
2017-02-26 16:00:00,274.7721
2017-02-26 20:00:00,274.83862
2017-02-27 00:00:00,274.0266
2017-02-27 04:00:00,273.18658
2017-02-27 08:00:00,273.07993
2017-02-27 12:00:00,273.68497
2017-02-27 16:00:00,274.67123
2017-02-27 20:00:00,274.50128
2017-02-28 00:00:00,272.83234
2017-02-28 04:00:00,271.56256
2017-02-28 08:00:00,271.60535
2017-02-28 12:00:00,273.12573
2017-02-28 16:00:00,274.1714
2017-02-28 20:00:00,274.41092
2017-03-01 00:00:00,273.45764
