timestamp,value
2014-12-22 10:00:00,25845.352
2014-12-22 10:30:00,24297.504
2014-12-22 11:00:00,25963.34
2014-12-22 11:30:00,24966.51
2014-12-22 12:00:00,26483.018
2014-12-22 12:30:00,24149.465
2014-12-22 13:00:00,24405.049
2014-12-22 13:30:00,25228.14
2014-12-22 14:00:00,25613.758
2014-12-22 14:30:00,24404.188
2014-12-22 15:00:00,25309.26
2014-12-22 15:30:00,23757.037
2014-12-22 16:00:00,23687.89
2014-12-22 16:30:00,22669.803
2014-12-22 17:00:00,25498.277
2014-12-22 17:30:00,28847.264
2014-12-22 18:00:00,30177.734
2014-12-22 18:30:00,29993.334
2014-12-22 19:00:00,29538.914
2014-12-22 19:30:00,29525.523
2014-12-22 20:00:00,30743.434
2014-12-22 20:30:00,30229.793
2014-12-22 21:00:00,29394.633
2014-12-22 21:30:00,30910.79
2014-12-22 22:00:00,30691.445
2014-12-22 22:30:00,28987.254
2014-12-22 23:00:00,27578.492
2014-12-22 23:30:00,25929.635
2014-12-23 00:00:00,20407.607
2014-12-23 00:30:00,18731.977
2014-12-23 01:00:00,17449.754
2014-12-23 01:30:00,14373.52
2014-12-23 02:00:00,14447.805
2014-12-23 02:30:00,14852.98
2014-12-23 03:00:00,13902.494
2014-12-23 03:30:00,10511.069
2014-12-23 04:00:00,11739.764
2014-12-23 04:30:00,10913.338
2014-12-23 05:00:00,11383.117
2014-12-23 05:30:00,13556.09
2014-12-23 06:00:00,14225.748
2014-12-23 06:30:00,15382.937
2014-12-23 07:00:00,18184.43
2014-12-23 07:30:00,20228.83
2014-12-23 08:00:00,21832.756
2014-12-23 08:30:00,21973.258
2014-12-23 09:00:00,22480.146
2014-12-23 09:30:00,22958.584
2014-12-23 10:00:00,25388.725
2014-12-23 10:30:00,24102.203
2014-12-23 11:00:00,23594.977
2014-12-23 11:30:00,24467.66
2014-12-23 12:00:00,26081.703
2014-12-23 12:30:00,22797.771
2014-12-23 13:00:00,22385.986
2014-12-23 13:30:00,25185.48
2014-12-23 14:00:00,25314.338
2014-12-23 14:30:00,22896.984
2014-12-23 15:00:00,23859.305
2014-12-23 15:30:00,23768.037
2014-12-23 16:00:00,22250.432
2014-12-23 16:30:00,23048.537
2014-12-23 17:00:00,24776.87
2014-12-23 17:30:00,25586.81
2014-12-23 18:00:00,28620.965
2014-12-23 18:30:00,27832.373
2014-12-23 19:00:00,27402.77
2014-12-23 19:30:00,28530.53
2014-12-23 20:00:00,27691.734
2014-12-23 20:30:00,27239.426
2014-12-23 21:00:00,26734.725
2014-12-23 21:30:00,27640.783
2014-12-23 22:00:00,27556.484
2014-12-23 22:30:00,26850.303
2014-12-23 23:00:00,26442.465
2014-12-23 23:30:00,25881.754
2014-12-24 00:00:00,22162.936
2014-12-24 00:30:00,20584.355
2014-12-24 01:00:00,20630.678
2014-12-24 01:30:00,19360.262
2014-12-24 02:00:00,17209.555
2014-12-24 02:30:00,17214.758
2014-12-24 03:00:00,15374.989
2014-12-24 03:30:00,12133.305
2014-12-24 04:00:00,12348.621
2014-12-24 04:30:00,13387.867
2014-12-24 05:00:00,14365.735
2014-12-24 05:30:00,13704.703
2014-12-24 06:00:00,15104.772
2014-12-24 06:30:00,15213.317
2014-12-24 07:00:00,17325.805
2014-12-24 07:30:00,21067.002
2014-12-24 08:00:00,20905.793
2014-12-24 08:30:00,21983.633
2014-12-24 09:00:00,21731.975
2014-12-24 09:30:00,23686.043
2014-12-24 10:00:00,22926.426
2014-12-24 10:30:00,23707.508
2014-12-24 11:00:00,23007.156
2014-12-24 11:30:00,21525.889
2014-12-24 12:00:00,23867.277
2014-12-24 12:30:00,21898.734
2014-12-24 13:00:00,22243.934
2014-12-24 13:30:00,21738.594
2014-12-24 14:00:00,21219.973
2014-12-24 14:30:00,19979.074
2014-12-24 15:00:00,20832.043
2014-12-24 15:30:00,19123.08
2014-12-24 16:00:00,18774.08
2014-12-24 16:30:00,20556.473
2014-12-24 17:00:00,21134.059
2014-12-24 17:30:00,23172.604
2014-12-24 18:00:00,25306.242
2014-12-24 18:30:00,27203.852
2014-12-24 19:00:00,26963.254
2014-12-24 19:30:00,28420.303
2014-12-24 20:00:00,28660.328
2014-12-24 20:30:00,28534.125
2014-12-24 21:00:00,27569.81
2014-12-24 21:30:00,31208.709
2014-12-24 22:00:00,28723.576
2014-12-24 22:30:00,29697.074
2014-12-24 23:00:00,30150.652
2014-12-24 23:30:00,26915.03
2014-12-25 00:00:00,25288.025
2014-12-25 00:30:00,21959.441
2014-12-25 01:00:00,21110.367
2014-12-25 01:30:00,18847.285
2014-12-25 02:00:00,16824.797
2014-12-25 02:30:00,17942.707
2014-12-25 03:00:00,18354.879
2014-12-25 03:30:00,16004.846
2014-12-25 04:00:00,13955.633
2014-12-25 04:30:00,14181.742
2014-12-25 05:00:00,14492.294
2014-12-25 05:30:00,14913.252
2014-12-25 06:00:00,15091.412
2014-12-25 06:30:00,17193.773
2014-12-25 07:00:00,16202.009
2014-12-25 07:30:00,21520.215
2014-12-25 08:00:00,20657.68
2014-12-25 08:30:00,21198.85
2014-12-25 09:00:00,22385.287
2014-12-25 09:30:00,23412.44
2014-12-25 10:00:00,22746.803
2014-12-25 10:30:00,23844.76
2014-12-25 11:00:00,24051.152
2014-12-25 11:30:00,22180.662
2014-12-25 12:00:00,23911.863
2014-12-25 12:30:00,26265.166
2014-12-25 13:00:00,23657.324
2014-12-25 13:30:00,24721.738
2014-12-25 14:00:00,24049.453
2014-12-25 14:30:00,23424.994
2014-12-25 15:00:00,23614.95
2014-12-25 15:30:00,22762.332
2014-12-25 16:00:00,20543.607
2014-12-25 16:30:00,21252.607
2014-12-25 17:00:00,21594.592
2014-12-25 17:30:00,24537.809
2014-12-25 18:00:00,23680.975
2014-12-25 18:30:00,25333.703
2014-12-25 19:00:00,25954.031
2014-12-25 19:30:00,26803.73
2014-12-25 20:00:00,25492.072
2014-12-25 20:30:00,26204.117
2014-12-25 21:00:00,27226.438
2014-12-25 21:30:00,29882.117
2014-12-25 22:00:00,29206.777
2014-12-25 22:30:00,28636.578
2014-12-25 23:00:00,29626.82
2014-12-25 23:30:00,27842.445
2014-12-26 00:00:00,28042.682
2014-12-26 00:30:00,25256.914
2014-12-26 01:00:00,24295.676
2014-12-26 01:30:00,26073.266
2014-12-26 02:00:00,22801.139
2014-12-26 02:30:00,22590.357
2014-12-26 03:00:00,21336.584
2014-12-26 03:30:00,18239.137
2014-12-26 04:00:00,15431.537
2014-12-26 04:30:00,13932.832
2014-12-26 05:00:00,13259.549
2014-12-26 05:30:00,12275.001
2014-12-26 06:00:00,13655.033
2014-12-26 06:30:00,10408.428
2014-12-26 07:00:00,13793.012
2014-12-26 07:30:00,14525.291
2014-12-26 08:00:00,16075.574
2014-12-26 08:30:00,17727.03
2014-12-26 09:00:00,17993.508
2014-12-26 09:30:00,19660.344
2014-12-26 10:00:00,20925.639
2014-12-26 10:30:00,21201.656
2014-12-26 11:00:00,22910.785
2014-12-26 11:30:00,23169.975
2014-12-26 12:00:00,23954.426
2014-12-26 12:30:00,28754.996
2014-12-26 13:00:00,25725.176
2014-12-26 13:30:00,26715.691
2014-12-26 14:00:00,28626.309
2014-12-26 14:30:00,26972.742
2014-12-26 15:00:00,27299.373
2014-12-26 15:30:00,27055.738
2014-12-26 16:00:00,25832.451
2014-12-26 16:30:00,25324.652
2014-12-26 17:00:00,25377.273
2014-12-26 17:30:00,26503.21
2014-12-26 18:00:00,27251.842
2014-12-26 18:30:00,26833.3
2014-12-26 19:00:00,27895.227
2014-12-26 19:30:00,28790.285
2014-12-26 20:00:00,29602.148
2014-12-26 20:30:00,28298.98
2014-12-26 21:00:00,27431.799
2014-12-26 21:30:00,31375.139
2014-12-26 22:00:00,30296.246
2014-12-26 22:30:00,29418.02
2014-12-26 23:00:00,29936.49
2014-12-26 23:30:00,28804.59
2014-12-27 00:00:00,28325.748
2014-12-27 00:30:00,27893.5
2014-12-27 01:00:00,27234.303
2014-12-27 01:30:00,25277.586
2014-12-27 02:00:00,26864.285
2014-12-27 02:30:00,25489.365
2014-12-27 03:00:00,23521.02
2014-12-27 03:30:00,19322.812
2014-12-27 04:00:00,15777.414
2014-12-27 04:30:00,14641.659
2014-12-27 05:00:00,12819.1875
2014-12-27 05:30:00,11589.38
2014-12-27 06:00:00,11114.806
2014-12-27 06:30:00,9542.99
2014-12-27 07:00:00,9488.368
2014-12-27 07:30:00,11471.589
2014-12-27 08:00:00,11286.994
2014-12-27 08:30:00,13330.847
2014-12-27 09:00:00,14401.711
2014-12-27 09:30:00,14825.674
2014-12-27 10:00:00,17235.135
2014-12-27 10:30:00,16425.79
2014-12-27 11:00:00,19274.814
2014-12-27 11:30:00,22392.734
2014-12-27 12:00:00,21774.436
2014-12-27 12:30:00,24241.793
2014-12-27 13:00:00,25007.922
2014-12-27 13:30:00,25689.732
2014-12-27 14:00:00,26196.799
2014-12-27 14:30:00,26796.668
2014-12-27 15:00:00,25985.607
2014-12-27 15:30:00,26351.615
2014-12-27 16:00:00,24181.828
2014-12-27 16:30:00,22721.4
2014-12-27 17:00:00,23239.514
2014-12-27 17:30:00,25334.414
2014-12-27 18:00:00,26556.617
2014-12-27 18:30:00,27126.174
2014-12-27 19:00:00,25649.37
2014-12-27 19:30:00,26551.57
2014-12-27 20:00:00,24449.84
2014-12-27 20:30:00,25496.967
2014-12-27 21:00:00,23393.31
2014-12-27 21:30:00,25780.46
2014-12-27 22:00:00,26949.652
2014-12-27 22:30:00,25169.39
2014-12-27 23:00:00,27147.434
2014-12-27 23:30:00,26357.32
2014-12-28 00:00:00,24487.38
2014-12-28 00:30:00,23361.5
2014-12-28 01:00:00,23900.059
2014-12-28 01:30:00,22127.037
2014-12-28 02:00:00,22282.11
2014-12-28 02:30:00,20572.596
2014-12-28 03:00:00,19108.678
2014-12-28 03:30:00,15467.71
2014-12-28 04:00:00,12199.432
2014-12-28 04:30:00,11560.465
2014-12-28 05:00:00,9256.35
2014-12-28 05:30:00,8373.724
2014-12-28 06:00:00,6772.373
2014-12-28 06:30:00,5205.3535
2014-12-28 07:00:00,6843.091
2014-12-28 07:30:00,6542.4033
2014-12-28 08:00:00,6920.545
2014-12-28 08:30:00,8809.85
2014-12-28 09:00:00,9689.829
2014-12-28 09:30:00,11902.945
2014-12-28 10:00:00,14658.09
2014-12-28 10:30:00,15472.189
2014-12-28 11:00:00,17730.318
2014-12-28 11:30:00,20190.46
2014-12-28 12:00:00,20388.254
2014-12-28 12:30:00,23412.775
2014-12-28 13:00:00,24046.168
2014-12-28 13:30:00,24998.938
2014-12-28 14:00:00,24939.27
2014-12-28 14:30:00,24045.787
2014-12-28 15:00:00,22831.285
2014-12-28 15:30:00,21990.287
2014-12-28 16:00:00,19771.46
2014-12-28 16:30:00,17145.531
2014-12-28 17:00:00,20001.062
2014-12-28 17:30:00,19674.44
2014-12-28 18:00:00,20759.521
2014-12-28 18:30:00,22076.406
2014-12-28 19:00:00,24045.55
2014-12-28 19:30:00,21613.04
2014-12-28 20:00:00,21520.975
2014-12-28 20:30:00,21040.092
2014-12-28 21:00:00,22000.29
2014-12-28 21:30:00,21506.682
2014-12-28 22:00:00,23055.06
2014-12-28 22:30:00,21003.756
2014-12-28 23:00:00,21020.633
2014-12-28 23:30:00,19420.06
2014-12-29 00:00:00,17315.55
2014-12-29 00:30:00,15699.481
2014-12-29 01:00:00,14613.465
2014-12-29 01:30:00,10915.16
2014-12-29 02:00:00,13325.981
2014-12-29 02:30:00,12629.659
2014-12-29 03:00:00,9771.188
2014-12-29 03:30:00,8195.073
2014-12-29 04:00:00,6146.048
2014-12-29 04:30:00,5907.9775
2014-12-29 05:00:00,5633.051
2014-12-29 05:30:00,5515.958
2014-12-29 06:00:00,6618.755
2014-12-29 06:30:00,6251.9365
2014-12-29 07:00:00,7462.298
2014-12-29 07:30:00,10338.916
2014-12-29 08:00:00,12192.594
2014-12-29 08:30:00,14724.305
2014-12-29 09:00:00,15456.777
2014-12-29 09:30:00,17328.736
2014-12-29 10:00:00,20793.91
2014-12-29 10:30:00,19107.25
2014-12-29 11:00:00,20371.527
2014-12-29 11:30:00,19255.488
2014-12-29 12:00:00,21172.434
2014-12-29 12:30:00,19545.178
2014-12-29 13:00:00,19115.346
2014-12-29 13:30:00,19564.24
2014-12-29 14:00:00,18225.729
2014-12-29 14:30:00,19017.574
2014-12-29 15:00:00,18784.205
2014-12-29 15:30:00,18775.795
2014-12-29 16:00:00,17988.932
2014-12-29 16:30:00,17132.883
2014-12-29 17:00:00,19254.715
2014-12-29 17:30:00,20592.014
2014-12-29 18:00:00,22043.953
2014-12-29 18:30:00,22793.512
2014-12-29 19:00:00,22903.275
2014-12-29 19:30:00,23626.889
2014-12-29 20:00:00,22794.312
2014-12-29 20:30:00,22812.219
2014-12-29 21:00:00,23759.047
2014-12-29 21:30:00,23382.535
2014-12-29 22:00:00,24679.219
2014-12-29 22:30:00,20525.027
2014-12-29 23:00:00,20723.873
2014-12-29 23:30:00,18012.576
2014-12-30 00:00:00,14260.93
2014-12-30 00:30:00,14721.846
2014-12-30 01:00:00,11734.655
2014-12-30 01:30:00,8722.079
2014-12-30 02:00:00,9150.608
2014-12-30 02:30:00,8805.172
2014-12-30 03:00:00,8743.535
2014-12-30 03:30:00,4497.96
2014-12-30 04:00:00,6597.1016
2014-12-30 04:30:00,6136.958
2014-12-30 05:00:00,7135.881
2014-12-30 05:30:00,7126.1035
2014-12-30 06:00:00,9401.697
2014-12-30 06:30:00,10213.206
2014-12-30 07:00:00,10121.831
2014-12-30 07:30:00,16117.029
2014-12-30 08:00:00,16985.03
2014-12-30 08:30:00,17775.744
2014-12-30 09:00:00,20764.314
2014-12-30 09:30:00,20123.818
2014-12-30 10:00:00,21674.902
2014-12-30 10:30:00,21385.209
2014-12-30 11:00:00,19676.107
2014-12-30 11:30:00,19895.443
2014-12-30 12:00:00,20911.312
2014-12-30 12:30:00,19359.244
2014-12-30 13:00:00,18767.826
2014-12-30 13:30:00,20997.021
2014-12-30 14:00:00,20950.672
2014-12-30 14:30:00,21384.998
2014-12-30 15:00:00,20079.422
2014-12-30 15:30:00,19609.83
2014-12-30 16:00:00,17656.705
2014-12-30 16:30:00,17681.227
2014-12-30 17:00:00,19526.232
2014-12-30 17:30:00,20491.41
2014-12-30 18:00:00,21598.486
2014-12-30 18:30:00,23023.027
2014-12-30 19:00:00,22567.705
2014-12-30 19:30:00,21319.496
2014-12-30 20:00:00,21612.586
2014-12-30 20:30:00,22967.41
2014-12-30 21:00:00,21489.523
2014-12-30 21:30:00,21884.195
2014-12-30 22:00:00,21991.984
2014-12-30 22:30:00,21915.146
2014-12-30 23:00:00,21009.688
2014-12-30 23:30:00,18953.072
2014-12-31 00:00:00,16399.994
2014-12-31 00:30:00,16440.21
2014-12-31 01:00:00,13703.225
2014-12-31 01:30:00,12746.416
2014-12-31 02:00:00,10611.216
2014-12-31 02:30:00,10769.151
2014-12-31 03:00:00,11941.131
2014-12-31 03:30:00,9800.487
2014-12-31 04:00:00,8061.287
2014-12-31 04:30:00,9417.57
2014-12-31 05:00:00,11920.652
2014-12-31 05:30:00,10188.954
2014-12-31 06:00:00,9848.513
2014-12-31 06:30:00,11405.996
2014-12-31 07:00:00,12689.145
2014-12-31 07:30:00,16243.676
2014-12-31 08:00:00,18145.582
2014-12-31 08:30:00,19262.96
2014-12-31 09:00:00,19466.557
2014-12-31 09:30:00,21421.154
2014-12-31 10:00:00,21192.062
2014-12-31 10:30:00,21666.316
2014-12-31 11:00:00,18163.854
2014-12-31 11:30:00,19321.438
2014-12-31 12:00:00,21838.852
2014-12-31 12:30:00,22704.965
2014-12-31 13:00:00,20327.447
2014-12-31 13:30:00,19858.58
2014-12-31 14:00:00,21249.047
2014-12-31 14:30:00,19629.719
2014-12-31 15:00:00,18721.209
2014-12-31 15:30:00,18693.908
2014-12-31 16:00:00,16116.974
2014-12-31 16:30:00,15893.003
2014-12-31 17:00:00,17733.986
2014-12-31 17:30:00,20849.07
2014-12-31 18:00:00,22213.814
2014-12-31 18:30:00,21057.74
2014-12-31 19:00:00,24343.207
2014-12-31 19:30:00,24025.262
2014-12-31 20:00:00,24397.547
2014-12-31 20:30:00,24927.271
2014-12-31 21:00:00,23285.184
2014-12-31 21:30:00,28718.518
2014-12-31 22:00:00,26445.988
2014-12-31 22:30:00,26271.463
2014-12-31 23:00:00,24595.777
2014-12-31 23:30:00,23823.451
2015-01-01 00:00:00,20593.64
2015-01-01 00:30:00,18680.084
2015-01-01 01:00:00,17061.832
2015-01-01 01:30:00,16849.512
2015-01-01 02:00:00,13043.182
2015-01-01 02:30:00,14630.771
2015-01-01 03:00:00,14674.748
2015-01-01 03:30:00,12931.841
2015-01-01 04:00:00,11788.337
2015-01-01 04:30:00,12195.832
2015-01-01 05:00:00,11714.954
2015-01-01 05:30:00,12757.186
2015-01-01 06:00:00,12786.795
2015-01-01 06:30:00,14524.232
2015-01-01 07:00:00,15289.284
2015-01-01 07:30:00,17683.773
2015-01-01 08:00:00,20340.916
2015-01-01 08:30:00,21808.488
2015-01-01 09:00:00,22191.39
2015-01-01 09:30:00,20245.049
2015-01-01 10:00:00,21586.479
2015-01-01 10:30:00,24051.732
2015-01-01 11:00:00,21121.559
2015-01-01 11:30:00,22460.834
2015-01-01 12:00:00,23271.537
2015-01-01 12:30:00,25100.133
2015-01-01 13:00:00,22075.875
2015-01-01 13:30:00,20845.768
2015-01-01 14:00:00,21037.97
2015-01-01 14:30:00,23113.828
2015-01-01 15:00:00,22878.861
2015-01-01 15:30:00,20240.693
2015-01-01 16:00:00,19032.984
2015-01-01 16:30:00,18703.607
2015-01-01 17:00:00,19894.887
2015-01-01 17:30:00,19699.693
2015-01-01 18:00:00,22752.902
2015-01-01 18:30:00,21987.105
2015-01-01 19:00:00,21916.926
2015-01-01 19:30:00,24149.16
2015-01-01 20:00:00,22373.19
2015-01-01 20:30:00,23368.426
2015-01-01 21:00:00,22648.338
2015-01-01 21:30:00,26451.322
2015-01-01 22:00:00,25958.445
2015-01-01 22:30:00,26322.482
2015-01-01 23:00:00,25245.414
2015-01-01 23:30:00,26285.441
2015-01-02 00:00:00,24082.139
2015-01-02 00:30:00,21553.512
2015-01-02 01:00:00,21747.111
2015-01-02 01:30:00,20191.285
2015-01-02 02:00:00,17969.152
2015-01-02 02:30:00,20227.672
2015-01-02 03:00:00,18725.617
2015-01-02 03:30:00,16722.893
2015-01-02 04:00:00,12925.93
2015-01-02 04:30:00,12788.973
2015-01-02 05:00:00,11805.857
2015-01-02 05:30:00,11773.301
2015-01-02 06:00:00,10319.279
2015-01-02 06:30:00,12274.024
2015-01-02 07:00:00,11753.223
2015-01-02 07:30:00,12148.719
2015-01-02 08:00:00,15205.5
2015-01-02 08:30:00,18160.52
2015-01-02 09:00:00,17009.482
2015-01-02 09:30:00,18697.496
2015-01-02 10:00:00,21694.064
2015-01-02 10:30:00,21437.58
2015-01-02 11:00:00,21865.451
2015-01-02 11:30:00,20887.918
2015-01-02 12:00:00,23161.799
2015-01-02 12:30:00,25660.441
2015-01-02 13:00:00,25392.104
2015-01-02 13:30:00,25986.795
2015-01-02 14:00:00,27044.117
2015-01-02 14:30:00,26571.527
2015-01-02 15:00:00,28540.73
2015-01-02 15:30:00,26003.67
2015-01-02 16:00:00,23447.703
2015-01-02 16:30:00,23053.758
2015-01-02 17:00:00,26615.959
2015-01-02 17:30:00,26228.367
2015-01-02 18:00:00,28529.055
2015-01-02 18:30:00,27327.62
2015-01-02 19:00:00,28037.875
2015-01-02 19:30:00,28004.156
2015-01-02 20:00:00,27437.926
2015-01-02 20:30:00,27334.066
2015-01-02 21:00:00,27390.61
2015-01-02 21:30:00,28310.16
2015-01-02 22:00:00,31667.754
2015-01-02 22:30:00,30408.219
2015-01-02 23:00:00,28270.535
2015-01-02 23:30:00,28903.402
2015-01-03 00:00:00,26593.402
2015-01-03 00:30:00,25641.926
2015-01-03 01:00:00,25621.54
2015-01-03 01:30:00,25205.37
2015-01-03 02:00:00,25207.756
2015-01-03 02:30:00,22644.924
2015-01-03 03:00:00,22727.715
2015-01-03 03:30:00,19456.852
2015-01-03 04:00:00,15354.679
2015-01-03 04:30:00,13853.037
2015-01-03 05:00:00,9997.384
2015-01-03 05:30:00,10196.662
2015-01-03 06:00:00,9325.8545
2015-01-03 06:30:00,8147.536
2015-01-03 07:00:00,7969.2646
2015-01-03 07:30:00,7677.783
2015-01-03 08:00:00,10090.699
2015-01-03 08:30:00,13488.334
2015-01-03 09:00:00,12259.068
2015-01-03 09:30:00,15693.26
2015-01-03 10:00:00,18022.318
2015-01-03 10:30:00,19498.984
2015-01-03 11:00:00,21229.021
2015-01-03 11:30:00,22838.465
2015-01-03 12:00:00,24292.754
2015-01-03 12:30:00,26973.326
2015-01-03 13:00:00,27255.055
2015-01-03 13:30:00,30170.793
2015-01-03 14:00:00,28201.926
2015-01-03 14:30:00,28543.514
2015-01-03 15:00:00,28765.281
2015-01-03 15:30:00,27906.945
2015-01-03 16:00:00,27801.066
2015-01-03 16:30:00,25522.004
2015-01-03 17:00:00,26285.834
2015-01-03 17:30:00,28702.66
2015-01-03 18:00:00,28316.535
2015-01-03 18:30:00,29500.383
2015-01-03 19:00:00,27936.283
2015-01-03 19:30:00,27724.402
2015-01-03 20:00:00,27020.83
2015-01-03 20:30:00,27152.781
2015-01-03 21:00:00,25897.812
2015-01-03 21:30:00,25797.365
2015-01-03 22:00:00,26673.656
2015-01-03 22:30:00,27659.47
2015-01-03 23:00:00,25236.773
2015-01-03 23:30:00,26980.732
2015-01-04 00:00:00,23110.832
2015-01-04 00:30:00,22426.34
2015-01-04 01:00:00,23911.256
2015-01-04 01:30:00,24320.89
2015-01-04 02:00:00,20579.14
2015-01-04 02:30:00,19790.875
2015-01-04 03:00:00,17773.264
2015-01-04 03:30:00,15475.82
2015-01-04 04:00:00,12198.27
2015-01-04 04:30:00,12119.631
2015-01-04 05:00:00,9786.055
2015-01-04 05:30:00,8063.4004
2015-01-04 06:00:00,7950.498
2015-01-04 06:30:00,5112.573
2015-01-04 07:00:00,5346.198
2015-01-04 07:30:00,7304.3857
2015-01-04 08:00:00,8268.213
2015-01-04 08:30:00,9862.646
2015-01-04 09:00:00,12431.891
2015-01-04 09:30:00,14050.646
2015-01-04 10:00:00,19314.002
2015-01-04 10:30:00,18527.332
2015-01-04 11:00:00,23148.275
2015-01-04 11:30:00,21954.164
2015-01-04 12:00:00,23264.783
2015-01-04 12:30:00,28133.719
2015-01-04 13:00:00,26881.63
2015-01-04 13:30:00,27504.504
2015-01-04 14:00:00,27940.922
2015-01-04 14:30:00,27776.402
2015-01-04 15:00:00,27400.057
2015-01-04 15:30:00,24177.197
2015-01-04 16:00:00,23165.043
2015-01-04 16:30:00,21962.025
2015-01-04 17:00:00,22703.217
2015-01-04 17:30:00,24002.2
2015-01-04 18:00:00,23530.445
2015-01-04 18:30:00,25235.355
2015-01-04 19:00:00,24351.508
2015-01-04 19:30:00,25607.701
2015-01-04 20:00:00,23925.406
2015-01-04 20:30:00,24525.523
2015-01-04 21:00:00,25900.064
2015-01-04 21:30:00,24127.854
2015-01-04 22:00:00,24705.39
2015-01-04 22:30:00,23366.9
2015-01-04 23:00:00,21476.12
2015-01-04 23:30:00,22083.973
2015-01-05 00:00:00,16039.012
2015-01-05 00:30:00,16858.223
2015-01-05 01:00:00,16500.438
2015-01-05 01:30:00,12747.325
2015-01-05 02:00:00,13453.295
2015-01-05 02:30:00,12354.12
2015-01-05 03:00:00,11726.52
2015-01-05 03:30:00,8370.936
