timestamp,value
2014-12-24 01:00:00,16080.105
2014-12-24 01:30:00,11068.64
2014-12-24 02:00:00,9998.397
2014-12-24 02:30:00,10146.969
2014-12-24 03:00:00,9791.552
2014-12-24 03:30:00,10313.675
2014-12-24 04:00:00,13091.654
2014-12-24 04:30:00,13097.547
2014-12-24 05:00:00,15903.482
2014-12-24 05:30:00,17899.236
2014-12-24 06:00:00,19826.174
2014-12-24 06:30:00,22750.352
2014-12-24 07:00:00,24968.795
2014-12-24 07:30:00,26594.64
2014-12-24 08:00:00,26716.273
2014-12-24 08:30:00,26380.598
2014-12-24 09:00:00,26573.56
2014-12-24 09:30:00,25417.652
2014-12-24 10:00:00,22989.53
2014-12-24 10:30:00,22314.438
2014-12-24 11:00:00,19767.648
2014-12-24 11:30:00,19875.836
2014-12-24 12:00:00,21459.047
2014-12-24 12:30:00,20829.37
2014-12-24 13:00:00,21515.062
2014-12-24 13:30:00,20728.158
2014-12-24 14:00:00,19474.312
2014-12-24 14:30:00,20142.9
2014-12-24 15:00:00,20898.584
2014-12-24 15:30:00,20514.783
2014-12-24 16:00:00,20354.395
2014-12-24 16:30:00,19054.557
2014-12-24 17:00:00,19453.986
2014-12-24 17:30:00,20024.615
2014-12-24 18:00:00,20058.295
2014-12-24 18:30:00,22954.797
2014-12-24 19:00:00,26135.373
2014-12-24 19:30:00,28835.922
2014-12-24 20:00:00,31773.898
2014-12-24 20:30:00,31453.77
2014-12-24 21:00:00,31914.996
2014-12-24 21:30:00,28736.18
2014-12-24 22:00:00,27755.818
2014-12-24 22:30:00,26696.379
2014-12-24 23:00:00,26013.809
2014-12-24 23:30:00,25124.625
2014-12-25 00:00:00,24374.676
2014-12-25 00:30:00,20375.314
2014-12-25 01:00:00,18750.848
2014-12-25 01:30:00,16221.537
2014-12-25 02:00:00,14507.881
2014-12-25 02:30:00,12383.413
2014-12-25 03:00:00,11987.516
2014-12-25 03:30:00,11594.377
2014-12-25 04:00:00,12436.99
2014-12-25 04:30:00,13174.918
2014-12-25 05:00:00,13852.756
2014-12-25 05:30:00,13741.803
2014-12-25 06:00:00,16459.283
2014-12-25 06:30:00,17859.88
2014-12-25 07:00:00,19472.482
2014-12-25 07:30:00,21277.078
2014-12-25 08:00:00,23653.008
2014-12-25 08:30:00,25429.11
2014-12-25 09:00:00,25747.959
2014-12-25 09:30:00,24774.102
2014-12-25 10:00:00,23693.775
2014-12-25 10:30:00,22143.188
2014-12-25 11:00:00,21162.064
2014-12-25 11:30:00,20894.127
2014-12-25 12:00:00,21481.924
2014-12-25 12:30:00,19648.098
2014-12-25 13:00:00,21296.352
2014-12-25 13:30:00,20875.543
2014-12-25 14:00:00,19760.21
2014-12-25 14:30:00,19188.639
2014-12-25 15:00:00,20344.955
2014-12-25 15:30:00,19870.268
2014-12-25 16:00:00,19214.203
2014-12-25 16:30:00,18871.92
2014-12-25 17:00:00,17596.812
2014-12-25 17:30:00,18415.271
2014-12-25 18:00:00,17688.473
2014-12-25 18:30:00,19826.822
2014-12-25 19:00:00,22241.19
2014-12-25 19:30:00,23818.506
2014-12-25 20:00:00,26358.436
2014-12-25 20:30:00,25785.732
2014-12-25 21:00:00,25923.182
2014-12-25 21:30:00,25682.428
2014-12-25 22:00:00,25619.975
2014-12-25 22:30:00,25961.852
2014-12-25 23:00:00,26908.465
2014-12-25 23:30:00,26709.059
2014-12-26 00:00:00,26864.451
2014-12-26 00:30:00,24331.57
2014-12-26 01:00:00,22275.305
2014-12-26 01:30:00,20210.234
2014-12-26 02:00:00,17875.021
2014-12-26 02:30:00,15763.318
2014-12-26 03:00:00,14288.877
2014-12-26 03:30:00,14444.999
2014-12-26 04:00:00,12528.678
2014-12-26 04:30:00,11837.525
2014-12-26 05:00:00,10998.217
2014-12-26 05:30:00,10290.5625
2014-12-26 06:00:00,10905.592
2014-12-26 06:30:00,12300.539
2014-12-26 07:00:00,13018.559
2014-12-26 07:30:00,15231.344
2014-12-26 08:00:00,19263.34
2014-12-26 08:30:00,21443.002
2014-12-26 09:00:00,22586.67
2014-12-26 09:30:00,23488.893
2014-12-26 10:00:00,21929.896
2014-12-26 10:30:00,22582.86
2014-12-26 11:00:00,23253.03
2014-12-26 11:30:00,23048.533
2014-12-26 12:00:00,23677.693
2014-12-26 12:30:00,23009.668
2014-12-26 13:00:00,22496.941
2014-12-26 13:30:00,21807.469
2014-12-26 14:00:00,20963.625
2014-12-26 14:30:00,21001.537
2014-12-26 15:00:00,21078.162
2014-12-26 15:30:00,21056.89
2014-12-26 16:00:00,19804.227
2014-12-26 16:30:00,18719.465
2014-12-26 17:00:00,18729.037
2014-12-26 17:30:00,18232.55
2014-12-26 18:00:00,18219.793
2014-12-26 18:30:00,19377.717
2014-12-26 19:00:00,20981.77
2014-12-26 19:30:00,22812.38
2014-12-26 20:00:00,24769.822
2014-12-26 20:30:00,23831.672
2014-12-26 21:00:00,24155.46
2014-12-26 21:30:00,23011.426
2014-12-26 22:00:00,24741.402
2014-12-26 22:30:00,26399.586
2014-12-26 23:00:00,27533.748
2014-12-26 23:30:00,29474.412
2014-12-27 00:00:00,30775.277
2014-12-27 00:30:00,30353.371
2014-12-27 01:00:00,28985.75
2014-12-27 01:30:00,27383.895
2014-12-27 02:00:00,25956.67
2014-12-27 02:30:00,22578.86
2014-12-27 03:00:00,21447.463
2014-12-27 03:30:00,18403.643
2014-12-27 04:00:00,16789.125
2014-12-27 04:30:00,14990.669
2014-12-27 05:00:00,12020.11
2014-12-27 05:30:00,8686.56
2014-12-27 06:00:00,7318.0938
2014-12-27 06:30:00,8104.744
2014-12-27 07:00:00,8339.803
2014-12-27 07:30:00,9888.727
2014-12-27 08:00:00,13765.874
2014-12-27 08:30:00,16231.355
2014-12-27 09:00:00,18603.512
2014-12-27 09:30:00,20689.559
2014-12-27 10:00:00,22310.742
2014-12-27 10:30:00,23443.307
2014-12-27 11:00:00,25360.973
2014-12-27 11:30:00,25539.76
2014-12-27 12:00:00,26584.83
2014-12-27 12:30:00,26943.092
2014-12-27 13:00:00,26353.955
2014-12-27 13:30:00,24467.977
2014-12-27 14:00:00,23941.477
2014-12-27 14:30:00,21403.72
2014-12-27 15:00:00,22975.457
2014-12-27 15:30:00,22955.62
2014-12-27 16:00:00,21634.715
2014-12-27 16:30:00,21563.734
2014-12-27 17:00:00,21167.129
2014-12-27 17:30:00,20448.863
2014-12-27 18:00:00,21498.375
2014-12-27 18:30:00,22685.229
2014-12-27 19:00:00,24452.814
2014-12-27 19:30:00,26415.623
2014-12-27 20:00:00,27158.344
2014-12-27 20:30:00,25699.584
2014-12-27 21:00:00,24369.467
2014-12-27 21:30:00,24716.695
2014-12-27 22:00:00,24007.393
2014-12-27 22:30:00,25813.93
2014-12-27 23:00:00,27626.043
2014-12-27 23:30:00,29756.07
2014-12-28 00:00:00,29643.117
2014-12-28 00:30:00,30847.846
2014-12-28 01:00:00,30304.785
2014-12-28 01:30:00,27954.7
2014-12-28 02:00:00,24480.645
2014-12-28 02:30:00,23605.836
2014-12-28 03:00:00,20369.28
2014-12-28 03:30:00,19340.822
2014-12-28 04:00:00,17873.857
2014-12-28 04:30:00,15616.174
2014-12-28 05:00:00,15122.516
2014-12-28 05:30:00,12188.833
2014-12-28 06:00:00,12203.296
2014-12-28 06:30:00,11334.724
2014-12-28 07:00:00,12190.161
2014-12-28 07:30:00,12912.336
2014-12-28 08:00:00,14837.641
2014-12-28 08:30:00,17148.783
2014-12-28 09:00:00,18462.088
2014-12-28 09:30:00,19705.309
2014-12-28 10:00:00,19660.969
2014-12-28 10:30:00,20627.715
2014-12-28 11:00:00,23430.697
2014-12-28 11:30:00,23699.004
2014-12-28 12:00:00,25701.838
2014-12-28 12:30:00,25948.785
2014-12-28 13:00:00,27116.098
2014-12-28 13:30:00,25111.871
2014-12-28 14:00:00,21999.35
2014-12-28 14:30:00,21526.055
2014-12-28 15:00:00,21561.02
2014-12-28 15:30:00,20714.91
2014-12-28 16:00:00,20314.5
2014-12-28 16:30:00,20743.055
2014-12-28 17:00:00,18707.537
2014-12-28 17:30:00,18687.68
2014-12-28 18:00:00,17625.79
2014-12-28 18:30:00,18986.613
2014-12-28 19:00:00,20638.676
2014-12-28 19:30:00,22110.936
2014-12-28 20:00:00,22670.45
2014-12-28 20:30:00,22324.066
2014-12-28 21:00:00,21136.69
2014-12-28 21:30:00,20698.773
2014-12-28 22:00:00,20368.043
2014-12-28 22:30:00,19780.213
2014-12-28 23:00:00,21616.402
2014-12-28 23:30:00,21344.293
2014-12-29 00:00:00,20110.36
2014-12-29 00:30:00,21580.838
2014-12-29 01:00:00,19978.852
2014-12-29 01:30:00,18510.537
2014-12-29 02:00:00,13960.295
2014-12-29 02:30:00,12624.398
2014-12-29 03:00:00,12365.105
2014-12-29 03:30:00,11552.297
2014-12-29 04:00:00,11708.239
2014-12-29 04:30:00,12544.576
2014-12-29 05:00:00,13812.429
2014-12-29 05:30:00,15274.027
2014-12-29 06:00:00,15270.532
2014-12-29 06:30:00,18038.482
2014-12-29 07:00:00,19416.758
2014-12-29 07:30:00,19516.299
2014-12-29 08:00:00,20496.756
2014-12-29 08:30:00,21998.959
2014-12-29 09:00:00,21829.217
2014-12-29 09:30:00,20794.902
2014-12-29 10:00:00,21410.037
2014-12-29 10:30:00,19810.828
2014-12-29 11:00:00,20662.615
2014-12-29 11:30:00,20700.717
2014-12-29 12:00:00,20646.61
2014-12-29 12:30:00,21645.748
2014-12-29 13:00:00,21862.275
2014-12-29 13:30:00,20115.723
2014-12-29 14:00:00,18779.73
2014-12-29 14:30:00,18510.469
2014-12-29 15:00:00,19151.93
2014-12-29 15:30:00,18367.23
2014-12-29 16:00:00,18922.95
2014-12-29 16:30:00,17594.248
2014-12-29 17:00:00,18104.318
2014-12-29 17:30:00,17855.8
2014-12-29 18:00:00,18846.082
2014-12-29 18:30:00,19769.916
2014-12-29 19:00:00,22257.617
2014-12-29 19:30:00,23288.166
2014-12-29 20:00:00,25338.936
2014-12-29 20:30:00,24593.227
2014-12-29 21:00:00,22921.316
2014-12-29 21:30:00,22473.424
2014-12-29 22:00:00,20254.518
2014-12-29 22:30:00,18585.197
2014-12-29 23:00:00,17426.492
2014-12-29 23:30:00,19028.338
2014-12-30 00:00:00,17232.584
2014-12-30 00:30:00,15404.963
2014-12-30 01:00:00,13344.912
2014-12-30 01:30:00,10446.496
2014-12-30 02:00:00,8123.367
2014-12-30 02:30:00,7081.0254
2014-12-30 03:00:00,7916.4346
2014-12-30 03:30:00,8526.897
2014-12-30 04:00:00,9562.503
2014-12-30 04:30:00,12093.145
2014-12-30 05:00:00,13667.975
2014-12-30 05:30:00,17779.592
2014-12-30 06:00:00,19872.787
2014-12-30 06:30:00,23542.219
2014-12-30 07:00:00,25776.377
2014-12-30 07:30:00,27664.857
2014-12-30 08:00:00,26139.383
2014-12-30 08:30:00,27081.932
2014-12-30 09:00:00,25852.154
2014-12-30 09:30:00,24914.75
2014-12-30 10:00:00,22972.645
2014-12-30 10:30:00,20722.957
2014-12-30 11:00:00,19148.838
2014-12-30 11:30:00,18862.088
2014-12-30 12:00:00,19350.32
2014-12-30 12:30:00,20546.877
2014-12-30 13:00:00,20273.79
2014-12-30 13:30:00,18593.752
2014-12-30 14:00:00,18729.12
2014-12-30 14:30:00,19452.799
2014-12-30 15:00:00,19262.295
2014-12-30 15:30:00,19314.832
2014-12-30 16:00:00,18548.637
2014-12-30 16:30:00,18093.83
2014-12-30 17:00:00,18342.734
2014-12-30 17:30:00,18643.047
2014-12-30 18:00:00,18847.611
2014-12-30 18:30:00,21174.117
2014-12-30 19:00:00,24503.035
2014-12-30 19:30:00,28627.383
2014-12-30 20:00:00,29639.664
2014-12-30 20:30:00,31273.008
2014-12-30 21:00:00,30354.703
2014-12-30 21:30:00,29958.387
2014-12-30 22:00:00,27376.912
2014-12-30 22:30:00,24648.418
2014-12-30 23:00:00,23202.305
2014-12-30 23:30:00,21820.37
2014-12-31 00:00:00,20376.611
2014-12-31 00:30:00,17362.719
2014-12-31 01:00:00,14453.113
2014-12-31 01:30:00,12100.678
2014-12-31 02:00:00,10034.733
2014-12-31 02:30:00,10071.29
2014-12-31 03:00:00,9734.58
2014-12-31 03:30:00,10047.363
2014-12-31 04:00:00,12031.488
2014-12-31 04:30:00,13413.424
2014-12-31 05:00:00,15563.007
2014-12-31 05:30:00,17733.684
2014-12-31 06:00:00,21037.527
2014-12-31 06:30:00,23965.44
2014-12-31 07:00:00,23678.426
2014-12-31 07:30:00,25959.219
2014-12-31 08:00:00,24556.863
2014-12-31 08:30:00,26024.127
2014-12-31 09:00:00,25535.422
2014-12-31 09:30:00,24684.787
2014-12-31 10:00:00,22053.188
2014-12-31 10:30:00,20691.734
2014-12-31 11:00:00,18976.78
2014-12-31 11:30:00,18253.826
2014-12-31 12:00:00,20599.246
2014-12-31 12:30:00,20110.605
2014-12-31 13:00:00,19785.273
2014-12-31 13:30:00,20175.877
2014-12-31 14:00:00,19239.129
2014-12-31 14:30:00,19317.35
2014-12-31 15:00:00,20474.2
2014-12-31 15:30:00,20851.918
2014-12-31 16:00:00,20559.852
2014-12-31 16:30:00,19592.719
2014-12-31 17:00:00,18985.283
2014-12-31 17:30:00,19192.762
2014-12-31 18:00:00,18484.469
2014-12-31 18:30:00,21266.678
2014-12-31 19:00:00,24274.148
2014-12-31 19:30:00,28290.238
2014-12-31 20:00:00,30621.977
2014-12-31 20:30:00,30216.781
2014-12-31 21:00:00,29407.902
2014-12-31 21:30:00,28258.188
2014-12-31 22:00:00,26527.852
2014-12-31 22:30:00,25562.912
2014-12-31 23:00:00,25936.125
2014-12-31 23:30:00,23467.277
2015-01-01 00:00:00,22314.262
2015-01-01 00:30:00,19614.81
2015-01-01 01:00:00,18132.83
2015-01-01 01:30:00,16024.555
2015-01-01 02:00:00,15014.691
2015-01-01 02:30:00,12800.297
2015-01-01 03:00:00,12641.859
2015-01-01 03:30:00,12537.992
2015-01-01 04:00:00,12831.624
2015-01-01 04:30:00,12265.414
2015-01-01 05:00:00,13849.984
2015-01-01 05:30:00,13829.453
2015-01-01 06:00:00,16991.762
2015-01-01 06:30:00,17052.908
2015-01-01 07:00:00,20479.893
2015-01-01 07:30:00,21310.43
2015-01-01 08:00:00,22993.543
2015-01-01 08:30:00,26036.035
2015-01-01 09:00:00,25821.45
2015-01-01 09:30:00,26402.639
2015-01-01 10:00:00,24151.078
2015-01-01 10:30:00,22501.656
2015-01-01 11:00:00,20433.531
2015-01-01 11:30:00,20092.066
2015-01-01 12:00:00,21368.871
2015-01-01 12:30:00,20330.646
2015-01-01 13:00:00,20460.258
2015-01-01 13:30:00,20402.752
2015-01-01 14:00:00,19890.6
2015-01-01 14:30:00,20367.076
2015-01-01 15:00:00,20961.96
2015-01-01 15:30:00,21266.443
2015-01-01 16:00:00,20270.242
2015-01-01 16:30:00,18798.174
2015-01-01 17:00:00,18098.74
2015-01-01 17:30:00,18033.473
2015-01-01 18:00:00,17765.098
2015-01-01 18:30:00,19422.074
2015-01-01 19:00:00,21176.555
2015-01-01 19:30:00,22803.918
2015-01-01 20:00:00,24041.295
2015-01-01 20:30:00,25910.28
2015-01-01 21:00:00,24400.725
2015-01-01 21:30:00,25488.982
2015-01-01 22:00:00,24248.387
2015-01-01 22:30:00,25895.754
2015-01-01 23:00:00,26255.188
2015-01-01 23:30:00,28010.707
2015-01-02 00:00:00,26550.99
2015-01-02 00:30:00,24564.982
2015-01-02 01:00:00,23748.396
2015-01-02 01:30:00,21425.469
2015-01-02 02:00:00,18754.844
2015-01-02 02:30:00,16032.112
2015-01-02 03:00:00,15209.518
2015-01-02 03:30:00,13109.549
2015-01-02 04:00:00,12919.612
2015-01-02 04:30:00,11898.774
2015-01-02 05:00:00,11089.904
2015-01-02 05:30:00,9193.111
2015-01-02 06:00:00,10871.798
2015-01-02 06:30:00,12027.419
2015-01-02 07:00:00,14802.422
2015-01-02 07:30:00,16468.576
2015-01-02 08:00:00,18667.13
2015-01-02 08:30:00,21659.332
2015-01-02 09:00:00,21456.314
2015-01-02 09:30:00,22939.426
2015-01-02 10:00:00,24477.27
2015-01-02 10:30:00,22893.95
2015-01-02 11:00:00,22596.785
2015-01-02 11:30:00,23295.52
2015-01-02 12:00:00,21722.926
2015-01-02 12:30:00,22982.404
2015-01-02 13:00:00,21752.824
2015-01-02 13:30:00,21824.969
2015-01-02 14:00:00,19951.352
2015-01-02 14:30:00,20653.217
2015-01-02 15:00:00,20474.75
2015-01-02 15:30:00,20958.17
2015-01-02 16:00:00,20699.842
2015-01-02 16:30:00,21287.688
2015-01-02 17:00:00,18292.943
2015-01-02 17:30:00,18363.098
2015-01-02 18:00:00,17878.637
2015-01-02 18:30:00,19162.613
2015-01-02 19:00:00,20209.645
2015-01-02 19:30:00,22507.4
2015-01-02 20:00:00,23545.895
2015-01-02 20:30:00,22926.873
2015-01-02 21:00:00,22618.729
2015-01-02 21:30:00,23186.107
2015-01-02 22:00:00,24958.414
2015-01-02 22:30:00,26893.914
2015-01-02 23:00:00,28015.393
2015-01-02 23:30:00,30069.156
2015-01-03 00:00:00,29774.965
2015-01-03 00:30:00,29104.406
2015-01-03 01:00:00,30436.625
2015-01-03 01:30:00,28817.848
2015-01-03 02:00:00,25624.182
2015-01-03 02:30:00,22999.932
2015-01-03 03:00:00,21573.465
2015-01-03 03:30:00,17796.414
2015-01-03 04:00:00,17157.91
2015-01-03 04:30:00,13102.821
2015-01-03 05:00:00,10299.048
2015-01-03 05:30:00,8105.619
2015-01-03 06:00:00,6138.1484
2015-01-03 06:30:00,6910.965
2015-01-03 07:00:00,9852.146
2015-01-03 07:30:00,11229.821
2015-01-03 08:00:00,14388.877
2015-01-03 08:30:00,16377.126
2015-01-03 09:00:00,19409.598
2015-01-03 09:30:00,20687.93
2015-01-03 10:00:00,21433.152
2015-01-03 10:30:00,23446.89
2015-01-03 11:00:00,24291.312
2015-01-03 11:30:00,25875.434
2015-01-03 12:00:00,26272.23
2015-01-03 12:30:00,27276.934
2015-01-03 13:00:00,26358.125
2015-01-03 13:30:00,23511.385
2015-01-03 14:00:00,22593.432
2015-01-03 14:30:00,21055.799
2015-01-03 15:00:00,23593.043
2015-01-03 15:30:00,22583.479
2015-01-03 16:00:00,22708.756
2015-01-03 16:30:00,22300.738
2015-01-03 17:00:00,21543.576
2015-01-03 17:30:00,21325.197
2015-01-03 18:00:00,21583.746
2015-01-03 18:30:00,22758.795
2015-01-03 19:00:00,25186.248
2015-01-03 19:30:00,27073.77
2015-01-03 20:00:00,26998.584
2015-01-03 20:30:00,25888.885
2015-01-03 21:00:00,25330.363
2015-01-03 21:30:00,23989.182
2015-01-03 22:00:00,25196.012
2015-01-03 22:30:00,26237.264
2015-01-03 23:00:00,28099.129
2015-01-03 23:30:00,29469.965
2015-01-04 00:00:00,30732.02
2015-01-04 00:30:00,31072.066
2015-01-04 01:00:00,31248.389
2015-01-04 01:30:00,27738.238
2015-01-04 02:00:00,26144.73
2015-01-04 02:30:00,23678.951
2015-01-04 03:00:00,20153.951
2015-01-04 03:30:00,19083.123
2015-01-04 04:00:00,17394.71
2015-01-04 04:30:00,15291.518
2015-01-04 05:00:00,14269.103
2015-01-04 05:30:00,12844.16
2015-01-04 06:00:00,13579.219
2015-01-04 06:30:00,12444.367
2015-01-04 07:00:00,11979.76
2015-01-04 07:30:00,12614.67
2015-01-04 08:00:00,14168.314
2015-01-04 08:30:00,18403.39
2015-01-04 09:00:00,18745.246
2015-01-04 09:30:00,19510.67
2015-01-04 10:00:00,20598.775
2015-01-04 10:30:00,21520.764
2015-01-04 11:00:00,22621.955
2015-01-04 11:30:00,24382.127
2015-01-04 12:00:00,25115.219
2015-01-04 12:30:00,26065.443
2015-01-04 13:00:00,26349.379
2015-01-04 13:30:00,24432.219
2015-01-04 14:00:00,20687.11
2015-01-04 14:30:00,21401.639
2015-01-04 15:00:00,21911.725
2015-01-04 15:30:00,21890.357
2015-01-04 16:00:00,20359.783
2015-01-04 16:30:00,19533.916
2015-01-04 17:00:00,19529.777
2015-01-04 17:30:00,19313.047
2015-01-04 18:00:00,18170.375
2015-01-04 18:30:00,19461.94
2015-01-04 19:00:00,21764.32
2015-01-04 19:30:00,22979.703
2015-01-04 20:00:00,22414.822
2015-01-04 20:30:00,21280.969
2015-01-04 21:00:00,20528.744
2015-01-04 21:30:00,19843.586
2015-01-04 22:00:00,19307.719
2015-01-04 22:30:00,19298.549
2015-01-04 23:00:00,21792.027
2015-01-04 23:30:00,21712.709
2015-01-05 00:00:00,21455.861
2015-01-05 00:30:00,19940.156
2015-01-05 01:00:00,19085.342
2015-01-05 01:30:00,17326.336
2015-01-05 02:00:00,14590.317
2015-01-05 02:30:00,13123.031
2015-01-05 03:00:00,12716.127
2015-01-05 03:30:00,10960.775
