timestamp,value
2014-12-27 08:30:00,15119.007050399912
2014-12-27 09:00:00,16606.317799018456
2014-12-27 09:30:00,16801.24962237276
2014-12-27 10:00:00,17007.519917441197
2014-12-27 10:30:00,17202.451740795503
2014-12-27 11:00:00,17411.552211152182
2014-12-27 11:30:00,17411.552211152182
2014-12-27 12:00:00,18336.83511706208
2014-12-27 12:30:00,18336.83511706208
2014-12-27 13:00:00,19146.633643350317
2014-12-27 13:30:00,19383.98057138206
2014-12-27 14:00:00,19146.633643350317
2014-12-27 14:30:00,19383.98057138206
2014-12-27 15:00:00,19160.228623231487
2014-12-27 15:30:00,19397.575551263228
2014-12-27 16:00:00,17487.632914073536
2014-12-27 16:30:00,17532.05410342407
2014-12-27 17:00:00,20956.404825129786
2014-12-27 17:30:00,21078.29685396306
2014-12-27 18:00:00,25350.39104768087
2014-12-27 18:30:00,25266.560393978245
2014-12-27 19:00:00,25911.490322746125
2014-12-27 19:30:00,25881.011238377752
2014-12-27 20:00:00,25813.940949874122
2014-12-27 20:30:00,25750.359103753523
2014-12-27 21:00:00,25907.525158882716
2014-12-27 21:30:00,25883.184683007275
2014-12-27 22:00:00,26052.534100196597
2014-12-27 22:30:00,26008.12594383777
2014-12-27 23:00:00,24884.609101987047
2014-12-27 23:30:00,24876.365291398288
2014-12-28 00:00:00,24695.482805265536
2014-12-28 00:30:00,24560.44900973797
2014-12-28 01:00:00,23050.60712256314
2014-12-28 01:30:00,22829.484737259496
2014-12-28 02:00:00,18073.86242727145
2014-12-28 02:30:00,17952.29238423142
2014-12-28 03:00:00,13556.896980406571
2014-12-28 03:30:00,13136.331212294876
2014-12-28 04:00:00,9917.51520249173
2014-12-28 04:30:00,9443.691631168174
2014-12-28 05:00:00,8142.541305506227
2014-12-28 05:30:00,7940.404689840082
2014-12-28 06:00:00,8568.781787593638
2014-12-28 06:30:00,8416.23697904459
2014-12-28 07:00:00,11402.465963876211
2014-12-28 07:30:00,11358.99218147823
2014-12-28 08:00:00,15145.50020855287
2014-12-28 08:30:00,15145.50020855287
2014-12-28 09:00:00,16469.38279112215
2014-12-28 09:30:00,16664.314614476454
2014-12-28 10:00:00,17083.71444582198
2014-12-28 10:30:00,17278.646269176286
2014-12-28 11:00:00,17676.480888419534
2014-12-28 11:30:00,17676.480888419534
2014-12-28 12:00:00,18396.09432299276
2014-12-28 12:30:00,18396.09432299276
2014-12-28 13:00:00,19250.22372522574
2014-12-28 13:30:00,19487.570653257484
2014-12-28 14:00:00,19250.22372522574
2014-12-28 14:30:00,19487.570653257484
2014-12-28 15:00:00,19263.81870510691
2014-12-28 15:30:00,19501.165633138655
2014-12-28 16:00:00,17621.084684138707
2014-12-28 16:30:00,17665.505873489237
2014-12-28 17:00:00,20344.228215261544
2014-12-28 17:30:00,20457.419045401835
2014-12-28 18:00:00,19607.541223322012
2014-12-28 18:30:00,19607.541223322012
2014-12-28 19:00:00,19518.851789978806
2014-12-28 19:30:00,19518.851789978806
2014-12-28 20:00:00,19322.835758173926
2014-12-28 20:30:00,19322.835758173926
2014-12-28 21:00:00,18737.07096419942
2014-12-28 21:30:00,18737.07096419942
2014-12-28 22:00:00,18805.38646769312
2014-12-28 22:30:00,18805.38646769312
2014-12-28 23:00:00,19464.941953858473
2014-12-28 23:30:00,19464.941953858473
2014-12-29 00:00:00,11391.761953219931
2014-12-29 00:30:00,11065.156352015525
2014-12-29 01:00:00,9186.121618536057
2014-12-29 01:30:00,8380.783482034105
2014-12-29 02:00:00,8228.450766675713
2014-12-29 02:30:00,6120.710172736376
2014-12-29 03:00:00,8227.221298363418
2014-12-29 03:30:00,6034.712103535991
2014-12-29 04:00:00,6402.920840963665
2014-12-29 04:30:00,5550.392309375457
2014-12-29 05:00:00,6532.378148508621
2014-12-29 05:30:00,5677.990191188761
2014-12-29 06:00:00,9940.622019287042
2014-12-29 06:30:00,11162.502753147432
2014-12-29 07:00:00,16810.75348233687
2014-12-29 07:30:00,17171.965671579666
2014-12-29 08:00:00,18156.064127266025
2014-12-29 08:30:00,18008.654516104165
2014-12-29 09:00:00,17961.162872640623
2014-12-29 09:30:00,17813.753261478763
2014-12-29 10:00:00,17510.909132230267
2014-12-29 10:30:00,17514.135075501188
2014-12-29 11:00:00,17510.909132230267
2014-12-29 11:30:00,17514.135075501188
2014-12-29 12:00:00,18230.224851107196
2014-12-29 12:30:00,18837.785061443046
2014-12-29 13:00:00,19109.74195817858
2014-12-29 13:30:00,19715.003567079526
2014-12-29 14:00:00,19109.74195817858
2014-12-29 14:30:00,19715.003567079526
2014-12-29 15:00:00,19089.104337301356
2014-12-29 15:30:00,19694.365946202302
2014-12-29 16:00:00,17728.82284189643
2014-12-29 16:30:00,18079.6203393821
2014-12-29 17:00:00,20409.860282567868
2014-12-29 17:30:00,21199.491339998636
2014-12-29 18:00:00,21970.97411701768
2014-12-29 18:30:00,22044.24664028266
2014-12-29 19:00:00,21970.97411701768
2014-12-29 19:30:00,22044.24664028266
2014-12-29 20:00:00,21584.89582722625
2014-12-29 20:30:00,21769.884034110994
2014-12-29 21:00:00,21189.033409241976
2014-12-29 21:30:00,21374.021616126724
2014-12-29 22:00:00,19847.00280176456
2014-12-29 22:30:00,19735.839848260963
2014-12-29 23:00:00,18049.54525666486
2014-12-29 23:30:00,17920.06708016661
2014-12-30 00:00:00,11402.719606689623
2014-12-30 00:30:00,11076.114005485217
2014-12-30 01:00:00,9197.07927200575
2014-12-30 01:30:00,8391.741135503798
2014-12-30 02:00:00,8228.450766675713
2014-12-30 02:30:00,6120.710172736376
2014-12-30 03:00:00,8227.221298363418
2014-12-30 03:30:00,6034.712103535991
2014-12-30 04:00:00,6402.920840963665
2014-12-30 04:30:00,5550.392309375457
2014-12-30 05:00:00,6532.378148508621
2014-12-30 05:30:00,5677.990191188761
2014-12-30 06:00:00,9940.622019287042
2014-12-30 06:30:00,11162.502753147432
2014-12-30 07:00:00,16873.33016719989
2014-12-30 07:30:00,17234.542356442682
2014-12-30 08:00:00,18086.24003112024
2014-12-30 08:30:00,17938.830419958376
2014-12-30 09:00:00,17897.853318133286
2014-12-30 09:30:00,17750.443706971426
2014-12-30 10:00:00,17482.68988283591
2014-12-30 10:30:00,17485.91582610683
2014-12-30 11:00:00,17482.68988283591
2014-12-30 11:30:00,17485.91582610683
2014-12-30 12:00:00,18135.2025844058
2014-12-30 12:30:00,18742.76279474165
2014-12-30 13:00:00,19048.859044058197
2014-12-30 13:30:00,19654.120652959144
2014-12-30 14:00:00,19048.859044058197
2014-12-30 14:30:00,19654.120652959144
2014-12-30 15:00:00,18943.020757977705
2014-12-30 15:30:00,19548.282366878648
2014-12-30 16:00:00,17608.22189090161
2014-12-30 16:30:00,17959.019388387278
2014-12-30 17:00:00,20320.0399039532
2014-12-30 17:30:00,21109.670961383963
2014-12-30 18:00:00,24153.968979909096
2014-12-30 18:30:00,24274.074822988816
2014-12-30 19:00:00,24110.145596110688
2014-12-30 19:30:00,24230.251439190408
2014-12-30 20:00:00,23998.429912490927
2014-12-30 20:30:00,24230.251439190408
2014-12-30 21:00:00,23853.020067667392
2014-12-30 21:30:00,24084.841594366877
2014-12-30 22:00:00,21944.627774884106
2014-12-30 22:30:00,21880.298141195242
2014-12-30 23:00:00,18549.871102348225
2014-12-30 23:30:00,18420.39292584997
2014-12-31 00:00:00,11582.861095123237
2014-12-31 00:30:00,11256.255493918829
2014-12-31 01:00:00,9078.958807489662
2014-12-31 01:30:00,8558.791945507903
2014-12-31 02:00:00,6896.865517705134
2014-12-31 02:30:00,5884.71460357453
2014-12-31 03:00:00,6842.045660968081
2014-12-31 03:30:00,5815.198647137446
2014-12-31 04:00:00,5291.208373361873
2014-12-31 04:30:00,5328.044908347496
2014-12-31 05:00:00,5401.475388771996
2014-12-31 05:30:00,5428.491290036231
2014-12-31 06:00:00,9751.645457256955
2014-12-31 06:30:00,10973.526191117344
2014-12-31 07:00:00,17277.845973180785
2014-12-31 07:30:00,17639.058162423582
2014-12-31 08:00:00,17948.757634872032
2014-12-31 08:30:00,17801.34802371017
2014-12-31 09:00:00,17737.15340362671
2014-12-31 09:30:00,17589.74379246485
2014-12-31 10:00:00,17321.989968329337
2014-12-31 10:30:00,17325.215911600255
2014-12-31 11:00:00,17321.989968329337
2014-12-31 11:30:00,17325.215911600255
2014-12-31 12:00:00,17958.00294259172
2014-12-31 12:30:00,18215.586408964613
2014-12-31 13:00:00,19068.80544009682
2014-12-31 13:30:00,19324.09030503481
2014-12-31 14:00:00,19068.80544009682
2014-12-31 14:30:00,19324.09030503481
2014-12-31 15:00:00,18962.96715401633
2014-12-31 15:30:00,19218.252018954314
2014-12-31 16:00:00,17342.14718842278
2014-12-31 16:30:00,17342.96794194549
2014-12-31 17:00:00,20027.36864521346
2014-12-31 17:30:00,20424.568509306697
2014-12-31 18:00:00,24356.290227525515
2014-12-31 18:30:00,24358.112588366483
2014-12-31 19:00:00,25436.92630820348
2014-12-31 19:30:00,25182.678675990443
2014-12-31 20:00:00,25493.837425589867
2014-12-31 20:30:00,25206.4870316246
2014-12-31 21:00:00,25730.578193153677
2014-12-31 21:30:00,25427.03039814571
2014-12-31 22:00:00,26046.616594636012
2014-12-31 22:30:00,25723.001119144657
2014-12-31 23:00:00,23152.711812691825
2014-12-31 23:30:00,23152.711812691825
2015-01-01 00:00:00,14538.328115710461
2015-01-01 00:30:00,14211.722514506053
2015-01-01 01:00:00,13039.317941582474
2015-01-01 01:30:00,12881.42036404916
2015-01-01 02:00:00,6756.569282188457
2015-01-01 02:30:00,5287.38477732781
2015-01-01 03:00:00,6428.916457589689
2015-01-01 03:30:00,5050.172124293533
2015-01-01 04:00:00,6020.419561678049
2015-01-01 04:30:00,5156.060156278181
2015-01-01 05:00:00,6380.825298319639
2015-01-01 05:30:00,5576.347257067207
2015-01-01 06:00:00,9876.85056645439
2015-01-01 06:30:00,11065.244922406157
2015-01-01 07:00:00,16179.840701804325
2015-01-01 07:30:00,16568.519074957265
2015-01-01 08:00:00,18996.962109270746
2015-01-01 08:30:00,19157.94678930528
2015-01-01 09:00:00,18845.120373686626
2015-01-01 09:30:00,19041.47631262625
2015-01-01 10:00:00,18763.911505430486
2015-01-01 10:30:00,19037.957315399533
2015-01-01 11:00:00,18722.52872800009
2015-01-01 11:30:00,18984.825861796427
2015-01-01 12:00:00,18927.291481283166
2015-01-01 12:30:00,19046.992661880275
2015-01-01 13:00:00,18762.553405511986
2015-01-01 13:30:00,18943.027977925543
2015-01-01 14:00:00,18741.956899942204
2015-01-01 14:30:00,18910.682796183057
2015-01-01 15:00:00,18783.979173423995
2015-01-01 15:30:00,18913.12014239185
2015-01-01 16:00:00,18195.10422108453
2015-01-01 16:30:00,18393.07955693268
2015-01-01 17:00:00,20183.72037655731
2015-01-01 17:30:00,20458.90527328328
2015-01-01 18:00:00,22275.895724090977
2015-01-01 18:30:00,22182.59303705241
2015-01-01 19:00:00,22158.579192728528
2015-01-01 19:30:00,22065.27650568996
2015-01-01 20:00:00,22158.579192728528
2015-01-01 20:30:00,22065.27650568996
2015-01-01 21:00:00,22158.579192728528
2015-01-01 21:30:00,22065.27650568996
2015-01-01 22:00:00,22158.579192728528
2015-01-01 22:30:00,22065.27650568996
2015-01-01 23:00:00,22331.826100597224
2015-01-01 23:30:00,22235.04943210748
2015-01-02 00:00:00,15277.372493841049
2015-01-02 00:30:00,15114.10908259945
2015-01-02 01:00:00,13528.651319450571
2015-01-02 01:30:00,13464.758543132451
2015-01-02 02:00:00,13506.177820960682
2015-01-02 02:30:00,13053.180860948163
2015-01-02 03:00:00,12895.21203385428
2015-01-02 03:30:00,12234.16080205267
2015-01-02 04:00:00,11438.668610547938
2015-01-02 04:30:00,10771.799113482935
2015-01-02 05:00:00,10045.959694407247
2015-01-02 05:30:00,9501.634087135957
2015-01-02 06:00:00,11075.79469677947
2015-01-02 06:30:00,11047.23269334211
2015-01-02 07:00:00,15398.539927371281
2015-01-02 07:30:00,15354.081587244644
2015-01-02 08:00:00,17946.338596604193
2015-01-02 08:30:00,18039.586007980768
2015-01-02 09:00:00,18046.25969530206
2015-01-02 09:30:00,18174.87836558372
2015-01-02 10:00:00,17961.719092454172
2015-01-02 10:30:00,18168.027633765258
2015-01-02 11:00:00,17928.451186180904
2015-01-02 11:30:00,18123.01105131928
2015-01-02 12:00:00,18411.653876565797
2015-01-02 12:30:00,18463.617788504947
2015-01-02 13:00:00,18246.497112776986
2015-01-02 13:30:00,18359.23441653258
2015-01-02 14:00:00,18235.547517803578
2015-01-02 14:30:00,18336.536145386468
2015-01-02 15:00:00,18277.56979128537
2015-01-02 15:30:00,18338.97349159526
2015-01-02 16:00:00,17777.48088260712
2015-01-02 16:30:00,17907.718949797305
2015-01-02 17:00:00,20185.96343691596
2015-01-02 17:30:00,20394.9969935083
2015-01-02 18:00:00,22230.375810601403
2015-01-02 18:30:00,22137.073123562837
2015-01-02 19:00:00,22113.059279238954
2015-01-02 19:30:00,22019.756592200385
2015-01-02 20:00:00,22113.059279238954
