timestamp,value
2014-12-22 13:30:00,16650.84239003722
2014-12-22 14:00:00,16471.921827626596
2014-12-22 14:30:00,16114.825736598497
2014-12-22 15:00:00,15695.247296550839
2014-12-22 15:30:00,15370.893393472643
2014-12-22 16:00:00,15302.6084568933
2014-12-22 16:30:00,15612.088433762592
2014-12-22 17:00:00,16347.48147284686
2014-12-22 17:30:00,17466.149395194934
2014-12-22 18:00:00,18839.35197759007
2014-12-22 18:30:00,20277.83417033504
2014-12-22 19:00:00,21571.801819598044
2014-12-22 19:30:00,22535.03906657296
2014-12-22 20:00:00,23041.9457352571
2014-12-22 20:30:00,23048.30472833453
2014-12-22 21:00:00,22591.064895959116
2014-12-22 21:30:00,21768.12267629424
2014-12-22 22:00:00,20704.457148917354
2014-12-22 22:30:00,19514.560570359456
2014-12-22 23:00:00,18271.93839959717
2014-12-22 23:30:00,16994.30685421884
2014-12-23 00:00:00,15648.579963246433
2014-12-23 00:30:00,14174.052274547168
2014-12-23 01:00:00,12516.906277879845
2014-12-23 01:30:00,10665.760406378904
2014-12-23 02:00:00,8677.381339001118
2014-12-23 02:30:00,6684.110393955562
2014-12-23 03:00:00,4879.377150440164
2014-12-23 03:30:00,3483.6172752916204
2014-12-23 04:00:00,2698.3826454301634
2014-12-23 04:30:00,2659.9468630070114
2014-12-23 05:00:00,3404.2938229652536
2014-12-23 05:30:00,4852.830264292378
2014-12-23 06:00:00,6823.116977007947
2014-12-23 06:30:00,9062.668535235967
2014-12-23 07:00:00,11298.055799082651
2014-12-23 07:30:00,13287.682649061191
2014-12-23 08:00:00,14865.713669286888
2014-12-23 08:30:00,15966.939514201533
2014-12-23 09:00:00,16627.276023749124
2014-12-23 09:30:00,16960.81416429217
2014-12-23 10:00:00,17120.24169258684
2014-12-23 10:30:00,17251.505325621674
2014-12-23 11:00:00,17454.73225908725
2014-12-23 11:30:00,17761.411127005435
2014-12-23 12:00:00,18133.21338632681
2014-12-23 12:30:00,18481.86972208987
2014-12-23 13:00:00,18703.80369192522
2014-12-23 13:30:00,18719.288094680018
2014-12-23 14:00:00,18504.765418409366
2014-12-23 14:30:00,18108.940385144415
2014-12-23 15:00:00,17647.7591015655
2014-12-23 15:30:00,17279.207000224535
2014-12-23 16:00:00,17164.412525052725
2014-12-23 16:30:00,17425.339237604676
2014-12-23 17:00:00,18110.368588149842
2014-12-23 17:30:00,19177.052081836606
2014-12-23 18:00:00,20496.797257706352
2014-12-23 18:30:00,21880.46709122144
2014-12-23 19:00:00,23118.375123662034
2014-12-23 19:30:00,24024.424350649133
2014-12-23 20:00:00,24473.16255399928
2014-12-23 20:30:00,24420.559487327995
2014-12-23 21:00:00,23903.789017892777
2014-12-23 21:30:00,23021.000019115818
2014-12-23 22:00:00,21897.4338457362
2014-12-23 22:30:00,20647.83545075382
2014-12-23 23:00:00,19345.937558962236
2014-12-23 23:30:00,18009.650267444842
2014-12-24 00:00:00,16606.05009310632
2014-12-24 00:30:00,15074.57382604706
2014-12-24 01:00:00,13361.542803831984
2014-12-24 01:30:00,11455.728311341765
2014-12-24 02:00:00,9414.076373608206
2014-12-24 02:30:00,7369.13749461983
2014-12-24 03:00:00,5514.572661134654
2014-12-24 03:30:00,4071.0537528224177
2014-12-24 04:00:00,3240.3503567013254
2014-12-24 04:30:00,3158.9117564510784
2014-12-24 05:00:00,3862.8377155580197
2014-12-24 05:30:00,5273.583676417602
2014-12-24 06:00:00,7208.697195991705
2014-12-24 06:30:00,9415.634514767207
2014-12-24 07:00:00,11620.887602586172
2014-12-24 07:30:00,13582.787309853806
2014-12-24 08:00:00,15135.453066816723
2014-12-24 08:30:00,16213.670732228993
2014-12-24 09:00:00,16853.392004810987
2014-12-24 09:30:00,17168.77293278487
2014-12-24 10:00:00,17312.575837790537
2014-12-24 10:30:00,17430.80889111446
2014-12-24 11:00:00,17623.628210756564
2014-12-24 11:30:00,17922.507586055595
2014-12-24 12:00:00,18289.05951185041
2014-12-24 12:30:00,18634.921832520136
2014-12-24 13:00:00,18856.409053043906
2014-12-24 13:30:00,18873.688668938146
2014-12-24 14:00:00,18663.118170953305
2014-12-24 14:30:00,18273.34603180403
2014-12-24 15:00:00,17820.288731657784
2014-12-24 15:30:00,17461.916475768016
2014-12-24 16:00:00,17359.337808830423
2014-12-24 16:30:00,17634.47095847116
2014-12-24 17:00:00,18335.609819387308
2014-12-24 17:30:00,19420.167957587735
2014-12-24 18:00:00,20759.367442767263
2014-12-24 18:30:00,22163.851599735834
2014-12-24 19:00:00,23423.70071801146
2014-12-24 19:30:00,24352.593603402147
2014-12-24 20:00:00,24824.882024305658
2014-12-24 20:30:00,24796.37885464113
2014-12-24 21:00:00,24304.140644226278
2014-12-24 21:30:00,23446.2289073573
2014-12-24 22:00:00,22347.81114561862
2014-12-24 22:30:00,21123.55365250961
2014-12-24 23:00:00,19847.090916755104
2014-12-24 23:30:00,18536.208321883292
2014-12-25 00:00:00,17157.834211946938
2014-12-25 00:30:00,15651.24588057569
2014-12-25 01:00:00,13962.611648959031
2014-12-25 01:30:00,12080.574576358747
2014-12-25 02:00:00,10061.990612844647
2014-12-25 02:30:00,8039.362506901555
2014-12-25 03:00:00,6206.338967123147
2014-12-25 03:30:00,4783.598380445658
2014-12-25 04:00:00,3972.91299131187
2014-12-25 04:30:00,3910.7079811889203
2014-12-25 05:00:00,4633.015029346141
2014-12-25 05:30:00,6061.170660724105
2014-12-25 06:00:00,8012.558354496452
2014-12-25 06:30:00,10234.442329005264
2014-12-25 07:00:00,12453.119450921913
2014-12-25 07:30:00,14426.749061961911
2014-12-25 08:00:00,15989.324884223877
2014-12-25 08:30:00,17075.565482191265
2014-12-25 09:00:00,17721.414034849127
2014-12-25 09:30:00,18041.065413526583
2014-12-25 10:00:00,18187.348303835246
2014-12-25 10:30:00,18306.34206099329
2014-12-25 11:00:00,18498.259195637907
2014-12-25 11:30:00,18794.60361203722
2014-12-25 12:00:00,19156.990979124166
2014-12-25 12:30:00,19497.045240518888
2014-12-25 13:00:00,19711.067161840685
2014-12-25 13:30:00,19719.23013398738
2014-12-25 14:00:00,19497.933192619876
2014-12-25 14:30:00,19095.90985086282
2014-12-25 15:00:00,18629.20235480385
2014-12-25 15:30:00,18255.934482189918
2014-12-25 16:00:00,18137.37634563463
2014-12-25 16:30:00,18395.59419052327
2014-12-25 17:00:00,19078.998767406534
2014-12-25 17:30:00,20145.080314532122
2014-12-25 18:00:00,21465.099344926006
2014-12-25 18:30:00,22849.711823333168
2014-12-25 19:00:00,24089.004497714603
2014-12-25 19:30:00,24996.678134169557
2014-12-25 20:00:00,25447.140078744476
2014-12-25 20:30:00,25396.30233571623
2014-12-25 21:00:00,24881.36353503368
2014-12-25 21:30:00,24000.55957162273
2014-12-25 22:00:00,22879.24712571777
2014-12-25 22:30:00,21632.27710012343
2014-12-25 23:00:00,20333.448199106475
2014-12-25 23:30:00,19000.681677392313
2014-12-26 00:00:00,17601.015379745637
2014-12-26 00:30:00,16073.820835554992
2014-12-26 01:00:00,14365.36212370586
2014-12-26 01:30:00,12464.396893724916
2014-12-26 02:00:00,10427.926903013
2014-12-26 02:30:00,8388.63514200226
2014-12-26 03:00:00,6540.377228385229
2014-12-26 03:30:00,5104.047544017735
2014-12-26 04:00:00,4281.619921653054
2014-12-26 04:30:00,4209.682994744615
2014-12-26 05:00:00,4924.375758713629
2014-12-26 05:30:00,6347.078331951346
2014-12-26 06:00:00,8295.159049207205
2014-12-26 06:30:00,10515.824820678461
2014-12-26 07:00:00,12735.297315757833
2014-12-26 07:30:00,14711.668928774532
2014-12-26 08:00:00,16278.896406014748
2014-12-26 08:30:00,17371.703497582974
2014-12-26 09:00:00,18026.08072131276
2014-12-26 09:30:00,18356.300701098175
2014-12-26 10:00:00,18515.28023898773
2014-12-26 10:30:00,18649.17426373206
2014-12-26 11:00:00,18858.238581636164
2014-12-26 11:30:00,19173.976567679023
2014-12-26 12:00:00,19557.95887588593
2014-12-26 12:30:00,19921.729881421885
2014-12-26 13:00:00,20161.49359342171
2014-12-26 13:30:00,20197.32912415078
2014-12-26 14:00:00,20005.559978094705
2014-12-26 14:30:00,19634.871047946384
2014-12-26 15:00:00,19201.28047738184
2014-12-26 15:30:00,18862.89997920689
2014-12-26 16:00:00,18780.9803235922
2014-12-26 16:30:00,19077.5401435492
2014-12-26 17:00:00,19800.8973048866
2014-12-26 17:30:00,20908.395528404082
2014-12-26 18:00:00,22271.097846721404
2014-12-26 18:30:00,23699.42496770931
2014-12-26 19:00:00,24983.21103891134
2014-12-26 19:30:00,25935.909419361444
2014-12-26 20:00:00,26431.704250928073
2014-12-26 20:30:00,26426.31940712679
2014-12-26 21:00:00,25956.800825962
2014-12-26 21:30:00,25121.257502374494
2014-12-26 22:00:00,24044.92853662974
2014-12-26 22:30:00,22842.53826124787
2014-12-26 23:00:00,21587.735075125234
2014-12-26 23:30:00,20298.259338399603
2014-12-27 00:00:00,18940.940502732752
2014-12-27 00:30:00,17454.926433613215
2014-12-27 01:00:00,15786.260195220088
2014-12-27 01:30:00,13923.499522401835
2014-12-27 02:00:00,11923.480877407472
2014-12-27 02:30:00,9918.760926341001
2014-12-27 03:00:00,8103.101297407573
2014-12-27 03:30:00,6697.318248711302
2014-12-27 04:00:00,5903.300965442269
2014-12-27 04:30:00,5857.524265344032
2014-12-27 05:00:00,6595.967219672718
2014-12-27 05:30:00,8039.797365021975
2014-12-27 06:00:00,10006.123786209964
2014-12-27 06:30:00,12241.865027198484
2014-12-27 07:00:00,14472.950485175617
2014-12-27 07:30:00,16457.203413917567
2014-12-27 08:00:00,18028.35713374527
2014-12-27 08:30:00,19120.9706805445
2014-12-27 09:00:00,19770.929327424346
2014-12-27 09:30:00,20092.448895900434
2014-12-27 10:00:00,20238.418437372067
2014-12-27 10:30:00,20354.971879033183
2014-12-27 11:00:00,20542.33158485011
2014-12-27 11:30:00,20831.943985082275
2014-12-27 12:00:00,21185.299049977333
2014-12-27 12:30:00,21513.847023297276
2014-12-27 13:00:00,21713.701995568055
2014-12-27 13:30:00,21704.877267700944
2014-12-27 14:00:00,21463.671070441174
2014-12-27 14:30:00,21038.791816300745
2014-12-27 15:00:00,20546.32759298206
2014-12-27 15:30:00,20144.493955838363
2014-12-27 16:00:00,19994.65998512838
2014-12-27 16:30:00,20218.95591454743
2014-12-27 17:00:00,20865.787244182204
2014-12-27 17:30:00,21892.552679201402
2014-12-27 18:00:00,23170.3398657946
2014-12-27 18:30:00,24509.576480641026
2014-12-27 19:00:00,25700.10590486036
2014-12-27 19:30:00,26555.414942068583
2014-12-27 20:00:00,26949.763745992084
2014-12-27 20:30:00,26839.004924689554
2014-12-27 21:00:00,26260.365464262417
2014-12-27 21:30:00,25312.17724177384
2014-12-27 22:00:00,24119.926714068053
2014-12-27 22:30:00,22798.59079388801
2014-12-27 23:00:00,21422.05994807354
2014-12-27 23:30:00,20008.29820121221
2014-12-28 00:00:00,18524.34227242419
2014-12-28 00:30:00,16909.542003055918
2014-12-28 01:00:00,15110.153899893043
2014-12-28 01:30:00,13114.977860336272
2014-12-28 02:00:00,10981.133522456594
2014-12-28 02:30:00,8841.504838544593
2014-12-28 03:00:00,6890.2169165029045
2014-12-28 03:30:00,5348.467922516499
2014-12-28 04:00:00,4418.523673396873
2014-12-28 04:30:00,4237.206370437287
2014-12-28 05:00:00,4840.794946333392
2014-12-28 05:30:00,6150.70138824069
2014-12-28 06:00:00,7984.228472427389
2014-12-28 06:30:00,10088.453890478464
2014-12-28 07:00:00,12189.455528115745
2014-12-28 07:30:00,14045.220192157762
2014-12-28 08:00:00,15489.681102440909
2014-12-28 08:30:00,16457.64526201318
2014-12-28 09:00:00,16985.293481015626
2014-12-28 09:30:00,17187.17243423691
2014-12-28 10:00:00,17216.516757881716
2014-12-28 10:30:00,17219.79723241768
2014-12-28 11:00:00,17297.544034209266
2014-12-28 11:30:00,17481.470225624154
2014-12-28 12:00:00,17733.289959490136
2014-12-28 12:30:00,17964.644521996455
2014-12-28 13:00:00,18071.82263579132
2014-12-28 13:30:00,17975.01484243328
2014-12-28 14:00:00,17650.714835261013
2014-12-28 14:30:00,17147.852210404795
2014-12-28 15:00:00,16582.758898128515
2014-12-28 15:30:00,16113.903799891308
2014-12-28 16:00:00,15902.898855398334
2014-12-28 16:30:00,16072.085001860783
2014-12-28 17:00:00,16670.028609808982
2014-12-28 17:30:00,17654.230390232013
2014-12-28 18:00:00,18895.823133768474
2014-12-28 18:30:00,20205.235329589636
2014-12-28 19:00:00,21372.286620735915
2014-12-28 19:30:00,22210.43742320364
2014-12-28 20:00:00,22593.93723604781
2014-12-28 20:30:00,22478.654006434765
2014-12-28 21:00:00,21901.85582493652
2014-12-28 21:30:00,20961.931215912693
2014-12-28 22:00:00,19784.421799818418
2014-12-28 22:30:00,18484.339324177105
2014-12-28 23:00:00,17135.573508011086
2014-12-28 23:30:00,15756.04470730765
2014-12-29 00:00:00,14312.705680811487
2014-12-29 00:30:00,12744.79381868381
2014-12-29 01:00:00,10998.442203013947
2014-12-29 01:30:00,9062.33441182519
2014-12-29 02:00:00,6993.494053166104
2014-12-29 02:30:00,4924.733383131059
2014-12-29 03:00:00,3050.12323752148
2014-12-29 03:30:00,1590.8082330852087
2014-12-29 04:00:00,748.9787671891382
2014-12-29 04:30:00,661.3369432195071
2014-12-29 05:00:00,1363.9798522149408
2014-12-29 05:30:00,2778.069256632008
2014-12-29 06:00:00,4720.595265497751
2014-12-29 06:30:00,6938.2779991030875
2014-12-29 07:00:00,9156.81810696726
2014-12-29 07:30:00,11133.83259897638
2014-12-29 08:00:00,12702.915023933758
2014-12-29 08:30:00,13798.575983636743
2014-12-29 09:00:00,14456.744096836997
2014-12-29 09:30:00,14791.747251979303
2014-12-29 10:00:00,14956.615573736608
2014-12-29 10:30:00,15097.60760065734
2014-12-29 11:00:00,15315.014682209188
2014-12-29 11:30:00,15640.273778617582
2014-12-29 12:00:00,16034.785834861681
2014-12-29 12:30:00,16409.85255684675
2014-12-29 13:00:00,16661.414849602745
2014-12-29 13:30:00,16709.32760127334
2014-12-29 14:00:00,16529.77798495561
2014-12-29 14:30:00,16171.427034041059
2014-12-29 15:00:00,15750.374301256938
2014-12-29 15:30:00,15424.880593464983
2014-12-29 16:00:00,15356.355257829051
2014-12-29 16:30:00,15666.921636896262
2014-12-29 17:00:00,16404.896943338696
2014-12-29 17:30:00,17527.493199410947
2014-12-29 18:00:00,18905.51798894913
2014-12-29 18:30:00,20349.051555251077
2014-12-29 19:00:00,21647.56293110008
2014-12-29 19:30:00,22614.182282162677
2014-12-29 20:00:00,23122.8683647899
2014-12-29 20:30:00,23129.248844412727
2014-12-29 21:00:00,22670.40238684728
2014-12-29 21:30:00,21844.569279924282
2014-12-29 22:00:00,20777.16754794676
2014-12-29 22:30:00,19583.091546354626
2014-12-29 23:00:00,18336.10488081376
2014-12-29 23:30:00,17053.98598900213
2014-12-30 00:00:00,15703.532716556183
2014-12-30 00:30:00,14223.82644315631
2014-12-30 01:00:00,12560.860686982585
2014-12-30 01:30:00,10703.213934142053
2014-12-30 02:00:00,8707.852222803951
2014-12-30 02:30:00,6707.581601989646
2014-12-30 03:00:00,4896.510870938028
2014-12-30 03:30:00,3495.8497180184468
2014-12-30 04:00:00,2707.8577006097034
2014-12-30 04:30:00,2669.2868578311227
2014-12-30 05:00:00,3416.2473528892388
2014-12-30 05:30:00,4869.8698762071535
2014-12-30 06:00:00,6847.07455311083
2014-12-30 06:30:00,9094.489373535487
2014-12-30 07:00:00,11337.725113747822
2014-12-30 07:30:00,13334.337380032424
2014-12-30 08:00:00,14917.90852115098
2014-12-30 08:30:00,16023.000282804755
2014-12-30 09:00:00,16685.65465861428
2014-12-30 09:30:00,17020.363234772165
2014-12-30 10:00:00,17180.349881757957
2014-12-30 10:30:00,17312.073741003675
2014-12-30 11:00:00,17516.013544820886
2014-12-30 11:30:00,17823.76847062542
2014-12-30 12:00:00,18196.87540029814
2014-12-30 12:30:00,18546.75511937231
2014-12-30 13:00:00,18769.467559875437
2014-12-30 13:30:00,18785.005637389622
2014-12-30 14:00:00,18569.729160587955
2014-12-30 14:30:00,18172.51386020102
2014-12-30 15:00:00,17709.71290047425
2014-12-30 15:30:00,17339.866335219358
2014-12-30 16:00:00,17224.668239974362
2014-12-30 16:30:00,17486.51029732532
2014-12-30 17:00:00,18173.943755845776
2014-12-30 17:30:00,19244.371063146988
2014-12-30 18:00:00,20568.748310972533
2014-12-30 18:30:00,21957.27451561709
2014-12-30 19:00:00,23199.527152598617
2014-12-30 19:30:00,24108.755987351047
2014-12-30 20:00:00,24559.068474654283
2014-12-30 20:30:00,24506.27986469192
2014-12-30 21:00:00,23987.69456516349
2014-12-30 21:30:00,23101.806012886293
2014-12-30 22:00:00,21974.29520782314
2014-12-30 22:30:00,20720.309887244086
2014-12-30 23:00:00,19413.84159081979
2014-12-30 23:30:00,18072.863284988875
2014-12-31 00:00:00,16664.335931793765
2014-12-31 00:30:00,15127.483759170409
2014-12-31 01:00:00,13408.439715111906
2014-12-31 01:30:00,11495.93569383586
2014-12-31 02:00:00,9447.117608996465
2014-12-31 02:30:00,7395.001196324903
2014-12-31 03:00:00,5533.927134114626
2014-12-31 03:30:00,4085.341764193428
2014-12-31 04:00:00,3251.722763439466
2014-12-31 04:30:00,3169.9982286355294
2014-12-31 05:00:00,3876.394534788758
2014-12-31 05:30:00,5292.091384744705
2014-12-31 06:00:00,7233.995945375181
2014-12-31 06:30:00,9448.678112434245
2014-12-31 07:00:00,11661.66997610397
2014-12-31 07:30:00,13630.454281491078
2014-12-31 08:00:00,15188.568356060063
2014-12-31 08:30:00,16270.569248060625
2014-12-31 09:00:00,16912.534872102737
2014-12-31 09:30:00,17229.021923238277
2014-12-31 10:00:00,17373.328829672722
2014-12-31 10:30:00,17491.976145576595
2014-12-31 11:00:00,17685.471450488476
2014-12-31 11:30:00,17985.39896938498
2014-12-31 12:00:00,18353.236482311957
2014-12-31 12:30:00,18700.311763443256
2014-12-31 13:00:00,18922.575491522843
2014-12-31 13:30:00,18939.915049321917
2014-12-31 14:00:00,18728.604991163797
2014-12-31 14:30:00,18337.464514976873
2014-12-31 15:00:00,17882.81685042256
2014-12-31 15:30:00,17523.18649230124
2014-12-31 16:00:00,17420.24726335948
2014-12-31 16:30:00,17696.345138376717
2014-12-31 17:00:00,18399.943417861825
2014-12-31 17:30:00,19488.306200809227
2014-12-31 18:00:00,20832.203684807115
2014-12-31 18:30:00,22241.61479800702
2014-12-31 19:00:00,23505.8833140509
2014-12-31 19:30:00,24438.03434944124
2014-12-31 20:00:00,24911.97887843664
2014-12-31 20:30:00,24883.374798433593
2014-12-31 21:00:00,24389.408722620592
2014-12-31 21:30:00,23528.486249383153
2014-12-31 22:00:00,22426.21404622375
2014-12-31 22:30:00,21197.660712522178
2014-12-31 23:00:00,19916.719078045437
2014-12-31 23:30:00,18601.236926603513
2015-01-01 00:00:00,17218.026585018273
2015-01-01 00:30:00,15706.152332247484
2015-01-01 01:00:00,14011.593657384728
2015-01-01 01:30:00,12122.95379899374
2015-01-01 02:00:00,10097.288179639852
2015-01-01 02:30:00,8067.564379003272
2015-01-01 03:00:00,6228.110413586689
2015-01-01 03:30:00,4800.378767290817
2015-01-01 04:00:00,3986.84942903461
2015-01-01 04:30:00,3924.42606899824
2015-01-01 05:00:00,4649.266675799183
2015-01-01 05:30:00,6082.431756082185
2015-01-01 06:00:00,8040.664144331721
2015-01-01 06:30:00,10270.341484968298
2015-01-01 07:00:00,12496.800561845885
2015-01-01 07:30:00,14477.352434854629
2015-01-01 08:00:00,16045.408574283498
2015-01-01 08:30:00,17135.458612890016
2015-01-01 09:00:00,17783.571852572168
2015-01-01 09:30:00,18104.343747138846
2015-01-01 10:00:00,18251.13905307783
2015-01-01 10:30:00,18370.549501598263
2015-01-01 11:00:00,18563.139086801177
2015-01-01 11:30:00,18860.522199047122
2015-01-01 12:00:00,19224.17987128102
2015-01-01 12:30:00,19565.426083712253
2015-01-01 13:00:00,19780.1979099625
2015-01-01 13:30:00,19788.388789439705
2015-01-01 14:00:00,19566.31500869269
2015-01-01 14:30:00,19162.881019167282
2015-01-01 15:00:00,18694.53605368788
2015-01-01 15:30:00,18319.958440634997
2015-01-01 16:00:00,18200.983854218364
2015-01-01 16:30:00,18460.10659189209
2015-01-01 17:00:00,19145.90713508074
2015-01-01 17:30:00,20215.726598914203
2015-01-01 18:00:00,21540.373985775816
2015-01-01 18:30:00,22929.841240479906
2015-01-01 19:00:00,24173.47898734742
2015-01-01 19:30:00,25084.334707530852
2015-01-01 20:00:00,25536.375368699122
2015-01-01 20:30:00,25485.358423905913
2015-01-01 21:00:00,24968.612999549052
2015-01-01 21:30:00,24084.71951380535
2015-01-01 22:00:00,22959.474256030488
2015-01-01 22:30:00,21708.130881174948
2015-01-01 23:00:00,20404.746880625968
2015-01-01 23:30:00,19067.306354009957
2015-01-02 00:00:00,17662.73157183926
2015-01-02 00:30:00,16130.181485240717
2015-01-02 01:00:00,14415.731771440565
2015-01-02 01:30:00,12508.100680904425
2015-01-02 02:00:00,10464.489854766553
2015-01-02 02:30:00,8418.047513626061
2015-01-02 03:00:00,6563.308968169582
2015-01-02 03:30:00,5121.943066676463
2015-01-02 04:00:00,4296.631738469166
2015-01-02 04:30:00,4224.442438972197
2015-01-02 05:00:00,4941.640785837237
2015-01-02 05:30:00,6369.331169980145
2015-01-02 06:00:00,8324.241549083863
2015-01-02 06:30:00,10552.692502314772
2015-01-02 07:00:00,12779.9458331869
2015-01-02 07:30:00,14763.245844221608
2015-01-02 08:00:00,16335.967191580885
2015-01-02 08:30:00,17432.604826172
2015-01-02 09:00:00,18089.275491639302
2015-01-02 09:30:00,18420.652465714953
2015-01-02 10:00:00,18580.188661605054
2015-01-02 10:30:00,18714.55139227849
2015-01-02 11:00:00,18924.347922847846
2015-01-02 11:30:00,19241.192057006854
2015-01-02 12:00:00,19626.519722201374
2015-01-02 12:30:00,19991.56520624112
2015-01-02 13:00:00,20232.168668981034
2015-01-02 13:30:00,20268.12908066504
2015-01-02 14:00:00,20075.686973155432
2015-01-02 14:30:00,19703.697921151248
2015-01-02 15:00:00,19268.586766604996
2015-01-02 15:30:00,18929.01945276229
2015-01-02 16:00:00,18846.811960222112
2015-01-02 16:30:00,19144.4105926494
2015-01-02 17:00:00,19870.30253600583
2015-01-02 17:30:00,20981.681948858106
2015-01-02 18:00:00,22349.15988704868
2015-01-02 18:30:00,23782.492546199912
2015-01-02 19:00:00,25070.77743337231
2015-01-02 19:30:00,26026.81408248854
2015-01-02 20:00:00,26524.345695185297
