timestamp,value
2014-12-24 18:30:00,18581.11
2014-12-24 19:00:00,19510.844
2014-12-24 19:30:00,20589.926
2014-12-24 20:00:00,21855.346
2014-12-24 20:30:00,22257.838
2014-12-24 21:00:00,22516.312
2014-12-24 21:30:00,22353.758
2014-12-24 22:00:00,21841.307
2014-12-24 22:30:00,21229.035
2014-12-24 23:00:00,20347.332
2014-12-24 23:30:00,19125.988
2014-12-25 00:00:00,17751.691
2014-12-25 00:30:00,16111.754
2014-12-25 01:00:00,14233.309
2014-12-25 01:30:00,12312.324
2014-12-25 02:00:00,10167.412
2014-12-25 02:30:00,8705.066
2014-12-25 03:00:00,7462.164
2014-12-25 03:30:00,6497.6953
2014-12-25 04:00:00,5844.8184
2014-12-25 04:30:00,5659.34
2014-12-25 05:00:00,5756.8887
2014-12-25 05:30:00,6328.2324
2014-12-25 06:00:00,7225.508
2014-12-25 06:30:00,7787.1836
2014-12-25 07:00:00,9604.037
2014-12-25 07:30:00,11340.436
2014-12-25 08:00:00,13292.356
2014-12-25 08:30:00,15065.098
2014-12-25 09:00:00,16619.203
2014-12-25 09:30:00,17939.48
2014-12-25 10:00:00,18861.662
2014-12-25 10:30:00,19594.188
2014-12-25 11:00:00,20041.793
2014-12-25 11:30:00,19887.766
2014-12-25 12:00:00,19795.352
2014-12-25 12:30:00,19464.975
2014-12-25 13:00:00,18980.84
2014-12-25 13:30:00,18265.521
2014-12-25 14:00:00,17643.168
2014-12-25 14:30:00,17095.902
2014-12-25 15:00:00,16589.941
2014-12-25 15:30:00,16416.812
2014-12-25 16:00:00,16427.55
2014-12-25 16:30:00,16562.215
2014-12-25 17:00:00,16808.004
2014-12-25 17:30:00,17350.898
2014-12-25 18:00:00,17829.758
2014-12-25 18:30:00,18821.16
2014-12-25 19:00:00,19934.848
2014-12-25 19:30:00,21040.037
2014-12-25 20:00:00,21911.174
2014-12-25 20:30:00,22551.115
2014-12-25 21:00:00,22553.7
2014-12-25 21:30:00,22366.48
2014-12-25 22:00:00,22097.38
2014-12-25 22:30:00,21707.059
2014-12-25 23:00:00,21085.27
2014-12-25 23:30:00,19915.39
2014-12-26 00:00:00,18760.568
2014-12-26 00:30:00,17261.742
2014-12-26 01:00:00,15483.696
2014-12-26 01:30:00,13756.58
2014-12-26 02:00:00,11898.8125
2014-12-26 02:30:00,10465.26
2014-12-26 03:00:00,9134.281
2014-12-26 03:30:00,7985.3477
2014-12-26 04:00:00,7128.7656
2014-12-26 04:30:00,6723.574
2014-12-26 05:00:00,6616.582
2014-12-26 05:30:00,7065.242
2014-12-26 06:00:00,7396.883
2014-12-26 06:30:00,8086.158
2014-12-26 07:00:00,9185.816
2014-12-26 07:30:00,10643.043
2014-12-26 08:00:00,12087.604
2014-12-26 08:30:00,13310.001
2014-12-26 09:00:00,14347.966
2014-12-26 09:30:00,15505.994
2014-12-26 10:00:00,16303.777
2014-12-26 10:30:00,16928.336
2014-12-26 11:00:00,17464.105
2014-12-26 11:30:00,17963.969
2014-12-26 12:00:00,18274.672
2014-12-26 12:30:00,18510.113
2014-12-26 13:00:00,18636.74
2014-12-26 13:30:00,18149.602
2014-12-26 14:00:00,17812.574
2014-12-26 14:30:00,17375.484
2014-12-26 15:00:00,17160.2
2014-12-26 15:30:00,17156.533
2014-12-26 16:00:00,17316.613
2014-12-26 16:30:00,17502.938
2014-12-26 17:00:00,17755.73
2014-12-26 17:30:00,18305.723
2014-12-26 18:00:00,19148.227
2014-12-26 18:30:00,20165.61
2014-12-26 19:00:00,21086.43
2014-12-26 19:30:00,22022.457
2014-12-26 20:00:00,22688.219
2014-12-26 20:30:00,23497.5
2014-12-26 21:00:00,23800.97
2014-12-26 21:30:00,23745.887
2014-12-26 22:00:00,23534.941
2014-12-26 22:30:00,23171.844
2014-12-26 23:00:00,22534.648
2014-12-26 23:30:00,21708.89
2014-12-27 00:00:00,20539.652
2014-12-27 00:30:00,18911.703
2014-12-27 01:00:00,17365.379
2014-12-27 01:30:00,15614.535
2014-12-27 02:00:00,13984.78
2014-12-27 02:30:00,12631.992
2014-12-27 03:00:00,10778.35
2014-12-27 03:30:00,9626.432
2014-12-27 04:00:00,8836.51
2014-12-27 04:30:00,8714.191
2014-12-27 05:00:00,8556.145
2014-12-27 05:30:00,8408.297
2014-12-27 06:00:00,8671.281
2014-12-27 06:30:00,9470.191
2014-12-27 07:00:00,10555.76
2014-12-27 07:30:00,11908.521
2014-12-27 08:00:00,13170.328
2014-12-27 08:30:00,14631.297
2014-12-27 09:00:00,15527.58
2014-12-27 09:30:00,16290.942
2014-12-27 10:00:00,17057.053
2014-12-27 10:30:00,17771.027
2014-12-27 11:00:00,18341.016
2014-12-27 11:30:00,18514.281
2014-12-27 12:00:00,18861.297
2014-12-27 12:30:00,18882.008
2014-12-27 13:00:00,18991.219
2014-12-27 13:30:00,18957.758
2014-12-27 14:00:00,18708.332
2014-12-27 14:30:00,18406.6
2014-12-27 15:00:00,18097.63
2014-12-27 15:30:00,18127.348
2014-12-27 16:00:00,18347.496
2014-12-27 16:30:00,18749.598
2014-12-27 17:00:00,19279.83
2014-12-27 17:30:00,20004.855
2014-12-27 18:00:00,20620.633
2014-12-27 18:30:00,21853.441
2014-12-27 19:00:00,22724.324
2014-12-27 19:30:00,23431.934
2014-12-27 20:00:00,24180.754
2014-12-27 20:30:00,24443.352
2014-12-27 21:00:00,24699.469
2014-12-27 21:30:00,24533.018
2014-12-27 22:00:00,24523.166
2014-12-27 22:30:00,23965.02
2014-12-27 23:00:00,23339.732
2014-12-27 23:30:00,22365.164
2014-12-28 00:00:00,21171.729
2014-12-28 00:30:00,19685.797
2014-12-28 01:00:00,17638.576
2014-12-28 01:30:00,15531.024
2014-12-28 02:00:00,13636.148
2014-12-28 02:30:00,11949.314
2014-12-28 03:00:00,10410.695
2014-12-28 03:30:00,9243.879
2014-12-28 04:00:00,8408.348
2014-12-28 04:30:00,8002.326
2014-12-28 05:00:00,7876.9805
2014-12-28 05:30:00,8005.6777
2014-12-28 06:00:00,8142.9355
2014-12-28 06:30:00,8792.705
2014-12-28 07:00:00,9740.082
2014-12-28 07:30:00,10768.551
2014-12-28 08:00:00,11911.65
2014-12-28 08:30:00,13294.041
2014-12-28 09:00:00,14423.679
2014-12-28 09:30:00,15349.368
2014-12-28 10:00:00,16527.531
2014-12-28 10:30:00,17280.543
2014-12-28 11:00:00,17955.613
2014-12-28 11:30:00,18134.629
2014-12-28 12:00:00,18187.203
2014-12-28 12:30:00,17885.062
2014-12-28 13:00:00,17754.535
2014-12-28 13:30:00,17436.723
2014-12-28 14:00:00,17097.484
2014-12-28 14:30:00,16485.473
2014-12-28 15:00:00,16286.306
2014-12-28 15:30:00,16265.421
2014-12-28 16:00:00,16699.906
2014-12-28 16:30:00,16983.77
2014-12-28 17:00:00,17378.793
2014-12-28 17:30:00,18123.414
2014-12-28 18:00:00,19074.686
2014-12-28 18:30:00,20031.79
2014-12-28 19:00:00,21087.5
2014-12-28 19:30:00,22295.148
2014-12-28 20:00:00,23300.479
2014-12-28 20:30:00,23705.441
2014-12-28 21:00:00,23699.38
2014-12-28 21:30:00,23540.979
2014-12-28 22:00:00,23166.504
2014-12-28 22:30:00,22408.797
2014-12-28 23:00:00,21498.883
2014-12-28 23:30:00,20237.809
2014-12-29 00:00:00,18607.23
2014-12-29 00:30:00,16751.227
2014-12-29 01:00:00,14567.36
2014-12-29 01:30:00,12658.393
2014-12-29 02:00:00,10516.549
2014-12-29 02:30:00,8557.092
2014-12-29 03:00:00,7020.213
2014-12-29 03:30:00,5831.051
2014-12-29 04:00:00,4984.551
2014-12-29 04:30:00,4670.467
2014-12-29 05:00:00,3822.5586
2014-12-29 05:30:00,4304.084
2014-12-29 06:00:00,4812.2793
2014-12-29 06:30:00,5742.24
2014-12-29 07:00:00,6862.875
2014-12-29 07:30:00,8283.936
2014-12-29 08:00:00,9733.488
2014-12-29 08:30:00,11295.064
2014-12-29 09:00:00,12873.809
2014-12-29 09:30:00,14466.224
2014-12-29 10:00:00,15661.754
2014-12-29 10:30:00,16502.555
2014-12-29 11:00:00,17208.996
2014-12-29 11:30:00,17296.855
2014-12-29 12:00:00,17365.402
2014-12-29 12:30:00,17226.387
2014-12-29 13:00:00,16978.74
2014-12-29 13:30:00,16540.22
2014-12-29 14:00:00,16087.246
2014-12-29 14:30:00,15384.116
2014-12-29 15:00:00,14957.983
2014-12-29 15:30:00,14863.635
2014-12-29 16:00:00,15041.916
2014-12-29 16:30:00,15332.983
2014-12-29 17:00:00,15862.552
2014-12-29 17:30:00,16384.57
2014-12-29 18:00:00,16864.152
2014-12-29 18:30:00,17686.973
2014-12-29 19:00:00,18623.762
2014-12-29 19:30:00,19549.193
2014-12-29 20:00:00,20633.797
2014-12-29 20:30:00,21152.342
2014-12-29 21:00:00,21257.562
2014-12-29 21:30:00,21234.96
2014-12-29 22:00:00,20764.928
2014-12-29 22:30:00,20023.912
2014-12-29 23:00:00,19266.586
2014-12-29 23:30:00,17947.742
2014-12-30 00:00:00,16713.645
2014-12-30 00:30:00,14805.737
2014-12-30 01:00:00,12564.656
2014-12-30 01:30:00,10317.596
2014-12-30 02:00:00,8389.295
2014-12-30 02:30:00,6479.4727
2014-12-30 03:00:00,4795.418
2014-12-30 03:30:00,3619.709
2014-12-30 04:00:00,2806.2324
2014-12-30 04:30:00,2507.9863
2014-12-30 05:00:00,2471.9297
2014-12-30 05:30:00,2757.4316
2014-12-30 06:00:00,3511.0586
2014-12-30 06:30:00,4640.334
2014-12-30 07:00:00,5942.615
2014-12-30 07:30:00,7618.959
2014-12-30 08:00:00,9488.574
2014-12-30 08:30:00,11211.729
2014-12-30 09:00:00,12986.176
2014-12-30 09:30:00,14640.159
2014-12-30 10:00:00,15960.676
2014-12-30 10:30:00,16588.545
2014-12-30 11:00:00,17256.484
2014-12-30 11:30:00,17460.162
2014-12-30 12:00:00,17613.207
2014-12-30 12:30:00,17665.352
2014-12-30 13:00:00,17503.07
2014-12-30 13:30:00,17026.92
2014-12-30 14:00:00,16698.633
2014-12-30 14:30:00,15994.92
2014-12-30 15:00:00,15635.816
2014-12-30 15:30:00,15511.292
2014-12-30 16:00:00,15615.348
2014-12-30 16:30:00,15632.503
2014-12-30 17:00:00,15838.504
2014-12-30 17:30:00,16343.72
2014-12-30 18:00:00,16924.895
2014-12-30 18:30:00,17666.324
2014-12-30 19:00:00,18651.684
2014-12-30 19:30:00,19830.363
2014-12-30 20:00:00,20713.027
2014-12-30 20:30:00,21314.002
2014-12-30 21:00:00,21810.916
2014-12-30 21:30:00,21632.86
2014-12-30 22:00:00,21297.934
2014-12-30 22:30:00,20748.822
2014-12-30 23:00:00,19909.473
2014-12-30 23:30:00,18738.695
2014-12-31 00:00:00,17271.748
2014-12-31 00:30:00,15443.651
2014-12-31 01:00:00,13427.871
2014-12-31 01:30:00,11469.561
2014-12-31 02:00:00,9313.141
2014-12-31 02:30:00,7584.5977
2014-12-31 03:00:00,6154.711
2014-12-31 03:30:00,5053.4707
2014-12-31 04:00:00,3842.502
2014-12-31 04:30:00,3459.0605
2014-12-31 05:00:00,3658.9043
2014-12-31 05:30:00,4176.5723
2014-12-31 06:00:00,5114.1367
2014-12-31 06:30:00,6381.162
2014-12-31 07:00:00,8177.301
2014-12-31 07:30:00,10127.096
2014-12-31 08:00:00,12204.045
2014-12-31 08:30:00,14258.032
2014-12-31 09:00:00,15943.25
2014-12-31 09:30:00,17378.01
2014-12-31 10:00:00,18337.746
2014-12-31 10:30:00,18801.004
2014-12-31 11:00:00,19211.457
2014-12-31 11:30:00,19052.203
2014-12-31 12:00:00,18813.545
2014-12-31 12:30:00,18134.81
2014-12-31 13:00:00,17728.93
2014-12-31 13:30:00,17179.367
2014-12-31 14:00:00,16677.73
2014-12-31 14:30:00,16184.201
2014-12-31 15:00:00,15671.181
2014-12-31 15:30:00,15197.167
2014-12-31 16:00:00,15235.758
2014-12-31 16:30:00,15559.061
2014-12-31 17:00:00,16007.826
2014-12-31 17:30:00,16693.793
2014-12-31 18:00:00,17597.35
2014-12-31 18:30:00,18660.504
2014-12-31 19:00:00,20021.912
2014-12-31 19:30:00,21161.629
2014-12-31 20:00:00,22108.818
2014-12-31 20:30:00,22611.428
2014-12-31 21:00:00,22662.088
2014-12-31 21:30:00,22319.521
2014-12-31 22:00:00,22069.129
2014-12-31 22:30:00,21457.078
2014-12-31 23:00:00,20473.758
2014-12-31 23:30:00,19175.43
2015-01-01 00:00:00,17944.895
2015-01-01 00:30:00,16177.982
2015-01-01 01:00:00,14084.961
2015-01-01 01:30:00,12030.123
2015-01-01 02:00:00,9950.443
2015-01-01 02:30:00,8344.84
2015-01-01 03:00:00,6950.414
2015-01-01 03:30:00,5987.8105
2015-01-01 04:00:00,5309.3164
2015-01-01 04:30:00,5170.092
2015-01-01 05:00:00,5386.0586
2015-01-01 05:30:00,5918.9707
2015-01-01 06:00:00,6742.6367
2015-01-01 06:30:00,7801.2793
2015-01-01 07:00:00,9340.023
2015-01-01 07:30:00,11105.619
2015-01-01 08:00:00,12998.025
2015-01-01 08:30:00,14879.46
2015-01-01 09:00:00,16539.812
2015-01-01 09:30:00,17970.238
2015-01-01 10:00:00,18991.426
2015-01-01 10:30:00,19723.555
2015-01-01 11:00:00,20192.293
2015-01-01 11:30:00,20156.746
2015-01-01 12:00:00,19809.982
2015-01-01 12:30:00,19193.537
2015-01-01 13:00:00,18710.258
2015-01-01 13:30:00,18065.355
2015-01-01 14:00:00,17322.059
2015-01-01 14:30:00,16608.354
2015-01-01 15:00:00,16180.804
2015-01-01 15:30:00,15930.259
2015-01-01 16:00:00,15932.016
2015-01-01 16:30:00,16307.79
2015-01-01 17:00:00,16504.605
2015-01-01 17:30:00,17444.494
2015-01-01 18:00:00,18302.19
2015-01-01 18:30:00,19350.736
2015-01-01 19:00:00,20554.422
2015-01-01 19:30:00,21921.695
2015-01-01 20:00:00,23037.73
2015-01-01 20:30:00,23724.945
2015-01-01 21:00:00,24522.03
2015-01-01 21:30:00,24605.396
2015-01-01 22:00:00,24513.455
2015-01-01 22:30:00,24193.379
2015-01-01 23:00:00,23611.732
2015-01-01 23:30:00,22393.338
2015-01-02 00:00:00,21171.52
2015-01-02 00:30:00,19593.07
2015-01-02 01:00:00,17896.805
2015-01-02 01:30:00,16389.594
2015-01-02 02:00:00,14568.017
2015-01-02 02:30:00,12871.035
2015-01-02 03:00:00,11457.535
2015-01-02 03:30:00,10169.664
2015-01-02 04:00:00,9244.744
2015-01-02 04:30:00,8705.713
2015-01-02 05:00:00,8658.4
2015-01-02 05:30:00,8979.68
2015-01-02 06:00:00,9428.939
2015-01-02 06:30:00,10059.119
2015-01-02 07:00:00,11169.455
2015-01-02 07:30:00,12408.781
2015-01-02 08:00:00,13812.459
2015-01-02 08:30:00,15041.104
2015-01-02 09:00:00,16253.102
2015-01-02 09:30:00,17324.197
2015-01-02 10:00:00,18246.336
2015-01-02 10:30:00,18824.777
2015-01-02 11:00:00,19396.977
2015-01-02 11:30:00,19723.727
2015-01-02 12:00:00,19965.822
2015-01-02 12:30:00,20042.67
2015-01-02 13:00:00,20008.021
2015-01-02 13:30:00,19568.223
2015-01-02 14:00:00,19204.328
2015-01-02 14:30:00,18708.434
2015-01-02 15:00:00,18398.383
2015-01-02 15:30:00,18288.672
2015-01-02 16:00:00,18382.188
2015-01-02 16:30:00,18532.492
2015-01-02 17:00:00,18762.816
2015-01-02 17:30:00,19529.088
2015-01-02 18:00:00,20275.854
2015-01-02 18:30:00,21494.941
2015-01-02 19:00:00,22823.377
2015-01-02 19:30:00,23920.637
2015-01-02 20:00:00,24901.582
2015-01-02 20:30:00,25568.057
2015-01-02 21:00:00,25916.83
2015-01-02 21:30:00,25999.066
2015-01-02 22:00:00,26251.336
2015-01-02 22:30:00,25945.72
2015-01-02 23:00:00,25218.865
2015-01-02 23:30:00,24266.705
2015-01-03 00:00:00,22988.84
2015-01-03 00:30:00,21559.922
2015-01-03 01:00:00,19894.877
2015-01-03 01:30:00,18116.59
2015-01-03 02:00:00,16508.834
2015-01-03 02:30:00,14954.377
2015-01-03 03:00:00,13502.462
2015-01-03 03:30:00,12266.586
2015-01-03 04:00:00,11231.789
2015-01-03 04:30:00,10910.119
2015-01-03 05:00:00,10702.482
2015-01-03 05:30:00,11020.375
2015-01-03 06:00:00,11286.012
2015-01-03 06:30:00,12092.822
2015-01-03 07:00:00,13231.863
2015-01-03 07:30:00,14605.279
2015-01-03 08:00:00,15820.053
2015-01-03 08:30:00,17104.928
2015-01-03 09:00:00,18033.828
2015-01-03 09:30:00,18772.953
2015-01-03 10:00:00,19481.492
2015-01-03 10:30:00,19952.865
2015-01-03 11:00:00,20349.3
2015-01-03 11:30:00,20353.953
2015-01-03 12:00:00,20544.697
2015-01-03 12:30:00,20157.793
2015-01-03 13:00:00,20123.18
2015-01-03 13:30:00,20132.7
2015-01-03 14:00:00,19835.004
2015-01-03 14:30:00,18560.781
2015-01-03 15:00:00,18257.59
2015-01-03 15:30:00,18183.945
2015-01-03 16:00:00,18392.904
2015-01-03 16:30:00,18808.291
2015-01-03 17:00:00,19189.088
2015-01-03 17:30:00,19750.836
2015-01-03 18:00:00,20653.232
2015-01-03 18:30:00,21703.309
2015-01-03 19:00:00,23050.617
2015-01-03 19:30:00,24036.82
2015-01-03 20:00:00,24701.656
2015-01-03 20:30:00,25055.35
2015-01-03 21:00:00,25438.229
2015-01-03 21:30:00,25233.684
2015-01-03 22:00:00,25116.336
2015-01-03 22:30:00,24550.527
2015-01-03 23:00:00,24067.549
2015-01-03 23:30:00,23083.41
2015-01-04 00:00:00,21916.152
2015-01-04 00:30:00,20360.273
2015-01-04 01:00:00,18419.576
2015-01-04 01:30:00,16588.299
2015-01-04 02:00:00,14728.74
2015-01-04 02:30:00,13041.137
2015-01-04 03:00:00,11250.557
2015-01-04 03:30:00,10160.979
2015-01-04 04:00:00,9289.814
2015-01-04 04:30:00,8796.227
2015-01-04 05:00:00,8411.43
2015-01-04 05:30:00,8645.104
2015-01-04 06:00:00,9069.525
2015-01-04 06:30:00,9965.926
2015-01-04 07:00:00,10914.029
2015-01-04 07:30:00,11915.049
2015-01-04 08:00:00,13215.813
2015-01-04 08:30:00,14364.379
2015-01-04 09:00:00,15546.887
2015-01-04 09:30:00,16387.477
2015-01-04 10:00:00,17268.04
2015-01-04 10:30:00,17972.451
2015-01-04 11:00:00,18601.365
2015-01-04 11:30:00,18684.148
2015-01-04 12:00:00,18643.744
2015-01-04 12:30:00,18481.18
2015-01-04 13:00:00,18298.223
2015-01-04 13:30:00,18084.012
2015-01-04 14:00:00,17899.629
2015-01-04 14:30:00,17424.852
2015-01-04 15:00:00,17025.023
2015-01-04 15:30:00,17037.969
2015-01-04 16:00:00,16935.95
2015-01-04 16:30:00,17267.648
2015-01-04 17:00:00,17676.105
2015-01-04 17:30:00,18258.105
2015-01-04 18:00:00,19105.176
2015-01-04 18:30:00,20234.422
2015-01-04 19:00:00,21264.348
2015-01-04 19:30:00,22339.508
2015-01-04 20:00:00,23424.102
2015-01-04 20:30:00,23989.531
2015-01-04 21:00:00,24312.264
2015-01-04 21:30:00,24410.182
2015-01-04 22:00:00,24274.494
2015-01-04 22:30:00,23684.904
2015-01-04 23:00:00,22949.564
2015-01-04 23:30:00,21703.994
2015-01-05 00:00:00,20334.082
2015-01-05 00:30:00,18638.0
2015-01-05 01:00:00,16639.805
2015-01-05 01:30:00,14620.351
2015-01-05 02:00:00,12444.445
2015-01-05 02:30:00,10766.709
