datetime,Montreal
2016-12-01 12:00:00,277.35727
2016-12-01 16:00:00,286.2569
2016-12-01 20:00:00,281.3338
2016-12-02 00:00:00,280.96814
2016-12-02 04:00:00,279.22067
2016-12-02 08:00:00,280.0759
2016-12-02 12:00:00,279.64752
2016-12-02 16:00:00,282.03473
2016-12-02 20:00:00,278.1495
2016-12-03 00:00:00,280.79926
2016-12-03 04:00:00,277.2627
2016-12-03 08:00:00,276.80258
2016-12-03 12:00:00,275.79053
2016-12-03 16:00:00,282.76285
2016-12-03 20:00:00,277.2323
2016-12-04 00:00:00,279.97266
2016-12-04 04:00:00,275.7692
2016-12-04 08:00:00,280.09552
2016-12-04 12:00:00,276.98047
2016-12-04 16:00:00,283.74896
2016-12-04 20:00:00,279.89935
2016-12-05 00:00:00,278.83676
2016-12-05 04:00:00,276.3195
2016-12-05 08:00:00,279.4078
2016-12-05 12:00:00,277.9115
2016-12-05 16:00:00,284.34567
2016-12-05 20:00:00,280.79593
2016-12-06 00:00:00,281.42346
2016-12-06 04:00:00,276.73553
2016-12-06 08:00:00,281.81512
2016-12-06 12:00:00,276.12833
2016-12-06 16:00:00,284.25647
2016-12-06 20:00:00,279.85803
2016-12-07 00:00:00,279.07715
2016-12-07 04:00:00,276.81766
2016-12-07 08:00:00,279.19812
2016-12-07 12:00:00,279.41605
2016-12-07 16:00:00,284.28854
2016-12-07 20:00:00,279.3896
2016-12-08 00:00:00,281.2916
2016-12-08 04:00:00,278.6071
2016-12-08 08:00:00,277.75616
2016-12-08 12:00:00,279.73117
2016-12-08 16:00:00,283.1588
2016-12-08 20:00:00,280.74835
2016-12-09 00:00:00,278.99768
2016-12-09 04:00:00,274.71988
2016-12-09 08:00:00,279.11526
2016-12-09 12:00:00,278.2622
2016-12-09 16:00:00,283.1153
2016-12-09 20:00:00,279.06555
2016-12-10 00:00:00,278.25912
2016-12-10 04:00:00,277.14847
2016-12-10 08:00:00,278.40305
2016-12-10 12:00:00,275.7187
2016-12-10 16:00:00,281.95932
2016-12-10 20:00:00,277.46875
2016-12-11 00:00:00,278.65616
2016-12-11 04:00:00,275.32053
2016-12-11 08:00:00,279.2801
2016-12-11 12:00:00,275.14563
2016-12-11 16:00:00,280.84695
2016-12-11 20:00:00,277.94315
2016-12-12 00:00:00,278.59937
2016-12-12 04:00:00,274.42966
2016-12-12 08:00:00,278.04468
2016-12-12 12:00:00,274.49136
2016-12-12 16:00:00,281.36823
2016-12-12 20:00:00,278.8287
2016-12-13 00:00:00,278.1552
2016-12-13 04:00:00,275.61337
2016-12-13 08:00:00,280.11835
2016-12-13 12:00:00,277.56696
2016-12-13 16:00:00,283.8277
2016-12-13 20:00:00,279.1953
2016-12-14 00:00:00,280.12924
2016-12-14 04:00:00,277.98557
2016-12-14 08:00:00,280.25378
2016-12-14 12:00:00,277.3955
2016-12-14 16:00:00,282.8212
2016-12-14 20:00:00,276.99612
2016-12-15 00:00:00,281.93216
2016-12-15 04:00:00,277.27432
2016-12-15 08:00:00,279.50226
2016-12-15 12:00:00,279.15515
2016-12-15 16:00:00,284.73737
2016-12-15 20:00:00,278.92847
2016-12-16 00:00:00,282.0076
2016-12-16 04:00:00,277.1554
2016-12-16 08:00:00,277.39902
2016-12-16 12:00:00,275.5174
2016-12-16 16:00:00,280.22028
2016-12-16 20:00:00,275.71545
2016-12-17 00:00:00,278.7994
2016-12-17 04:00:00,275.43222
2016-12-17 08:00:00,280.17206
2016-12-17 12:00:00,274.19238
2016-12-17 16:00:00,280.0647
2016-12-17 20:00:00,276.73312
2016-12-18 00:00:00,278.63693
2016-12-18 04:00:00,277.2231
2016-12-18 08:00:00,277.1765
2016-12-18 12:00:00,275.9148
2016-12-18 16:00:00,280.4736
2016-12-18 20:00:00,276.54626
2016-12-19 00:00:00,277.83838
2016-12-19 04:00:00,276.48843
2016-12-19 08:00:00,278.6543
2016-12-19 12:00:00,277.09372
2016-12-19 16:00:00,281.54868
2016-12-19 20:00:00,276.713
2016-12-20 00:00:00,279.72952
2016-12-20 04:00:00,276.26566
2016-12-20 08:00:00,278.94394
2016-12-20 12:00:00,275.9015
2016-12-20 16:00:00,282.96393
2016-12-20 20:00:00,276.24945
2016-12-21 00:00:00,282.80392
2016-12-21 04:00:00,276.59515
2016-12-21 08:00:00,279.37387
2016-12-21 12:00:00,277.41904
2016-12-21 16:00:00,282.5326
2016-12-21 20:00:00,279.3002
2016-12-22 00:00:00,280.91406
2016-12-22 04:00:00,277.03622
2016-12-22 08:00:00,279.2899
2016-12-22 12:00:00,276.39008
2016-12-22 16:00:00,282.2403
2016-12-22 20:00:00,277.31046
2016-12-23 00:00:00,279.3154
2016-12-23 04:00:00,278.96512
2016-12-23 08:00:00,279.46945
2016-12-23 12:00:00,274.08853
2016-12-23 16:00:00,283.24414
2016-12-23 20:00:00,274.03867
2016-12-24 00:00:00,279.7014
2016-12-24 04:00:00,275.46988
2016-12-24 08:00:00,277.81006
2016-12-24 12:00:00,273.43304
2016-12-24 16:00:00,278.1469
2016-12-24 20:00:00,275.57404
2016-12-25 00:00:00,279.00305
2016-12-25 04:00:00,274.88818
2016-12-25 08:00:00,281.11954
2016-12-25 12:00:00,275.02652
2016-12-25 16:00:00,279.3791
2016-12-25 20:00:00,276.39764
2016-12-26 00:00:00,277.39716
2016-12-26 04:00:00,275.51712
2016-12-26 08:00:00,280.50534
2016-12-26 12:00:00,276.84073
2016-12-26 16:00:00,280.8182
2016-12-26 20:00:00,277.08557
2016-12-27 00:00:00,280.09888
2016-12-27 04:00:00,278.7177
2016-12-27 08:00:00,280.81363
2016-12-27 12:00:00,274.4705
2016-12-27 16:00:00,282.0703
2016-12-27 20:00:00,276.8255
2016-12-28 00:00:00,281.2632
2016-12-28 04:00:00,276.1469
2016-12-28 08:00:00,279.47607
2016-12-28 12:00:00,274.16373
2016-12-28 16:00:00,282.8089
2016-12-28 20:00:00,277.38257
2016-12-29 00:00:00,279.60788
2016-12-29 04:00:00,278.32602
2016-12-29 08:00:00,279.79108
2016-12-29 12:00:00,275.6423
2016-12-29 16:00:00,277.58118
2016-12-29 20:00:00,276.5652
2016-12-30 00:00:00,277.8346
2016-12-30 04:00:00,275.12234
2016-12-30 08:00:00,277.0658
2016-12-30 12:00:00,274.51794
2016-12-30 16:00:00,280.9292
2016-12-30 20:00:00,273.8307
2016-12-31 00:00:00,277.98343
2016-12-31 04:00:00,272.76678
2016-12-31 08:00:00,276.78925
2016-12-31 12:00:00,270.61404
2016-12-31 16:00:00,278.16043
2016-12-31 20:00:00,274.62027
2017-01-01 00:00:00,276.54245
2017-01-01 04:00:00,272.62418
2017-01-01 08:00:00,275.6032
2017-01-01 12:00:00,270.9409
2017-01-01 16:00:00,278.92154
2017-01-01 20:00:00,274.9163
2017-01-02 00:00:00,278.0605
2017-01-02 04:00:00,275.08917
2017-01-02 08:00:00,276.8523
2017-01-02 12:00:00,273.45724
2017-01-02 16:00:00,280.06516
2017-01-02 20:00:00,274.6227
2017-01-03 00:00:00,278.40067
2017-01-03 04:00:00,274.06573
2017-01-03 08:00:00,276.693
2017-01-03 12:00:00,273.7464
2017-01-03 16:00:00,277.7929
2017-01-03 20:00:00,275.03314
2017-01-04 00:00:00,277.15314
2017-01-04 04:00:00,273.07895
2017-01-04 08:00:00,275.79178
2017-01-04 12:00:00,272.35925
2017-01-04 16:00:00,277.8261
2017-01-04 20:00:00,273.77142
2017-01-05 00:00:00,275.70654
2017-01-05 04:00:00,273.52786
2017-01-05 08:00:00,276.65588
2017-01-05 12:00:00,272.43488
2017-01-05 16:00:00,279.3793
2017-01-05 20:00:00,272.53967
2017-01-06 00:00:00,276.6566
2017-01-06 04:00:00,272.41415
2017-01-06 08:00:00,274.7701
2017-01-06 12:00:00,272.58582
2017-01-06 16:00:00,278.1316
2017-01-06 20:00:00,273.7043
2017-01-07 00:00:00,277.0549
2017-01-07 04:00:00,273.3562
2017-01-07 08:00:00,274.60925
2017-01-07 12:00:00,271.4052
2017-01-07 16:00:00,274.7146
2017-01-07 20:00:00,273.47324
2017-01-08 00:00:00,278.13477
2017-01-08 04:00:00,270.3589
2017-01-08 08:00:00,276.7194
2017-01-08 12:00:00,272.9131
2017-01-08 16:00:00,275.1352
2017-01-08 20:00:00,273.8685
2017-01-09 00:00:00,275.3686
2017-01-09 04:00:00,273.2387
2017-01-09 08:00:00,274.73633
2017-01-09 12:00:00,270.24512
2017-01-09 16:00:00,277.1403
2017-01-09 20:00:00,274.34375
2017-01-10 00:00:00,277.56018
2017-01-10 04:00:00,274.21182
2017-01-10 08:00:00,276.4096
2017-01-10 12:00:00,271.24048
2017-01-10 16:00:00,278.1423
2017-01-10 20:00:00,273.3308
2017-01-11 00:00:00,277.3773
2017-01-11 04:00:00,272.11826
2017-01-11 08:00:00,277.54205
2017-01-11 12:00:00,272.58408
2017-01-11 16:00:00,277.87128
2017-01-11 20:00:00,274.9003
2017-01-12 00:00:00,274.9885
2017-01-12 04:00:00,270.91257
2017-01-12 08:00:00,275.32175
2017-01-12 12:00:00,270.8846
2017-01-12 16:00:00,277.28223
2017-01-12 20:00:00,273.22412
2017-01-13 00:00:00,278.34198
2017-01-13 04:00:00,273.54657
2017-01-13 08:00:00,274.7691
2017-01-13 12:00:00,272.8891
2017-01-13 16:00:00,278.70197
2017-01-13 20:00:00,275.2744
2017-01-14 00:00:00,279.67392
2017-01-14 04:00:00,275.59134
2017-01-14 08:00:00,277.48468
2017-01-14 12:00:00,271.84424
2017-01-14 16:00:00,276.97217
2017-01-14 20:00:00,272.2309
2017-01-15 00:00:00,278.0248
2017-01-15 04:00:00,273.7956
2017-01-15 08:00:00,277.14383
2017-01-15 12:00:00,273.3628
2017-01-15 16:00:00,278.3209
2017-01-15 20:00:00,274.19492
2017-01-16 00:00:00,276.64178
2017-01-16 04:00:00,272.0389
2017-01-16 08:00:00,277.89453
2017-01-16 12:00:00,273.1972
2017-01-16 16:00:00,277.91385
2017-01-16 20:00:00,273.79962
2017-01-17 00:00:00,276.4732
2017-01-17 04:00:00,273.02872
2017-01-17 08:00:00,274.7558
2017-01-17 12:00:00,271.52213
2017-01-17 16:00:00,277.5938
2017-01-17 20:00:00,271.69397
2017-01-18 00:00:00,278.32523
2017-01-18 04:00:00,272.62537
2017-01-18 08:00:00,277.87018
2017-01-18 12:00:00,270.25995
2017-01-18 16:00:00,278.73737
2017-01-18 20:00:00,273.85696
2017-01-19 00:00:00,277.80997
2017-01-19 04:00:00,273.78647
2017-01-19 08:00:00,274.21527
2017-01-19 12:00:00,271.405
2017-01-19 16:00:00,275.75055
2017-01-19 20:00:00,273.55777
2017-01-20 00:00:00,279.63702
2017-01-20 04:00:00,274.94202
2017-01-20 08:00:00,272.88046
2017-01-20 12:00:00,273.35907
2017-01-20 16:00:00,278.3687
2017-01-20 20:00:00,274.80994
2017-01-21 00:00:00,278.27744
2017-01-21 04:00:00,272.6973
2017-01-21 08:00:00,273.10205
2017-01-21 12:00:00,272.58047
2017-01-21 16:00:00,277.0035
2017-01-21 20:00:00,275.38907
2017-01-22 00:00:00,277.50217
2017-01-22 04:00:00,270.82004
2017-01-22 08:00:00,275.97784
2017-01-22 12:00:00,271.39502
2017-01-22 16:00:00,276.71024
2017-01-22 20:00:00,273.74054
2017-01-23 00:00:00,273.1174
2017-01-23 04:00:00,269.94812
2017-01-23 08:00:00,275.04865
2017-01-23 12:00:00,270.05945
2017-01-23 16:00:00,276.16306
2017-01-23 20:00:00,272.79138
2017-01-24 00:00:00,275.17096
2017-01-24 04:00:00,274.61597
2017-01-24 08:00:00,273.50897
2017-01-24 12:00:00,272.4532
2017-01-24 16:00:00,278.3741
2017-01-24 20:00:00,274.57303
2017-01-25 00:00:00,278.27536
2017-01-25 04:00:00,273.68097
2017-01-25 08:00:00,273.0307
2017-01-25 12:00:00,274.2224
2017-01-25 16:00:00,276.60675
2017-01-25 20:00:00,275.21863
2017-01-26 00:00:00,278.85852
2017-01-26 04:00:00,274.99936
2017-01-26 08:00:00,276.3593
2017-01-26 12:00:00,275.7116
2017-01-26 16:00:00,280.27524
2017-01-26 20:00:00,277.54303
2017-01-27 00:00:00,274.9677
2017-01-27 04:00:00,274.00644
2017-01-27 08:00:00,276.21735
2017-01-27 12:00:00,273.80844
2017-01-27 16:00:00,275.71863
2017-01-27 20:00:00,274.0689
2017-01-28 00:00:00,277.97202
2017-01-28 04:00:00,274.20193
2017-01-28 08:00:00,275.86505
2017-01-28 12:00:00,272.29117
2017-01-28 16:00:00,276.99
2017-01-28 20:00:00,275.6333
2017-01-29 00:00:00,278.4991
2017-01-29 04:00:00,272.00394
2017-01-29 08:00:00,275.3875
2017-01-29 12:00:00,272.63693
2017-01-29 16:00:00,276.21548
2017-01-29 20:00:00,272.92905
2017-01-30 00:00:00,274.77417
2017-01-30 04:00:00,271.8974
2017-01-30 08:00:00,272.07465
2017-01-30 12:00:00,272.18112
2017-01-30 16:00:00,276.5838
2017-01-30 20:00:00,275.23486
2017-01-31 00:00:00,276.76065
2017-01-31 04:00:00,270.629
2017-01-31 08:00:00,270.906
2017-01-31 12:00:00,272.70007
2017-01-31 16:00:00,274.05942
2017-01-31 20:00:00,275.31696
2017-02-01 00:00:00,276.18307
2017-02-01 04:00:00,273.52222
2017-02-01 08:00:00,273.09375
2017-02-01 12:00:00,272.4085
2017-02-01 16:00:00,275.37988
2017-02-01 20:00:00,273.92947
2017-02-02 00:00:00,274.46185
2017-02-02 04:00:00,274.38873
2017-02-02 08:00:00,269.8182
2017-02-02 12:00:00,270.24094
2017-02-02 16:00:00,274.4135
2017-02-02 20:00:00,273.81998
2017-02-03 00:00:00,275.11868
2017-02-03 04:00:00,271.49698
2017-02-03 08:00:00,272.57028
2017-02-03 12:00:00,271.8786
2017-02-03 16:00:00,273.34143
2017-02-03 20:00:00,274.33844
2017-02-04 00:00:00,275.2641
2017-02-04 04:00:00,273.22668
2017-02-04 08:00:00,274.5827
2017-02-04 12:00:00,270.5744
2017-02-04 16:00:00,272.6003
2017-02-04 20:00:00,276.02124
2017-02-05 00:00:00,275.53687
2017-02-05 04:00:00,273.27786
2017-02-05 08:00:00,273.30768
2017-02-05 12:00:00,271.23654
2017-02-05 16:00:00,272.0038
2017-02-05 20:00:00,275.0244
2017-02-06 00:00:00,273.53018
2017-02-06 04:00:00,272.22083
2017-02-06 08:00:00,272.4874
2017-02-06 12:00:00,271.6604
2017-02-06 16:00:00,272.0574
2017-02-06 20:00:00,276.2941
2017-02-07 00:00:00,274.66513
2017-02-07 04:00:00,274.42227
2017-02-07 08:00:00,269.34607
2017-02-07 12:00:00,271.2121
2017-02-07 16:00:00,272.39352
2017-02-07 20:00:00,274.4038
2017-02-08 00:00:00,273.33084
2017-02-08 04:00:00,270.928
2017-02-08 08:00:00,269.13498
2017-02-08 12:00:00,273.7717
2017-02-08 16:00:00,273.9933
2017-02-08 20:00:00,274.26318
2017-02-09 00:00:00,273.8997
2017-02-09 04:00:00,270.9239
2017-02-09 08:00:00,270.09448
2017-02-09 12:00:00,272.9102
2017-02-09 16:00:00,272.42825
2017-02-09 20:00:00,276.6793
2017-02-10 00:00:00,276.24686
2017-02-10 04:00:00,274.39978
2017-02-10 08:00:00,272.26892
2017-02-10 12:00:00,277.15417
2017-02-10 16:00:00,275.42664
2017-02-10 20:00:00,277.96454
2017-02-11 00:00:00,276.77112
2017-02-11 04:00:00,274.37915
2017-02-11 08:00:00,271.96994
2017-02-11 12:00:00,272.1421
2017-02-11 16:00:00,274.36893
2017-02-11 20:00:00,277.4052
2017-02-12 00:00:00,277.73257
2017-02-12 04:00:00,276.79913
2017-02-12 08:00:00,273.6787
2017-02-12 12:00:00,277.81155
2017-02-12 16:00:00,276.81625
2017-02-12 20:00:00,280.3891
2017-02-13 00:00:00,276.41385
2017-02-13 04:00:00,276.11435
2017-02-13 08:00:00,272.5234
2017-02-13 12:00:00,275.38852
2017-02-13 16:00:00,273.7055
2017-02-13 20:00:00,276.27414
2017-02-14 00:00:00,276.9831
2017-02-14 04:00:00,275.7395
2017-02-14 08:00:00,272.0823
2017-02-14 12:00:00,275.767
2017-02-14 16:00:00,273.84045
2017-02-14 20:00:00,275.5659
2017-02-15 00:00:00,275.94937
2017-02-15 04:00:00,273.0643
2017-02-15 08:00:00,272.46762
2017-02-15 12:00:00,272.97214
2017-02-15 16:00:00,271.31467
2017-02-15 20:00:00,274.83948
2017-02-16 00:00:00,276.7839
2017-02-16 04:00:00,276.569
2017-02-16 08:00:00,270.00226
2017-02-16 12:00:00,276.00876
2017-02-16 16:00:00,274.32245
2017-02-16 20:00:00,277.50583
2017-02-17 00:00:00,276.82834
2017-02-17 04:00:00,278.68634
2017-02-17 08:00:00,272.5604
2017-02-17 12:00:00,276.80673
2017-02-17 16:00:00,274.72342
2017-02-17 20:00:00,278.83252
2017-02-18 00:00:00,277.63217
2017-02-18 04:00:00,277.56738
2017-02-18 08:00:00,274.7436
2017-02-18 12:00:00,277.407
2017-02-18 16:00:00,275.41394
2017-02-18 20:00:00,278.9216
2017-02-19 00:00:00,276.38382
2017-02-19 04:00:00,280.11133
2017-02-19 08:00:00,275.04602
2017-02-19 12:00:00,277.11078
2017-02-19 16:00:00,273.98932
2017-02-19 20:00:00,278.11322
2017-02-20 00:00:00,276.7027
2017-02-20 04:00:00,277.6034
2017-02-20 08:00:00,272.51428
2017-02-20 12:00:00,272.59195
2017-02-20 16:00:00,271.09247
2017-02-20 20:00:00,274.07428
2017-02-21 00:00:00,276.08243
2017-02-21 04:00:00,275.99216
2017-02-21 08:00:00,269.5943
2017-02-21 12:00:00,272.59088
2017-02-21 16:00:00,274.57886
2017-02-21 20:00:00,276.34122
2017-02-22 00:00:00,276.69318
2017-02-22 04:00:00,273.2561
2017-02-22 08:00:00,269.03995
2017-02-22 12:00:00,274.76892
2017-02-22 16:00:00,272.63727
2017-02-22 20:00:00,276.14655
2017-02-23 00:00:00,276.868
2017-02-23 04:00:00,277.86792
2017-02-23 08:00:00,270.9037
2017-02-23 12:00:00,275.00912
2017-02-23 16:00:00,276.32837
2017-02-23 20:00:00,276.21335
2017-02-24 00:00:00,275.40927
2017-02-24 04:00:00,278.75406
2017-02-24 08:00:00,274.01385
2017-02-24 12:00:00,276.65057
2017-02-24 16:00:00,275.35132
2017-02-24 20:00:00,279.55292
2017-02-25 00:00:00,276.77908
2017-02-25 04:00:00,278.32336
2017-02-25 08:00:00,272.2397
2017-02-25 12:00:00,274.5181
2017-02-25 16:00:00,275.4177
2017-02-25 20:00:00,278.95157
2017-02-26 00:00:00,276.00827
2017-02-26 04:00:00,279.39447
2017-02-26 08:00:00,273.64673
2017-02-26 12:00:00,276.3132
2017-02-26 16:00:00,278.2919
2017-02-26 20:00:00,279.9837
2017-02-27 00:00:00,276.1311
2017-02-27 04:00:00,275.34265
2017-02-27 08:00:00,272.22852
2017-02-27 12:00:00,272.79642
2017-02-27 16:00:00,274.52835
2017-02-27 20:00:00,275.25104
2017-02-28 00:00:00,276.78314
2017-02-28 04:00:00,275.26712
2017-02-28 08:00:00,271.68323
2017-02-28 12:00:00,272.71057
2017-02-28 16:00:00,272.22476
2017-02-28 20:00:00,278.53506
2017-03-01 00:00:00,277.6902
