datetime,Montreal
2016-12-12 12:00:00,274.4876
2016-12-12 16:00:00,273.3154
2016-12-12 20:00:00,275.05225
2016-12-13 00:00:00,274.20782
2016-12-13 04:00:00,271.33743
2016-12-13 08:00:00,271.67065
2016-12-13 12:00:00,273.7475
2016-12-13 16:00:00,272.9007
2016-12-13 20:00:00,273.4076
2016-12-14 00:00:00,272.13638
2016-12-14 04:00:00,271.51245
2016-12-14 08:00:00,272.1521
2016-12-14 12:00:00,273.1391
2016-12-14 16:00:00,272.9182
2016-12-14 20:00:00,276.9163
2016-12-15 00:00:00,274.54498
2016-12-15 04:00:00,275.66376
2016-12-15 08:00:00,274.76895
2016-12-15 12:00:00,275.67346
2016-12-15 16:00:00,275.49704
2016-12-15 20:00:00,274.7311
2016-12-16 00:00:00,272.568
2016-12-16 04:00:00,269.67624
2016-12-16 08:00:00,272.15448
2016-12-16 12:00:00,273.03726
2016-12-16 16:00:00,273.10046
2016-12-16 20:00:00,272.7629
2016-12-17 00:00:00,273.4944
2016-12-17 04:00:00,269.55942
2016-12-17 08:00:00,273.42374
2016-12-17 12:00:00,272.42966
2016-12-17 16:00:00,272.9837
2016-12-17 20:00:00,274.19507
2016-12-18 00:00:00,272.1033
2016-12-18 04:00:00,270.3225
2016-12-18 08:00:00,272.1001
2016-12-18 12:00:00,274.36102
2016-12-18 16:00:00,273.8445
2016-12-18 20:00:00,275.11115
2016-12-19 00:00:00,271.7702
2016-12-19 04:00:00,271.1953
2016-12-19 08:00:00,270.9623
2016-12-19 12:00:00,273.69244
2016-12-19 16:00:00,272.36432
2016-12-19 20:00:00,273.96695
2016-12-20 00:00:00,270.74002
2016-12-20 04:00:00,269.33762
2016-12-20 08:00:00,270.73425
2016-12-20 12:00:00,271.73746
2016-12-20 16:00:00,272.8027
2016-12-20 20:00:00,273.69467
2016-12-21 00:00:00,272.74442
2016-12-21 04:00:00,273.1878
2016-12-21 08:00:00,273.65363
2016-12-21 12:00:00,273.79044
2016-12-21 16:00:00,274.3719
2016-12-21 20:00:00,274.65366
2016-12-22 00:00:00,272.08102
2016-12-22 04:00:00,272.63495
2016-12-22 08:00:00,273.66043
2016-12-22 12:00:00,274.41672
2016-12-22 16:00:00,275.44592
2016-12-22 20:00:00,272.99063
2016-12-23 00:00:00,272.75143
2016-12-23 04:00:00,273.24927
2016-12-23 08:00:00,272.60968
2016-12-23 12:00:00,270.8985
2016-12-23 16:00:00,270.5124
2016-12-23 20:00:00,272.81396
2016-12-24 00:00:00,269.96887
2016-12-24 04:00:00,270.36862
2016-12-24 08:00:00,270.91736
2016-12-24 12:00:00,270.7019
2016-12-24 16:00:00,271.2106
2016-12-24 20:00:00,271.95483
2016-12-25 00:00:00,270.40674
2016-12-25 04:00:00,269.39355
2016-12-25 08:00:00,272.03516
2016-12-25 12:00:00,272.4871
2016-12-25 16:00:00,272.24924
2016-12-25 20:00:00,271.07587
2016-12-26 00:00:00,270.25327
2016-12-26 04:00:00,270.7973
2016-12-26 08:00:00,270.25458
2016-12-26 12:00:00,269.57532
2016-12-26 16:00:00,270.91696
2016-12-26 20:00:00,270.94656
2016-12-27 00:00:00,269.1279
2016-12-27 04:00:00,270.66553
2016-12-27 08:00:00,267.9234
2016-12-27 12:00:00,269.4655
2016-12-27 16:00:00,269.93747
2016-12-27 20:00:00,270.8903
2016-12-28 00:00:00,268.4458
2016-12-28 04:00:00,270.20752
2016-12-28 08:00:00,269.42148
2016-12-28 12:00:00,271.7811
2016-12-28 16:00:00,272.3575
2016-12-28 20:00:00,271.92145
2016-12-29 00:00:00,271.6945
2016-12-29 04:00:00,272.28687
2016-12-29 08:00:00,272.0752
2016-12-29 12:00:00,273.45074
2016-12-29 16:00:00,272.30524
2016-12-29 20:00:00,272.7185
2016-12-30 00:00:00,272.05164
2016-12-30 04:00:00,269.87155
2016-12-30 08:00:00,271.30508
2016-12-30 12:00:00,270.70172
2016-12-30 16:00:00,272.2835
2016-12-30 20:00:00,271.60416
2016-12-31 00:00:00,271.3494
2016-12-31 04:00:00,269.53174
2016-12-31 08:00:00,270.79813
2016-12-31 12:00:00,271.47507
2016-12-31 16:00:00,271.7708
2016-12-31 20:00:00,271.3959
2017-01-01 00:00:00,269.19922
2017-01-01 04:00:00,267.31488
2017-01-01 08:00:00,269.99542
2017-01-01 12:00:00,269.78003
2017-01-01 16:00:00,271.04337
2017-01-01 20:00:00,271.0311
2017-01-02 00:00:00,267.8771
2017-01-02 04:00:00,267.39056
2017-01-02 08:00:00,268.94278
2017-01-02 12:00:00,268.5787
2017-01-02 16:00:00,270.49484
2017-01-02 20:00:00,270.3192
2017-01-03 00:00:00,267.27625
2017-01-03 04:00:00,268.08887
2017-01-03 08:00:00,269.8755
2017-01-03 12:00:00,268.46393
2017-01-03 16:00:00,269.5989
2017-01-03 20:00:00,271.30957
2017-01-04 00:00:00,270.04715
2017-01-04 04:00:00,269.72238
2017-01-04 08:00:00,268.44803
2017-01-04 12:00:00,269.15756
2017-01-04 16:00:00,270.37817
2017-01-04 20:00:00,270.16348
2017-01-05 00:00:00,269.85574
2017-01-05 04:00:00,269.19876
2017-01-05 08:00:00,269.79077
2017-01-05 12:00:00,269.7803
2017-01-05 16:00:00,273.319
2017-01-05 20:00:00,270.35638
2017-01-06 00:00:00,268.71817
2017-01-06 04:00:00,271.0664
2017-01-06 08:00:00,271.26627
2017-01-06 12:00:00,270.40604
2017-01-06 16:00:00,270.2549
2017-01-06 20:00:00,269.8842
2017-01-07 00:00:00,269.52078
2017-01-07 04:00:00,270.2076
2017-01-07 08:00:00,270.00543
2017-01-07 12:00:00,268.76797
2017-01-07 16:00:00,270.18402
2017-01-07 20:00:00,271.1454
2017-01-08 00:00:00,269.00858
2017-01-08 04:00:00,269.34143
2017-01-08 08:00:00,269.7374
2017-01-08 12:00:00,269.1713
2017-01-08 16:00:00,271.05057
2017-01-08 20:00:00,268.95874
2017-01-09 00:00:00,267.83304
2017-01-09 04:00:00,267.79962
2017-01-09 08:00:00,267.93213
2017-01-09 12:00:00,267.53012
2017-01-09 16:00:00,269.12506
2017-01-09 20:00:00,267.66327
2017-01-10 00:00:00,266.63312
2017-01-10 04:00:00,267.01056
2017-01-10 08:00:00,269.03094
2017-01-10 12:00:00,267.34613
2017-01-10 16:00:00,269.76193
2017-01-10 20:00:00,268.40173
2017-01-11 00:00:00,267.76782
2017-01-11 04:00:00,267.2736
2017-01-11 08:00:00,267.40466
2017-01-11 12:00:00,269.26465
2017-01-11 16:00:00,270.10724
2017-01-11 20:00:00,269.76788
2017-01-12 00:00:00,267.1055
2017-01-12 04:00:00,268.92737
2017-01-12 08:00:00,269.1996
2017-01-12 12:00:00,271.1351
2017-01-12 16:00:00,270.63443
2017-01-12 20:00:00,269.65402
2017-01-13 00:00:00,268.21613
2017-01-13 04:00:00,268.6737
2017-01-13 08:00:00,270.34308
2017-01-13 12:00:00,271.7848
2017-01-13 16:00:00,272.6527
2017-01-13 20:00:00,270.3864
2017-01-14 00:00:00,267.71127
2017-01-14 04:00:00,267.9744
2017-01-14 08:00:00,271.96426
2017-01-14 12:00:00,270.09207
2017-01-14 16:00:00,270.94128
2017-01-14 20:00:00,269.74368
2017-01-15 00:00:00,268.45923
2017-01-15 04:00:00,267.36063
2017-01-15 08:00:00,271.61185
2017-01-15 12:00:00,268.15475
2017-01-15 16:00:00,271.13345
2017-01-15 20:00:00,269.9301
2017-01-16 00:00:00,269.3097
2017-01-16 04:00:00,266.24323
2017-01-16 08:00:00,267.48694
2017-01-16 12:00:00,267.81946
2017-01-16 16:00:00,272.25778
2017-01-16 20:00:00,267.38098
2017-01-17 00:00:00,265.76257
2017-01-17 04:00:00,266.00082
2017-01-17 08:00:00,267.17224
2017-01-17 12:00:00,268.1806
2017-01-17 16:00:00,266.94025
2017-01-17 20:00:00,268.42374
2017-01-18 00:00:00,266.23386
2017-01-18 04:00:00,263.50714
2017-01-18 08:00:00,266.82373
2017-01-18 12:00:00,267.78723
2017-01-18 16:00:00,270.72873
2017-01-18 20:00:00,269.5517
2017-01-19 00:00:00,267.83496
2017-01-19 04:00:00,266.29047
2017-01-19 08:00:00,267.65048
2017-01-19 12:00:00,268.74646
2017-01-19 16:00:00,271.72565
2017-01-19 20:00:00,271.4029
2017-01-20 00:00:00,268.72156
2017-01-20 04:00:00,267.11346
2017-01-20 08:00:00,268.69696
2017-01-20 12:00:00,267.98297
2017-01-20 16:00:00,272.2558
2017-01-20 20:00:00,270.5541
2017-01-21 00:00:00,267.4962
2017-01-21 04:00:00,266.13937
2017-01-21 08:00:00,269.80185
2017-01-21 12:00:00,267.45825
2017-01-21 16:00:00,270.9471
2017-01-21 20:00:00,270.6974
2017-01-22 00:00:00,268.57385
2017-01-22 04:00:00,267.69757
2017-01-22 08:00:00,268.20752
2017-01-22 12:00:00,267.76276
2017-01-22 16:00:00,272.68372
2017-01-22 20:00:00,270.5438
2017-01-23 00:00:00,268.5251
2017-01-23 04:00:00,266.45007
2017-01-23 08:00:00,265.78683
2017-01-23 12:00:00,265.08374
2017-01-23 16:00:00,270.17072
2017-01-23 20:00:00,269.2098
2017-01-24 00:00:00,265.4679
2017-01-24 04:00:00,263.08282
2017-01-24 08:00:00,264.13135
2017-01-24 12:00:00,265.12915
2017-01-24 16:00:00,271.44077
2017-01-24 20:00:00,269.24506
2017-01-25 00:00:00,265.34558
2017-01-25 04:00:00,265.09787
2017-01-25 08:00:00,265.51697
2017-01-25 12:00:00,266.9311
2017-01-25 16:00:00,270.52515
2017-01-25 20:00:00,269.9503
2017-01-26 00:00:00,269.052
2017-01-26 04:00:00,267.44168
2017-01-26 08:00:00,269.91638
2017-01-26 12:00:00,267.62363
2017-01-26 16:00:00,270.3633
2017-01-26 20:00:00,271.56473
2017-01-27 00:00:00,270.24908
2017-01-27 04:00:00,269.01962
2017-01-27 08:00:00,269.62366
2017-01-27 12:00:00,269.5843
2017-01-27 16:00:00,272.8476
2017-01-27 20:00:00,271.10123
2017-01-28 00:00:00,270.0282
2017-01-28 04:00:00,267.81363
2017-01-28 08:00:00,268.822
2017-01-28 12:00:00,268.15158
2017-01-28 16:00:00,272.179
2017-01-28 20:00:00,270.43472
2017-01-29 00:00:00,269.05222
2017-01-29 04:00:00,266.8671
2017-01-29 08:00:00,267.34918
2017-01-29 12:00:00,267.9924
2017-01-29 16:00:00,271.89618
2017-01-29 20:00:00,269.09924
2017-01-30 00:00:00,267.0698
2017-01-30 04:00:00,265.89005
2017-01-30 08:00:00,265.5347
2017-01-30 12:00:00,267.865
2017-01-30 16:00:00,268.3933
2017-01-30 20:00:00,267.4856
2017-01-31 00:00:00,266.26035
2017-01-31 04:00:00,263.3922
2017-01-31 08:00:00,264.81613
2017-01-31 12:00:00,266.1218
2017-01-31 16:00:00,267.07092
2017-01-31 20:00:00,266.8667
2017-02-01 00:00:00,264.0455
2017-02-01 04:00:00,264.2518
2017-02-01 08:00:00,266.2033
2017-02-01 12:00:00,263.4697
2017-02-01 16:00:00,270.9229
2017-02-01 20:00:00,269.47498
2017-02-02 00:00:00,267.46088
2017-02-02 04:00:00,265.73782
2017-02-02 08:00:00,267.354
2017-02-02 12:00:00,266.34686
2017-02-02 16:00:00,271.21475
2017-02-02 20:00:00,268.27954
2017-02-03 00:00:00,268.42017
2017-02-03 04:00:00,267.98804
2017-02-03 08:00:00,268.27567
2017-02-03 12:00:00,268.09085
2017-02-03 16:00:00,272.14487
2017-02-03 20:00:00,270.73935
2017-02-04 00:00:00,268.57602
2017-02-04 04:00:00,267.56573
2017-02-04 08:00:00,269.34958
2017-02-04 12:00:00,269.16403
2017-02-04 16:00:00,272.85504
2017-02-04 20:00:00,271.3235
2017-02-05 00:00:00,267.8405
2017-02-05 04:00:00,266.61237
2017-02-05 08:00:00,265.76602
2017-02-05 12:00:00,266.2085
2017-02-05 16:00:00,268.50412
2017-02-05 20:00:00,270.6842
2017-02-06 00:00:00,268.1348
2017-02-06 04:00:00,264.97144
2017-02-06 08:00:00,266.3773
2017-02-06 12:00:00,264.69806
2017-02-06 16:00:00,269.81592
2017-02-06 20:00:00,266.59457
2017-02-07 00:00:00,267.34625
2017-02-07 04:00:00,264.78674
2017-02-07 08:00:00,267.0574
2017-02-07 12:00:00,267.7535
2017-02-07 16:00:00,270.44843
2017-02-07 20:00:00,268.52954
2017-02-08 00:00:00,264.93378
2017-02-08 04:00:00,263.4396
2017-02-08 08:00:00,266.5757
2017-02-08 12:00:00,264.81787
2017-02-08 16:00:00,271.6125
2017-02-08 20:00:00,270.3981
2017-02-09 00:00:00,267.26126
2017-02-09 04:00:00,266.5549
2017-02-09 08:00:00,266.0336
2017-02-09 12:00:00,267.4052
2017-02-09 16:00:00,271.50464
2017-02-09 20:00:00,271.63824
2017-02-10 00:00:00,270.55896
2017-02-10 04:00:00,269.08734
2017-02-10 08:00:00,267.37018
2017-02-10 12:00:00,269.54517
2017-02-10 16:00:00,271.31937
2017-02-10 20:00:00,272.5104
2017-02-11 00:00:00,270.0709
2017-02-11 04:00:00,267.29852
2017-02-11 08:00:00,269.2266
2017-02-11 12:00:00,268.84894
2017-02-11 16:00:00,272.74146
2017-02-11 20:00:00,272.7069
2017-02-12 00:00:00,268.8687
2017-02-12 04:00:00,265.8573
2017-02-12 08:00:00,266.8194
2017-02-12 12:00:00,267.05383
2017-02-12 16:00:00,272.624
2017-02-12 20:00:00,271.39987
2017-02-13 00:00:00,269.57324
2017-02-13 04:00:00,266.9461
2017-02-13 08:00:00,267.66406
2017-02-13 12:00:00,266.5317
2017-02-13 16:00:00,270.8401
2017-02-13 20:00:00,270.71194
2017-02-14 00:00:00,267.40652
2017-02-14 04:00:00,267.03583
2017-02-14 08:00:00,268.46667
2017-02-14 12:00:00,266.4201
2017-02-14 16:00:00,272.44354
2017-02-14 20:00:00,273.24142
2017-02-15 00:00:00,268.53058
2017-02-15 04:00:00,265.18536
2017-02-15 08:00:00,267.14224
2017-02-15 12:00:00,264.50018
2017-02-15 16:00:00,270.8905
2017-02-15 20:00:00,270.72537
2017-02-16 00:00:00,270.3143
2017-02-16 04:00:00,266.3343
2017-02-16 08:00:00,265.6966
2017-02-16 12:00:00,266.19287
2017-02-16 16:00:00,273.0475
2017-02-16 20:00:00,271.1922
2017-02-17 00:00:00,271.37897
2017-02-17 04:00:00,268.40262
2017-02-17 08:00:00,268.8653
2017-02-17 12:00:00,268.88608
2017-02-17 16:00:00,274.1167
2017-02-17 20:00:00,271.1081
2017-02-18 00:00:00,271.39908
2017-02-18 04:00:00,269.3574
2017-02-18 08:00:00,270.74905
2017-02-18 12:00:00,269.72458
2017-02-18 16:00:00,274.71976
2017-02-18 20:00:00,272.5786
2017-02-19 00:00:00,270.1753
2017-02-19 04:00:00,268.7383
2017-02-19 08:00:00,267.19263
2017-02-19 12:00:00,266.88678
2017-02-19 16:00:00,271.79083
2017-02-19 20:00:00,269.5676
2017-02-20 00:00:00,268.50943
2017-02-20 04:00:00,265.62485
2017-02-20 08:00:00,267.4995
2017-02-20 12:00:00,266.16858
2017-02-20 16:00:00,271.18936
2017-02-20 20:00:00,271.45157
2017-02-21 00:00:00,269.574
2017-02-21 04:00:00,267.71362
2017-02-21 08:00:00,267.1405
2017-02-21 12:00:00,266.94757
2017-02-21 16:00:00,270.80447
2017-02-21 20:00:00,270.47845
2017-02-22 00:00:00,270.29196
2017-02-22 04:00:00,266.03485
2017-02-22 08:00:00,266.88718
2017-02-22 12:00:00,268.62036
2017-02-22 16:00:00,272.65552
2017-02-22 20:00:00,270.8963
2017-02-23 00:00:00,272.27298
2017-02-23 04:00:00,268.1701
2017-02-23 08:00:00,268.01373
2017-02-23 12:00:00,265.5438
2017-02-23 16:00:00,271.74512
2017-02-23 20:00:00,272.88766
2017-02-24 00:00:00,271.889
2017-02-24 04:00:00,268.66754
2017-02-24 08:00:00,270.35397
2017-02-24 12:00:00,270.25952
2017-02-24 16:00:00,273.4893
2017-02-24 20:00:00,272.65695
2017-02-25 00:00:00,272.04623
2017-02-25 04:00:00,269.66635
2017-02-25 08:00:00,271.32098
2017-02-25 12:00:00,271.3094
2017-02-25 16:00:00,273.28345
2017-02-25 20:00:00,272.65115
2017-02-26 00:00:00,271.977
2017-02-26 04:00:00,268.4168
2017-02-26 08:00:00,268.19745
2017-02-26 12:00:00,268.0948
2017-02-26 16:00:00,270.84656
2017-02-26 20:00:00,272.82968
2017-02-27 00:00:00,270.14047
2017-02-27 04:00:00,268.17914
2017-02-27 08:00:00,267.71655
2017-02-27 12:00:00,266.95102
2017-02-27 16:00:00,275.87607
2017-02-27 20:00:00,272.2031
2017-02-28 00:00:00,269.97464
2017-02-28 04:00:00,269.02728
2017-02-28 08:00:00,270.43918
2017-02-28 12:00:00,271.5002
2017-02-28 16:00:00,273.14096
2017-02-28 20:00:00,273.28055
2017-03-01 00:00:00,271.07272
2017-03-01 04:00:00,266.3752
