timestamp,value
2014-12-22 21:30:00,17920.15
2014-12-22 22:00:00,16618.266
2014-12-22 22:30:00,15511.233
2014-12-22 23:00:00,14049.148
2014-12-22 23:30:00,12687.583
2014-12-23 00:00:00,10967.777
2014-12-23 00:30:00,9229.061
2014-12-23 01:00:00,7440.0825
2014-12-23 01:30:00,5937.743
2014-12-23 02:00:00,5031.1357
2014-12-23 02:30:00,4431.1035
2014-12-23 03:00:00,4169.377
2014-12-23 03:30:00,4008.9043
2014-12-23 04:00:00,4215.3936
2014-12-23 04:30:00,4435.1084
2014-12-23 05:00:00,5055.452
2014-12-23 05:30:00,5946.7627
2014-12-23 06:00:00,8072.5737
2014-12-23 06:30:00,10448.645
2014-12-23 07:00:00,13335.985
2014-12-23 07:30:00,15841.893
2014-12-23 08:00:00,17619.762
2014-12-23 08:30:00,18505.785
2014-12-23 09:00:00,18714.873
2014-12-23 09:30:00,18379.848
2014-12-23 10:00:00,18272.89
2014-12-23 10:30:00,17526.676
2014-12-23 11:00:00,17258.701
2014-12-23 11:30:00,17335.113
2014-12-23 12:00:00,17620.133
2014-12-23 12:30:00,17589.295
2014-12-23 13:00:00,17483.695
2014-12-23 13:30:00,17773.404
2014-12-23 14:00:00,17894.885
2014-12-23 14:30:00,17798.553
2014-12-23 15:00:00,17394.262
2014-12-23 15:30:00,16729.71
2014-12-23 16:00:00,15477.078
2014-12-23 16:30:00,15030.931
2014-12-23 17:00:00,15819.726
2014-12-23 17:30:00,17572.215
2014-12-23 18:00:00,19226.6
2014-12-23 18:30:00,21061.62
2014-12-23 19:00:00,22220.965
2014-12-23 19:30:00,22630.338
2014-12-23 20:00:00,22128.104
2014-12-23 20:30:00,22031.348
2014-12-23 21:00:00,21298.262
2014-12-23 21:30:00,20520.797
2014-12-23 22:00:00,19475.947
2014-12-23 22:30:00,18852.576
2014-12-23 23:00:00,17507.312
2014-12-23 23:30:00,16115.218
2014-12-24 00:00:00,14020.246
2014-12-24 00:30:00,11852.345
2014-12-24 01:00:00,9908.25
2014-12-24 01:30:00,8074.7812
2014-12-24 02:00:00,6675.3857
2014-12-24 02:30:00,5548.784
2014-12-24 03:00:00,4999.367
2014-12-24 03:30:00,4618.9287
2014-12-24 04:00:00,4410.3027
2014-12-24 04:30:00,3986.3555
2014-12-24 05:00:00,4413.8037
2014-12-24 05:30:00,5096.84
2014-12-24 06:00:00,7227.991
2014-12-24 06:30:00,9804.377
2014-12-24 07:00:00,12965.65
2014-12-24 07:30:00,15862.082
2014-12-24 08:00:00,17869.338
2014-12-24 08:30:00,19053.145
2014-12-24 09:00:00,19420.055
2014-12-24 09:30:00,19341.1
2014-12-24 10:00:00,19128.787
2014-12-24 10:30:00,18548.969
2014-12-24 11:00:00,18400.096
2014-12-24 11:30:00,18596.334
2014-12-24 12:00:00,18896.318
2014-12-24 12:30:00,18932.705
2014-12-24 13:00:00,18627.973
2014-12-24 13:30:00,18467.05
2014-12-24 14:00:00,18225.977
2014-12-24 14:30:00,18026.555
2014-12-24 15:00:00,17291.756
2014-12-24 15:30:00,16521.13
2014-12-24 16:00:00,15011.285
2014-12-24 16:30:00,14691.748
2014-12-24 17:00:00,15660.553
2014-12-24 17:30:00,17651.518
2014-12-24 18:00:00,19636.229
2014-12-24 18:30:00,21500.652
2014-12-24 19:00:00,22775.781
2014-12-24 19:30:00,23119.29
2014-12-24 20:00:00,22588.02
2014-12-24 20:30:00,22475.287
2014-12-24 21:00:00,21914.574
2014-12-24 21:30:00,21328.014
2014-12-24 22:00:00,20758.053
2014-12-24 22:30:00,19972.91
2014-12-24 23:00:00,18609.635
2014-12-24 23:30:00,17224.088
2014-12-25 00:00:00,15036.76
2014-12-25 00:30:00,12520.045
2014-12-25 01:00:00,10307.1875
2014-12-25 01:30:00,8121.8174
2014-12-25 02:00:00,6626.333
2014-12-25 02:30:00,5505.95
2014-12-25 03:00:00,4953.3604
2014-12-25 03:30:00,4675.576
2014-12-25 04:00:00,4766.215
2014-12-25 04:30:00,4499.956
2014-12-25 05:00:00,5008.6475
2014-12-25 05:30:00,5760.912
2014-12-25 06:00:00,7895.329
2014-12-25 06:30:00,10597.27
2014-12-25 07:00:00,13621.19
2014-12-25 07:30:00,16444.707
2014-12-25 08:00:00,18466.775
2014-12-25 08:30:00,19657.744
2014-12-25 09:00:00,19821.047
2014-12-25 09:30:00,19439.066
2014-12-25 10:00:00,18922.746
2014-12-25 10:30:00,18298.123
2014-12-25 11:00:00,17928.227
2014-12-25 11:30:00,17864.762
2014-12-25 12:00:00,18009.773
2014-12-25 12:30:00,18158.531
2014-12-25 13:00:00,18096.035
2014-12-25 13:30:00,17979.268
2014-12-25 14:00:00,17903.07
2014-12-25 14:30:00,17613.252
2014-12-25 15:00:00,17033.305
2014-12-25 15:30:00,16231.113
2014-12-25 16:00:00,14865.453
2014-12-25 16:30:00,14594.049
2014-12-25 17:00:00,15542.567
2014-12-25 17:30:00,17593.209
2014-12-25 18:00:00,19884.314
2014-12-25 18:30:00,22099.84
2014-12-25 19:00:00,23449.045
2014-12-25 19:30:00,23952.633
2014-12-25 20:00:00,23735.195
2014-12-25 20:30:00,23815.383
2014-12-25 21:00:00,23517.082
2014-12-25 21:30:00,23163.91
2014-12-25 22:00:00,22662.441
2014-12-25 22:30:00,22256.105
2014-12-25 23:00:00,21736.658
2014-12-25 23:30:00,20410.271
2014-12-26 00:00:00,18500.51
2014-12-26 00:30:00,16168.142
2014-12-26 01:00:00,14150.866
2014-12-26 01:30:00,11885.41
2014-12-26 02:00:00,9797.113
2014-12-26 02:30:00,8337.114
2014-12-26 03:00:00,7365.548
2014-12-26 03:30:00,6538.884
2014-12-26 04:00:00,6094.245
2014-12-26 04:30:00,5325.661
2014-12-26 05:00:00,5268.12
2014-12-26 05:30:00,5350.412
2014-12-26 06:00:00,7067.1924
2014-12-26 06:30:00,9230.777
2014-12-26 07:00:00,11923.327
2014-12-26 07:30:00,14262.483
2014-12-26 08:00:00,16193.439
2014-12-26 08:30:00,17401.84
2014-12-26 09:00:00,17711.87
2014-12-26 09:30:00,17628.883
2014-12-26 10:00:00,17446.86
2014-12-26 10:30:00,17254.732
2014-12-26 11:00:00,17361.828
2014-12-26 11:30:00,17733.467
2014-12-26 12:00:00,18031.176
2014-12-26 12:30:00,18151.266
2014-12-26 13:00:00,18230.193
2014-12-26 13:30:00,18552.102
2014-12-26 14:00:00,18638.906
2014-12-26 14:30:00,18564.002
2014-12-26 15:00:00,18029.23
2014-12-26 15:30:00,17170.115
2014-12-26 16:00:00,15669.489
2014-12-26 16:30:00,15258.041
2014-12-26 17:00:00,16229.344
2014-12-26 17:30:00,18144.797
2014-12-26 18:00:00,20038.768
2014-12-26 18:30:00,21969.002
2014-12-26 19:00:00,23094.588
2014-12-26 19:30:00,23431.242
2014-12-26 20:00:00,23213.314
2014-12-26 20:30:00,23220.826
2014-12-26 21:00:00,23038.139
2014-12-26 21:30:00,23027.783
2014-12-26 22:00:00,23068.422
2014-12-26 22:30:00,23685.176
2014-12-26 23:00:00,24349.068
2014-12-26 23:30:00,24284.08
2014-12-27 00:00:00,23551.201
2014-12-27 00:30:00,22510.887
2014-12-27 01:00:00,20970.895
2014-12-27 01:30:00,19363.045
2014-12-27 02:00:00,17649.568
2014-12-27 02:30:00,15909.686
2014-12-27 03:00:00,14376.368
2014-12-27 03:30:00,12776.396
2014-12-27 04:00:00,10816.678
2014-12-27 04:30:00,8382.561
2014-12-27 05:00:00,6496.829
2014-12-27 05:30:00,4863.9824
2014-12-27 06:00:00,4780.496
2014-12-27 06:30:00,5242.25
2014-12-27 07:00:00,6619.4023
2014-12-27 07:30:00,8279.896
2014-12-27 08:00:00,9994.842
2014-12-27 08:30:00,11420.588
2014-12-27 09:00:00,12827.156
2014-12-27 09:30:00,13828.708
2014-12-27 10:00:00,15056.193
2014-12-27 10:30:00,16265.073
2014-12-27 11:00:00,17533.064
2014-12-27 11:30:00,19000.744
2014-12-27 12:00:00,20294.396
2014-12-27 12:30:00,21386.674
2014-12-27 13:00:00,21796.195
2014-12-27 13:30:00,21989.766
2014-12-27 14:00:00,22147.98
2014-12-27 14:30:00,21927.852
2014-12-27 15:00:00,21307.824
2014-12-27 15:30:00,20013.053
2014-12-27 16:00:00,18033.846
2014-12-27 16:30:00,16951.672
2014-12-27 17:00:00,17336.572
2014-12-27 17:30:00,18550.139
2014-12-27 18:00:00,20005.695
2014-12-27 18:30:00,21129.254
2014-12-27 19:00:00,21748.56
2014-12-27 19:30:00,21817.81
2014-12-27 20:00:00,21595.38
2014-12-27 20:30:00,21641.48
2014-12-27 21:00:00,21664.938
2014-12-27 21:30:00,21926.725
2014-12-27 22:00:00,22275.338
2014-12-27 22:30:00,23310.514
2014-12-27 23:00:00,23776.668
2014-12-27 23:30:00,24257.758
2014-12-28 00:00:00,24113.182
2014-12-28 00:30:00,23113.121
2014-12-28 01:00:00,21830.893
2014-12-28 01:30:00,20507.395
2014-12-28 02:00:00,18807.22
2014-12-28 02:30:00,16758.371
2014-12-28 03:00:00,15054.89
2014-12-28 03:30:00,12968.885
2014-12-28 04:00:00,10440.969
2014-12-28 04:30:00,7976.545
2014-12-28 05:00:00,5815.033
2014-12-28 05:30:00,4210.5693
2014-12-28 06:00:00,3927.3457
2014-12-28 06:30:00,4215.3984
2014-12-28 07:00:00,5649.135
2014-12-28 07:30:00,7264.101
2014-12-28 08:00:00,8976.531
2014-12-28 08:30:00,10471.594
2014-12-28 09:00:00,11894.743
2014-12-28 09:30:00,12934.861
2014-12-28 10:00:00,14412.668
2014-12-28 10:30:00,15530.544
2014-12-28 11:00:00,16809.682
2014-12-28 11:30:00,18453.8
2014-12-28 12:00:00,19686.828
2014-12-28 12:30:00,20340.57
2014-12-28 13:00:00,20815.23
2014-12-28 13:30:00,21174.1
2014-12-28 14:00:00,21237.375
2014-12-28 14:30:00,21104.658
2014-12-28 15:00:00,20506.674
2014-12-28 15:30:00,19456.914
2014-12-28 16:00:00,17589.955
2014-12-28 16:30:00,16323.942
2014-12-28 17:00:00,16329.224
2014-12-28 17:30:00,17415.135
2014-12-28 18:00:00,18823.26
2014-12-28 18:30:00,19648.246
2014-12-28 19:00:00,19750.33
2014-12-28 19:30:00,19344.05
2014-12-28 20:00:00,18595.268
2014-12-28 20:30:00,18016.91
2014-12-28 21:00:00,17352.98
2014-12-28 21:30:00,16805.947
2014-12-28 22:00:00,15960.634
2014-12-28 22:30:00,15522.1
2014-12-28 23:00:00,14828.748
2014-12-28 23:30:00,13991.099
2014-12-29 00:00:00,12395.71
2014-12-29 00:30:00,10668.316
2014-12-29 01:00:00,8996.191
2014-12-29 01:30:00,7397.4653
2014-12-29 02:00:00,6233.837
2014-12-29 02:30:00,5210.325
2014-12-29 03:00:00,4738.5137
2014-12-29 03:30:00,4399.623
2014-12-29 04:00:00,4394.0986
2014-12-29 04:30:00,4189.881
2014-12-29 05:00:00,4597.2188
2014-12-29 05:30:00,5099.997
2014-12-29 06:00:00,6800.3555
2014-12-29 06:30:00,8768.229
2014-12-29 07:00:00,11252.158
2014-12-29 07:30:00,13577.28
2014-12-29 08:00:00,15582.217
2014-12-29 08:30:00,16802.148
2014-12-29 09:00:00,17237.615
2014-12-29 09:30:00,17237.578
2014-12-29 10:00:00,17014.936
2014-12-29 10:30:00,16700.084
2014-12-29 11:00:00,16622.059
2014-12-29 11:30:00,16927.31
2014-12-29 12:00:00,17300.56
2014-12-29 12:30:00,17467.12
2014-12-29 13:00:00,17444.94
2014-12-29 13:30:00,18173.47
2014-12-29 14:00:00,18416.271
2014-12-29 14:30:00,18550.955
2014-12-29 15:00:00,18462.277
2014-12-29 15:30:00,17983.764
2014-12-29 16:00:00,16623.506
2014-12-29 16:30:00,16148.071
2014-12-29 17:00:00,16519.158
2014-12-29 17:30:00,18082.262
2014-12-29 18:00:00,19696.324
2014-12-29 18:30:00,20807.26
2014-12-29 19:00:00,21339.54
2014-12-29 19:30:00,21231.305
2014-12-29 20:00:00,20664.06
2014-12-29 20:30:00,20150.357
2014-12-29 21:00:00,19248.455
2014-12-29 21:30:00,18241.957
2014-12-29 22:00:00,16859.361
2014-12-29 22:30:00,15598.212
2014-12-29 23:00:00,14349.709
2014-12-29 23:30:00,12971.92
2014-12-30 00:00:00,11090.002
2014-12-30 00:30:00,9122.363
2014-12-30 01:00:00,7414.461
2014-12-30 01:30:00,5844.297
2014-12-30 02:00:00,4996.258
2014-12-30 02:30:00,4385.3965
2014-12-30 03:00:00,4215.1836
2014-12-30 03:30:00,4171.085
2014-12-30 04:00:00,4388.535
2014-12-30 04:30:00,4514.674
2014-12-30 05:00:00,5145.286
2014-12-30 05:30:00,5946.9775
2014-12-30 06:00:00,8060.82
2014-12-30 06:30:00,10486.059
2014-12-30 07:00:00,13440.647
2014-12-30 07:30:00,15941.495
2014-12-30 08:00:00,17759.23
2014-12-30 08:30:00,18524.973
2014-12-30 09:00:00,18750.52
2014-12-30 09:30:00,18494.795
2014-12-30 10:00:00,18258.646
2014-12-30 10:30:00,17611.445
2014-12-30 11:00:00,17232.393
2014-12-30 11:30:00,17296.973
2014-12-30 12:00:00,17464.11
2014-12-30 12:30:00,17378.559
2014-12-30 13:00:00,17399.87
2014-12-30 13:30:00,17706.15
2014-12-30 14:00:00,17757.57
2014-12-30 14:30:00,17767.379
2014-12-30 15:00:00,17375.17
2014-12-30 15:30:00,16762.0
2014-12-30 16:00:00,15473.896
2014-12-30 16:30:00,14804.902
2014-12-30 17:00:00,15475.7
2014-12-30 17:30:00,17168.559
2014-12-30 18:00:00,18977.684
2014-12-30 18:30:00,20685.203
2014-12-30 19:00:00,22009.219
2014-12-30 19:30:00,22433.48
2014-12-30 20:00:00,22095.955
2014-12-30 20:30:00,21910.105
2014-12-30 21:00:00,21275.832
2014-12-30 21:30:00,20428.668
2014-12-30 22:00:00,19565.924
2014-12-30 22:30:00,18711.295
2014-12-30 23:00:00,17531.209
2014-12-30 23:30:00,16016.47
2014-12-31 00:00:00,13818.799
2014-12-31 00:30:00,11706.918
2014-12-31 01:00:00,9759.197
2014-12-31 01:30:00,8006.929
2014-12-31 02:00:00,6687.1064
2014-12-31 02:30:00,5511.865
2014-12-31 03:00:00,4931.865
2014-12-31 03:30:00,4384.2812
2014-12-31 04:00:00,4261.8486
2014-12-31 04:30:00,4013.787
2014-12-31 05:00:00,4422.3066
2014-12-31 05:30:00,5176.7314
2014-12-31 06:00:00,7281.412
2014-12-31 06:30:00,9870.857
2014-12-31 07:00:00,12980.953
2014-12-31 07:30:00,15853.458
2014-12-31 08:00:00,17915.984
2014-12-31 08:30:00,19009.027
2014-12-31 09:00:00,19273.896
2014-12-31 09:30:00,19036.154
2014-12-31 10:00:00,18954.033
2014-12-31 10:30:00,18412.582
2014-12-31 11:00:00,18395.67
2014-12-31 11:30:00,18628.488
2014-12-31 12:00:00,18717.145
2014-12-31 12:30:00,18712.738
2014-12-31 13:00:00,18505.707
2014-12-31 13:30:00,18576.338
2014-12-31 14:00:00,18395.959
2014-12-31 14:30:00,17979.152
2014-12-31 15:00:00,17310.959
2014-12-31 15:30:00,16454.61
2014-12-31 16:00:00,14946.69
2014-12-31 16:30:00,14458.197
2014-12-31 17:00:00,15402.843
2014-12-31 17:30:00,17362.39
2014-12-31 18:00:00,19376.54
2014-12-31 18:30:00,21269.104
2014-12-31 19:00:00,22329.988
2014-12-31 19:30:00,22877.234
2014-12-31 20:00:00,22636.229
2014-12-31 20:30:00,22473.025
2014-12-31 21:00:00,21847.99
2014-12-31 21:30:00,21191.086
2014-12-31 22:00:00,20387.838
2014-12-31 22:30:00,19481.887
2014-12-31 23:00:00,18378.479
2014-12-31 23:30:00,16802.053
2015-01-01 00:00:00,14658.371
2015-01-01 00:30:00,12309.05
2015-01-01 01:00:00,10056.717
2015-01-01 01:30:00,7942.461
2015-01-01 02:00:00,6608.8496
2015-01-01 02:30:00,5440.6836
2015-01-01 03:00:00,4933.457
2015-01-01 03:30:00,4600.332
2015-01-01 04:00:00,4492.1836
2015-01-01 04:30:00,4286.5625
2015-01-01 05:00:00,4781.6445
2015-01-01 05:30:00,5591.6807
2015-01-01 06:00:00,7714.354
2015-01-01 06:30:00,10515.778
2015-01-01 07:00:00,13566.263
2015-01-01 07:30:00,16455.322
2015-01-01 08:00:00,18492.443
2015-01-01 08:30:00,19674.383
2015-01-01 09:00:00,19629.309
2015-01-01 09:30:00,19283.893
2015-01-01 10:00:00,18875.107
2015-01-01 10:30:00,18367.057
2015-01-01 11:00:00,17958.861
2015-01-01 11:30:00,18167.44
2015-01-01 12:00:00,18308.182
2015-01-01 12:30:00,18409.021
2015-01-01 13:00:00,18284.367
2015-01-01 13:30:00,18325.477
2015-01-01 14:00:00,18235.578
2015-01-01 14:30:00,17896.664
2015-01-01 15:00:00,17190.443
2015-01-01 15:30:00,16356.365
2015-01-01 16:00:00,14933.898
2015-01-01 16:30:00,14604.375
2015-01-01 17:00:00,15597.526
2015-01-01 17:30:00,17618.736
2015-01-01 18:00:00,19916.004
2015-01-01 18:30:00,22060.08
2015-01-01 19:00:00,23488.174
2015-01-01 19:30:00,24041.77
2015-01-01 20:00:00,23920.818
2015-01-01 20:30:00,23948.879
2015-01-01 21:00:00,23517.06
2015-01-01 21:30:00,23205.516
2015-01-01 22:00:00,22833.34
2015-01-01 22:30:00,22260.75
2015-01-01 23:00:00,21598.527
2015-01-01 23:30:00,20506.158
2015-01-02 00:00:00,18462.193
2015-01-02 00:30:00,16085.856
2015-01-02 01:00:00,13813.062
2015-01-02 01:30:00,11642.967
2015-01-02 02:00:00,9869.252
2015-01-02 02:30:00,8253.943
2015-01-02 03:00:00,7252.5254
2015-01-02 03:30:00,6527.96
2015-01-02 04:00:00,6012.241
2015-01-02 04:30:00,5337.4727
2015-01-02 05:00:00,5328.462
2015-01-02 05:30:00,5608.336
2015-01-02 06:00:00,7235.2593
2015-01-02 06:30:00,9500.926
2015-01-02 07:00:00,12113.516
2015-01-02 07:30:00,14395.389
2015-01-02 08:00:00,16312.956
2015-01-02 08:30:00,17346.754
2015-01-02 09:00:00,17650.938
2015-01-02 09:30:00,17643.55
2015-01-02 10:00:00,17543.27
2015-01-02 10:30:00,17296.744
2015-01-02 11:00:00,17361.709
2015-01-02 11:30:00,17605.006
2015-01-02 12:00:00,17994.357
2015-01-02 12:30:00,18315.701
2015-01-02 13:00:00,18404.225
2015-01-02 13:30:00,18658.285
2015-01-02 14:00:00,18740.098
2015-01-02 14:30:00,18624.135
2015-01-02 15:00:00,18135.455
2015-01-02 15:30:00,17414.996
2015-01-02 16:00:00,15921.724
2015-01-02 16:30:00,15341.911
2015-01-02 17:00:00,16380.714
2015-01-02 17:30:00,18069.146
2015-01-02 18:00:00,20009.602
2015-01-02 18:30:00,21904.29
2015-01-02 19:00:00,22937.678
2015-01-02 19:30:00,23310.629
2015-01-02 20:00:00,23126.86
2015-01-02 20:30:00,23285.453
2015-01-02 21:00:00,23253.668
2015-01-02 21:30:00,23009.025
2015-01-02 22:00:00,23182.936
2015-01-02 22:30:00,23654.652
2015-01-02 23:00:00,23995.46
2015-01-02 23:30:00,23953.605
2015-01-03 00:00:00,23342.588
2015-01-03 00:30:00,22093.395
2015-01-03 01:00:00,20850.33
2015-01-03 01:30:00,19225.713
2015-01-03 02:00:00,17422.904
2015-01-03 02:30:00,15526.493
2015-01-03 03:00:00,13872.316
2015-01-03 03:30:00,12015.049
2015-01-03 04:00:00,9955.527
2015-01-03 04:30:00,7728.6997
2015-01-03 05:00:00,5933.01
2015-01-03 05:30:00,4527.9023
2015-01-03 06:00:00,4635.0186
2015-01-03 06:30:00,5171.663
2015-01-03 07:00:00,6712.086
2015-01-03 07:30:00,8385.547
2015-01-03 08:00:00,10120.43
2015-01-03 08:30:00,11574.191
2015-01-03 09:00:00,12872.351
2015-01-03 09:30:00,13945.982
2015-01-03 10:00:00,15216.199
2015-01-03 10:30:00,16531.143
2015-01-03 11:00:00,17830.895
2015-01-03 11:30:00,19451.605
2015-01-03 12:00:00,20605.68
2015-01-03 12:30:00,21719.816
2015-01-03 13:00:00,21969.164
2015-01-03 13:30:00,22194.57
2015-01-03 14:00:00,22267.25
2015-01-03 14:30:00,22144.865
2015-01-03 15:00:00,21362.047
2015-01-03 15:30:00,20223.5
2015-01-03 16:00:00,18383.965
2015-01-03 16:30:00,17180.684
2015-01-03 17:00:00,17314.336
2015-01-03 17:30:00,18383.799
2015-01-03 18:00:00,19679.541
2015-01-03 18:30:00,21029.484
2015-01-03 19:00:00,21677.303
2015-01-03 19:30:00,21719.361
2015-01-03 20:00:00,21743.67
2015-01-03 20:30:00,21901.91
2015-01-03 21:00:00,21874.107
2015-01-03 21:30:00,22247.273
2015-01-03 22:00:00,22298.281
2015-01-03 22:30:00,22924.055
2015-01-03 23:00:00,23642.084
2015-01-03 23:30:00,24039.395
2015-01-04 00:00:00,23887.535
2015-01-04 00:30:00,23113.584
2015-01-04 01:00:00,21958.496
2015-01-04 01:30:00,20425.172
2015-01-04 02:00:00,18884.79
2015-01-04 02:30:00,17117.055
2015-01-04 03:00:00,15325.734
2015-01-04 03:30:00,13277.267
2015-01-04 04:00:00,11055.054
2015-01-04 04:30:00,8535.711
2015-01-04 05:00:00,6222.992
2015-01-04 05:30:00,4438.8145
2015-01-04 06:00:00,4080.4434
2015-01-04 06:30:00,4303.6934
2015-01-04 07:00:00,5573.576
2015-01-04 07:30:00,7140.801
2015-01-04 08:00:00,8989.477
2015-01-04 08:30:00,10500.984
2015-01-04 09:00:00,11889.202
2015-01-04 09:30:00,13126.414
2015-01-04 10:00:00,14557.412
2015-01-04 10:30:00,15722.6455
2015-01-04 11:00:00,16906.484
2015-01-04 11:30:00,18560.408
2015-01-04 12:00:00,19912.385
2015-01-04 12:30:00,20782.275
2015-01-04 13:00:00,21086.934
2015-01-04 13:30:00,21493.867
2015-01-04 14:00:00,21561.424
2015-01-04 14:30:00,21272.658
2015-01-04 15:00:00,20619.035
2015-01-04 15:30:00,19585.451
2015-01-04 16:00:00,17779.154
2015-01-04 16:30:00,16550.533
2015-01-04 17:00:00,16610.102
2015-01-04 17:30:00,17600.34
2015-01-04 18:00:00,18855.605
2015-01-04 18:30:00,19616.62
2015-01-04 19:00:00,19707.527
2015-01-04 19:30:00,19400.494
2015-01-04 20:00:00,18495.213
2015-01-04 20:30:00,17937.467
2015-01-04 21:00:00,16996.986
2015-01-04 21:30:00,16296.919
2015-01-04 22:00:00,15707.093
2015-01-04 22:30:00,15228.27
2015-01-04 23:00:00,14608.196
2015-01-04 23:30:00,13881.884
2015-01-05 00:00:00,12362.132
2015-01-05 00:30:00,10634.296
2015-01-05 01:00:00,9227.857
2015-01-05 01:30:00,7685.9717
2015-01-05 02:00:00,6158.6484
