datetime,Montreal
2016-11-13 12:00:00,277.5002422372456
2016-11-13 16:00:00,279.86048132485547
2016-11-13 20:00:00,279.90338305933483
2016-11-14 00:00:00,277.6838256667146
2016-11-14 04:00:00,276.0035430976692
2016-11-14 08:00:00,275.0139011294161
2016-11-14 12:00:00,276.47952694571467
2016-11-14 16:00:00,278.97928059325693
2016-11-14 20:00:00,279.1921983722138
2016-11-15 00:00:00,277.1490556894998
2016-11-15 04:00:00,275.62876765013806
2016-11-15 08:00:00,274.76497354439425
2016-11-15 12:00:00,276.312383373428
2016-11-15 16:00:00,278.8488973587585
2016-11-15 20:00:00,279.0609622004465
2016-11-16 00:00:00,276.99298424328674
2016-11-16 04:00:00,275.44049046682886
2016-11-16 08:00:00,274.55305863759975
2016-11-16 12:00:00,276.0973361005759
2016-11-16 16:00:00,278.6568175857461
2016-11-16 20:00:00,278.9162930144884
2016-11-17 00:00:00,276.9119336958251
2016-11-17 04:00:00,275.4265308400209
2016-11-17 08:00:00,274.5954447476956
2016-11-17 12:00:00,276.17293171894954
2016-11-17 16:00:00,278.73481146671963
2016-11-17 20:00:00,278.964768263022
2016-11-18 00:00:00,276.90485282920184
2016-11-18 04:00:00,275.34959654628597
2016-11-18 08:00:00,274.4495151266226
2016-11-18 12:00:00,275.9741657304931
2016-11-18 16:00:00,278.5113958213177
2016-11-18 20:00:00,278.7507947064242
2016-11-19 00:00:00,276.7325288007197
2016-11-19 04:00:00,275.2413563167205
2016-11-19 08:00:00,274.4116716486188
2016-11-19 12:00:00,275.99348607312226
2016-11-19 16:00:00,278.5554416562655
2016-11-19 20:00:00,278.77214744435116
2016-11-20 00:00:00,276.6762571768944
2016-11-20 04:00:00,275.0544323729029
2016-11-20 08:00:00,274.0526287853942
2016-11-20 12:00:00,275.4405238270266
2016-11-20 16:00:00,277.81143705816146
2016-11-20 20:00:00,277.86558606241266
2016-11-21 00:00:00,275.65784367976016
2016-11-21 04:00:00,273.9899379929817
2016-11-21 08:00:00,273.0132284319035
2016-11-21 12:00:00,274.49233535616673
2016-11-21 16:00:00,277.00611151477153
2016-11-21 20:00:00,277.2335854401727
2016-11-22 00:00:00,275.20552430553715
2016-11-22 04:00:00,273.7008345204929
2016-11-22 08:00:00,272.853146222917
2016-11-22 12:00:00,274.41715981001596
2016-11-22 16:00:00,276.9707654531311
2016-11-22 20:00:00,277.20039936201346
2016-11-23 00:00:00,275.1504569573662
2016-11-23 04:00:00,273.61645386762495
2016-11-23 08:00:00,272.7479560883128
2016-11-23 12:00:00,274.31159878105285
2016-11-23 16:00:00,276.8908640880379
2016-11-23 20:00:00,277.17052894668086
2016-11-24 00:00:00,275.1867512945252
2016-11-24 04:00:00,273.72230859184486
2016-11-24 08:00:00,272.91254702011696
2016-11-24 12:00:00,274.51170840088366
2016-11-24 16:00:00,277.09559761915375
2016-11-24 20:00:00,277.3478837800501
2016-11-25 00:00:00,275.31060210980246
2016-11-25 04:00:00,273.7782681771325
2016-11-25 08:00:00,272.9013815762766
2016-11-25 12:00:00,274.4494830552767
2016-11-25 16:00:00,277.0104033831483
2016-11-25 20:00:00,277.27371490294416
2016-11-26 00:00:00,275.27956680796046
2016-11-26 04:00:00,273.8126998445948
2016-11-26 08:00:00,273.00749070950377
2016-11-26 12:00:00,274.6139327637855
2016-11-26 16:00:00,277.20064995337304
2016-11-26 20:00:00,277.44223301382226
2016-11-27 00:00:00,275.37131719727796
2016-11-27 04:00:00,273.7745453730411
2016-11-27 08:00:00,272.79785449652695
2016-11-27 12:00:00,274.2109030495674
2016-11-27 16:00:00,276.60699154330894
2016-11-27 20:00:00,276.6863184087809
2016-11-28 00:00:00,274.5037372451656
2016-11-28 04:00:00,272.8609568215366
2016-11-28 08:00:00,271.90931719657544
2016-11-28 12:00:00,273.4134193168842
2016-11-28 16:00:00,275.9520964922285
2016-11-28 20:00:00,276.2043578054149
2016-11-29 00:00:00,274.20095098540406
2016-11-29 04:00:00,272.72076301889985
2016-11-29 08:00:00,271.8974046583932
2016-11-29 12:00:00,273.4855569689855
2016-11-29 16:00:00,276.06309085943326
2016-11-29 20:00:00,276.31642336248586
2016-11-30 00:00:00,274.28993082352406
2016-11-30 04:00:00,272.77910991345476
2016-11-30 08:00:00,271.93350780411555
2016-11-30 12:00:00,273.51974098333824
2016-11-30 16:00:00,276.1212730855191
2016-11-30 20:00:00,276.4228627220381
2016-12-01 00:00:00,274.4606497021238
2016-12-01 04:00:00,273.01739357129975
2016-12-01 08:00:00,272.22842282545093
2016-12-01 12:00:00,273.84796184530023
2016-12-01 16:00:00,276.451798335245
2016-12-01 20:00:00,276.72358449532663
2016-12-02 00:00:00,274.7053389373672
2016-12-02 04:00:00,273.19156092135506
2016-12-02 08:00:00,272.33273405326764
2016-12-02 12:00:00,273.8983834279907
2016-12-02 16:00:00,276.47632451090806
2016-12-02 20:00:00,276.7561147051668
2016-12-03 00:00:00,274.7778886418399
2016-12-03 04:00:00,273.3263728965345
2016-12-03 08:00:00,272.5359303999993
2016-12-03 12:00:00,274.15654116552963
2016-12-03 16:00:00,276.75681622228893
2016-12-03 20:00:00,277.0113338327278
2016-12-04 00:00:00,274.9527172318938
2016-12-04 04:00:00,273.367597740016
2016-12-04 08:00:00,272.401901243159
2016-12-04 12:00:00,273.82527564487793
2016-12-04 16:00:00,276.23101138014346
2016-12-04 20:00:00,276.31929731656476
2016-12-05 00:00:00,274.1449780129332
2016-12-05 04:00:00,272.50975373088744
2016-12-05 08:00:00,271.5649565641376
2016-12-05 12:00:00,273.07518004589906
2016-12-05 16:00:00,275.61925063286765
2016-12-05 20:00:00,275.8761711233907
2016-12-06 00:00:00,273.8766835384469
2016-12-06 04:00:00,272.39966974069847
2016-12-06 08:00:00,271.57873594951525
2016-12-06 12:00:00,273.1685592943602
2016-12-06 16:00:00,275.74700735194045
2016-12-06 20:00:00,276.00049443216426
2016-12-07 00:00:00,273.9733947719579
2016-12-07 04:00:00,272.4612035528332
2016-12-07 08:00:00,271.6134670804898
2016-12-07 12:00:00,273.1968016036678
2016-12-07 16:00:00,275.7946711477919
2016-12-07 20:00:00,276.0918353482735
2016-12-08 00:00:00,274.12443567351
2016-12-08 04:00:00,272.67523396507727
2016-12-08 08:00:00,271.87956165298266
2016-12-08 12:00:00,273.49164669084024
2016-12-08 16:00:00,276.0872809948916
2016-12-08 20:00:00,276.3501216156171
2016-12-09 00:00:00,274.32219265304815
2016-12-09 04:00:00,272.7979994916107
2016-12-09 08:00:00,271.92803249626024
2016-12-09 12:00:00,273.48182415285174
2016-12-09 16:00:00,276.0471979467032
2016-12-09 20:00:00,276.3137199264509
2016-12-10 00:00:00,274.3215339901817
2016-12-10 04:00:00,272.85537659748815
2016-12-10 08:00:00,272.0496211750162
2016-12-10 12:00:00,273.654258838282
2016-12-10 16:00:00,276.2379123189007
2016-12-10 20:00:00,276.4751721753651
2016-12-11 00:00:00,274.3986745252498
2016-12-11 04:00:00,272.79506415011406
2016-12-11 08:00:00,271.81028096803743
2016-12-11 12:00:00,273.2139874765936
2016-12-11 16:00:00,275.59948925764826
2016-12-11 20:00:00,275.6669908689205
2016-12-12 00:00:00,273.47135309241634
2016-12-12 04:00:00,271.814292935466
2016-12-12 08:00:00,270.8471597488688
2016-12-12 12:00:00,272.334564822774
2016-12-12 16:00:00,274.85535285865
2016-12-12 20:00:00,275.0885453749834
2016-12-13 00:00:00,273.0649035753649
2016-12-13 04:00:00,271.5633289541703
2016-12-13 08:00:00,270.71744779783745
2016-12-13 12:00:00,272.28195772403967
2016-12-13 16:00:00,274.8347472042522
2016-12-13 20:00:00,275.06225183471264
2016-12-14 00:00:00,273.00886751484205
2016-12-14 04:00:00,271.4701114490586
2016-12-14 08:00:00,270.5955523102439
2016-12-14 12:00:00,272.15182904210315
2016-12-14 16:00:00,274.72242867600085
2016-12-14 20:00:00,274.9921341470877
2016-12-15 00:00:00,272.9971104998261
2016-12-15 04:00:00,271.5201434103958
2016-12-15 08:00:00,270.69658838387335
2016-12-15 12:00:00,272.28069767103284
2016-12-15 16:00:00,274.8482876887555
2016-12-15 20:00:00,275.0830401727718
2016-12-16 00:00:00,273.02700407381286
2016-12-16 04:00:00,271.4747097731854
2016-12-16 08:00:00,270.5766727592935
2016-12-16 12:00:00,272.10245074827054
2016-12-16 16:00:00,274.6398925426475
2016-12-16 20:00:00,274.8785895750932
2016-12-17 00:00:00,272.8587111743098
2016-12-17 04:00:00,271.36501925672724
2016-12-17 08:00:00,270.5319127115423
2016-12-17 12:00:00,272.1094081019172
2016-12-17 16:00:00,274.6661535716609
2016-12-17 20:00:00,274.87676503507515
2016-12-18 00:00:00,272.7739038884305
2016-12-18 04:00:00,271.14424009410897
2016-12-18 08:00:00,270.13373863218203
2016-12-18 12:00:00,271.51208692256307
2016-12-18 16:00:00,273.8726153089599
2016-12-18 20:00:00,273.91555292960896
2016-12-19 00:00:00,271.69578494494704
2016-12-19 04:00:00,270.01505251794174
2016-12-19 08:00:00,269.02472891161034
2016-12-19 12:00:00,270.48944906436674
2016-12-19 16:00:00,272.98808104159696
2016-12-19 20:00:00,273.19966942106436
2016-12-20 00:00:00,271.15499814087065
2016-12-20 04:00:00,269.6329910851816
2016-12-20 08:00:00,268.7672965656975
2016-12-20 12:00:00,270.31263384126225
2016-12-20 16:00:00,272.84691262105576
2016-12-20 20:00:00,273.05658931642455
2016-12-21 00:00:00,270.98608020041365
2016-12-21 04:00:00,269.43092239095984
2016-12-21 08:00:00,268.54070399601227
2016-12-21 12:00:00,270.0820828978499
2016-12-21 16:00:00,272.6385645521933
2016-12-21 20:00:00,272.8949497869271
2016-12-22 00:00:00,270.8874209905691
2016-12-22 04:00:00,269.3987806179792
2016-12-22 08:00:00,268.5644003712003
2016-12-22 12:00:00,270.1385481003377
2016-12-22 16:00:00,272.69705520843917
2016-12-22 20:00:00,272.92361778911265
2016-12-23 00:00:00,270.8602985080056
2016-12-23 04:00:00,269.30164080414005
2016-12-23 08:00:00,268.39817255264626
2016-12-23 12:00:00,269.9194631721036
2016-12-23 16:00:00,272.45337247037844
2016-12-23 20:00:00,272.6895021760524
2016-12-24 00:00:00,270.66803119249727
2016-12-24 04:00:00,269.17373027826517
2016-12-24 08:00:00,268.34100642137815
2016-12-24 12:00:00,269.9198835303535
2016-12-24 16:00:00,272.4790163311006
2016-12-24 20:00:00,272.69302654780483
2016-12-25 00:00:00,270.59458060580613
2016-12-25 04:00:00,268.9703527078265
2016-12-25 08:00:00,267.9663112781812
2016-12-25 12:00:00,269.3521463782074
2016-12-25 16:00:00,271.7211901840557
2016-12-25 20:00:00,271.77367285194396
2016-12-26 00:00:00,269.56447974090173
2016-12-26 04:00:00,267.89535138878523
2016-12-26 08:00:00,266.9176596063015
2016-12-26 12:00:00,268.39603704931847
2016-12-26 16:00:00,270.90934866801365
2016-12-26 20:00:00,271.13663509070915
2016-12-27 00:00:00,269.1086754707656
2016-12-27 04:00:00,267.60438807194924
2016-12-27 08:00:00,266.75741475020607
2016-12-27 12:00:00,268.3224674742356
2016-12-27 16:00:00,270.87744783031104
2016-12-27 20:00:00,271.1088032765192
2016-12-28 00:00:00,269.06094030507546
2016-12-28 04:00:00,267.5293854293752
2016-12-28 08:00:00,266.6637153333453
2016-12-28 12:00:00,268.23057566078154
2016-12-28 16:00:00,270.81345882014875
2016-12-28 20:00:00,271.0971517896477
2016-12-29 00:00:00,269.11782231269984
2016-12-29 04:00:00,267.65825741134097
2016-12-29 08:00:00,266.8538125754144
2016-12-29 12:00:00,268.4587386724514
2016-12-29 16:00:00,271.04884936222356
2016-12-29 20:00:00,271.3078222446679
2016-12-30 00:00:00,269.2777007523399
2016-12-30 04:00:00,267.75300836334156
2016-12-30 08:00:00,266.8842522762921
2016-12-30 12:00:00,268.44098053052386
2016-12-30 16:00:00,271.0110308654289
2016-12-30 20:00:00,271.28398226595925
2016-12-31 00:00:00,269.2999902314171
2016-12-31 04:00:00,267.84380147114217
2016-12-31 08:00:00,267.04979829465526
2016-12-31 12:00:00,268.6679793191776
2016-12-31 16:00:00,271.26697338352096
2016-12-31 20:00:00,271.5213757465737
2017-01-01 00:00:00,269.46382580828646
2017-01-01 04:00:00,267.8809702045539
2017-01-01 08:00:00,266.91874927060036
2017-01-01 12:00:00,268.34682447607634
2017-01-01 16:00:00,270.75849892304535
2017-01-01 20:00:00,270.8539732318703
2017-01-02 00:00:00,268.6881027850884
2017-01-02 04:00:00,267.06259772498703
2017-01-02 08:00:00,266.1287990696391
2017-01-02 12:00:00,267.65130830762985
2017-01-02 16:00:00,270.20895887005616
2017-01-02 20:00:00,270.4807595375695
2017-01-03 00:00:00,268.49745731087484
2017-01-03 04:00:00,267.0379380200355
2017-01-03 08:00:00,266.23581083053716
2017-01-03 12:00:00,267.8457547884997
2017-01-03 16:00:00,270.4456383504279
2017-01-03 20:00:00,270.7218756624995
2017-01-04 00:00:00,268.71883974856127
2017-01-04 04:00:00,267.2320235227763
2017-01-04 08:00:00,266.41096996493644
2017-01-04 12:00:00,268.0222909359504
2017-01-04 16:00:00,270.6494450090065
2017-01-04 20:00:00,270.97718530113576
2017-01-05 00:00:00,269.0416456953826
2017-01-05 04:00:00,267.6255793809938
2017-01-05 08:00:00,266.86430806941934
2017-01-05 12:00:00,268.5120489313997
2017-01-05 16:00:00,271.14458203837887
2017-01-05 20:00:00,271.44555153763315
2017-01-06 00:00:00,269.45696757185516
2017-01-06 04:00:00,267.97332051921796
2017-01-06 08:00:00,267.14508469546985
2017-01-06 12:00:00,268.7417755012362
2017-01-06 16:00:00,271.35119830838954
2017-01-06 20:00:00,271.66290003251083
2017-01-07 00:00:00,269.7170044285357
2017-01-07 04:00:00,268.29822681317063
2017-01-07 08:00:00,267.54091848162255
2017-01-07 12:00:00,269.19504744154546
2017-01-07 16:00:00,271.82921235317
2017-01-07 20:00:00,272.1179787538107
2017-01-08 00:00:00,270.09395680467134
2017-01-08 04:00:00,268.5437644112624
2017-01-08 08:00:00,267.61331371206444
2017-01-08 12:00:00,269.0722385386192
2017-01-08 16:00:00,271.5138149381966
2017-01-08 20:00:00,271.6382170840112
2017-01-09 00:00:00,269.5002745430995
2017-01-09 04:00:00,267.9016722975058
2017-01-09 08:00:00,266.993726883519
2017-01-09 12:00:00,268.54101600923326
2017-01-09 16:00:00,271.12235004890607
2017-01-09 20:00:00,271.4167154719102
2017-01-10 00:00:00,269.45483773471136
2017-01-10 04:00:00,268.0155819110966
2017-01-10 08:00:00,267.23253721869986
2017-01-10 12:00:00,268.86036358413145
2017-01-10 16:00:00,271.4769111921012
2017-01-10 20:00:00,271.7685767835184
2017-01-11 00:00:00,269.7797168617276
2017-01-11 04:00:00,268.3058087227745
2017-01-11 08:00:00,267.49638064774024
2017-01-11 12:00:00,269.1180307346329
2017-01-11 16:00:00,271.7542047452823
2017-01-11 20:00:00,272.089643952004
2017-01-12 00:00:00,270.1604713741838
2017-01-12 04:00:00,268.749430332083
2017-01-12 08:00:00,267.99183367611977
2017-01-12 12:00:00,269.64189073597663
2017-01-12 16:00:00,272.2753747737161
2017-01-12 20:00:00,272.5759241697554
2017-01-13 00:00:00,270.5855443524917
2017-01-13 04:00:00,269.09872204769806
2017-01-13 08:00:00,268.2659289891593
2017-01-13 12:00:00,269.85667907372095
2017-01-13 16:00:00,272.45877725460247
2017-01-13 20:00:00,272.7617711201312
2017-01-14 00:00:00,270.8057861945163
2017-01-14 04:00:00,269.37554066499297
2017-01-14 08:00:00,268.6053898021591
2017-01-14 12:00:00,270.2453066967806
2017-01-14 16:00:00,272.86389620197906
2017-01-14 20:00:00,273.1357311588984
2017-01-15 00:00:00,271.093430143835
2017-01-15 04:00:00,269.52362058813475
2017-01-15 08:00:00,268.57222526547383
2017-01-15 12:00:00,270.0088897496944
2017-01-15 16:00:00,272.42690293436664
2017-01-15 20:00:00,272.52645293904385
2017-01-16 00:00:00,270.36238437228496
2017-01-16 04:00:00,268.73639834713913
2017-01-16 08:00:00,267.7998286138157
2017-01-16 12:00:00,269.3172711697969
2017-01-16 16:00:00,271.86755574590495
2017-01-16 20:00:00,272.1296892261159
2017-01-17 00:00:00,270.13441852946465
2017-01-17 04:00:00,268.6606312294728
2017-01-17 08:00:00,267.84194006888964
2017-01-17 12:00:00,269.43302951229373
2017-01-17 16:00:00,272.0117752817975
2017-01-17 20:00:00,272.26460064091964
2017-01-18 00:00:00,270.23588958575067
2017-01-18 04:00:00,268.72114785934684
2017-01-18 08:00:00,267.8699331273627
2017-01-18 12:00:00,269.44887379245114
2017-01-18 16:00:00,272.0414468228926
2017-01-18 20:00:00,272.33242558018867
2017-01-19 00:00:00,270.35796603580667
2017-01-19 04:00:00,268.9008453044064
2017-01-19 08:00:00,268.0964108517781
2017-01-19 12:00:00,269.6989074218676
2017-01-19 16:00:00,272.2841444671303
2017-01-19 20:00:00,272.535797310979
2017-01-20 00:00:00,270.4959090532438
2017-01-20 04:00:00,268.95900479469003
2017-01-20 08:00:00,268.075595322114
2017-01-20 12:00:00,269.6152342372622
2017-01-20 16:00:00,272.16576682336455
2017-01-20 20:00:00,272.416781596291
2017-01-21 00:00:00,270.4084455775558
2017-01-21 04:00:00,268.92551899276236
2017-01-21 08:00:00,268.10239966281944
2017-01-21 12:00:00,269.68910371109314
2017-01-21 16:00:00,272.2542794754104
2017-01-21 20:00:00,272.47254370305666
2017-01-22 00:00:00,270.37655926678093
2017-01-22 04:00:00,268.75299825294263
2017-01-22 08:00:00,267.74782841697805
2017-01-22 12:00:00,269.13074060868627
2017-01-22 16:00:00,271.4950692589019
2017-01-22 20:00:00,271.54104825263005
2017-01-23 00:00:00,269.3235681585059
2017-01-23 04:00:00,267.6443762104433
2017-01-23 08:00:00,266.6548524061366
2017-01-23 12:00:00,268.119639082763
2017-01-23 16:00:00,270.6176123684031
2017-01-23 20:00:00,270.8278255669635
2017-01-24 00:00:00,268.78107200502313
2017-01-24 04:00:00,267.2562856159992
2017-01-24 08:00:00,266.3871254195275
2017-01-24 12:00:00,267.92832203852925
2017-01-24 16:00:00,270.4577971993578
2017-01-24 20:00:00,270.66201997999923
2017-01-25 00:00:00,268.58541996553413
2017-01-25 04:00:00,267.02354822683066
2017-01-25 08:00:00,266.1260074604832
2017-01-25 12:00:00,267.6594707675428
2017-01-25 16:00:00,270.207459446583
2017-01-25 20:00:00,270.4547907857908
2017-01-26 00:00:00,268.4376642443413
2017-01-26 04:00:00,266.93889995040735
2017-01-26 08:00:00,266.09388787404896
2017-01-26 12:00:00,267.65691471938334
2017-01-26 16:00:00,270.203831320348
2017-01-26 20:00:00,270.41835376877106
2017-01-27 00:00:00,268.3425652857597
2017-01-27 04:00:00,266.77103041245726
2017-01-27 08:00:00,265.8542986616945
2017-01-27 12:00:00,267.3619616138403
2017-01-27 16:00:00,269.8819017506624
2017-01-27 20:00:00,270.10374397420634
2017-01-28 00:00:00,268.0676908479788
2017-01-28 04:00:00,266.55853726402137
2017-01-28 08:00:00,265.7107148032542
2017-01-28 12:00:00,267.2742724122669
2017-01-28 16:00:00,269.81789028551566
2017-01-28 20:00:00,270.0162160310646
2017-01-29 00:00:00,267.9019423578962
2017-01-29 04:00:00,266.26177013608105
2017-01-29 08:00:00,265.2416948247465
2017-01-29 12:00:00,266.6114338706444
2017-01-29 16:00:00,268.9643471687475
2017-01-29 20:00:00,269.00069291001176
2017-01-30 00:00:00,266.77538478619476
2017-01-30 04:00:00,265.0901919475948
2017-01-30 08:00:00,264.0965150784277
2017-01-30 12:00:00,265.55901595015945
2017-01-30 16:00:00,268.0565888515186
2017-01-30 20:00:00,268.2683039525166
2017-01-31 00:00:00,266.2249701315385
2017-01-31 04:00:00,264.70553554055766
2017-01-31 08:00:00,263.8436720663295
2017-01-31 12:00:00,265.39412183027116
2017-01-31 16:00:00,267.9348166723157
2017-01-31 20:00:00,268.152234383739
2017-02-01 00:00:00,266.09081184821434
2017-02-01 04:00:00,264.54610600704706
2017-02-01 08:00:00,263.66772398662863
2017-02-01 12:00:00,265.2223418656808
2017-02-01 16:00:00,267.79348245784024
2017-02-01 20:00:00,268.0659630942724
2017-02-02 00:00:00,266.0759817966045
2017-02-02 04:00:00,264.6063557675176
2017-02-02 08:00:00,263.7924705572713
2017-02-02 12:00:00,265.38860695056707
2017-02-02 16:00:00,267.9706083580603
2017-02-02 20:00:00,268.2221819412761
2017-02-03 00:00:00,266.1854004818747
2017-02-03 04:00:00,264.6548165714189
2017-02-03 08:00:00,263.78096626308803
2017-02-03 12:00:00,265.3334261687037
2017-02-03 16:00:00,267.90006229486755
2017-02-03 20:00:00,268.1704815652112
2017-02-04 00:00:00,266.18486706605916
2017-02-04 04:00:00,264.7279927190769
2017-02-04 08:00:00,263.93426764829724
2017-02-04 12:00:00,265.55371686471165
2017-02-04 16:00:00,268.1549951573652
2017-02-04 20:00:00,268.412723269094
2017-02-05 00:00:00,266.3595655949381
2017-02-05 04:00:00,264.7821932545085
2017-02-05 08:00:00,263.8265705332419
2017-02-05 12:00:00,265.2623822953491
2017-02-05 16:00:00,267.6829544598757
2017-02-05 20:00:00,267.78850986498736
2017-02-06 00:00:00,265.6339254904134
2017-02-06 04:00:00,264.020932433831
2017-02-06 08:00:00,263.1008920059419
2017-02-06 12:00:00,264.6384253046396
2017-02-06 16:00:00,267.21238466666006
2017-02-06 20:00:00,267.5017970545524
2017-02-07 00:00:00,265.5374269075115
2017-02-07 04:00:00,264.0981767314054
2017-02-07 08:00:00,263.31767158575485
2017-02-07 12:00:00,264.95060561037565
2017-02-07 16:00:00,267.5748615369177
2017-02-07 20:00:00,267.87686695035086
2017-02-08 00:00:00,265.90100745957665
2017-02-08 04:00:00,264.442787693027
2017-02-08 08:00:00,263.65176145760586
2017-02-08 12:00:00,265.2945505380902
2017-02-08 16:00:00,267.9546225126614
2017-02-08 20:00:00,268.31673856949
2017-02-09 00:00:00,266.41703971431446
2017-02-09 04:00:00,265.0382852964921
2017-02-09 08:00:00,264.3158022117209
2017-02-09 12:00:00,266.00381182587455
2017-02-09 16:00:00,268.67809740415026
2017-02-09 20:00:00,269.02230527443857
2017-02-10 00:00:00,267.07844673541865
2017-02-10 04:00:00,265.64101228617363
2017-02-10 08:00:00,264.8604753180708
2017-02-10 12:00:00,266.5063492527006
2017-02-10 16:00:00,269.1664364193932
