timestamp,value
2014-12-22 15:00:00,23449.48438260552
2014-12-22 15:30:00,23179.269007968833
2014-12-22 16:00:00,23497.888090793665
2014-12-22 16:30:00,23312.352295568806
2014-12-22 17:00:00,23966.74645252334
2014-12-22 17:30:00,23910.83103784932
2014-12-22 18:00:00,25480.951436735366
2014-12-22 18:30:00,25427.775408649697
2014-12-22 19:00:00,25856.841278145257
2014-12-22 19:30:00,25873.352916357653
2014-12-22 20:00:00,25819.540749744334
2014-12-22 20:30:00,25838.92235049277
2014-12-22 21:00:00,25797.371189975813
2014-12-22 21:30:00,25823.26160869442
2014-12-22 22:00:00,25940.34874444936
2014-12-22 22:30:00,25965.66483842526
2014-12-22 23:00:00,25818.041691340888
2014-12-22 23:30:00,25872.33016232176
2014-12-23 00:00:00,15957.635781310417
2014-12-23 00:30:00,15782.202755706552
2014-12-23 01:00:00,15748.890649784209
2014-12-23 01:30:00,15587.18968597846
2014-12-23 02:00:00,14912.129303053105
2014-12-23 02:30:00,14816.588104022047
2014-12-23 03:00:00,13889.628102817212
2014-12-23 03:30:00,13833.471132960707
2014-12-23 04:00:00,13847.088058972326
2014-12-23 04:30:00,13809.056009191869
2014-12-23 05:00:00,14220.691451273811
2014-12-23 05:30:00,14255.346660443136
2014-12-23 06:00:00,15225.642906778821
2014-12-23 06:30:00,15323.256890255901
2014-12-23 07:00:00,17179.59306980117
2014-12-23 07:30:00,17183.75561077524
2014-12-23 08:00:00,19633.318850693777
2014-12-23 08:30:00,19592.16663465466
2014-12-23 09:00:00,20610.493576641464
2014-12-23 09:30:00,20572.76979257712
2014-12-23 10:00:00,21024.51632136889
2014-12-23 10:30:00,20997.383420492923
2014-12-23 11:00:00,21386.749763866017
2014-12-23 11:30:00,21354.82689479268
2014-12-23 12:00:00,24212.83256849676
2014-12-23 12:30:00,24291.0952300248
2014-12-23 13:00:00,22818.875170919648
2014-12-23 13:30:00,22580.356524372757
2014-12-23 14:00:00,23196.488843013172
2014-12-23 14:30:00,22947.595612754354
2014-12-23 15:00:00,23358.512606710978
2014-12-23 15:30:00,23103.458735847165
2014-12-23 16:00:00,23406.912715095128
2014-12-23 16:30:00,23232.260661597276
2014-12-23 17:00:00,23884.00868787554
2014-12-23 17:30:00,23855.61126455493
2014-12-23 18:00:00,25482.618106746453
2014-12-23 18:30:00,25457.699889527194
2014-12-23 19:00:00,25855.62026760305
2014-12-23 19:30:00,25905.400084988094
2014-12-23 20:00:00,25821.406530272252
2014-12-23 20:30:00,25872.89323100328
2014-12-23 21:00:00,25797.805642748415
2014-12-23 21:30:00,25848.96283384943
2014-12-23 22:00:00,25940.909883659948
2014-12-23 22:30:00,25989.785303009507
2014-12-23 23:00:00,25812.377625441328
2014-12-23 23:30:00,25889.457705648256
2014-12-24 00:00:00,16464.85584286873
2014-12-24 00:30:00,16283.277203553014
2014-12-24 01:00:00,16265.13057605
2014-12-24 01:30:00,16095.476847712765
2014-12-24 02:00:00,15345.59297548358
2014-12-24 02:30:00,15196.495973577405
2014-12-24 03:00:00,14298.043909757693
2014-12-24 03:30:00,14196.635158394492
2014-12-24 04:00:00,14018.087958705
2014-12-24 04:30:00,13926.953309820768
2014-12-24 05:00:00,14390.992219531745
2014-12-24 05:30:00,14369.298673407959
2014-12-24 06:00:00,15387.079903957594
2014-12-24 06:30:00,15426.60458172556
2014-12-24 07:00:00,17337.634184402195
2014-12-24 07:30:00,17284.332262477183
2014-12-24 08:00:00,19637.490006492084
2014-12-24 08:30:00,19545.041624047768
2014-12-24 09:00:00,20535.88326727627
2014-12-24 09:30:00,20491.55075749763
2014-12-24 10:00:00,20932.513097731415
2014-12-24 10:30:00,20903.75160346924
2014-12-24 11:00:00,21290.180364604883
2014-12-24 11:30:00,21259.758347085568
2014-12-24 12:00:00,24027.420591627688
2014-12-24 12:30:00,24122.60954888735
2014-12-24 13:00:00,22651.768998070886
2014-12-24 13:30:00,22421.887417867554
2014-12-24 14:00:00,23025.622789986533
2014-12-24 14:30:00,22787.35115433704
2014-12-24 15:00:00,23183.716880245425
2014-12-24 15:30:00,22941.22929167533
2014-12-24 16:00:00,23289.790234056516
2014-12-24 16:30:00,23129.635091119984
2014-12-24 17:00:00,23754.364216454476
2014-12-24 17:30:00,23737.160743455734
2014-12-24 18:00:00,25229.162914168664
2014-12-24 18:30:00,25217.07638167143
2014-12-24 19:00:00,25634.49236433764
2014-12-24 19:30:00,25694.156995105575
2014-12-24 20:00:00,25624.48644182103
2014-12-24 20:30:00,25679.67123837256
2014-12-24 21:00:00,25591.6716289176
2014-12-24 21:30:00,25656.17476082681
2014-12-24 22:00:00,25750.863019583543
2014-12-24 22:30:00,25808.346085232544
2014-12-24 23:00:00,25602.57077969499
2014-12-24 23:30:00,25694.244897958382
2014-12-25 00:00:00,16981.85274480194
2014-12-25 00:30:00,16840.838333228523
2014-12-25 01:00:00,16781.021550685127
2014-12-25 01:30:00,16654.357623979282
2014-12-25 02:00:00,15809.594035805649
2014-12-25 02:30:00,15710.831455311103
2014-12-25 03:00:00,14737.664892616376
2014-12-25 03:30:00,14671.303527150048
2014-12-25 04:00:00,14270.909502901672
2014-12-25 04:30:00,14213.048271149317
2014-12-25 05:00:00,14567.713113289086
2014-12-25 05:30:00,14552.078886521218
2014-12-25 06:00:00,15528.474226746926
2014-12-25 06:30:00,15574.384611878482
2014-12-25 07:00:00,17405.50666694098
2014-12-25 07:30:00,17357.93728301431
2014-12-25 08:00:00,19695.37860822946
2014-12-25 08:30:00,19612.687876289678
2014-12-25 09:00:00,20600.910999124666
2014-12-25 09:30:00,20564.70396358851
2014-12-25 10:00:00,20946.314112559656
2014-12-25 10:30:00,20921.69280480731
2014-12-25 11:00:00,21274.49150870408
2014-12-25 11:30:00,21256.54252681633
2014-12-25 12:00:00,24074.257531634532
2014-12-25 12:30:00,24174.52508031693
2014-12-25 13:00:00,22640.126332297747
2014-12-25 13:30:00,22402.589291270127
2014-12-25 14:00:00,23008.676422250777
2014-12-25 14:30:00,22768.950629866278
2014-12-25 15:00:00,23166.949549194433
2014-12-25 15:30:00,22919.703530388335
2014-12-25 16:00:00,23277.40089829934
2014-12-25 16:30:00,23112.98485597978
2014-12-25 17:00:00,23724.337070186135
2014-12-25 17:30:00,23707.981632427454
2014-12-25 18:00:00,25134.311481098437
2014-12-25 18:30:00,25139.367018055138
2014-12-25 19:00:00,25699.52482665997
2014-12-25 19:30:00,25779.026935795366
2014-12-25 20:00:00,25703.09321933333
2014-12-25 20:30:00,25771.53716088663
2014-12-25 21:00:00,25682.097268204707
2014-12-25 21:30:00,25764.10827957669
2014-12-25 22:00:00,25833.972811037762
2014-12-25 22:30:00,25906.33447769318
2014-12-25 23:00:00,25714.94891803317
2014-12-25 23:30:00,25825.18473660471
2014-12-26 00:00:00,17467.445246097923
2014-12-26 00:30:00,17331.12531980889
2014-12-26 01:00:00,17261.053687387906
2014-12-26 01:30:00,17137.6074285792
2014-12-26 02:00:00,16287.044712622193
2014-12-26 02:30:00,16183.72987896903
2014-12-26 03:00:00,15090.222233424729
2014-12-26 03:30:00,15018.952143483799
2014-12-26 04:00:00,14323.982674164412
2014-12-26 04:30:00,14261.381981032475
2014-12-26 05:00:00,14607.633019726189
2014-12-26 05:30:00,14581.867776170395
2014-12-26 06:00:00,15523.553480694673
2014-12-26 06:30:00,15552.96150328421
2014-12-26 07:00:00,17297.109754156616
2014-12-26 07:30:00,17241.70800244021
2014-12-26 08:00:00,19583.103075482926
2014-12-26 08:30:00,19496.28427923193
2014-12-26 09:00:00,20523.867673938734
2014-12-26 09:30:00,20480.904133769458
2014-12-26 10:00:00,20873.48247269687
2014-12-26 10:30:00,20845.850707197704
2014-12-26 11:00:00,21255.27687555925
2014-12-26 11:30:00,21235.29051942157
2014-12-26 12:00:00,24185.077608707
2014-12-26 12:30:00,24295.211369401797
2014-12-26 13:00:00,22730.569767424648
2014-12-26 13:30:00,22499.76296185617
2014-12-26 14:00:00,23030.523597190808
2014-12-26 14:30:00,22799.620158976442
2014-12-26 15:00:00,23172.215774502027
2014-12-26 15:30:00,22933.964188064365
2014-12-26 16:00:00,23213.53464878644
2014-12-26 16:30:00,23045.042710923233
2014-12-26 17:00:00,23663.83899579356
2014-12-26 17:30:00,23646.26046863462
2014-12-26 18:00:00,25131.70458888817
2014-12-26 18:30:00,25134.547496953142
2014-12-26 19:00:00,25703.83387628543
2014-12-26 19:30:00,25773.765813819413
2014-12-26 20:00:00,25708.34766609852
2014-12-26 20:30:00,25762.397130179394
2014-12-26 21:00:00,25692.421332493523
2014-12-26 21:30:00,25764.161135062674
2014-12-26 22:00:00,25847.43046378966
2014-12-26 22:30:00,25911.846566411692
2014-12-26 23:00:00,25730.818371727826
2014-12-26 23:30:00,25841.111631539712
2014-12-27 00:00:00,17715.78552327948
2014-12-27 00:30:00,17572.473705774242
2014-12-27 01:00:00,17515.188692949858
2014-12-27 01:30:00,17386.30519003956
2014-12-27 02:00:00,16593.58322733221
2014-12-27 02:30:00,16480.404537410574
2014-12-27 03:00:00,15444.340017261224
2014-12-27 03:30:00,15362.919186731513
2014-12-27 04:00:00,14654.975372872774
2014-12-27 04:30:00,14584.422125110868
2014-12-27 05:00:00,14867.417708270503
2014-12-27 05:30:00,14836.892686383959
2014-12-27 06:00:00,15563.074859192591
2014-12-27 06:30:00,15582.883510261878
2014-12-27 07:00:00,17075.942198137593
2014-12-27 07:30:00,17006.69812060441
2014-12-27 08:00:00,19135.49038242125
2014-12-27 08:30:00,19046.54982874044
2014-12-27 09:00:00,20075.954601947466
2014-12-27 09:30:00,20025.575981035487
2014-12-27 10:00:00,20435.3118382717
2014-12-27 10:30:00,20409.347556724682
2014-12-27 11:00:00,20925.141670500154
2014-12-27 11:30:00,20905.65710241553
2014-12-27 12:00:00,24137.829026199684
2014-12-27 12:30:00,24241.678818689987
2014-12-27 13:00:00,22795.25666295285
2014-12-27 13:30:00,22570.627437265706
2014-12-27 14:00:00,23082.43610465496
2014-12-27 14:30:00,22856.090294429996
2014-12-27 15:00:00,23207.55288636448
2014-12-27 15:30:00,22972.032841920336
2014-12-27 16:00:00,23247.313618380576
2014-12-27 16:30:00,23080.380176667804
2014-12-27 17:00:00,23604.280003671407
2014-12-27 17:30:00,23567.635993643136
2014-12-27 18:00:00,24995.578934311212
2014-12-27 18:30:00,24980.29266985132
2014-12-27 19:00:00,25562.70652505709
2014-12-27 19:30:00,25614.346964830005
2014-12-27 20:00:00,25559.719612816738
2014-12-27 20:30:00,25604.82961174125
2014-12-27 21:00:00,25602.576314066955
2014-12-27 21:30:00,25663.2826674355
2014-12-27 22:00:00,25741.44819719048
2014-12-27 22:30:00,25799.393772669035
2014-12-27 23:00:00,25633.629233237345
2014-12-27 23:30:00,25731.15371309676
2014-12-28 00:00:00,17973.52197350587
2014-12-28 00:30:00,17834.41285376245
2014-12-28 01:00:00,17783.92671277358
2014-12-28 01:30:00,17657.2461363111
2014-12-28 02:00:00,16909.029223248315
2014-12-28 02:30:00,16799.594208016442
2014-12-28 03:00:00,15779.17229945718
2014-12-28 03:30:00,15703.607245374444
2014-12-28 04:00:00,15043.823355365397
2014-12-28 04:30:00,14976.597558331936
2014-12-28 05:00:00,15207.402254152878
2014-12-28 05:30:00,15165.811984986547
2014-12-28 06:00:00,15882.522565272757
2014-12-28 06:30:00,15884.784601746805
2014-12-28 07:00:00,17258.252838301887
2014-12-28 07:30:00,17174.019096076692
2014-12-28 08:00:00,19289.982790494993
2014-12-28 08:30:00,19185.317203100203
2014-12-28 09:00:00,20104.823238980116
2014-12-28 09:30:00,20057.140497567554
2014-12-28 10:00:00,20464.88866492939
2014-12-28 10:30:00,20443.884782364705
2014-12-28 11:00:00,20949.464249722318
2014-12-28 11:30:00,20940.44681883032
2014-12-28 12:00:00,24127.369332401577
2014-12-28 12:30:00,24229.379961341867
2014-12-28 13:00:00,22814.133067817937
2014-12-28 13:30:00,22593.938973552158
2014-12-28 14:00:00,23104.474256671427
2014-12-28 14:30:00,22882.94052668965
2014-12-28 15:00:00,23212.744599107726
2014-12-28 15:30:00,22978.920619037668
2014-12-28 16:00:00,23247.341853038386
2014-12-28 16:30:00,23073.97705597803
2014-12-28 17:00:00,23586.948716762043
2014-12-28 17:30:00,23538.034204753803
2014-12-28 18:00:00,24860.21316640701
2014-12-28 18:30:00,24836.027569420723
2014-12-28 19:00:00,25410.99620554249
2014-12-28 19:30:00,25455.07666489483
2014-12-28 20:00:00,25399.756317977568
2014-12-28 20:30:00,25439.900856124714
2014-12-28 21:00:00,25437.86363939959
2014-12-28 21:30:00,25494.65454567921
2014-12-28 22:00:00,25559.74547401839
2014-12-28 22:30:00,25622.04575574774
2014-12-28 23:00:00,25474.96391419115
2014-12-28 23:30:00,25580.898993060768
2014-12-29 00:00:00,15841.332314126948
2014-12-29 00:30:00,15656.998721120262
2014-12-29 01:00:00,15636.165492012544
2014-12-29 01:30:00,15466.842522636649
2014-12-29 02:00:00,14808.62310590886
2014-12-29 02:30:00,14708.761934771197
2014-12-29 03:00:00,13891.099508221165
2014-12-29 03:30:00,13839.57490906074
2014-12-29 04:00:00,13846.22812000837
2014-12-29 04:30:00,13814.59369042467
2014-12-29 05:00:00,14208.381373110931
2014-12-29 05:30:00,14235.27772521168
2014-12-29 06:00:00,15171.817806448802
2014-12-29 06:30:00,15263.805467389688
2014-12-29 07:00:00,16944.827480365067
2014-12-29 07:30:00,16950.330191069017
2014-12-29 08:00:00,19234.2406543441
2014-12-29 08:30:00,19185.506731384245
2014-12-29 09:00:00,20189.33031345504
2014-12-29 09:30:00,20145.808419048215
2014-12-29 10:00:00,20612.274145152205
2014-12-29 10:30:00,20587.40260708659
2014-12-29 11:00:00,20870.407867331545
2014-12-29 11:30:00,20843.563670564316
2014-12-29 12:00:00,23677.640421911994
2014-12-29 12:30:00,23735.82841234994
2014-12-29 13:00:00,22339.277957257804
2014-12-29 13:30:00,22101.346639841406
2014-12-29 14:00:00,22659.034650769223
2014-12-29 14:30:00,22414.98314682873
2014-12-29 15:00:00,22802.14341751207
2014-12-29 15:30:00,22546.326564430397
2014-12-29 16:00:00,22844.76285929684
2014-12-29 16:30:00,22670.307052713084
2014-12-29 17:00:00,23300.791555274212
2014-12-29 17:30:00,23239.496388959797
2014-12-29 18:00:00,24638.82965481423
2014-12-29 18:30:00,24586.75184414618
2014-12-29 19:00:00,25104.5416618992
2014-12-29 19:30:00,25122.40772891635
2014-12-29 20:00:00,25072.69714270545
2014-12-29 20:30:00,25092.315269454433
2014-12-29 21:00:00,25063.88215461507
2014-12-29 21:30:00,25086.53367319536
2014-12-29 22:00:00,25207.062616790634
2014-12-29 22:30:00,25232.531025445653
2014-12-29 23:00:00,25129.33296194701
2014-12-29 23:30:00,25178.015644430114
2014-12-30 00:00:00,15991.155330688447
2014-12-30 00:30:00,15822.528246297463
2014-12-30 01:00:00,15787.213409163098
2014-12-30 01:30:00,15630.254646130095
2014-12-30 02:00:00,15012.122259147925
2014-12-30 02:30:00,14920.97280863491
2014-12-30 03:00:00,14055.368287651794
2014-12-30 03:30:00,14001.866553062458
2014-12-30 04:00:00,14014.824544485076
2014-12-30 04:30:00,13982.1862153699
2014-12-30 05:00:00,14375.986468964893
2014-12-30 05:30:00,14416.800277954268
2014-12-30 06:00:00,15340.477081929945
2014-12-30 06:30:00,15442.938570884406
2014-12-30 07:00:00,17129.821449774627
2014-12-30 07:30:00,17140.838058856498
2014-12-30 08:00:00,19379.052202718125
2014-12-30 08:30:00,19343.761141859603
2014-12-30 09:00:00,20325.671645309045
2014-12-30 09:30:00,20285.975772371345
2014-12-30 10:00:00,20726.183278986577
2014-12-30 10:30:00,20700.84059612995
2014-12-30 11:00:00,20986.358988200936
2014-12-30 11:30:00,20956.546970790958
2014-12-30 12:00:00,23740.73278577156
2014-12-30 12:30:00,23801.10334296231
2014-12-30 13:00:00,22400.739109938273
2014-12-30 13:30:00,22168.62844266336
2014-12-30 14:00:00,22722.784716608043
2014-12-30 14:30:00,22487.866343055124
2014-12-30 15:00:00,22872.74683699313
2014-12-30 15:30:00,22626.473502687284
2014-12-30 16:00:00,22911.301223640377
2014-12-30 16:30:00,22742.698756184935
2014-12-30 17:00:00,23370.23385733137
2014-12-30 17:30:00,23331.693563605946
2014-12-30 18:00:00,24721.556342117823
2014-12-30 18:30:00,24689.89182629231
2014-12-30 19:00:00,25180.30818385685
2014-12-30 19:30:00,25222.40345471459
2014-12-30 20:00:00,25152.69959359628
2014-12-30 20:30:00,25194.432126030653
2014-12-30 21:00:00,25142.025928544444
2014-12-30 21:30:00,25179.953525209912
2014-12-30 22:00:00,25288.616677724876
2014-12-30 22:30:00,25327.007128182984
2014-12-30 23:00:00,25202.590580935306
2014-12-30 23:30:00,25261.18510921685
2014-12-31 00:00:00,16478.052712593955
2014-12-31 00:30:00,16308.962945910844
2014-12-31 01:00:00,16281.454097708678
2014-12-31 01:30:00,16123.100600504507
2014-12-31 02:00:00,15421.538628098499
2014-12-31 02:30:00,15283.391405070683
2014-12-31 03:00:00,14431.029537535042
2014-12-31 03:30:00,14338.125762987853
2014-12-31 04:00:00,14160.283104129658
2014-12-31 04:30:00,14078.209213214945
2014-12-31 05:00:00,14518.18293742674
2014-12-31 05:30:00,14501.76022314635
2014-12-31 06:00:00,15467.783857417391
2014-12-31 06:30:00,15509.393540257917
2014-12-31 07:00:00,17255.311630865403
2014-12-31 07:30:00,17207.19151305687
2014-12-31 08:00:00,19517.65158681878
2014-12-31 08:30:00,19429.392095563744
2014-12-31 09:00:00,20400.4676638468
2014-12-31 09:30:00,20352.490801203487
2014-12-31 10:00:00,20792.667401488547
2014-12-31 10:30:00,20761.034664203267
2014-12-31 11:00:00,21047.807986476495
2014-12-31 11:30:00,21013.0718870033
2014-12-31 12:00:00,23808.511854807723
2014-12-31 12:30:00,23890.550506458392
2014-12-31 13:00:00,22461.3484819794
2014-12-31 13:30:00,22234.378276368978
2014-12-31 14:00:00,22779.6342084713
2014-12-31 14:30:00,22551.84082484863
2014-12-31 15:00:00,22929.71464194626
2014-12-31 15:30:00,22692.51098525505
2014-12-31 16:00:00,22970.90300901837
2014-12-31 16:30:00,22813.30084744516
2014-12-31 17:00:00,23421.05827699356
2014-12-31 17:30:00,23391.58567091706
2014-12-31 18:00:00,24824.45281218536
2014-12-31 18:30:00,24803.49371840892
2014-12-31 19:00:00,25320.3065496405
2014-12-31 19:30:00,25376.64154021214
2014-12-31 20:00:00,25311.823910397416
2014-12-31 20:30:00,25363.22614012477
2014-12-31 21:00:00,25290.84996158384
2014-12-31 21:30:00,25348.095100529998
2014-12-31 22:00:00,25448.794253708616
2014-12-31 22:30:00,25504.40157984624
2014-12-31 23:00:00,25342.2399501817
2014-12-31 23:30:00,25423.979330789494
2015-01-01 00:00:00,16067.345230026574
2015-01-01 00:30:00,15953.440886982426
2015-01-01 01:00:00,15814.544302486687
2015-01-01 01:30:00,15704.610710081943
2015-01-01 02:00:00,14605.120032581399
2015-01-01 02:30:00,14493.406975447746
2015-01-01 03:00:00,13511.025761674835
2015-01-01 03:30:00,13438.797632883667
2015-01-01 04:00:00,13081.689704517194
2015-01-01 04:30:00,13015.981115034989
2015-01-01 05:00:00,13414.552819239514
2015-01-01 05:30:00,13410.070797935383
2015-01-01 06:00:00,14597.549121604465
2015-01-01 06:30:00,14618.433025341245
2015-01-01 07:00:00,16454.218953724303
2015-01-01 07:30:00,16450.309169120246
2015-01-01 08:00:00,18497.32466517671
2015-01-01 08:30:00,18445.072147230367
2015-01-01 09:00:00,19386.415306409726
2015-01-01 09:30:00,19329.710095623584
2015-01-01 10:00:00,19725.83555926534
2015-01-01 10:30:00,19688.690959486954
2015-01-01 11:00:00,20044.436322335394
2015-01-01 11:30:00,19961.549021135375
2015-01-01 12:00:00,22478.599371392163
2015-01-01 12:30:00,22454.11342525584
2015-01-01 13:00:00,21213.800545769547
2015-01-01 13:30:00,20875.384104696423
2015-01-01 14:00:00,21428.30190021074
2015-01-01 14:30:00,21101.17715891858
2015-01-01 15:00:00,21561.024850024092
2015-01-01 15:30:00,21236.50787967493
2015-01-01 16:00:00,21541.7452225161
2015-01-01 16:30:00,21295.234109522247
2015-01-01 17:00:00,22013.22565966727
2015-01-01 17:30:00,21871.825514243992
2015-01-01 18:00:00,24129.076744315542
2015-01-01 18:30:00,24046.0837710935
2015-01-01 19:00:00,24501.725866599492
2015-01-01 19:30:00,24473.65760155663
2015-01-01 20:00:00,24425.44889973404
2015-01-01 20:30:00,24410.301551068853
2015-01-01 21:00:00,24347.170576710476
2015-01-01 21:30:00,24342.058450507466
2015-01-01 22:00:00,24410.171401068616
2015-01-01 22:30:00,24381.4094816788
2015-01-01 23:00:00,24268.57767909208
2015-01-01 23:30:00,24268.581811439846
2015-01-02 00:00:00,16641.971380771953
2015-01-02 00:30:00,16535.86937062571
2015-01-02 01:00:00,16385.382525041117
2015-01-02 01:30:00,16280.430875563365
2015-01-02 02:00:00,15134.854465523153
2015-01-02 02:30:00,15026.72924074775
2015-01-02 03:00:00,13921.802374098497
2015-01-02 03:30:00,13856.918140554022
2015-01-02 04:00:00,13191.921137678306
2015-01-02 04:30:00,13133.295211413937
2015-01-02 05:00:00,13507.2330671048
2015-01-02 05:30:00,13509.745155555906
2015-01-02 06:00:00,14640.750874555742
2015-01-02 06:30:00,14672.804126796364
2015-01-02 07:00:00,16447.385683887493
2015-01-02 07:30:00,16450.44035319896
2015-01-02 08:00:00,18446.61565110324
2015-01-02 08:30:00,18391.046741131784
2015-01-02 09:00:00,19358.103518246266
2015-01-02 09:30:00,19294.25344947045
2015-01-02 10:00:00,19696.13214779371
2015-01-02 10:30:00,19657.46522865551
2015-01-02 11:00:00,20061.646610311975
2015-01-02 11:30:00,19974.11233567868
2015-01-02 12:00:00,22648.97711909508
2015-01-02 12:30:00,22627.646989631874
2015-01-02 13:00:00,21282.85374296585
2015-01-02 13:30:00,20937.738791249827
2015-01-02 14:00:00,21541.78756697229
2015-01-02 14:30:00,21201.142418148804
2015-01-02 15:00:00,21662.07268636119
2015-01-02 15:30:00,21331.060608709413
2015-01-02 16:00:00,21656.41432435905
2015-01-02 16:30:00,21399.92768507356
2015-01-02 17:00:00,22139.271639675106
2015-01-02 17:30:00,21989.32672186469
2015-01-02 18:00:00,24331.741004850242
2015-01-02 18:30:00,24247.508725875232
2015-01-02 19:00:00,24701.603694768928
2015-01-02 19:30:00,24675.177275352355
2015-01-02 20:00:00,24635.450126090785
2015-01-02 20:30:00,24622.048857959155
