datetime,Montreal
2016-11-21 16:00:00,276.74952621405447
2016-11-21 20:00:00,276.98409525355123
2016-11-22 00:00:00,274.9613894923677
2016-11-22 04:00:00,273.4629917268822
2016-11-22 08:00:00,272.62302598190143
2016-11-22 12:00:00,274.19353083279157
2016-11-22 16:00:00,276.7520184055527
2016-11-22 20:00:00,276.98939823792597
2016-11-23 00:00:00,274.9448910435712
2016-11-23 04:00:00,273.41684092211307
2016-11-23 08:00:00,272.5554571482146
2016-11-23 12:00:00,274.1248264143176
2016-11-23 16:00:00,276.70810875190966
2016-11-23 20:00:00,276.99454738065225
2016-11-24 00:00:00,275.0150661417668
2016-11-24 04:00:00,273.55518298219675
2016-11-24 08:00:00,272.75080178643594
2016-11-24 12:00:00,274.3535636381506
2016-11-24 16:00:00,276.9389558475856
2016-11-24 20:00:00,277.19518555238955
2016-11-25 00:00:00,275.1591873101608
2016-11-25 04:00:00,273.6283913980659
2016-11-25 08:00:00,272.7540378784215
2016-11-25 12:00:00,274.30322102787443
2016-11-25 16:00:00,276.86354582177427
2016-11-25 20:00:00,277.1291285068962
2016-11-26 00:00:00,275.1349303092099
2016-11-26 04:00:00,273.6684376109636
2016-11-26 08:00:00,272.86454556478657
2016-11-26 12:00:00,274.4705675926474
2016-11-26 16:00:00,277.0547035520571
2016-11-26 20:00:00,277.29596792592787
2016-11-27 00:00:00,275.2217968687665
2016-11-27 04:00:00,273.6216892192458
2016-11-27 08:00:00,272.64232312108896
2016-11-27 12:00:00,274.05098259677055
2016-11-27 16:00:00,276.4408868357138
2016-11-27 20:00:00,276.5169845854441
2016-11-28 00:00:00,274.329188567994
2016-11-28 04:00:00,272.68221176138616
2016-11-28 08:00:00,271.7281498547456
2016-11-28 12:00:00,273.2291080294834
2016-11-28 16:00:00,275.7636012002232
2016-11-28 20:00:00,276.0150739377342
2016-11-29 00:00:00,274.0089894662277
2016-11-29 04:00:00,272.5269175494125
2016-11-29 08:00:00,271.702969348748
2016-11-29 12:00:00,273.289170756076
2016-11-29 16:00:00,275.86302140458923
2016-11-29 20:00:00,276.1154185405333
2016-11-30 00:00:00,274.085570797903
2016-11-30 04:00:00,272.5718104189279
2016-11-30 08:00:00,271.7243350534047
2016-11-30 12:00:00,273.30722001161627
2016-11-30 16:00:00,275.9036141957267
2016-11-30 20:00:00,276.2027499586178
2016-12-01 00:00:00,274.2355405470867
2016-12-01 04:00:00,272.78749359564034
2016-12-01 08:00:00,271.9945029676228
2016-12-01 12:00:00,273.60820002608915
2016-12-01 16:00:00,276.2040626702267
2016-12-01 20:00:00,276.4702889450187
2016-12-02 00:00:00,274.4438046423998
2016-12-02 04:00:00,272.9220316092956
2016-12-02 08:00:00,272.0562018213756
2016-12-02 12:00:00,273.61340182020535
2016-12-02 16:00:00,276.18122920534495
2016-12-02 20:00:00,276.4537932145521
2016-12-03 00:00:00,274.46604843877066
2016-12-03 04:00:00,273.00547500620337
2016-12-03 08:00:00,272.20696220310754
2016-12-03 12:00:00,273.8178179791904
2016-12-03 16:00:00,276.40623711998376
2016-12-03 20:00:00,276.6512294425653
2016-12-04 00:00:00,274.58022684733857
2016-12-04 04:00:00,272.98272433589636
2016-12-04 08:00:00,272.0053966368818
2016-12-04 12:00:00,273.4155247843651
2016-12-04 16:00:00,275.8063254104137
2016-12-04 20:00:00,275.88274514029416
2016-12-05 00:00:00,273.6946950125826
2016-12-05 04:00:00,272.04688676406494
2016-12-05 08:00:00,271.091415287893
2016-12-05 12:00:00,272.5903854174919
2016-12-05 16:00:00,275.12231216989386
2016-12-05 20:00:00,275.3706406706981
2016-12-06 00:00:00,273.360835153056
2016-12-06 04:00:00,271.874466845088
2016-12-06 08:00:00,271.0456488291053
2016-12-06 12:00:00,272.6264093748854
2016-12-06 16:00:00,275.1942509509182
2016-12-06 20:00:00,275.4400740960183
2016-12-07 00:00:00,273.4030911935767
2016-12-07 04:00:00,271.88163869122667
2016-12-07 08:00:00,271.0259188989878
2016-12-07 12:00:00,272.60001224071215
2016-12-07 16:00:00,275.1870731834225
2016-12-07 20:00:00,275.47634009402344
2016-12-08 00:00:00,273.4987326797685
2016-12-08 04:00:00,272.0397654790703
2016-12-08 08:00:00,271.23533969922795
2016-12-08 12:00:00,272.8370944835657
2016-12-08 16:00:00,275.42051594374976
2016-12-08 20:00:00,275.6738107649669
2016-12-09 00:00:00,273.63391380228387
2016-12-09 04:00:00,272.09825638333984
2016-12-09 08:00:00,271.21808037677033
2016-12-09 12:00:00,272.76048262333865
2016-12-09 16:00:00,275.31307142171875
2016-12-09 20:00:00,275.5699671021601
2016-12-10 00:00:00,273.5661357345124
2016-12-10 04:00:00,272.08906930498654
2016-12-10 08:00:00,271.2736693293162
2016-12-10 12:00:00,272.8672563501848
2016-12-10 16:00:00,275.43803810131004
2016-12-10 20:00:00,275.66503769452873
2016-12-11 00:00:00,273.5757006626608
2016-12-11 04:00:00,271.95953596808624
2016-12-11 08:00:00,270.9632326190753
2016-12-11 12:00:00,272.35408623827567
2016-12-11 16:00:00,274.72532834514953
2016-12-11 20:00:00,274.781920740709
2016-12-12 00:00:00,272.5737899169201
2016-12-12 04:00:00,270.90566333058047
2016-12-12 08:00:00,269.9296518502137
2016-12-12 12:00:00,271.4078765284435
2016-12-12 16:00:00,273.9188688335544
2016-12-12 20:00:00,274.14609056241875
2016-12-13 00:00:00,272.11502282723694
2016-12-13 04:00:00,270.607253930443
2016-12-13 08:00:00,269.756914211244
2016-12-13 12:00:00,271.31604936596426
2016-12-13 16:00:00,273.8621794461904
2016-12-13 20:00:00,274.08622271708066
2016-12-14 00:00:00,272.02740941812635
2016-12-14 04:00:00,270.4840939691667
2016-12-14 08:00:00,269.6064967547178
2016-12-14 12:00:00,271.1587163614412
2016-12-14 16:00:00,273.72392549339787
2016-12-14 20:00:00,273.9913808145088
2016-12-15 00:00:00,271.99202037467126
2016-12-15 04:00:00,270.5113770861075
2016-12-15 08:00:00,269.6853705465362
2016-12-15 12:00:00,271.26565829165224
2016-12-15 16:00:00,273.8277448127367
2016-12-15 20:00:00,274.05985514706146
2016-12-16 00:00:00,271.99894245937315
2016-12-16 04:00:00,270.44245632977993
2016-12-16 08:00:00,269.54165680721184
2016-12-16 12:00:00,271.063658825644
2016-12-16 16:00:00,273.59608867497934
2016-12-16 20:00:00,273.8330845597791
2016-12-17 00:00:00,271.80963029238677
2016-12-17 04:00:00,270.3132354548392
2016-12-17 08:00:00,269.4788189971843
2016-12-17 12:00:00,271.053718720117
2016-12-17 16:00:00,273.6061594244934
2016-12-17 20:00:00,273.81518108360746
2016-12-18 00:00:00,271.7082458716041
2016-12-18 04:00:00,270.074879157702
2016-12-18 08:00:00,269.0617861081177
2016-12-18 12:00:00,270.4362782404095
2016-12-18 16:00:00,272.7916026918745
2016-12-18 20:00:00,272.8327365903831
2016-12-19 00:00:00,270.60962145006727
2016-12-19 04:00:00,268.92699943164456
2016-12-19 08:00:00,267.9369957759487
2016-12-19 12:00:00,269.4017455631353
2016-12-19 16:00:00,271.89979393130386
2016-12-19 20:00:00,272.11461597668347
2016-12-20 00:00:00,270.07170572788186
2016-12-20 04:00:00,268.55266400854845
2016-12-20 08:00:00,267.6916332718957
2016-12-20 12:00:00,269.2406709093333
2016-12-20 16:00:00,271.77730823715876
2016-12-20 20:00:00,271.9924743437075
2016-12-21 00:00:00,269.92540983925244
2016-12-21 04:00:00,268.374479051466
2016-12-21 08:00:00,267.48991179950787
2016-12-21 12:00:00,269.03581562159536
2016-12-21 16:00:00,271.5953716806931
2016-12-21 20:00:00,271.85784459775846
2016-12-22 00:00:00,269.8541798690009
2016-12-22 04:00:00,268.36991733373765
2016-12-22 08:00:00,267.5409829894391
2016-12-22 12:00:00,269.1190402364885
2016-12-22 16:00:00,271.67959888845564
2016-12-22 20:00:00,271.9108887555528
2016-12-23 00:00:00,269.84986721959814
2016-12-23 04:00:00,268.2939875157848
2016-12-23 08:00:00,267.3945127804388
2016-12-23 12:00:00,268.91856046199496
2016-12-23 16:00:00,271.4537587870443
2016-12-23 20:00:00,271.69424731469223
2016-12-24 00:00:00,269.67501062574246
2016-12-24 04:00:00,268.1835584811153
2016-12-24 08:00:00,267.354809417155
2016-12-24 12:00:00,268.93610022575314
2016-12-24 16:00:00,271.4956541016517
2016-12-24 20:00:00,271.712508813242
2016-12-25 00:00:00,269.61412372976554
2016-12-25 04:00:00,267.9900208149056
2016-12-25 08:00:00,266.98690122851787
2016-12-25 12:00:00,268.3720718813116
2016-12-25 16:00:00,270.7387747040228
2016-12-25 20:00:00,270.7919810195843
2016-12-26 00:00:00,268.5816259405671
2016-12-26 04:00:00,266.91244463173496
2016-12-26 08:00:00,265.9365547464841
2016-12-26 12:00:00,267.41608318926603
2016-12-26 16:00:00,269.92956633788987
2016-12-26 20:00:00,270.1604699480789
2016-12-27 00:00:00,268.134278132441
2016-12-27 04:00:00,266.6325812283843
2016-12-27 08:00:00,265.78951063839065
2016-12-27 12:00:00,267.35711214488
2016-12-27 16:00:00,269.9129049036147
2016-12-27 20:00:00,270.1478052981623
2016-12-28 00:00:00,268.10104069728595
2016-12-28 04:00:00,266.5709616587863
2016-12-28 08:00:00,265.7077837121377
2016-12-28 12:00:00,267.27559959519704
2016-12-28 16:00:00,269.8575751694959
2016-12-28 20:00:00,270.14295926353475
2016-12-29 00:00:00,268.1626811005503
2016-12-29 04:00:00,266.7022637773331
2016-12-29 08:00:00,265.89761609068273
2016-12-29 12:00:00,267.500383794008
2016-12-29 16:00:00,270.0860586198825
2016-12-29 20:00:00,270.3428518761988
2016-12-30 00:00:00,268.3077020342584
2016-12-30 04:00:00,266.77804302406184
2016-12-30 08:00:00,265.905118295995
2016-12-30 12:00:00,267.4560252461142
2016-12-30 16:00:00,270.01837169692476
2016-12-30 20:00:00,270.2862764667887
2016-12-31 00:00:00,268.2947030745631
2016-12-31 04:00:00,266.8311399138138
2016-12-31 08:00:00,266.0304838642321
2016-12-31 12:00:00,267.64004978826074
2016-12-31 16:00:00,270.22803869515957
2016-12-31 20:00:00,270.47346592892586
2017-01-01 00:00:00,268.4037682128778
2017-01-01 04:00:00,266.808444660933
2017-01-01 08:00:00,265.8341733972955
2017-01-01 12:00:00,267.2482381293431
2017-01-01 16:00:00,269.6438574352914
2017-01-01 20:00:00,269.72597915504514
2017-01-02 00:00:00,267.5445148065721
2017-01-02 04:00:00,265.90417586758144
2017-01-02 08:00:00,264.95705623129516
2017-01-02 12:00:00,266.4652589883642
2017-01-02 16:00:00,269.00729666885974
2017-01-02 20:00:00,269.266611166641
2017-01-03 00:00:00,267.2686627382906
2017-01-03 04:00:00,265.79501789110435
2017-01-03 08:00:00,264.97978424354676
2017-01-03 12:00:00,266.574983860424
2017-01-03 16:00:00,269.15811226665994
2017-01-03 20:00:00,269.42006232202255
2017-01-04 00:00:00,267.4000379991864
2017-01-04 04:00:00,265.8963666079473
2017-01-04 08:00:00,265.05924059837935
2017-01-04 12:00:00,266.65272981803537
2017-01-04 16:00:00,269.2599774477425
2017-01-04 20:00:00,269.57020986532007
2017-01-05 00:00:00,267.61433409376167
2017-01-05 04:00:00,266.1778513003817
2017-01-05 08:00:00,265.39664864341006
2017-01-05 12:00:00,267.0223505489476
2017-01-05 16:00:00,269.6304277533448
2017-01-05 20:00:00,269.9090709193378
2017-01-06 00:00:00,267.895198243871
2017-01-06 04:00:00,266.38622377295826
2017-01-06 08:00:00,265.53337148275847
2017-01-06 12:00:00,267.1037197240664
2017-01-06 16:00:00,269.68485772206293
2017-01-06 20:00:00,269.97088616448013
2017-01-07 00:00:00,267.99675092474206
2017-01-07 04:00:00,266.5499232544184
2017-01-07 08:00:00,265.76528341259893
2017-01-07 12:00:00,267.39013018019216
2017-01-07 16:00:00,269.9926490413492
2017-01-07 20:00:00,270.25184038841286
2017-01-08 00:00:00,268.19512658320747
2017-01-08 04:00:00,266.6119929846413
2017-01-08 08:00:00,265.6491045843614
2017-01-08 12:00:00,267.07373259522177
2017-01-08 16:00:00,269.47908375414426
2017-01-08 20:00:00,269.570094727717
2017-01-09 00:00:00,267.39666654293165
2017-01-09 04:00:00,265.76350088275143
2017-01-09 08:00:00,264.8226825553111
2017-01-09 12:00:00,266.33630628883714
2017-01-09 16:00:00,268.8828769861197
2017-01-09 20:00:00,269.14582966087454
2017-01-10 00:00:00,267.1506184481989
2017-01-10 04:00:00,265.6788045035124
2017-01-10 08:00:00,264.8644908734708
2017-01-10 12:00:00,266.4596958410426
2017-01-10 16:00:00,269.04191194864103
2017-01-10 20:00:00,269.3020298816392
2017-01-11 00:00:00,267.2792522546612
2017-01-11 04:00:00,265.7719058434154
2017-01-11 08:00:00,264.93018339489623
2017-01-11 12:00:00,266.5181558910362
2017-01-11 16:00:00,269.1189684903178
2017-01-11 20:00:00,269.4218503967204
2017-01-12 00:00:00,267.4577123124848
2017-01-12 04:00:00,266.0120599411082
2017-01-12 08:00:00,265.2207858375094
2017-01-12 12:00:00,266.83552068735975
2017-01-12 16:00:00,269.4317423516051
2017-01-12 20:00:00,269.6976494839554
2017-01-13 00:00:00,267.6701691393596
2017-01-13 04:00:00,266.1467250888935
2017-01-13 08:00:00,265.2785519001785
2017-01-13 12:00:00,266.83273938052764
2017-01-13 16:00:00,269.39688907466035
2017-01-13 20:00:00,269.6651148502859
2017-01-14 00:00:00,267.67237661763755
2017-01-14 04:00:00,266.2061605180603
2017-01-14 08:00:00,265.40136254853036
2017-01-14 12:00:00,267.00529807049816
2017-01-14 16:00:00,269.58616998521023
2017-01-14 20:00:00,269.8229969318038
2017-01-15 00:00:00,267.7432203410805
2017-01-15 04:00:00,266.1363454549074
2017-01-15 08:00:00,265.1490579529842
2017-01-15 12:00:00,266.54865053172733
2017-01-15 16:00:00,268.92835219688027
2017-01-15 20:00:00,268.9931226581981
2017-01-16 00:00:00,266.7928867485601
2017-01-16 04:00:00,265.13237070727763
2017-01-16 08:00:00,264.16368463635905
2017-01-16 12:00:00,265.6489492818273
2017-01-16 16:00:00,268.16669627395817
2017-01-16 20:00:00,268.4003880487708
2017-01-17 00:00:00,266.3755068429061
2017-01-17 04:00:00,264.87364257647675
2017-01-17 08:00:00,264.02892770714095
2017-01-17 12:00:00,265.5934105578214
2017-01-17 16:00:00,268.1446143218255
2017-01-17 20:00:00,268.373460927777
2017-01-18 00:00:00,266.31918480672266
2017-01-18 04:00:00,264.78014510422156
2017-01-18 08:00:00,263.9065674702177
2017-01-18 12:00:00,265.4625563018301
2017-01-18 16:00:00,268.0312906635697
2017-01-18 20:00:00,268.30203413434634
2017-01-19 00:00:00,266.3057322377804
2017-01-19 04:00:00,264.8279259222593
2017-01-19 08:00:00,264.0045433876645
2017-01-19 12:00:00,265.58725134078287
2017-01-19 16:00:00,268.1515640154897
2017-01-19 20:00:00,268.38571676540647
2017-01-20 00:00:00,266.32667364715945
2017-01-20 04:00:00,264.7718957096131
2017-01-20 08:00:00,263.8726550482289
2017-01-20 12:00:00,265.3960792218404
2017-01-20 16:00:00,267.92980772360306
2017-01-20 20:00:00,268.1679925392837
2017-01-21 00:00:00,266.1456318395841
2017-01-21 04:00:00,264.6502501408407
2017-01-21 08:00:00,263.81678190151496
2017-01-21 12:00:00,265.3925810027306
2017-01-21 16:00:00,267.9458888950241
2017-01-21 20:00:00,268.1557627676525
2017-01-22 00:00:00,266.04968257338044
2017-01-22 04:00:00,264.4171920185326
2017-01-22 08:00:00,263.40501516060596
2017-01-22 12:00:00,264.780482957527
2017-01-22 16:00:00,267.13686253054215
2017-01-22 20:00:00,267.17915152920943
2017-01-23 00:00:00,264.9573125206324
2017-01-23 04:00:00,263.27610924285295
2017-01-23 08:00:00,262.28768903112746
2017-01-23 12:00:00,263.7542095692483
2017-01-23 16:00:00,266.2542390997935
2017-01-23 20:00:00,266.4712763156216
2017-01-24 00:00:00,264.43083932482364
2017-01-24 04:00:00,262.9145535036648
2017-01-24 08:00:00,262.0565863208881
2017-01-24 12:00:00,263.6090206357122
2017-01-24 16:00:00,266.1494136734163
2017-01-24 20:00:00,266.3687208608485
2017-01-25 00:00:00,264.3062095642862
2017-01-25 04:00:00,262.7602712724854
2017-01-25 08:00:00,261.8811633577223
2017-01-25 12:00:00,263.4330212899828
2017-01-25 16:00:00,265.9990545288651
2017-01-25 20:00:00,266.2685563425312
2017-01-26 00:00:00,264.2725012102763
2017-01-26 04:00:00,262.79645827517027
2017-01-26 08:00:00,261.976383143713
2017-01-26 12:00:00,263.5639691145409
2017-01-26 16:00:00,266.13475617231745
2017-01-26 20:00:00,266.37700455448083
2017-01-27 00:00:00,264.3277023090464
2017-01-27 04:00:00,262.784333558831
2017-01-27 08:00:00,261.8981925312678
2017-01-27 12:00:00,263.436427951146
2017-01-27 16:00:00,265.986699488037
2017-01-27 20:00:00,266.2431782915892
2017-01-28 00:00:00,264.24088066142264
2017-01-28 04:00:00,262.76734818595605
2017-01-28 08:00:00,261.95753131762484
2017-01-28 12:00:00,263.5587988327618
2017-01-28 16:00:00,266.13940595831986
2017-01-28 20:00:00,266.37842252179547
2017-01-29 00:00:00,264.3033399572727
2017-01-29 04:00:00,262.7037122775002
2017-01-29 08:00:00,261.7262726540929
2017-01-29 12:00:00,263.1383599502031
2017-01-29 16:00:00,265.53324796751053
2017-01-29 20:00:00,265.6159397960727
2017-01-30 00:00:00,263.4364021891766
2017-01-30 04:00:00,261.7994018031098
2017-01-30 08:00:00,260.85708761062347
2017-01-30 12:00:00,262.37161764021556
2017-01-30 16:00:00,264.9215591753033
2017-01-30 20:00:00,265.1904086351527
2017-01-31 00:00:00,263.2036805304152
2017-01-31 04:00:00,261.74299530742866
2017-01-31 08:00:00,260.9425141646437
2017-01-31 12:00:00,262.55431234371287
2017-01-31 16:00:00,265.1559380990219
2017-01-31 20:00:00,265.43833652803625
2017-02-01 00:00:00,263.4407633049169
2017-02-01 04:00:00,261.96159686021605
2017-02-01 08:00:00,261.15108013949066
2017-02-01 12:00:00,262.7733328159929
2017-02-01 16:00:00,265.4115471820038
2017-02-01 20:00:00,265.7549979681482
2017-02-02 00:00:00,263.8346397472805
2017-02-02 04:00:00,262.43602038936575
2017-02-02 08:00:00,261.6950728643451
2017-02-02 12:00:00,263.3634664750027
2017-02-02 16:00:00,266.016715855956
2017-02-02 20:00:00,266.3430545465004
2017-02-03 00:00:00,264.37944255540936
2017-02-03 04:00:00,262.9233346331709
2017-02-03 08:00:00,262.12599431072465
2017-02-03 12:00:00,263.7545383021191
2017-02-03 16:00:00,266.39659296279393
2017-02-03 20:00:00,266.7462948366895
2017-02-04 00:00:00,264.838624338914
2017-02-04 04:00:00,263.46108590826867
2017-02-04 08:00:00,262.7485915971225
2017-02-04 12:00:00,264.44847054689524
2017-02-04 16:00:00,267.12893713130137
2017-02-04 20:00:00,267.46901912372726
2017-02-05 00:00:00,265.49616472165036
2017-02-05 04:00:00,263.99988353799586
2017-02-05 08:00:00,263.12686320152113
2017-02-05 12:00:00,264.6443959105794
2017-02-05 16:00:00,267.14570770206933
2017-02-05 20:00:00,267.33575282412147
2017-02-06 00:00:00,265.26444813467793
2017-02-06 04:00:00,263.736509365793
2017-02-06 08:00:00,262.9040335624868
2017-02-06 12:00:00,264.5291258483288
2017-02-06 16:00:00,267.1902996514986
2017-02-06 20:00:00,267.5709966136965
2017-02-07 00:00:00,265.6966755742342
2017-02-07 04:00:00,264.3489004437316
2017-02-07 08:00:00,263.6617750506792
2017-02-07 12:00:00,265.38731646342876
2017-02-07 16:00:00,268.1030139912959
2017-02-07 20:00:00,268.4997530472344
2017-02-08 00:00:00,266.61672891443925
2017-02-08 04:00:00,265.2522589595914
2017-02-08 08:00:00,264.5565244259257
2017-02-08 12:00:00,266.2935826807858
2017-02-08 16:00:00,269.0465631423879
2017-02-08 20:00:00,269.50467713534357
2017-02-09 00:00:00,267.69881533118996
2017-02-09 04:00:00,266.4144612404853
2017-02-09 08:00:00,265.7874830533842
2017-02-09 12:00:00,267.5694849107587
2017-02-09 16:00:00,270.3359159418476
2017-02-09 20:00:00,270.7749438763548
2017-02-10 00:00:00,268.9234626486317
2017-02-10 04:00:00,267.5788607100647
2017-02-10 08:00:00,266.8923351080667
2017-02-10 12:00:00,268.63093592946757
2017-02-10 16:00:00,271.3822227997877
