timestamp,value
2014-12-21 06:00:00,14964.3397258898
2014-12-21 06:30:00,17072.2183609951
2014-12-21 07:00:00,17624.262676960287
2014-12-21 07:30:00,18930.680863741785
2014-12-21 08:00:00,19102.97642628379
2014-12-21 08:30:00,19267.229418706804
2014-12-21 09:00:00,19404.891681022258
2014-12-21 09:30:00,20362.589021018786
2014-12-21 10:00:00,19653.54326808054
2014-12-21 10:30:00,20368.43636060469
2014-12-21 11:00:00,19983.900657944876
2014-12-21 11:30:00,19488.607140272994
2014-12-21 12:00:00,18705.411962528844
2014-12-21 12:30:00,19939.45688365405
2014-12-21 13:00:00,19390.282831849807
2014-12-21 13:30:00,19024.02958383024
2014-12-21 14:00:00,18988.430383608033
2014-12-21 14:30:00,18357.109370384067
2014-12-21 15:00:00,18389.115882475948
2014-12-21 15:30:00,18631.199275408355
2014-12-21 16:00:00,19131.116345532606
2014-12-21 16:30:00,18756.32171369095
2014-12-21 17:00:00,19830.29062032267
2014-12-21 17:30:00,19961.57465225971
2014-12-21 18:00:00,20190.431734660335
2014-12-21 18:30:00,20019.09023939767
2014-12-21 19:00:00,19540.085919408662
2014-12-21 19:30:00,19269.487250154965
2014-12-21 20:00:00,18964.574794445973
2014-12-21 20:30:00,18731.38638389759
2014-12-21 21:00:00,17956.147432177124
2014-12-21 21:30:00,18054.685440396734
2014-12-21 22:00:00,17608.785883803175
2014-12-21 22:30:00,16046.249466366851
2014-12-21 23:00:00,15201.16484517452
2014-12-21 23:30:00,13847.016242975518
2014-12-22 00:00:00,12793.943709591364
2014-12-22 00:30:00,11753.261867858817
2014-12-22 01:00:00,10867.315996311365
2014-12-22 01:30:00,10558.418934244335
2014-12-22 02:00:00,10103.411523498102
2014-12-22 02:30:00,10194.015691251292
2014-12-22 03:00:00,10497.939525336302
2014-12-22 03:30:00,10979.472780153854
2014-12-22 04:00:00,11410.25650281469
2014-12-22 04:30:00,11742.54563974124
2014-12-22 05:00:00,14056.58508057967
2014-12-22 05:30:00,14684.997559771142
2014-12-22 06:00:00,15842.01186697906
2014-12-22 06:30:00,17879.711832095323
2014-12-22 07:00:00,18403.716285383234
2014-12-22 07:30:00,18654.467339205512
2014-12-22 08:00:00,18057.00277245401
2014-12-22 08:30:00,19176.448559152046
2014-12-22 09:00:00,20588.070934270927
2014-12-22 09:30:00,21133.141897138725
2014-12-22 10:00:00,21080.417597243762
2014-12-22 10:30:00,20059.5076250553
2014-12-22 11:00:00,20243.73141215951
2014-12-22 11:30:00,20692.27097592668
2014-12-22 12:00:00,20047.58020512011
2014-12-22 12:30:00,19517.95093318961
2014-12-22 13:00:00,19032.593934548906
2014-12-22 13:30:00,18211.267409590608
2014-12-22 14:00:00,18209.16851453033
2014-12-22 14:30:00,17980.943235455
2014-12-22 15:00:00,18486.0801343164
2014-12-22 15:30:00,18912.03261076011
2014-12-22 16:00:00,19134.461029834692
2014-12-22 16:30:00,18619.61460391366
2014-12-22 17:00:00,18643.481652710834
2014-12-22 17:30:00,18808.94929257798
2014-12-22 18:00:00,19535.13827206056
2014-12-22 18:30:00,20385.669771908164
2014-12-22 19:00:00,21001.06776820822
2014-12-22 19:30:00,20478.220919069037
2014-12-22 20:00:00,20285.518690480865
2014-12-22 20:30:00,20065.05543776347
2014-12-22 21:00:00,20493.54310972444
2014-12-22 21:30:00,20680.36882478993
2014-12-22 22:00:00,19184.903362698344
2014-12-22 22:30:00,17734.826198753297
2014-12-22 23:00:00,17444.720231078696
2014-12-22 23:30:00,15515.155486764857
2014-12-23 00:00:00,13376.729638707684
2014-12-23 00:30:00,12252.709219224984
2014-12-23 01:00:00,12818.95212132696
2014-12-23 01:30:00,12803.339638680469
2014-12-23 02:00:00,12356.860914197194
2014-12-23 02:30:00,11475.20180943966
2014-12-23 03:00:00,11460.763127761169
2014-12-23 03:30:00,11521.398104303882
2014-12-23 04:00:00,12006.755564457411
2014-12-23 04:30:00,13144.976466697995
2014-12-23 05:00:00,14579.726242136014
2014-12-23 05:30:00,15487.355133725014
2014-12-23 06:00:00,16678.799764461986
2014-12-23 06:30:00,17735.20131666777
2014-12-23 07:00:00,18108.374465545454
2014-12-23 07:30:00,18378.579681979256
2014-12-23 08:00:00,18707.195516173735
2014-12-23 08:30:00,18925.82828134242
2014-12-23 09:00:00,19774.555780588555
2014-12-23 09:30:00,20200.937857809113
2014-12-23 10:00:00,21253.006948911698
2014-12-23 10:30:00,20646.324247099266
2014-12-23 11:00:00,19602.4187452482
2014-12-23 11:30:00,19147.98734896056
2014-12-23 12:00:00,19548.81802348123
2014-12-23 12:30:00,18832.642033762066
2014-12-23 13:00:00,18618.327834398813
2014-12-23 13:30:00,19372.31756604987
2014-12-23 14:00:00,19473.059100843388
2014-12-23 14:30:00,18433.108824831623
2014-12-23 15:00:00,19032.202939711908
2014-12-23 15:30:00,18254.758590730176
2014-12-23 16:00:00,19051.567936816955
2014-12-23 16:30:00,18972.028056355604
2014-12-23 17:00:00,19162.732426040144
2014-12-23 17:30:00,19767.67083503484
2014-12-23 18:00:00,20521.84712618785
2014-12-23 18:30:00,20524.149995958
2014-12-23 19:00:00,21493.67591025481
2014-12-23 19:30:00,19869.61735455551
2014-12-23 20:00:00,19480.824978906072
2014-12-23 20:30:00,20303.785379259567
2014-12-23 21:00:00,18940.17212706688
2014-12-23 21:30:00,18031.89495748074
2014-12-23 22:00:00,16965.653126096382
2014-12-23 22:30:00,16101.746021418883
2014-12-23 23:00:00,14403.482604342382
2014-12-23 23:30:00,14620.286329180091
2014-12-24 00:00:00,13263.337851254413
2014-12-24 00:30:00,12476.667617542935
2014-12-24 01:00:00,12495.72850798373
2014-12-24 01:30:00,11986.270108870087
2014-12-24 02:00:00,12494.90940490868
2014-12-24 02:30:00,11401.295281354265
2014-12-24 03:00:00,10810.398179861399
2014-12-24 03:30:00,11343.27870722844
2014-12-24 04:00:00,13261.184494286408
2014-12-24 04:30:00,14192.586157564481
2014-12-24 05:00:00,15899.063509806037
2014-12-24 05:30:00,16214.699756845941
2014-12-24 06:00:00,18002.625163797416
2014-12-24 06:30:00,19089.82672874703
2014-12-24 07:00:00,18684.945951900263
2014-12-24 07:30:00,19916.302472977815
2014-12-24 08:00:00,20991.617316989923
2014-12-24 08:30:00,21723.225872095543
2014-12-24 09:00:00,21414.592301400684
2014-12-24 09:30:00,21786.144745584977
2014-12-24 10:00:00,21141.25336380578
2014-12-24 10:30:00,20500.150892431604
2014-12-24 11:00:00,20237.05191074662
2014-12-24 11:30:00,20746.159701515153
2014-12-24 12:00:00,19242.997977203806
2014-12-24 12:30:00,18632.273415772066
2014-12-24 13:00:00,19007.652238911964
2014-12-24 13:30:00,18531.33817903055
2014-12-24 14:00:00,18173.968267534914
2014-12-24 14:30:00,18743.2026798796
2014-12-24 15:00:00,19139.47129046882
2014-12-24 15:30:00,19291.35935794609
2014-12-24 16:00:00,18999.28934994714
2014-12-24 16:30:00,19558.861997799977
2014-12-24 17:00:00,19390.86680086113
2014-12-24 17:30:00,19856.52315701888
2014-12-24 18:00:00,20161.326710481728
2014-12-24 18:30:00,20702.085031714327
2014-12-24 19:00:00,20333.087522795977
2014-12-24 19:30:00,20404.234971461898
2014-12-24 20:00:00,19985.57665239682
2014-12-24 20:30:00,18924.750062254378
2014-12-24 21:00:00,18690.368074949263
2014-12-24 21:30:00,16854.55015573228
2014-12-24 22:00:00,16147.121560689364
2014-12-24 22:30:00,15852.358446613664
2014-12-24 23:00:00,15387.124208744048
2014-12-24 23:30:00,14203.97297274519
2014-12-25 00:00:00,13266.297021398268
2014-12-25 00:30:00,12477.072131993056
2014-12-25 01:00:00,13166.842226738969
2014-12-25 01:30:00,13202.310073033203
2014-12-25 02:00:00,12814.40494964953
2014-12-25 02:30:00,12372.452801842977
2014-12-25 03:00:00,13921.591568658754
2014-12-25 03:30:00,13979.210756095186
2014-12-25 04:00:00,14051.760444164433
2014-12-25 04:30:00,14471.577685209048
2014-12-25 05:00:00,14534.657752560153
2014-12-25 05:30:00,15413.665785948331
2014-12-25 06:00:00,15470.670569206437
2014-12-25 06:30:00,17168.508234900368
2014-12-25 07:00:00,17926.008613678656
2014-12-25 07:30:00,19140.941075167873
2014-12-25 08:00:00,19509.89475317768
2014-12-25 08:30:00,20438.75758512171
2014-12-25 09:00:00,19906.0031805165
2014-12-25 09:30:00,19413.129583546317
2014-12-25 10:00:00,18572.918862110815
2014-12-25 10:30:00,18927.73883244225
2014-12-25 11:00:00,19125.776641397555
2014-12-25 11:30:00,19921.5570461372
2014-12-25 12:00:00,19699.055779732375
2014-12-25 12:30:00,19670.21049024629
2014-12-25 13:00:00,19122.313716964854
2014-12-25 13:30:00,19196.89334979709
2014-12-25 14:00:00,19123.319990314325
2014-12-25 14:30:00,18924.66792769572
2014-12-25 15:00:00,20530.24021386088
2014-12-25 15:30:00,19881.177444849873
2014-12-25 16:00:00,19515.852904243646
2014-12-25 16:30:00,18630.56904427028
2014-12-25 17:00:00,18511.90444018603
2014-12-25 17:30:00,18762.68672488407
2014-12-25 18:00:00,18464.551518593755
2014-12-25 18:30:00,19144.7238863234
2014-12-25 19:00:00,18857.230706725048
2014-12-25 19:30:00,19756.158504341027
2014-12-25 20:00:00,18953.196688710937
2014-12-25 20:30:00,18860.436330563833
2014-12-25 21:00:00,19746.421951777065
2014-12-25 21:30:00,18100.42536335192
2014-12-25 22:00:00,18132.165303007772
2014-12-25 22:30:00,17247.80599828153
2014-12-25 23:00:00,16466.514680425036
2014-12-25 23:30:00,14370.805557946751
2014-12-26 00:00:00,14065.359285560655
2014-12-26 00:30:00,14155.096593843191
2014-12-26 01:00:00,13825.366370716838
2014-12-26 01:30:00,14066.415415538544
2014-12-26 02:00:00,13795.767921871953
2014-12-26 02:30:00,12527.818037717996
2014-12-26 03:00:00,12837.544477724312
2014-12-26 03:30:00,14667.995522636056
2014-12-26 04:00:00,15542.661602283584
2014-12-26 04:30:00,15888.572658134426
2014-12-26 05:00:00,17323.052558025454
2014-12-26 05:30:00,18613.3995580224
2014-12-26 06:00:00,18435.745559276096
2014-12-26 06:30:00,19065.715215730517
2014-12-26 07:00:00,20162.59085437386
2014-12-26 07:30:00,19687.325362458294
2014-12-26 08:00:00,19892.064002021096
2014-12-26 08:30:00,20042.60268132063
2014-12-26 09:00:00,20279.293795638667
2014-12-26 09:30:00,20113.160919587863
2014-12-26 10:00:00,20526.313693677537
2014-12-26 10:30:00,20055.58280331739
2014-12-26 11:00:00,19736.809268624296
2014-12-26 11:30:00,20151.626400192436
2014-12-26 12:00:00,19945.925307720423
2014-12-26 12:30:00,19199.7261623856
2014-12-26 13:00:00,19202.109759101193
2014-12-26 13:30:00,19854.78259719454
2014-12-26 14:00:00,19487.925068342687
2014-12-26 14:30:00,19566.97399612008
2014-12-26 15:00:00,19213.07544658859
2014-12-26 15:30:00,20133.865389048173
2014-12-26 16:00:00,20588.6003549075
2014-12-26 16:30:00,20099.583511686058
2014-12-26 17:00:00,20770.277974805962
2014-12-26 17:30:00,20561.497873200908
2014-12-26 18:00:00,19838.15407733156
2014-12-26 18:30:00,19167.248186980753
2014-12-26 19:00:00,19173.798160292226
2014-12-26 19:30:00,20264.261412032276
2014-12-26 20:00:00,21066.16748137885
2014-12-26 20:30:00,21873.17747478328
2014-12-26 21:00:00,20110.185532049265
2014-12-26 21:30:00,18834.047669405776
2014-12-26 22:00:00,17234.078163345454
2014-12-26 22:30:00,16604.061573471172
2014-12-26 23:00:00,14590.110827109173
2014-12-26 23:30:00,13078.019480540286
2014-12-27 00:00:00,13598.003643272517
2014-12-27 00:30:00,12978.023127515402
2014-12-27 01:00:00,12487.86500275164
2014-12-27 01:30:00,13065.076954726443
2014-12-27 02:00:00,12671.006936284972
2014-12-27 02:30:00,12559.49827149792
2014-12-27 03:00:00,12616.63965798897
2014-12-27 03:30:00,13070.905075053077
2014-12-27 04:00:00,14727.906186156706
2014-12-27 04:30:00,15620.913036400369
2014-12-27 05:00:00,16598.154199721095
2014-12-27 05:30:00,17584.402242009168
2014-12-27 06:00:00,18187.779180995534
2014-12-27 06:30:00,19419.257240821753
2014-12-27 07:00:00,20269.7398406129
2014-12-27 07:30:00,20281.681869665248
2014-12-27 08:00:00,19923.04071078245
2014-12-27 08:30:00,19173.773307788837
2014-12-27 09:00:00,20103.524592560803
2014-12-27 09:30:00,19873.29218774328
2014-12-27 10:00:00,19918.217319886702
2014-12-27 10:30:00,20000.869890603823
2014-12-27 11:00:00,19592.80850441546
2014-12-27 11:30:00,20479.595980309638
2014-12-27 12:00:00,19905.090612460313
2014-12-27 12:30:00,19253.8373236469
2014-12-27 13:00:00,19148.071392916736
2014-12-27 13:30:00,18339.310358523853
2014-12-27 14:00:00,18616.09476137334
2014-12-27 14:30:00,17541.54806876628
2014-12-27 15:00:00,18659.96106289298
2014-12-27 15:30:00,19194.178822637474
2014-12-27 16:00:00,18725.52764838858
2014-12-27 16:30:00,19736.374743859298
2014-12-27 17:00:00,20841.609411653713
2014-12-27 17:30:00,19854.802602629272
2014-12-27 18:00:00,19743.404543550532
2014-12-27 18:30:00,19929.375036379788
2014-12-27 19:00:00,19357.36432465943
2014-12-27 19:30:00,19292.370849472733
2014-12-27 20:00:00,19528.236216675752
2014-12-27 20:30:00,19311.145118533947
2014-12-27 21:00:00,19097.65003476463
2014-12-27 21:30:00,19126.27500324088
2014-12-27 22:00:00,18532.040869380286
2014-12-27 22:30:00,17134.124479328188
2014-12-27 23:00:00,16351.878013693527
2014-12-27 23:30:00,13723.813135165688
2014-12-28 00:00:00,12168.184974570691
2014-12-28 00:30:00,11601.41718571313
2014-12-28 01:00:00,11319.695822290778
2014-12-28 01:30:00,11717.247334310468
2014-12-28 02:00:00,11287.704682185778
2014-12-28 02:30:00,11817.750294877978
2014-12-28 03:00:00,12093.59107025789
2014-12-28 03:30:00,13363.7271424509
2014-12-28 04:00:00,13668.541524482996
2014-12-28 04:30:00,14011.749942544811
2014-12-28 05:00:00,15691.369238770772
2014-12-28 05:30:00,16516.655117130027
2014-12-28 06:00:00,17755.010334178332
2014-12-28 06:30:00,18560.97862579229
2014-12-28 07:00:00,18792.023601998062
2014-12-28 07:30:00,19313.088895632063
2014-12-28 08:00:00,20474.39999297533
2014-12-28 08:30:00,21183.38212507767
2014-12-28 09:00:00,20959.503846858926
2014-12-28 09:30:00,21041.37111502276
2014-12-28 10:00:00,19992.83146774322
2014-12-28 10:30:00,19273.46696771595
2014-12-28 11:00:00,19148.54141388312
2014-12-28 11:30:00,18517.57658217514
2014-12-28 12:00:00,19238.11999759456
2014-12-28 12:30:00,19489.660707006347
2014-12-28 13:00:00,18093.54948960849
2014-12-28 13:30:00,18218.166281962647
2014-12-28 14:00:00,17482.730841395976
2014-12-28 14:30:00,17329.85924085933
2014-12-28 15:00:00,17633.889249901924
2014-12-28 15:30:00,17707.231991583718
2014-12-28 16:00:00,18887.907769204703
2014-12-28 16:30:00,18441.16829047217
2014-12-28 17:00:00,18919.170806401493
2014-12-28 17:30:00,18673.4526696621
2014-12-28 18:00:00,19546.894641427818
2014-12-28 18:30:00,19273.505405451968
2014-12-28 19:00:00,19031.505391098493
2014-12-28 19:30:00,18151.127435266753
2014-12-28 20:00:00,17678.948089888923
2014-12-28 20:30:00,17707.052481551018
2014-12-28 21:00:00,16728.06261855449
2014-12-28 21:30:00,16298.305196403586
2014-12-28 22:00:00,16735.112269618632
2014-12-28 22:30:00,16213.999965072018
2014-12-28 23:00:00,15402.170709004633
2014-12-28 23:30:00,14557.978063151675
2014-12-29 00:00:00,13181.173799940345
2014-12-29 00:30:00,12886.118807478515
2014-12-29 01:00:00,13294.817147240816
2014-12-29 01:30:00,12072.795229819496
2014-12-29 02:00:00,11826.729629751497
2014-12-29 02:30:00,11880.51936900003
2014-12-29 03:00:00,12229.28885555406
2014-12-29 03:30:00,14137.705932252866
2014-12-29 04:00:00,13680.189080263572
2014-12-29 04:30:00,15053.108838276488
2014-12-29 05:00:00,16176.720846825407
2014-12-29 05:30:00,15733.103053487544
2014-12-29 06:00:00,18509.180883615616
2014-12-29 06:30:00,19163.840345723795
2014-12-29 07:00:00,19475.920683388144
2014-12-29 07:30:00,20131.80607700063
2014-12-29 08:00:00,19193.875585942114
2014-12-29 08:30:00,19394.233578395473
2014-12-29 09:00:00,18918.46362267587
2014-12-29 09:30:00,19238.978950637713
2014-12-29 10:00:00,19652.43652182643
2014-12-29 10:30:00,19918.048193070743
2014-12-29 11:00:00,19539.341055152196
2014-12-29 11:30:00,19584.59413125476
2014-12-29 12:00:00,18414.008901032943
2014-12-29 12:30:00,17979.33058619581
2014-12-29 13:00:00,18149.405879039543
2014-12-29 13:30:00,19017.11320021987
2014-12-29 14:00:00,18803.654819522737
2014-12-29 14:30:00,17780.531275527814
2014-12-29 15:00:00,19198.268452604774
2014-12-29 15:30:00,18264.062403818447
2014-12-29 16:00:00,17814.610943587017
2014-12-29 16:30:00,18398.500304191344
2014-12-29 17:00:00,19123.880704611285
2014-12-29 17:30:00,19662.458087613115
2014-12-29 18:00:00,20868.601402977187
2014-12-29 18:30:00,20625.274673445034
2014-12-29 19:00:00,20160.35614154476
2014-12-29 19:30:00,20606.085096303697
2014-12-29 20:00:00,20729.4738961804
2014-12-29 20:30:00,19702.79774381383
2014-12-29 21:00:00,18804.366834167136
2014-12-29 21:30:00,17931.636797080006
2014-12-29 22:00:00,17359.497774916257
2014-12-29 22:30:00,15130.702694320522
2014-12-29 23:00:00,16149.986707680553
2014-12-29 23:30:00,16534.386131720137
2014-12-30 00:00:00,14378.903098327446
2014-12-30 00:30:00,13737.616917669515
2014-12-30 01:00:00,12836.800614913458
2014-12-30 01:30:00,13099.099037808348
2014-12-30 02:00:00,13862.094231340416
2014-12-30 02:30:00,13187.038338111613
2014-12-30 03:00:00,13404.575880778513
2014-12-30 03:30:00,14308.95970111363
2014-12-30 04:00:00,14862.517975155188
2014-12-30 04:30:00,16580.636907779997
2014-12-30 05:00:00,17893.008313050126
2014-12-30 05:30:00,17709.88141373693
2014-12-30 06:00:00,17438.383564130025
2014-12-30 06:30:00,19980.059497046062
2014-12-30 07:00:00,20516.059693468636
2014-12-30 07:30:00,20568.689082739096
2014-12-30 08:00:00,19803.86883598579
2014-12-30 08:30:00,19883.32677025687
2014-12-30 09:00:00,19681.417321276604
2014-12-30 09:30:00,19367.583125884343
2014-12-30 10:00:00,18949.47149242736
2014-12-30 10:30:00,17563.422173208943
2014-12-30 11:00:00,18646.935237651272
2014-12-30 11:30:00,18584.437021418147
2014-12-30 12:00:00,19015.052228901008
2014-12-30 12:30:00,19342.215406554224
2014-12-30 13:00:00,19704.928288722353
2014-12-30 13:30:00,20330.604680827797
2014-12-30 14:00:00,19149.099021548183
2014-12-30 14:30:00,18783.17175410861
2014-12-30 15:00:00,18646.6381735864
2014-12-30 15:30:00,18786.60192030583
2014-12-30 16:00:00,18298.946946847085
2014-12-30 16:30:00,19464.535916395238
2014-12-30 17:00:00,19835.935700321068
2014-12-30 17:30:00,20485.086883579927
2014-12-30 18:00:00,21440.52348074893
2014-12-30 18:30:00,21673.07991943662
2014-12-30 19:00:00,21400.656104112764
2014-12-30 19:30:00,21845.89767303992
2014-12-30 20:00:00,20222.16359441266
2014-12-30 20:30:00,20049.765924415136
2014-12-30 21:00:00,18077.359039704406
2014-12-30 21:30:00,17304.23978210699
2014-12-30 22:00:00,16090.398518665905
2014-12-30 22:30:00,15616.847429707232
2014-12-30 23:00:00,14182.485563847653
2014-12-30 23:30:00,13531.994797851374
2014-12-31 00:00:00,12968.562020127007
2014-12-31 00:30:00,13427.015125475235
2014-12-31 01:00:00,13222.979062810273
2014-12-31 01:30:00,12955.252507006333
2014-12-31 02:00:00,13302.137597345254
2014-12-31 02:30:00,12845.640633438625
2014-12-31 03:00:00,14410.480161214242
2014-12-31 03:30:00,15371.54078083115
2014-12-31 04:00:00,15443.415067979684
2014-12-31 04:30:00,17035.94393429178
2014-12-31 05:00:00,18034.588648690074
2014-12-31 05:30:00,18245.00387697124
2014-12-31 06:00:00,19515.201576547304
2014-12-31 06:30:00,19593.66151175041
2014-12-31 07:00:00,19533.655655939496
2014-12-31 07:30:00,20761.221269528847
2014-12-31 08:00:00,20888.854175633187
2014-12-31 08:30:00,20531.942494042825
2014-12-31 09:00:00,21327.567463284628
2014-12-31 09:30:00,20517.741975472374
2014-12-31 10:00:00,19649.035504737803
2014-12-31 10:30:00,19284.36489357223
2014-12-31 11:00:00,20053.9946234572
2014-12-31 11:30:00,19605.507458199045
2014-12-31 12:00:00,19678.561371579846
2014-12-31 12:30:00,19011.538284401744
2014-12-31 13:00:00,19194.84209927552
2014-12-31 13:30:00,18492.08102939125
2014-12-31 14:00:00,18152.373786198583
2014-12-31 14:30:00,17898.138853338092
2014-12-31 15:00:00,17465.513200316916
2014-12-31 15:30:00,17863.43451730702
2014-12-31 16:00:00,18193.678801493737
2014-12-31 16:30:00,18072.375985221035
2014-12-31 17:00:00,19529.240997292207
2014-12-31 17:30:00,19189.483866404724
2014-12-31 18:00:00,20584.38536335544
2014-12-31 18:30:00,18710.655456322078
2014-12-31 19:00:00,18203.796562559193
2014-12-31 19:30:00,19174.34975626716
2014-12-31 20:00:00,18382.902133797434
2014-12-31 20:30:00,18138.48436173929
2014-12-31 21:00:00,17552.555340459076
2014-12-31 21:30:00,16190.61063720852
2014-12-31 22:00:00,15907.615799456835
2014-12-31 22:30:00,14516.75360155381
2014-12-31 23:00:00,13842.271997924503
2014-12-31 23:30:00,13340.013743210751
2015-01-01 00:00:00,13267.40630876007
2015-01-01 00:30:00,12498.264020577399
2015-01-01 01:00:00,13090.1226111485
2015-01-01 01:30:00,13069.001830540288
2015-01-01 02:00:00,13523.118531153228
2015-01-01 02:30:00,14755.103025944712
2015-01-01 03:00:00,15451.863607083524
2015-01-01 03:30:00,15468.138480071686
2015-01-01 04:00:00,16262.849237762026
2015-01-01 04:30:00,17078.21753751674
2015-01-01 05:00:00,17221.622446900477
2015-01-01 05:30:00,17595.924104478847
2015-01-01 06:00:00,18236.498658555443
2015-01-01 06:30:00,18266.743870845003
2015-01-01 07:00:00,19573.78894169862
2015-01-01 07:30:00,19856.05642481538
2015-01-01 08:00:00,19139.828536227575
2015-01-01 08:30:00,19510.18528098502
2015-01-01 09:00:00,19281.065289477356
2015-01-01 09:30:00,19009.031089350327
2015-01-01 10:00:00,19687.667839957365
2015-01-01 10:30:00,20137.908371050282
2015-01-01 11:00:00,18784.716965753112
2015-01-01 11:30:00,18184.080364782178
2015-01-01 12:00:00,18332.08058597177
2015-01-01 12:30:00,18375.762330017533
2015-01-01 13:00:00,18282.709149014274
2015-01-01 13:30:00,16994.56410761064
2015-01-01 14:00:00,17673.1999522393
2015-01-01 14:30:00,17495.816798132575
2015-01-01 15:00:00,18283.369494971786
2015-01-01 15:30:00,18532.663426761457
2015-01-01 16:00:00,18275.99082978802
2015-01-01 16:30:00,18966.184607422678
2015-01-01 17:00:00,19018.257247292415
2015-01-01 17:30:00,18485.55046176306
2015-01-01 18:00:00,19943.324744544527
2015-01-01 18:30:00,21085.014361104077
2015-01-01 19:00:00,20381.367928386422
2015-01-01 19:30:00,19599.193733818243
2015-01-01 20:00:00,18627.955245024055
2015-01-01 20:30:00,18189.007898999454
2015-01-01 21:00:00,17084.712016087098
2015-01-01 21:30:00,16179.054781765946
2015-01-01 22:00:00,16210.910946517215
2015-01-01 22:30:00,14175.377460044238
2015-01-01 23:00:00,12981.80905414786
2015-01-01 23:30:00,12702.600591996923
2015-01-02 00:00:00,12197.517489984637
2015-01-02 00:30:00,12020.955504767282
2015-01-02 01:00:00,13053.112233266616
2015-01-02 01:30:00,12884.95672600427
2015-01-02 02:00:00,13109.153808623367
2015-01-02 02:30:00,11985.995182486167
2015-01-02 03:00:00,13845.533896647952
2015-01-02 03:30:00,14470.865350558275
2015-01-02 04:00:00,15902.656464616837
2015-01-02 04:30:00,17733.805791751296
2015-01-02 05:00:00,18771.722295630654
2015-01-02 05:30:00,18209.690085929527
2015-01-02 06:00:00,19648.38654128569
2015-01-02 06:30:00,20576.274189291136
2015-01-02 07:00:00,21845.35656520289
2015-01-02 07:30:00,21535.649822995987
2015-01-02 08:00:00,21805.078161018057
2015-01-02 08:30:00,20736.461593278545
2015-01-02 09:00:00,21247.50499937988
2015-01-02 09:30:00,20320.339943242405
2015-01-02 10:00:00,19630.187296577893
2015-01-02 10:30:00,19201.76416365553
2015-01-02 11:00:00,18970.493311209648
2015-01-02 11:30:00,19392.39474291934
2015-01-02 12:00:00,18540.739312095902
2015-01-02 12:30:00,18217.927924559124
2015-01-02 13:00:00,18279.00142332179
2015-01-02 13:30:00,18237.83137522813
2015-01-02 14:00:00,17304.121812289246
2015-01-02 14:30:00,18347.12828457576
2015-01-02 15:00:00,17408.537782210038
2015-01-02 15:30:00,17307.031589380505
2015-01-02 16:00:00,17422.744816522616
2015-01-02 16:30:00,18168.26857895409
2015-01-02 17:00:00,19029.40229990999
2015-01-02 17:30:00,20032.09123791683
2015-01-02 18:00:00,18630.33937771202
2015-01-02 18:30:00,20195.85606802111
2015-01-02 19:00:00,20243.095599247205
2015-01-02 19:30:00,20354.4545401227
2015-01-02 20:00:00,20257.825859144978
2015-01-02 20:30:00,19535.350419066395
