datetime,Montreal
2016-11-29 16:00:00,278.17270413586044
2016-11-29 20:00:00,277.90376281339843
2016-11-30 00:00:00,277.3607601511978
2016-11-30 04:00:00,277.09181882873577
2016-11-30 08:00:00,276.8228775062737
2016-11-30 12:00:00,277.2659877447371
2016-11-30 16:00:00,278.18269730203883
2016-11-30 20:00:00,277.91375597957676
2016-12-01 00:00:00,277.93551476349705
2016-12-01 04:00:00,277.66657344103504
2016-12-01 08:00:00,277.397632118573
2016-12-01 12:00:00,278.30155466699125
2016-12-01 16:00:00,279.218264224293
2016-12-01 20:00:00,278.94932290183095
2016-12-02 00:00:00,277.94550792967544
2016-12-02 04:00:00,277.6765666072134
2016-12-02 08:00:00,277.40762528475136
2016-12-02 12:00:00,278.31154783316964
2016-12-02 16:00:00,279.2282573904714
2016-12-02 20:00:00,278.95931606800934
2016-12-03 00:00:00,277.95550109585383
2016-12-03 04:00:00,277.68655977339176
2016-12-03 08:00:00,277.4176184509297
2016-12-03 12:00:00,278.32154099934803
2016-12-03 16:00:00,279.23825055664975
2016-12-03 20:00:00,278.9693092341877
2016-12-04 00:00:00,277.96549426203217
2016-12-04 04:00:00,277.6965529395701
2016-12-04 08:00:00,277.4276116171081
2016-12-04 12:00:00,278.33153416552636
2016-12-04 16:00:00,279.24824372282814
2016-12-04 20:00:00,278.97930240036607
2016-12-05 00:00:00,277.9319003817264
2016-12-05 04:00:00,277.6629590592644
2016-12-05 08:00:00,277.3940177368023
2016-12-05 12:00:00,278.29794028522065
2016-12-05 16:00:00,279.21464984252236
2016-12-05 20:00:00,278.9457085200603
2016-12-06 00:00:00,277.9418935479048
2016-12-06 04:00:00,277.6729522254427
2016-12-06 08:00:00,277.40401090298064
2016-12-06 12:00:00,278.307933451399
2016-12-06 16:00:00,279.2246430087007
2016-12-06 20:00:00,278.9557016862387
2016-12-07 00:00:00,277.9518867140831
2016-12-07 04:00:00,277.6829453916211
2016-12-07 08:00:00,277.41400406915903
2016-12-07 12:00:00,278.3179266175773
2016-12-07 16:00:00,279.23463617487903
2016-12-07 20:00:00,278.965694852417
2016-12-08 00:00:00,277.9618798802615
2016-12-08 04:00:00,277.69293855779944
2016-12-08 08:00:00,277.4239972353374
2016-12-08 12:00:00,278.3279197837557
2016-12-08 16:00:00,279.2446293410574
2016-12-08 20:00:00,278.9756880185954
2016-12-09 00:00:00,277.97187304643984
2016-12-09 04:00:00,277.7029317239778
2016-12-09 08:00:00,277.43399040151576
2016-12-09 12:00:00,278.3379129499341
2016-12-09 16:00:00,279.2546225072358
2016-12-09 20:00:00,278.98568118477374
2016-12-10 00:00:00,277.98186621261823
2016-12-10 04:00:00,277.71292489015616
2016-12-10 08:00:00,277.44398356769415
2016-12-10 12:00:00,278.3479061161124
2016-12-10 16:00:00,279.26461567341414
2016-12-10 20:00:00,278.99567435095213
2016-12-11 00:00:00,277.99185937879656
2016-12-11 04:00:00,277.72291805633455
2016-12-11 08:00:00,277.4539767338725
2016-12-11 12:00:00,278.3578992822908
2016-12-11 16:00:00,279.27460883959253
2016-12-11 20:00:00,279.0056675171305
2016-12-12 00:00:00,277.95826549849085
2016-12-12 04:00:00,277.6893241760288
2016-12-12 08:00:00,277.4203828535667
2016-12-12 12:00:00,278.32430540198504
2016-12-12 16:00:00,279.24101495928676
2016-12-12 20:00:00,278.97207363682475
2016-12-13 00:00:00,277.9682586646692
2016-12-13 04:00:00,277.6993173422071
2016-12-13 08:00:00,277.4303760197451
2016-12-13 12:00:00,278.3342985681634
2016-12-13 16:00:00,279.2510081254651
2016-12-13 20:00:00,278.9820668030031
2016-12-14 00:00:00,277.9782518308475
2016-12-14 04:00:00,277.7093105083855
2016-12-14 08:00:00,277.4403691859235
2016-12-14 12:00:00,278.34429173434177
2016-12-14 16:00:00,279.2610012916435
2016-12-14 20:00:00,278.99205996918147
2016-12-15 00:00:00,277.9882449970259
2016-12-15 04:00:00,277.7193036745639
2016-12-15 08:00:00,277.4503623521018
2016-12-15 12:00:00,278.35428490052016
2016-12-15 16:00:00,279.27099445782187
2016-12-15 20:00:00,279.0020531353598
2016-12-16 00:00:00,277.9982381632043
2016-12-16 04:00:00,277.7292968407422
2016-12-16 08:00:00,277.46035551828015
2016-12-16 12:00:00,278.3642780666985
2016-12-16 16:00:00,279.2809876240002
2016-12-16 20:00:00,279.0120463015382
2016-12-17 00:00:00,278.0082313293826
2016-12-17 04:00:00,277.7392900069206
2016-12-17 08:00:00,277.47034868445854
2016-12-17 12:00:00,278.3742712328769
2016-12-17 16:00:00,279.2909807901786
2016-12-17 20:00:00,279.0220394677166
2016-12-18 00:00:00,278.018224495561
2016-12-18 04:00:00,277.749283173099
2016-12-18 08:00:00,277.48034185063693
2016-12-18 12:00:00,278.3842643990552
2016-12-18 16:00:00,279.300973956357
2016-12-18 20:00:00,279.0320326338949
2016-12-19 00:00:00,277.98463061525524
2016-12-19 04:00:00,277.7156892927932
2016-12-19 08:00:00,277.44674797033116
2016-12-19 12:00:00,278.35067051874944
2016-12-19 16:00:00,279.26738007605115
2016-12-19 20:00:00,278.99843875358914
2016-12-20 00:00:00,277.9946237814336
2016-12-20 04:00:00,277.72568245897156
2016-12-20 08:00:00,277.45674113650955
2016-12-20 12:00:00,278.36066368492783
2016-12-20 16:00:00,279.27737324222954
2016-12-20 20:00:00,279.00843191976753
2016-12-21 00:00:00,278.00461694761196
2016-12-21 04:00:00,277.73567562514995
2016-12-21 08:00:00,277.4667343026879
2016-12-21 12:00:00,278.37065685110616
2016-12-21 16:00:00,279.28736640840793
2016-12-21 20:00:00,279.01842508594586
2016-12-22 00:00:00,278.01461011379035
2016-12-22 04:00:00,277.7456687913283
2016-12-22 08:00:00,277.4767274688662
2016-12-22 12:00:00,278.38065001728455
2016-12-22 16:00:00,279.29735957458627
2016-12-22 20:00:00,279.0284182521242
2016-12-23 00:00:00,278.0246032799687
2016-12-23 04:00:00,277.7556619575066
2016-12-23 08:00:00,277.4867206350446
2016-12-23 12:00:00,278.3906431834629
2016-12-23 16:00:00,279.30735274076466
2016-12-23 20:00:00,279.0384114183026
2016-12-24 00:00:00,278.0345964461471
2016-12-24 04:00:00,277.765655123685
2016-12-24 08:00:00,277.496713801223
2016-12-24 12:00:00,278.4006363496413
2016-12-24 16:00:00,279.317345906943
2016-12-24 20:00:00,279.048404584481
2016-12-25 00:00:00,278.0445896123254
2016-12-25 04:00:00,277.7756482898634
2016-12-25 08:00:00,277.5067069674013
2016-12-25 12:00:00,278.41062951581966
2016-12-25 16:00:00,279.3273390731214
2016-12-25 20:00:00,279.0583977506593
2016-12-26 00:00:00,278.01099573201964
2016-12-26 04:00:00,277.7420544095576
2016-12-26 08:00:00,277.47311308709556
2016-12-26 12:00:00,278.37703563551383
2016-12-26 16:00:00,279.2937451928156
2016-12-26 20:00:00,279.02480387035354
2016-12-27 00:00:00,278.020988898198
2016-12-27 04:00:00,277.75204757573596
2016-12-27 08:00:00,277.48310625327395
2016-12-27 12:00:00,278.3870288016922
2016-12-27 16:00:00,279.303738358994
2016-12-27 20:00:00,279.0347970365319
2016-12-28 00:00:00,274.20256512255526
2016-12-28 04:00:00,273.93362380009324
2016-12-28 08:00:00,273.6646824776312
2016-12-28 12:00:00,274.1077927160946
2016-12-28 16:00:00,275.0245022733963
2016-12-28 20:00:00,274.7555609509343
2016-12-29 00:00:00,274.21255828873365
2016-12-29 04:00:00,273.9436169662716
2016-12-29 08:00:00,273.67467564380956
2016-12-29 12:00:00,274.1177858822729
2016-12-29 16:00:00,275.0344954395747
2016-12-29 20:00:00,274.76555411711263
2016-12-30 00:00:00,274.22255145491204
2016-12-30 04:00:00,273.95361013244997
2016-12-30 08:00:00,273.6846688099879
2016-12-30 12:00:00,274.1277790484513
2016-12-30 16:00:00,275.04448860575303
2016-12-30 20:00:00,274.77554728329096
2016-12-31 00:00:00,274.23254462109037
2016-12-31 04:00:00,273.96360329862836
2016-12-31 08:00:00,273.6946619761663
2016-12-31 12:00:00,274.13777221462965
2016-12-31 16:00:00,275.05448177193136
2016-12-31 20:00:00,274.78554044946935
2017-01-01 00:00:00,273.1427284879059
2017-01-01 04:00:00,272.8737871654439
2017-01-01 08:00:00,272.60484584298183
2017-01-01 12:00:00,273.04795608144525
2017-01-01 16:00:00,274.20193559253653
2017-01-01 20:00:00,273.93299427007446
2017-01-02 00:00:00,267.9152982289898
2017-01-02 04:00:00,267.6463569065278
2017-01-02 08:00:00,267.3774155840657
2017-01-02 12:00:00,267.8205258225291
2017-01-02 16:00:00,269.0920092748931
2017-01-02 20:00:00,268.823067952431
2017-01-03 00:00:00,267.9252913951682
2017-01-03 04:00:00,267.6563500727061
2017-01-03 08:00:00,267.38740875024405
2017-01-03 12:00:00,267.83051898870747
2017-01-03 16:00:00,269.1020024410714
2017-01-03 20:00:00,268.8330611186094
2017-01-04 00:00:00,267.9352845613465
2017-01-04 04:00:00,267.6663432388845
2017-01-04 08:00:00,267.39740191642244
2017-01-04 12:00:00,267.8405121548858
2017-01-04 16:00:00,269.1119956072498
2017-01-04 20:00:00,268.84305428478774
2017-01-05 00:00:00,267.9452777275249
2017-01-05 04:00:00,267.67633640506284
2017-01-05 08:00:00,267.40739508260083
2017-01-05 12:00:00,267.8505053210642
2017-01-05 16:00:00,269.12198877342814
2017-01-05 20:00:00,268.85304745096613
2017-01-06 00:00:00,267.95527089370324
2017-01-06 04:00:00,267.68632957124123
2017-01-06 08:00:00,267.41738824877916
2017-01-06 12:00:00,267.8604984872426
2017-01-06 16:00:00,269.40521199634065
2017-01-06 20:00:00,269.1362706738786
2017-01-07 00:00:00,267.96526405988163
2017-01-07 04:00:00,267.69632273741956
2017-01-07 08:00:00,267.42738141495755
2017-01-07 12:00:00,267.8704916534209
2017-01-07 16:00:00,269.415205162519
2017-01-07 20:00:00,269.146263840057
2017-01-08 00:00:00,267.97525722605997
2017-01-08 04:00:00,267.70631590359795
2017-01-08 08:00:00,267.4373745811359
2017-01-08 12:00:00,267.8804848195993
2017-01-08 16:00:00,269.4251983286974
2017-01-08 20:00:00,269.15625700623536
2017-01-09 00:00:00,267.94166334575425
2017-01-09 04:00:00,267.6727220232922
2017-01-09 08:00:00,267.4037807008301
2017-01-09 12:00:00,267.84689093929353
2017-01-09 16:00:00,269.1183743916575
2017-01-09 20:00:00,268.84943306919547
2017-01-10 00:00:00,267.9516565119326
2017-01-10 04:00:00,267.6827151894705
2017-01-10 08:00:00,267.4137738670085
2017-01-10 12:00:00,267.85688410547186
2017-01-10 16:00:00,269.1283675578359
2017-01-10 20:00:00,268.8594262353738
2017-01-11 00:00:00,267.9616496781109
2017-01-11 04:00:00,267.6927083556489
2017-01-11 08:00:00,267.4237670331869
2017-01-11 12:00:00,267.86687727165025
2017-01-11 16:00:00,269.1383607240142
2017-01-11 20:00:00,268.86941940155214
2017-01-12 00:00:00,267.9716428442893
2017-01-12 04:00:00,267.7027015218273
2017-01-12 08:00:00,267.4337601993652
2017-01-12 12:00:00,267.87687043782864
2017-01-12 16:00:00,269.1483538901926
2017-01-12 20:00:00,268.8794125677305
2017-01-13 00:00:00,267.9816360104677
2017-01-13 04:00:00,267.7126946880056
2017-01-13 08:00:00,267.4437533655436
2017-01-13 12:00:00,267.886863604007
2017-01-13 16:00:00,269.43157711310505
2017-01-13 20:00:00,269.16263579064304
2017-01-14 00:00:00,267.99162917664603
2017-01-14 04:00:00,267.722687854184
2017-01-14 08:00:00,267.45374653172195
2017-01-14 12:00:00,267.8968567701853
2017-01-14 16:00:00,269.44157027928344
2017-01-14 20:00:00,269.17262895682137
2017-01-15 00:00:00,268.0016223428244
2017-01-15 04:00:00,267.73268102036235
2017-01-15 08:00:00,267.46373969790034
2017-01-15 12:00:00,267.9068499363637
2017-01-15 16:00:00,269.4515634454618
2017-01-15 20:00:00,269.18262212299976
2017-01-16 00:00:00,267.96802846251865
2017-01-16 04:00:00,267.6990871400566
2017-01-16 08:00:00,267.43014581759456
2017-01-16 12:00:00,267.8732560560579
2017-01-16 16:00:00,269.1447395084219
2017-01-16 20:00:00,268.87579818595987
2017-01-17 00:00:00,267.978021628697
2017-01-17 04:00:00,267.70908030623497
2017-01-17 08:00:00,267.4401389837729
2017-01-17 12:00:00,267.8832492222363
2017-01-17 16:00:00,269.15473267460027
2017-01-17 20:00:00,268.8857913521382
2017-01-18 00:00:00,267.98801479487537
2017-01-18 04:00:00,267.7190734724133
2017-01-18 08:00:00,267.4501321499513
2017-01-18 12:00:00,267.89324238841465
2017-01-18 16:00:00,269.1647258407786
2017-01-18 20:00:00,268.8957845183166
2017-01-19 00:00:00,267.99800796105376
2017-01-19 04:00:00,267.7290666385917
2017-01-19 08:00:00,267.4601253161296
2017-01-19 12:00:00,267.90323555459304
2017-01-19 16:00:00,269.174719006957
2017-01-19 20:00:00,268.905777684495
2017-01-20 00:00:00,268.0080011272321
2017-01-20 04:00:00,267.73905980477
2017-01-20 08:00:00,267.470118482308
2017-01-20 12:00:00,267.9132287207714
2017-01-20 16:00:00,269.4579422298695
2017-01-20 20:00:00,269.18900090740743
2017-01-21 00:00:00,268.0179942934105
2017-01-21 04:00:00,267.7490529709484
2017-01-21 08:00:00,267.4801116484864
2017-01-21 12:00:00,267.92322188694976
2017-01-21 16:00:00,269.46793539604784
2017-01-21 20:00:00,269.1989940735858
2017-01-22 00:00:00,268.0279874595888
2017-01-22 04:00:00,267.7590461371268
2017-01-22 08:00:00,267.49010481466473
2017-01-22 12:00:00,267.9332150531281
2017-01-22 16:00:00,269.4779285622262
2017-01-22 20:00:00,269.20898723976416
2017-01-23 00:00:00,267.99439357928304
2017-01-23 04:00:00,267.72545225682103
2017-01-23 08:00:00,267.45651093435896
2017-01-23 12:00:00,267.8996211728223
2017-01-23 16:00:00,269.17110462518633
2017-01-23 20:00:00,268.90216330272426
2017-01-24 00:00:00,268.00438674546143
2017-01-24 04:00:00,267.73544542299936
2017-01-24 08:00:00,267.46650410053735
2017-01-24 12:00:00,267.9096143390007
2017-01-24 16:00:00,269.18109779136466
2017-01-24 20:00:00,268.91215646890265
2017-01-25 00:00:00,270.1625981301835
2017-01-25 04:00:00,269.89365680772147
2017-01-25 08:00:00,269.6247154852594
2017-01-25 12:00:00,270.0678257237228
2017-01-25 16:00:00,271.3393091760868
2017-01-25 20:00:00,271.0703678536247
2017-01-26 00:00:00,270.1725912963619
2017-01-26 04:00:00,269.9036499738998
2017-01-26 08:00:00,269.6347086514378
2017-01-26 12:00:00,270.07781888990115
2017-01-26 16:00:00,271.3493023422651
2017-01-26 20:00:00,271.0803610198031
2017-01-27 00:00:00,270.18258446254026
2017-01-27 04:00:00,269.9136431400782
2017-01-27 08:00:00,269.6447018176161
2017-01-27 12:00:00,270.08781205607954
2017-01-27 16:00:00,271.6325255651776
2017-01-27 20:00:00,271.36358424271555
2017-01-28 00:00:00,270.1925776287186
2017-01-28 04:00:00,269.9236363062566
2017-01-28 08:00:00,269.6546949837945
2017-01-28 12:00:00,270.0978052222579
2017-01-28 16:00:00,271.64251873135595
2017-01-28 20:00:00,271.37357740889394
2017-01-29 00:00:00,270.2025707948969
2017-01-29 04:00:00,269.9336294724349
2017-01-29 08:00:00,269.6646881499729
2017-01-29 12:00:00,270.10779838843627
2017-01-29 16:00:00,271.65251189753434
2017-01-29 20:00:00,271.3835705750723
2017-01-30 00:00:00,270.1689769145912
2017-01-30 04:00:00,269.90003559212914
2017-01-30 08:00:00,269.6310942696671
2017-01-30 12:00:00,270.0742045081305
2017-01-30 16:00:00,271.34568796049444
2017-01-30 20:00:00,271.07674663803243
2017-01-31 00:00:00,270.17897008076955
2017-01-31 04:00:00,269.91002875830753
2017-01-31 08:00:00,269.64108743584546
2017-01-31 12:00:00,270.0841976743088
2017-01-31 16:00:00,271.35568112667283
2017-01-31 20:00:00,271.08673980421077
2017-02-01 00:00:00,270.26947272658236
2017-02-01 04:00:00,270.00053140412035
2017-02-01 08:00:00,269.7315900816583
2017-02-01 12:00:00,270.1747003201217
2017-02-01 16:00:00,271.44618377248565
2017-02-01 20:00:00,271.1772424500236
2017-02-02 00:00:00,270.27946589276075
2017-02-02 04:00:00,270.0105245702987
2017-02-02 08:00:00,269.7415832478366
2017-02-02 12:00:00,270.18469348630003
2017-02-02 16:00:00,271.456176938664
2017-02-02 20:00:00,271.187235616202
2017-02-03 00:00:00,270.2894590589391
2017-02-03 04:00:00,270.0205177364771
2017-02-03 08:00:00,269.751576414015
2017-02-03 12:00:00,270.19468665247837
2017-02-03 16:00:00,271.7394001615765
2017-02-03 20:00:00,271.47045883911443
2017-02-04 00:00:00,270.2994522251175
2017-02-04 04:00:00,270.0305109026554
2017-02-04 08:00:00,269.7615695801934
2017-02-04 12:00:00,270.20467981865676
2017-02-04 16:00:00,271.7493933277549
2017-02-04 20:00:00,271.4804520052928
2017-02-05 00:00:00,270.3094453912958
2017-02-05 04:00:00,270.0405040688338
2017-02-05 08:00:00,269.7715627463717
2017-02-05 12:00:00,270.21467298483515
2017-02-05 16:00:00,271.7593864939332
2017-02-05 20:00:00,271.49044517147115
2017-02-06 00:00:00,270.27585151099004
2017-02-06 04:00:00,270.006910188528
2017-02-06 08:00:00,269.73796886606596
2017-02-06 12:00:00,270.1810791045294
2017-02-06 16:00:00,271.4525625568933
2017-02-06 20:00:00,271.18362123443126
2017-02-07 00:00:00,270.2858446771684
2017-02-07 04:00:00,270.0169033547064
2017-02-07 08:00:00,269.74796203224435
2017-02-07 12:00:00,270.1910722707077
2017-02-07 16:00:00,271.46255572307166
2017-02-07 20:00:00,271.19361440060965
2017-02-08 00:00:00,270.2958378433468
2017-02-08 04:00:00,270.02689652088475
2017-02-08 08:00:00,269.7579551984227
2017-02-08 12:00:00,270.2010654368861
2017-02-08 16:00:00,271.47254888925005
2017-02-08 20:00:00,271.20360756678804
2017-02-09 00:00:00,270.30583100952515
2017-02-09 04:00:00,270.0368896870631
2017-02-09 08:00:00,269.76794836460107
2017-02-09 12:00:00,270.21105860306443
2017-02-09 16:00:00,271.48254205542844
2017-02-09 20:00:00,271.21360073296637
2017-02-10 00:00:00,270.3158241757035
2017-02-10 04:00:00,270.04688285324147
2017-02-10 08:00:00,269.77794153077946
2017-02-10 12:00:00,270.2210517692428
2017-02-10 16:00:00,271.7657652783409
