timestamp,value
2014-12-21 17:00:00,19875.354
2014-12-21 17:30:00,20277.062
2014-12-21 18:00:00,20595.662
2014-12-21 18:30:00,21265.447
2014-12-21 19:00:00,21641.645
2014-12-21 19:30:00,21985.008
2014-12-21 20:00:00,22171.375
2014-12-21 20:30:00,22388.615
2014-12-21 21:00:00,22404.46
2014-12-21 21:30:00,22175.215
2014-12-21 22:00:00,21661.457
2014-12-21 22:30:00,20975.016
2014-12-21 23:00:00,21032.969
2014-12-21 23:30:00,19843.312
2014-12-22 00:00:00,17843.715
2014-12-22 00:30:00,16897.172
2014-12-22 01:00:00,15471.965
2014-12-22 01:30:00,14250.039
2014-12-22 02:00:00,12860.906
2014-12-22 02:30:00,11364.906
2014-12-22 03:00:00,10045.99
2014-12-22 03:30:00,9213.295
2014-12-22 04:00:00,8734.943
2014-12-22 04:30:00,8497.604
2014-12-22 05:00:00,8211.455
2014-12-22 05:30:00,8747.502
2014-12-22 06:00:00,9362.309
2014-12-22 06:30:00,10213.42
2014-12-22 07:00:00,11210.898
2014-12-22 07:30:00,12462.033
2014-12-22 08:00:00,13624.118
2014-12-22 08:30:00,14977.725
2014-12-22 09:00:00,16146.021
2014-12-22 09:30:00,17203.14
2014-12-22 10:00:00,18268.781
2014-12-22 10:30:00,18469.715
2014-12-22 11:00:00,19339.395
2014-12-22 11:30:00,19928.332
2014-12-22 12:00:00,20297.96
2014-12-22 12:30:00,20104.2
2014-12-22 13:00:00,19960.363
2014-12-22 13:30:00,19765.223
2014-12-22 14:00:00,19461.047
2014-12-22 14:30:00,19426.09
2014-12-22 15:00:00,19531.594
2014-12-22 15:30:00,19892.459
2014-12-22 16:00:00,19902.387
2014-12-22 16:30:00,20113.7
2014-12-22 17:00:00,20346.645
2014-12-22 17:30:00,20785.393
2014-12-22 18:00:00,21387.828
2014-12-22 18:30:00,21925.742
2014-12-22 19:00:00,21996.254
2014-12-22 19:30:00,22319.07
2014-12-22 20:00:00,22394.621
2014-12-22 20:30:00,22526.59
2014-12-22 21:00:00,21934.084
2014-12-22 21:30:00,21546.43
2014-12-22 22:00:00,20921.48
2014-12-22 22:30:00,19890.82
2014-12-22 23:00:00,18992.725
2014-12-22 23:30:00,17884.79
2014-12-23 00:00:00,16528.348
2014-12-23 00:30:00,15526.401
2014-12-23 01:00:00,14078.538
2014-12-23 01:30:00,12845.928
2014-12-23 02:00:00,10206.738
2014-12-23 02:30:00,8321.283
2014-12-23 03:00:00,7215.5684
2014-12-23 03:30:00,5857.5703
2014-12-23 04:00:00,5282.2676
2014-12-23 04:30:00,5010.119
2014-12-23 05:00:00,5177.0547
2014-12-23 05:30:00,6026.59
2014-12-23 06:00:00,7126.8613
2014-12-23 06:30:00,8388.818
2014-12-23 07:00:00,9736.635
2014-12-23 07:30:00,10859.844
2014-12-23 08:00:00,12188.209
2014-12-23 08:30:00,13431.073
2014-12-23 09:00:00,14597.08
2014-12-23 09:30:00,15611.665
2014-12-23 10:00:00,16664.635
2014-12-23 10:30:00,17529.812
2014-12-23 11:00:00,18226.68
2014-12-23 11:30:00,18716.7
2014-12-23 12:00:00,18968.5
2014-12-23 12:30:00,19040.879
2014-12-23 13:00:00,18872.803
2014-12-23 13:30:00,18512.531
2014-12-23 14:00:00,18101.002
2014-12-23 14:30:00,17933.19
2014-12-23 15:00:00,18170.766
2014-12-23 15:30:00,18208.533
2014-12-23 16:00:00,18044.875
2014-12-23 16:30:00,18526.086
2014-12-23 17:00:00,18819.086
2014-12-23 17:30:00,19349.969
2014-12-23 18:00:00,19639.887
2014-12-23 18:30:00,20008.885
2014-12-23 19:00:00,20518.168
2014-12-23 19:30:00,20911.848
2014-12-23 20:00:00,21183.195
2014-12-23 20:30:00,21182.36
2014-12-23 21:00:00,21309.102
2014-12-23 21:30:00,20873.025
2014-12-23 22:00:00,20329.549
2014-12-23 22:30:00,19303.656
2014-12-23 23:00:00,18174.375
2014-12-23 23:30:00,16755.875
2014-12-24 00:00:00,15397.624
2014-12-24 00:30:00,14303.881
2014-12-24 01:00:00,12850.487
2014-12-24 01:30:00,11347.963
2014-12-24 02:00:00,9913.193
2014-12-24 02:30:00,8595.99
2014-12-24 03:00:00,7279.838
2014-12-24 03:30:00,6240.4414
2014-12-24 04:00:00,5525.869
2014-12-24 04:30:00,5523.6562
2014-12-24 05:00:00,5462.047
2014-12-24 05:30:00,6137.5195
2014-12-24 06:00:00,6853.8203
2014-12-24 06:30:00,7913.459
2014-12-24 07:00:00,9205.967
2014-12-24 07:30:00,10445.805
2014-12-24 08:00:00,11700.268
2014-12-24 08:30:00,12958.782
2014-12-24 09:00:00,14210.402
2014-12-24 09:30:00,14815.934
2014-12-24 10:00:00,15840.869
2014-12-24 10:30:00,16733.795
2014-12-24 11:00:00,17636.422
2014-12-24 11:30:00,18396.621
2014-12-24 12:00:00,18895.441
2014-12-24 12:30:00,19046.105
2014-12-24 13:00:00,18805.232
2014-12-24 13:30:00,18539.955
2014-12-24 14:00:00,18415.398
2014-12-24 14:30:00,18201.438
2014-12-24 15:00:00,18053.094
2014-12-24 15:30:00,18058.707
2014-12-24 16:00:00,18089.803
2014-12-24 16:30:00,18443.541
2014-12-24 17:00:00,18733.215
2014-12-24 17:30:00,19240.77
2014-12-24 18:00:00,19564.871
2014-12-24 18:30:00,20258.605
2014-12-24 19:00:00,20795.477
2014-12-24 19:30:00,21173.09
2014-12-24 20:00:00,21320.598
2014-12-24 20:30:00,21780.094
2014-12-24 21:00:00,21794.984
2014-12-24 21:30:00,21581.312
2014-12-24 22:00:00,21024.707
2014-12-24 22:30:00,20110.719
2014-12-24 23:00:00,19250.602
2014-12-24 23:30:00,18016.865
2014-12-25 00:00:00,16742.586
2014-12-25 00:30:00,15509.992
2014-12-25 01:00:00,14002.86
2014-12-25 01:30:00,12781.082
2014-12-25 02:00:00,11423.146
2014-12-25 02:30:00,10192.365
2014-12-25 03:00:00,8898.213
2014-12-25 03:30:00,8083.424
2014-12-25 04:00:00,7321.6953
2014-12-25 04:30:00,7339.0527
2014-12-25 05:00:00,7406.588
2014-12-25 05:30:00,7704.8965
2014-12-25 06:00:00,8148.201
2014-12-25 06:30:00,8604.453
2014-12-25 07:00:00,9372.031
2014-12-25 07:30:00,10200.564
2014-12-25 08:00:00,10897.121
2014-12-25 08:30:00,11782.109
2014-12-25 09:00:00,12611.736
2014-12-25 09:30:00,13470.24
2014-12-25 10:00:00,14438.791
2014-12-25 10:30:00,15222.064
2014-12-25 11:00:00,16343.141
2014-12-25 11:30:00,17227.602
2014-12-25 12:00:00,18020.115
2014-12-25 12:30:00,18374.965
2014-12-25 13:00:00,18591.574
2014-12-25 13:30:00,18415.762
2014-12-25 14:00:00,18179.059
2014-12-25 14:30:00,18125.242
2014-12-25 15:00:00,18253.84
2014-12-25 15:30:00,18254.63
2014-12-25 16:00:00,18309.324
2014-12-25 16:30:00,18519.25
2014-12-25 17:00:00,18726.375
2014-12-25 17:30:00,19130.742
2014-12-25 18:00:00,19686.188
2014-12-25 18:30:00,20218.586
2014-12-25 19:00:00,20776.809
2014-12-25 19:30:00,21352.21
2014-12-25 20:00:00,21718.006
2014-12-25 20:30:00,21987.988
2014-12-25 21:00:00,22013.41
2014-12-25 21:30:00,21546.809
2014-12-25 22:00:00,21253.027
2014-12-25 22:30:00,20698.654
2014-12-25 23:00:00,20237.047
2014-12-25 23:30:00,19476.496
2014-12-26 00:00:00,18515.457
2014-12-26 00:30:00,17686.64
2014-12-26 01:00:00,16203.188
2014-12-26 01:30:00,15231.607
2014-12-26 02:00:00,14208.353
2014-12-26 02:30:00,12859.198
2014-12-26 03:00:00,11489.623
2014-12-26 03:30:00,10478.512
2014-12-26 04:00:00,9641.723
2014-12-26 04:30:00,9205.275
2014-12-26 05:00:00,8686.973
2014-12-26 05:30:00,8875.389
2014-12-26 06:00:00,8985.709
2014-12-26 06:30:00,9230.256
2014-12-26 07:00:00,9866.359
2014-12-26 07:30:00,10644.701
2014-12-26 08:00:00,11392.512
2014-12-26 08:30:00,12186.951
2014-12-26 09:00:00,12892.591
2014-12-26 09:30:00,13824.681
2014-12-26 10:00:00,14842.882
2014-12-26 10:30:00,15784.986
2014-12-26 11:00:00,17096.188
2014-12-26 11:30:00,18164.957
2014-12-26 12:00:00,19400.633
2014-12-26 12:30:00,20113.34
2014-12-26 13:00:00,20561.773
2014-12-26 13:30:00,20809.225
2014-12-26 14:00:00,20934.06
2014-12-26 14:30:00,20964.99
2014-12-26 15:00:00,20900.672
2014-12-26 15:30:00,20844.594
2014-12-26 16:00:00,20501.293
2014-12-26 16:30:00,20564.826
2014-12-26 17:00:00,20724.523
2014-12-26 17:30:00,21203.12
2014-12-26 18:00:00,21510.121
2014-12-26 18:30:00,22063.783
2014-12-26 19:00:00,22430.402
2014-12-26 19:30:00,23041.064
2014-12-26 20:00:00,23847.682
2014-12-26 20:30:00,24329.812
2014-12-26 21:00:00,24473.604
2014-12-26 21:30:00,24435.684
2014-12-26 22:00:00,24503.633
2014-12-26 22:30:00,24010.457
2014-12-26 23:00:00,23511.793
2014-12-26 23:30:00,22954.73
2014-12-27 00:00:00,22207.223
2014-12-27 00:30:00,21321.633
2014-12-27 01:00:00,19957.031
2014-12-27 01:30:00,18538.406
2014-12-27 02:00:00,16796.023
2014-12-27 02:30:00,15120.976
2014-12-27 03:00:00,13551.281
2014-12-27 03:30:00,11964.064
2014-12-27 04:00:00,10365.07
2014-12-27 04:30:00,9443.459
2014-12-27 05:00:00,8937.148
2014-12-27 05:30:00,8856.066
2014-12-27 06:00:00,8809.801
2014-12-27 06:30:00,9133.588
2014-12-27 07:00:00,9700.857
2014-12-27 07:30:00,10014.045
2014-12-27 08:00:00,11053.857
2014-12-27 08:30:00,12048.877
2014-12-27 09:00:00,13382.879
2014-12-27 09:30:00,14623.291
2014-12-27 10:00:00,16059.488
2014-12-27 10:30:00,17192.783
2014-12-27 11:00:00,18533.336
2014-12-27 11:30:00,19607.56
2014-12-27 12:00:00,20347.246
2014-12-27 12:30:00,20974.312
2014-12-27 13:00:00,21064.664
2014-12-27 13:30:00,20799.102
2014-12-27 14:00:00,20576.547
2014-12-27 14:30:00,20537.514
2014-12-27 15:00:00,20602.363
2014-12-27 15:30:00,20484.521
2014-12-27 16:00:00,20249.688
2014-12-27 16:30:00,20470.812
2014-12-27 17:00:00,21012.186
2014-12-27 17:30:00,21552.504
2014-12-27 18:00:00,22089.586
2014-12-27 18:30:00,22546.621
2014-12-27 19:00:00,23097.016
2014-12-27 19:30:00,23444.578
2014-12-27 20:00:00,23675.082
2014-12-27 20:30:00,23952.586
2014-12-27 21:00:00,23990.076
2014-12-27 21:30:00,23849.562
2014-12-27 22:00:00,23367.773
2014-12-27 22:30:00,22491.979
2014-12-27 23:00:00,21476.785
2014-12-27 23:30:00,20652.523
2014-12-28 00:00:00,19639.371
2014-12-28 00:30:00,19289.766
2014-12-28 01:00:00,17662.973
2014-12-28 01:30:00,14951.278
2014-12-28 02:00:00,13188.465
2014-12-28 02:30:00,11441.426
2014-12-28 03:00:00,9818.959
2014-12-28 03:30:00,8737.541
2014-12-28 04:00:00,7889.51
2014-12-28 04:30:00,7680.7773
2014-12-28 05:00:00,7347.285
2014-12-28 05:30:00,7364.0527
2014-12-28 06:00:00,7528.758
2014-12-28 06:30:00,8211.08
2014-12-28 07:00:00,8795.699
2014-12-28 07:30:00,9958.371
2014-12-28 08:00:00,10978.941
2014-12-28 08:30:00,12193.904
2014-12-28 09:00:00,13595.95
2014-12-28 09:30:00,15041.168
2014-12-28 10:00:00,15865.007
2014-12-28 10:30:00,16780.432
2014-12-28 11:00:00,17740.615
2014-12-28 11:30:00,18777.705
2014-12-28 12:00:00,19345.094
2014-12-28 12:30:00,19558.695
2014-12-28 13:00:00,19648.66
2014-12-28 13:30:00,19574.389
2014-12-28 14:00:00,19198.06
2014-12-28 14:30:00,18800.45
2014-12-28 15:00:00,18713.14
2014-12-28 15:30:00,18732.578
2014-12-28 16:00:00,18475.148
2014-12-28 16:30:00,18587.344
2014-12-28 17:00:00,18838.29
2014-12-28 17:30:00,19308.48
2014-12-28 18:00:00,19569.055
2014-12-28 18:30:00,20221.951
2014-12-28 19:00:00,20573.418
2014-12-28 19:30:00,20857.14
2014-12-28 20:00:00,20972.584
2014-12-28 20:30:00,21126.176
2014-12-28 21:00:00,21167.217
2014-12-28 21:30:00,20981.582
2014-12-28 22:00:00,20589.477
2014-12-28 22:30:00,19739.824
2014-12-28 23:00:00,18953.041
2014-12-28 23:30:00,17920.191
2014-12-29 00:00:00,16678.457
2014-12-29 00:30:00,15577.244
2014-12-29 01:00:00,14070.788
2014-12-29 01:30:00,13028.351
2014-12-29 02:00:00,11313.592
2014-12-29 02:30:00,9004.75
2014-12-29 03:00:00,7529.496
2014-12-29 03:30:00,6523.1855
2014-12-29 04:00:00,5855.0957
2014-12-29 04:30:00,5407.99
2014-12-29 05:00:00,5408.9023
2014-12-29 05:30:00,6212.9707
2014-12-29 06:00:00,7175.615
2014-12-29 06:30:00,7876.01
2014-12-29 07:00:00,9143.055
2014-12-29 07:30:00,10554.301
2014-12-29 08:00:00,11933.059
2014-12-29 08:30:00,13385.454
2014-12-29 09:00:00,14602.219
2014-12-29 09:30:00,15440.275
2014-12-29 10:00:00,16767.89
2014-12-29 10:30:00,17803.488
2014-12-29 11:00:00,18813.68
2014-12-29 11:30:00,19360.11
2014-12-29 12:00:00,19707.924
2014-12-29 12:30:00,19672.605
2014-12-29 13:00:00,19486.523
2014-12-29 13:30:00,19321.977
2014-12-29 14:00:00,18935.764
2014-12-29 14:30:00,18368.812
2014-12-29 15:00:00,18567.29
2014-12-29 15:30:00,18953.65
2014-12-29 16:00:00,18822.965
2014-12-29 16:30:00,19266.688
2014-12-29 17:00:00,19629.305
2014-12-29 17:30:00,20123.191
2014-12-29 18:00:00,20545.752
2014-12-29 18:30:00,21113.41
2014-12-29 19:00:00,21627.146
2014-12-29 19:30:00,21765.281
2014-12-29 20:00:00,21998.54
2014-12-29 20:30:00,22062.45
2014-12-29 21:00:00,22128.746
2014-12-29 21:30:00,21829.855
2014-12-29 22:00:00,21177.809
2014-12-29 22:30:00,20222.102
2014-12-29 23:00:00,19303.799
2014-12-29 23:30:00,18051.902
2014-12-30 00:00:00,16519.746
2014-12-30 00:30:00,15275.839
2014-12-30 01:00:00,13721.576
2014-12-30 01:30:00,12276.77
2014-12-30 02:00:00,10439.363
2014-12-30 02:30:00,8938.418
2014-12-30 03:00:00,7556.213
2014-12-30 03:30:00,6668.49
2014-12-30 04:00:00,6047.049
2014-12-30 04:30:00,6201.756
2014-12-30 05:00:00,6550.1543
2014-12-30 05:30:00,7345.4004
2014-12-30 06:00:00,8602.959
2014-12-30 06:30:00,9907.457
2014-12-30 07:00:00,11146.357
2014-12-30 07:30:00,12478.539
2014-12-30 08:00:00,13800.161
2014-12-30 08:30:00,15046.423
2014-12-30 09:00:00,16162.441
2014-12-30 09:30:00,17448.664
2014-12-30 10:00:00,18715.281
2014-12-30 10:30:00,19582.523
2014-12-30 11:00:00,20304.98
2014-12-30 11:30:00,20872.328
2014-12-30 12:00:00,21194.701
2014-12-30 12:30:00,21086.186
2014-12-30 13:00:00,20902.285
2014-12-30 13:30:00,20490.72
2014-12-30 14:00:00,20102.418
2014-12-30 14:30:00,19749.738
2014-12-30 15:00:00,19624.14
2014-12-30 15:30:00,19900.562
2014-12-30 16:00:00,19886.129
2014-12-30 16:30:00,20101.186
2014-12-30 17:00:00,20402.703
2014-12-30 17:30:00,20751.098
2014-12-30 18:00:00,21137.701
2014-12-30 18:30:00,21454.703
2014-12-30 19:00:00,21758.95
2014-12-30 19:30:00,22105.133
2014-12-30 20:00:00,22359.781
2014-12-30 20:30:00,22542.11
2014-12-30 21:00:00,22391.738
2014-12-30 21:30:00,22142.201
2014-12-30 22:00:00,21459.967
2014-12-30 22:30:00,20731.48
2014-12-30 23:00:00,19749.21
2014-12-30 23:30:00,18523.018
2014-12-31 00:00:00,17294.93
2014-12-31 00:30:00,15947.959
2014-12-31 01:00:00,14242.099
2014-12-31 01:30:00,12734.59
2014-12-31 02:00:00,10859.129
2014-12-31 02:30:00,9420.408
2014-12-31 03:00:00,8031.4727
2014-12-31 03:30:00,6982.4824
2014-12-31 04:00:00,6209.6973
2014-12-31 04:30:00,6039.4844
2014-12-31 05:00:00,6201.2754
2014-12-31 05:30:00,7091.8516
2014-12-31 06:00:00,7949.002
2014-12-31 06:30:00,9085.676
2014-12-31 07:00:00,10437.9375
2014-12-31 07:30:00,11554.203
2014-12-31 08:00:00,12846.076
2014-12-31 08:30:00,14003.451
2014-12-31 09:00:00,15483.184
2014-12-31 09:30:00,16277.811
2014-12-31 10:00:00,17400.574
2014-12-31 10:30:00,18317.334
2014-12-31 11:00:00,19270.48
2014-12-31 11:30:00,19958.83
2014-12-31 12:00:00,20508.08
2014-12-31 12:30:00,20616.09
2014-12-31 13:00:00,20525.348
2014-12-31 13:30:00,20231.098
2014-12-31 14:00:00,19841.082
2014-12-31 14:30:00,19987.848
2014-12-31 15:00:00,19754.51
2014-12-31 15:30:00,19730.225
2014-12-31 16:00:00,19672.32
2014-12-31 16:30:00,19880.383
2014-12-31 17:00:00,20119.434
2014-12-31 17:30:00,20571.047
2014-12-31 18:00:00,20765.312
2014-12-31 18:30:00,21334.408
2014-12-31 19:00:00,21814.832
2014-12-31 19:30:00,22247.135
2014-12-31 20:00:00,22778.953
2014-12-31 20:30:00,23132.266
2014-12-31 21:00:00,23265.098
2014-12-31 21:30:00,23046.584
2014-12-31 22:00:00,22548.516
2014-12-31 22:30:00,21438.457
2014-12-31 23:00:00,20482.953
2014-12-31 23:30:00,19319.59
2015-01-01 00:00:00,17978.41
2015-01-01 00:30:00,16726.303
2015-01-01 01:00:00,15120.365
2015-01-01 01:30:00,13956.499
2015-01-01 02:00:00,12575.881
2015-01-01 02:30:00,11328.705
2015-01-01 03:00:00,9877.193
2015-01-01 03:30:00,8710.414
2015-01-01 04:00:00,7908.926
2015-01-01 04:30:00,7616.9746
2015-01-01 05:00:00,7612.6934
2015-01-01 05:30:00,8078.2695
2015-01-01 06:00:00,8589.086
2015-01-01 06:30:00,9346.664
2015-01-01 07:00:00,10212.342
2015-01-01 07:30:00,11052.318
2015-01-01 08:00:00,11911.242
2015-01-01 08:30:00,12978.494
2015-01-01 09:00:00,14144.52
2015-01-01 09:30:00,15097.344
2015-01-01 10:00:00,16170.519
2015-01-01 10:30:00,17012.178
2015-01-01 11:00:00,18117.75
2015-01-01 11:30:00,19082.613
2015-01-01 12:00:00,20047.96
2015-01-01 12:30:00,20615.762
2015-01-01 13:00:00,20959.918
2015-01-01 13:30:00,20916.863
2015-01-01 14:00:00,20779.516
2015-01-01 14:30:00,20768.27
2015-01-01 15:00:00,20792.684
2015-01-01 15:30:00,20797.838
2015-01-01 16:00:00,20704.926
2015-01-01 16:30:00,20959.418
2015-01-01 17:00:00,21034.24
2015-01-01 17:30:00,21405.709
2015-01-01 18:00:00,21744.32
2015-01-01 18:30:00,22235.943
2015-01-01 19:00:00,22771.219
2015-01-01 19:30:00,23278.219
2015-01-01 20:00:00,24133.691
2015-01-01 20:30:00,24572.799
2015-01-01 21:00:00,24834.006
2015-01-01 21:30:00,24527.979
2015-01-01 22:00:00,24166.61
2015-01-01 22:30:00,23755.553
2015-01-01 23:00:00,23215.092
2015-01-01 23:30:00,22708.344
2015-01-02 00:00:00,21719.586
2015-01-02 00:30:00,20587.742
2015-01-02 01:00:00,19271.105
2015-01-02 01:30:00,17951.21
2015-01-02 02:00:00,16604.05
2015-01-02 02:30:00,15327.799
2015-01-02 03:00:00,13856.667
2015-01-02 03:30:00,12517.465
2015-01-02 04:00:00,11267.25
2015-01-02 04:30:00,10664.73
2015-01-02 05:00:00,10282.209
2015-01-02 05:30:00,10378.836
2015-01-02 06:00:00,10393.803
2015-01-02 06:30:00,10477.342
2015-01-02 07:00:00,10872.031
2015-01-02 07:30:00,11275.027
2015-01-02 08:00:00,11862.305
2015-01-02 08:30:00,12665.893
2015-01-02 09:00:00,13843.069
2015-01-02 09:30:00,15017.532
2015-01-02 10:00:00,16319.6455
2015-01-02 10:30:00,17400.23
2015-01-02 11:00:00,18821.123
2015-01-02 11:30:00,20144.072
2015-01-02 12:00:00,21135.055
2015-01-02 12:30:00,21983.88
2015-01-02 13:00:00,22217.467
2015-01-02 13:30:00,22517.824
2015-01-02 14:00:00,22221.617
2015-01-02 14:30:00,22024.156
2015-01-02 15:00:00,21850.47
2015-01-02 15:30:00,21695.06
2015-01-02 16:00:00,21417.922
2015-01-02 16:30:00,21309.203
2015-01-02 17:00:00,21336.994
2015-01-02 17:30:00,21907.684
2015-01-02 18:00:00,22283.758
2015-01-02 18:30:00,22697.521
2015-01-02 19:00:00,23302.373
2015-01-02 19:30:00,23590.764
2015-01-02 20:00:00,24131.39
2015-01-02 20:30:00,24546.947
2015-01-02 21:00:00,24703.648
2015-01-02 21:30:00,24657.527
2015-01-02 22:00:00,24425.309
2015-01-02 22:30:00,23967.379
2015-01-02 23:00:00,23479.84
2015-01-02 23:30:00,22760.309
2015-01-03 00:00:00,21939.91
2015-01-03 00:30:00,21049.307
2015-01-03 01:00:00,19734.977
2015-01-03 01:30:00,18280.912
2015-01-03 02:00:00,16486.576
2015-01-03 02:30:00,14686.565
2015-01-03 03:00:00,12747.139
2015-01-03 03:30:00,11324.215
2015-01-03 04:00:00,9965.625
2015-01-03 04:30:00,9227.328
2015-01-03 05:00:00,8625.805
2015-01-03 05:30:00,8593.367
2015-01-03 06:00:00,8534.391
2015-01-03 06:30:00,8888.479
2015-01-03 07:00:00,9250.344
2015-01-03 07:30:00,9980.803
2015-01-03 08:00:00,11073.635
2015-01-03 08:30:00,12094.922
2015-01-03 09:00:00,13558.566
2015-01-03 09:30:00,14978.928
2015-01-03 10:00:00,16606.156
2015-01-03 10:30:00,18064.826
2015-01-03 11:00:00,19473.553
2015-01-03 11:30:00,20567.434
2015-01-03 12:00:00,21474.195
2015-01-03 12:30:00,22208.205
2015-01-03 13:00:00,22132.307
2015-01-03 13:30:00,21965.79
2015-01-03 14:00:00,22010.703
2015-01-03 14:30:00,21710.875
2015-01-03 15:00:00,21637.16
2015-01-03 15:30:00,21509.361
2015-01-03 16:00:00,21250.486
2015-01-03 16:30:00,21661.258
2015-01-03 17:00:00,21991.738
2015-01-03 17:30:00,22415.594
2015-01-03 18:00:00,22792.143
2015-01-03 18:30:00,23238.602
2015-01-03 19:00:00,24514.059
2015-01-03 19:30:00,24780.764
2015-01-03 20:00:00,24263.4
2015-01-03 20:30:00,24627.236
2015-01-03 21:00:00,24856.697
2015-01-03 21:30:00,24636.523
2015-01-03 22:00:00,24091.559
2015-01-03 22:30:00,23553.748
2015-01-03 23:00:00,22827.047
2015-01-03 23:30:00,22021.031
2015-01-04 00:00:00,20928.318
2015-01-04 00:30:00,19790.688
2015-01-04 01:00:00,18198.43
2015-01-04 01:30:00,16656.945
2015-01-04 02:00:00,14731.815
2015-01-04 02:30:00,12963.648
2015-01-04 03:00:00,11464.611
2015-01-04 03:30:00,10180.502
2015-01-04 04:00:00,8392.254
2015-01-04 04:30:00,7957.0684
2015-01-04 05:00:00,7796.01
2015-01-04 05:30:00,7383.0957
2015-01-04 06:00:00,7657.299
2015-01-04 06:30:00,8377.557
2015-01-04 07:00:00,9081.242
2015-01-04 07:30:00,10190.242
2015-01-04 08:00:00,11426.215
2015-01-04 08:30:00,12193.58
2015-01-04 09:00:00,13667.727
2015-01-04 09:30:00,15122.031
2015-01-04 10:00:00,16734.035
2015-01-04 10:30:00,18042.266
2015-01-04 11:00:00,19271.924
2015-01-04 11:30:00,20300.46
2015-01-04 12:00:00,20973.191
2015-01-04 12:30:00,21336.43
2015-01-04 13:00:00,21133.502
2015-01-04 13:30:00,21110.143
2015-01-04 14:00:00,20764.607
2015-01-04 14:30:00,20352.143
2015-01-04 15:00:00,20238.693
2015-01-04 15:30:00,20383.52
2015-01-04 16:00:00,20285.348
2015-01-04 16:30:00,20427.941
2015-01-04 17:00:00,20619.5
2015-01-04 17:30:00,20836.328
2015-01-04 18:00:00,21004.395
2015-01-04 18:30:00,21281.81
2015-01-04 19:00:00,21630.414
2015-01-04 19:30:00,21760.941
2015-01-04 20:00:00,22131.125
2015-01-04 20:30:00,22512.72
2015-01-04 21:00:00,22587.57
2015-01-04 21:30:00,22365.34
2015-01-04 22:00:00,21862.053
2015-01-04 22:30:00,21162.553
2015-01-04 23:00:00,20125.709
2015-01-04 23:30:00,19120.234
2015-01-05 00:00:00,18097.562
2015-01-05 00:30:00,16876.695
2015-01-05 01:00:00,15576.686
2015-01-05 01:30:00,14066.188
2015-01-05 02:00:00,12033.135
2015-01-05 02:30:00,10025.682
