timestamp,value
2014-12-22 17:30:00,21229.805
2014-12-22 18:00:00,21948.807
2014-12-22 18:30:00,23557.033
2014-12-22 19:00:00,22470.39
2014-12-22 19:30:00,22828.809
2014-12-22 20:00:00,21648.3
2014-12-22 20:30:00,21617.93
2014-12-22 21:00:00,21409.287
2014-12-22 21:30:00,21303.031
2014-12-22 22:00:00,21728.5
2014-12-22 22:30:00,21915.68
2014-12-22 23:00:00,21282.375
2014-12-22 23:30:00,18668.555
2014-12-23 00:00:00,17719.86
2014-12-23 00:30:00,15947.746
2014-12-23 01:00:00,13043.455
2014-12-23 01:30:00,11056.979
2014-12-23 02:00:00,10175.661
2014-12-23 02:30:00,7773.8936
2014-12-23 03:00:00,7324.867
2014-12-23 03:30:00,7832.506
2014-12-23 04:00:00,8982.436
2014-12-23 04:30:00,10088.549
2014-12-23 05:00:00,8008.4023
2014-12-23 05:30:00,8219.466
2014-12-23 06:00:00,9768.414
2014-12-23 06:30:00,10893.702
2014-12-23 07:00:00,12789.828
2014-12-23 07:30:00,15307.489
2014-12-23 08:00:00,18158.416
2014-12-23 08:30:00,18809.383
2014-12-23 09:00:00,19938.053
2014-12-23 09:30:00,19394.357
2014-12-23 10:00:00,20660.219
2014-12-23 10:30:00,20425.127
2014-12-23 11:00:00,21375.139
2014-12-23 11:30:00,21964.455
2014-12-23 12:00:00,22539.875
2014-12-23 12:30:00,20734.56
2014-12-23 13:00:00,21045.596
2014-12-23 13:30:00,19697.19
2014-12-23 14:00:00,19771.373
2014-12-23 14:30:00,19539.09
2014-12-23 15:00:00,19049.744
2014-12-23 15:30:00,17948.594
2014-12-23 16:00:00,18491.674
2014-12-23 16:30:00,18974.74
2014-12-23 17:00:00,19082.695
2014-12-23 17:30:00,19746.412
2014-12-23 18:00:00,19621.947
2014-12-23 18:30:00,22369.914
2014-12-23 19:00:00,23189.186
2014-12-23 19:30:00,22474.586
2014-12-23 20:00:00,24126.758
2014-12-23 20:30:00,23343.922
2014-12-23 21:00:00,24802.63
2014-12-23 21:30:00,25482.734
2014-12-23 22:00:00,26410.113
2014-12-23 22:30:00,26578.395
2014-12-23 23:00:00,24854.332
2014-12-23 23:30:00,23869.912
2014-12-24 00:00:00,18847.76
2014-12-24 00:30:00,17075.15
2014-12-24 01:00:00,14106.24
2014-12-24 01:30:00,12239.671
2014-12-24 02:00:00,10899.318
2014-12-24 02:30:00,10298.257
2014-12-24 03:00:00,8256.859
2014-12-24 03:30:00,8808.069
2014-12-24 04:00:00,8733.555
2014-12-24 04:30:00,8457.465
2014-12-24 05:00:00,8275.492
2014-12-24 05:30:00,7542.1475
2014-12-24 06:00:00,8026.201
2014-12-24 06:30:00,8851.89
2014-12-24 07:00:00,12560.437
2014-12-24 07:30:00,15001.997
2014-12-24 08:00:00,16647.777
2014-12-24 08:30:00,19121.074
2014-12-24 09:00:00,19025.41
2014-12-24 09:30:00,19510.39
2014-12-24 10:00:00,18917.523
2014-12-24 10:30:00,19231.398
2014-12-24 11:00:00,21959.57
2014-12-24 11:30:00,22491.594
2014-12-24 12:00:00,20937.17
2014-12-24 12:30:00,21085.99
2014-12-24 13:00:00,19596.248
2014-12-24 13:30:00,21042.492
2014-12-24 14:00:00,20519.46
2014-12-24 14:30:00,20293.668
2014-12-24 15:00:00,19084.22
2014-12-24 15:30:00,16415.441
2014-12-24 16:00:00,17102.604
2014-12-24 16:30:00,17809.361
2014-12-24 17:00:00,18224.096
2014-12-24 17:30:00,19932.926
2014-12-24 18:00:00,20698.055
2014-12-24 18:30:00,24392.766
2014-12-24 19:00:00,23827.988
2014-12-24 19:30:00,23828.633
2014-12-24 20:00:00,24561.066
2014-12-24 20:30:00,23501.324
2014-12-24 21:00:00,23973.037
2014-12-24 21:30:00,26485.848
2014-12-24 22:00:00,26571.57
2014-12-24 22:30:00,25497.145
2014-12-24 23:00:00,22523.45
2014-12-24 23:30:00,21646.998
2014-12-25 00:00:00,18760.232
2014-12-25 00:30:00,14904.57
2014-12-25 01:00:00,12579.903
2014-12-25 01:30:00,10821.762
2014-12-25 02:00:00,10318.326
2014-12-25 02:30:00,7413.9775
2014-12-25 03:00:00,6483.2676
2014-12-25 03:30:00,7267.38
2014-12-25 04:00:00,5661.492
2014-12-25 04:30:00,4437.167
2014-12-25 05:00:00,5361.3584
2014-12-25 05:30:00,5242.0693
2014-12-25 06:00:00,5537.657
2014-12-25 06:30:00,7522.754
2014-12-25 07:00:00,12941.67
2014-12-25 07:30:00,15126.133
2014-12-25 08:00:00,18065.322
2014-12-25 08:30:00,21012.629
2014-12-25 09:00:00,22720.027
2014-12-25 09:30:00,21964.648
2014-12-25 10:00:00,22142.125
2014-12-25 10:30:00,22034.773
2014-12-25 11:00:00,24147.148
2014-12-25 11:30:00,23703.85
2014-12-25 12:00:00,23449.688
2014-12-25 12:30:00,21840.992
2014-12-25 13:00:00,20811.225
2014-12-25 13:30:00,20893.807
2014-12-25 14:00:00,19541.342
2014-12-25 14:30:00,18497.162
2014-12-25 15:00:00,17973.928
2014-12-25 15:30:00,16658.863
2014-12-25 16:00:00,17036.97
2014-12-25 16:30:00,18275.338
2014-12-25 17:00:00,20486.23
2014-12-25 17:30:00,20229.314
2014-12-25 18:00:00,22143.053
2014-12-25 18:30:00,23360.979
2014-12-25 19:00:00,23488.219
2014-12-25 19:30:00,23649.922
2014-12-25 20:00:00,22821.46
2014-12-25 20:30:00,23494.027
2014-12-25 21:00:00,24244.44
2014-12-25 21:30:00,25562.973
2014-12-25 22:00:00,25444.102
2014-12-25 22:30:00,26482.496
2014-12-25 23:00:00,24421.236
2014-12-25 23:30:00,24923.068
2014-12-26 00:00:00,22984.9
2014-12-26 00:30:00,20983.43
2014-12-26 01:00:00,17541.58
2014-12-26 01:30:00,16808.45
2014-12-26 02:00:00,14970.783
2014-12-26 02:30:00,13077.145
2014-12-26 03:00:00,10607.092
2014-12-26 03:30:00,9759.672
2014-12-26 04:00:00,9693.945
2014-12-26 04:30:00,7964.998
2014-12-26 05:00:00,6865.384
2014-12-26 05:30:00,6578.6504
2014-12-26 06:00:00,5208.588
2014-12-26 06:30:00,7364.3086
2014-12-26 07:00:00,11140.623
2014-12-26 07:30:00,13351.543
2014-12-26 08:00:00,17043.377
2014-12-26 08:30:00,19721.666
2014-12-26 09:00:00,21036.863
2014-12-26 09:30:00,21571.074
2014-12-26 10:00:00,20951.77
2014-12-26 10:30:00,21695.377
2014-12-26 11:00:00,23152.559
2014-12-26 11:30:00,22953.645
2014-12-26 12:00:00,23175.902
2014-12-26 12:30:00,22951.85
2014-12-26 13:00:00,21669.918
2014-12-26 13:30:00,21979.76
2014-12-26 14:00:00,22593.977
2014-12-26 14:30:00,21131.363
2014-12-26 15:00:00,19658.482
2014-12-26 15:30:00,18342.898
2014-12-26 16:00:00,19546.438
2014-12-26 16:30:00,20650.291
2014-12-26 17:00:00,23432.145
2014-12-26 17:30:00,23271.295
2014-12-26 18:00:00,23571.715
2014-12-26 18:30:00,25659.53
2014-12-26 19:00:00,25865.447
2014-12-26 19:30:00,25071.613
2014-12-26 20:00:00,25701.016
2014-12-26 20:30:00,25619.97
2014-12-26 21:00:00,25021.104
2014-12-26 21:30:00,25909.99
2014-12-26 22:00:00,27271.719
2014-12-26 22:30:00,27821.252
2014-12-26 23:00:00,29031.91
2014-12-26 23:30:00,27028.426
2014-12-27 00:00:00,27390.098
2014-12-27 00:30:00,24464.62
2014-12-27 01:00:00,22713.492
2014-12-27 01:30:00,21179.701
2014-12-27 02:00:00,19178.027
2014-12-27 02:30:00,18187.152
2014-12-27 03:00:00,15668.276
2014-12-27 03:30:00,15365.666
2014-12-27 04:00:00,15584.427
2014-12-27 04:30:00,11547.656
2014-12-27 05:00:00,10023.417
2014-12-27 05:30:00,6533.248
2014-12-27 06:00:00,6296.3555
2014-12-27 06:30:00,7716.831
2014-12-27 07:00:00,9326.584
2014-12-27 07:30:00,11239.299
2014-12-27 08:00:00,13327.594
2014-12-27 08:30:00,13231.807
2014-12-27 09:00:00,16241.895
2014-12-27 09:30:00,16137.235
2014-12-27 10:00:00,17619.13
2014-12-27 10:30:00,19258.5
2014-12-27 11:00:00,20800.043
2014-12-27 11:30:00,22993.09
2014-12-27 12:00:00,24226.354
2014-12-27 12:30:00,22310.451
2014-12-27 13:00:00,22500.715
2014-12-27 13:30:00,22909.48
2014-12-27 14:00:00,23515.465
2014-12-27 14:30:00,21523.002
2014-12-27 15:00:00,20734.744
2014-12-27 15:30:00,20102.928
2014-12-27 16:00:00,19114.87
2014-12-27 16:30:00,20162.426
2014-12-27 17:00:00,21015.465
2014-12-27 17:30:00,21218.53
2014-12-27 18:00:00,22492.965
2014-12-27 18:30:00,23074.418
2014-12-27 19:00:00,24631.621
2014-12-27 19:30:00,24120.602
2014-12-27 20:00:00,24226.758
2014-12-27 20:30:00,23735.938
2014-12-27 21:00:00,22829.43
2014-12-27 21:30:00,23776.088
2014-12-27 22:00:00,25082.48
2014-12-27 22:30:00,26131.105
2014-12-27 23:00:00,26539.236
2014-12-27 23:30:00,25491.797
2014-12-28 00:00:00,24091.97
2014-12-28 00:30:00,22901.707
2014-12-28 01:00:00,19566.39
2014-12-28 01:30:00,18463.654
2014-12-28 02:00:00,16464.883
2014-12-28 02:30:00,13702.728
2014-12-28 03:00:00,12099.667
2014-12-28 03:30:00,11547.626
2014-12-28 04:00:00,12061.025
2014-12-28 04:30:00,9663.116
2014-12-28 05:00:00,8625.369
2014-12-28 05:30:00,8022.8496
2014-12-28 06:00:00,6940.1406
2014-12-28 06:30:00,5944.087
2014-12-28 07:00:00,8272.03
2014-12-28 07:30:00,9174.252
2014-12-28 08:00:00,11199.625
2014-12-28 08:30:00,13153.719
2014-12-28 09:00:00,15710.671
2014-12-28 09:30:00,16539.93
2014-12-28 10:00:00,17642.26
2014-12-28 10:30:00,18670.893
2014-12-28 11:00:00,21618.352
2014-12-28 11:30:00,20422.195
2014-12-28 12:00:00,22806.242
2014-12-28 12:30:00,21185.59
2014-12-28 13:00:00,21270.506
2014-12-28 13:30:00,20282.613
2014-12-28 14:00:00,20427.58
2014-12-28 14:30:00,19570.28
2014-12-28 15:00:00,18358.793
2014-12-28 15:30:00,17308.562
2014-12-28 16:00:00,18197.852
2014-12-28 16:30:00,18091.408
2014-12-28 17:00:00,17552.07
2014-12-28 17:30:00,19856.232
2014-12-28 18:00:00,21042.572
2014-12-28 18:30:00,21817.045
2014-12-28 19:00:00,22235.016
2014-12-28 19:30:00,22072.598
2014-12-28 20:00:00,21751.12
2014-12-28 20:30:00,21442.398
2014-12-28 21:00:00,21362.316
2014-12-28 21:30:00,21085.42
2014-12-28 22:00:00,21450.398
2014-12-28 22:30:00,20721.713
2014-12-28 23:00:00,19467.648
2014-12-28 23:30:00,17452.156
2014-12-29 00:00:00,17347.387
2014-12-29 00:30:00,13921.225
2014-12-29 01:00:00,12919.717
2014-12-29 01:30:00,10516.01
2014-12-29 02:00:00,9063.348
2014-12-29 02:30:00,7422.5723
2014-12-29 03:00:00,5270.46
2014-12-29 03:30:00,6424.3906
2014-12-29 04:00:00,6416.3564
2014-12-29 04:30:00,6183.62
2014-12-29 05:00:00,5271.2725
2014-12-29 05:30:00,6759.0215
2014-12-29 06:00:00,7551.758
2014-12-29 06:30:00,8338.586
2014-12-29 07:00:00,11732.895
2014-12-29 07:30:00,14095.436
2014-12-29 08:00:00,15575.274
2014-12-29 08:30:00,16862.066
2014-12-29 09:00:00,18913.918
2014-12-29 09:30:00,19138.498
2014-12-29 10:00:00,19065.078
2014-12-29 10:30:00,20938.896
2014-12-29 11:00:00,21110.635
2014-12-29 11:30:00,21025.377
2014-12-29 12:00:00,22133.475
2014-12-29 12:30:00,21671.373
2014-12-29 13:00:00,21321.701
2014-12-29 13:30:00,20944.932
2014-12-29 14:00:00,21129.582
2014-12-29 14:30:00,19849.186
2014-12-29 15:00:00,19084.95
2014-12-29 15:30:00,17339.766
2014-12-29 16:00:00,17048.504
2014-12-29 16:30:00,18778.717
2014-12-29 17:00:00,19158.045
2014-12-29 17:30:00,20580.941
2014-12-29 18:00:00,22120.26
2014-12-29 18:30:00,24334.898
2014-12-29 19:00:00,22883.004
2014-12-29 19:30:00,22252.59
2014-12-29 20:00:00,20055.748
2014-12-29 20:30:00,20441.17
2014-12-29 21:00:00,20763.904
2014-12-29 21:30:00,20557.594
2014-12-29 22:00:00,21357.61
2014-12-29 22:30:00,20346.203
2014-12-29 23:00:00,20841.3
2014-12-29 23:30:00,19064.234
2014-12-30 00:00:00,17085.605
2014-12-30 00:30:00,14993.014
2014-12-30 01:00:00,11715.786
2014-12-30 01:30:00,10519.474
2014-12-30 02:00:00,9228.841
2014-12-30 02:30:00,6507.5557
2014-12-30 03:00:00,6888.464
2014-12-30 03:30:00,7290.2666
2014-12-30 04:00:00,8511.166
2014-12-30 04:30:00,9353.875
2014-12-30 05:00:00,8192.116
2014-12-30 05:30:00,9296.433
2014-12-30 06:00:00,10033.648
2014-12-30 06:30:00,10830.438
2014-12-30 07:00:00,13760.383
2014-12-30 07:30:00,16050.176
2014-12-30 08:00:00,17412.64
2014-12-30 08:30:00,18929.717
2014-12-30 09:00:00,20015.713
2014-12-30 09:30:00,19643.88
2014-12-30 10:00:00,19751.86
2014-12-30 10:30:00,20735.34
2014-12-30 11:00:00,22309.062
2014-12-30 11:30:00,22831.377
2014-12-30 12:00:00,23314.479
2014-12-30 12:30:00,22570.426
2014-12-30 13:00:00,20079.76
2014-12-30 13:30:00,19788.246
2014-12-30 14:00:00,20863.348
2014-12-30 14:30:00,20431.316
2014-12-30 15:00:00,17110.87
2014-12-30 15:30:00,18075.578
2014-12-30 16:00:00,17107.404
2014-12-30 16:30:00,17631.268
2014-12-30 17:00:00,19577.496
2014-12-30 17:30:00,18659.652
2014-12-30 18:00:00,20500.898
2014-12-30 18:30:00,22324.5
2014-12-30 19:00:00,22725.145
2014-12-30 19:30:00,23443.035
2014-12-30 20:00:00,23584.32
2014-12-30 20:30:00,23341.594
2014-12-30 21:00:00,23886.477
2014-12-30 21:30:00,24637.965
2014-12-30 22:00:00,26038.42
2014-12-30 22:30:00,25304.648
2014-12-30 23:00:00,24415.727
2014-12-30 23:30:00,22182.14
2014-12-31 00:00:00,19645.123
2014-12-31 00:30:00,17202.145
2014-12-31 01:00:00,14463.328
2014-12-31 01:30:00,13043.833
2014-12-31 02:00:00,11531.262
2014-12-31 02:30:00,8854.089
2014-12-31 03:00:00,8869.818
2014-12-31 03:30:00,8400.546
2014-12-31 04:00:00,7827.6367
2014-12-31 04:30:00,7634.079
2014-12-31 05:00:00,8970.117
2014-12-31 05:30:00,7184.799
2014-12-31 06:00:00,8025.924
2014-12-31 06:30:00,9363.689
2014-12-31 07:00:00,12004.223
2014-12-31 07:30:00,14321.92
2014-12-31 08:00:00,16317.7705
2014-12-31 08:30:00,19489.566
2014-12-31 09:00:00,19725.424
2014-12-31 09:30:00,18969.266
2014-12-31 10:00:00,19080.002
2014-12-31 10:30:00,19652.824
2014-12-31 11:00:00,20669.988
2014-12-31 11:30:00,20878.28
2014-12-31 12:00:00,21516.707
2014-12-31 12:30:00,20812.799
2014-12-31 13:00:00,20670.17
2014-12-31 13:30:00,20341.13
2014-12-31 14:00:00,20709.385
2014-12-31 14:30:00,20058.824
2014-12-31 15:00:00,18986.46
2014-12-31 15:30:00,17853.775
2014-12-31 16:00:00,18569.08
2014-12-31 16:30:00,18047.93
2014-12-31 17:00:00,18860.658
2014-12-31 17:30:00,20631.96
2014-12-31 18:00:00,20846.406
2014-12-31 18:30:00,23232.441
2014-12-31 19:00:00,23441.887
2014-12-31 19:30:00,24084.59
2014-12-31 20:00:00,24091.188
2014-12-31 20:30:00,23595.143
2014-12-31 21:00:00,24440.986
2014-12-31 21:30:00,25675.549
2014-12-31 22:00:00,27325.14
2014-12-31 22:30:00,25619.867
2014-12-31 23:00:00,23671.227
2014-12-31 23:30:00,21536.729
2015-01-01 00:00:00,19267.393
2015-01-01 00:30:00,14935.376
2015-01-01 01:00:00,12737.895
2015-01-01 01:30:00,10653.201
2015-01-01 02:00:00,9559.742
2015-01-01 02:30:00,6910.919
2015-01-01 03:00:00,7034.2637
2015-01-01 03:30:00,5667.4785
2015-01-01 04:00:00,4418.415
2015-01-01 04:30:00,4529.4854
2015-01-01 05:00:00,4119.0596
2015-01-01 05:30:00,3865.7227
2015-01-01 06:00:00,5670.872
2015-01-01 06:30:00,7979.5996
2015-01-01 07:00:00,11700.773
2015-01-01 07:30:00,14432.9795
2015-01-01 08:00:00,18443.488
2015-01-01 08:30:00,20815.684
2015-01-01 09:00:00,21696.291
2015-01-01 09:30:00,21728.43
2015-01-01 10:00:00,22248.797
2015-01-01 10:30:00,23550.334
2015-01-01 11:00:00,23799.508
2015-01-01 11:30:00,24994.363
2015-01-01 12:00:00,23916.586
2015-01-01 12:30:00,21587.064
2015-01-01 13:00:00,21495.516
2015-01-01 13:30:00,20024.602
2015-01-01 14:00:00,19497.361
2015-01-01 14:30:00,19574.729
2015-01-01 15:00:00,17634.068
2015-01-01 15:30:00,17607.035
2015-01-01 16:00:00,18455.303
2015-01-01 16:30:00,18186.5
2015-01-01 17:00:00,19779.303
2015-01-01 17:30:00,20643.104
2015-01-01 18:00:00,21713.377
2015-01-01 18:30:00,22935.758
2015-01-01 19:00:00,23691.822
2015-01-01 19:30:00,23294.086
2015-01-01 20:00:00,22743.264
2015-01-01 20:30:00,23130.84
2015-01-01 21:00:00,24288.96
2015-01-01 21:30:00,25459.697
2015-01-01 22:00:00,25915.736
2015-01-01 22:30:00,25847.855
2015-01-01 23:00:00,24475.047
2015-01-01 23:30:00,24078.07
2015-01-02 00:00:00,22472.756
2015-01-02 00:30:00,20547.125
2015-01-02 01:00:00,18948.543
2015-01-02 01:30:00,17369.303
2015-01-02 02:00:00,16352.803
2015-01-02 02:30:00,13721.73
2015-01-02 03:00:00,11566.676
2015-01-02 03:30:00,9608.907
2015-01-02 04:00:00,10087.514
2015-01-02 04:30:00,7399.6865
2015-01-02 05:00:00,6484.664
2015-01-02 05:30:00,5795.1787
2015-01-02 06:00:00,5172.033
2015-01-02 06:30:00,7887.7295
2015-01-02 07:00:00,10681.635
2015-01-02 07:30:00,13259.459
2015-01-02 08:00:00,17226.248
2015-01-02 08:30:00,21272.926
2015-01-02 09:00:00,22480.176
2015-01-02 09:30:00,21850.352
2015-01-02 10:00:00,22223.396
2015-01-02 10:30:00,23311.594
2015-01-02 11:00:00,23368.383
2015-01-02 11:30:00,22460.47
2015-01-02 12:00:00,22875.186
2015-01-02 12:30:00,22616.662
2015-01-02 13:00:00,21734.803
2015-01-02 13:30:00,22101.5
2015-01-02 14:00:00,22237.52
2015-01-02 14:30:00,21415.578
2015-01-02 15:00:00,21533.73
2015-01-02 15:30:00,19675.984
2015-01-02 16:00:00,20790.672
2015-01-02 16:30:00,21390.61
2015-01-02 17:00:00,22400.168
2015-01-02 17:30:00,23882.348
2015-01-02 18:00:00,25485.7
2015-01-02 18:30:00,26312.8
2015-01-02 19:00:00,26832.412
2015-01-02 19:30:00,25912.516
2015-01-02 20:00:00,25315.143
2015-01-02 20:30:00,25031.717
2015-01-02 21:00:00,25013.182
2015-01-02 21:30:00,25502.197
2015-01-02 22:00:00,27794.082
2015-01-02 22:30:00,27054.932
2015-01-02 23:00:00,28734.113
2015-01-02 23:30:00,29094.715
2015-01-03 00:00:00,27352.906
2015-01-03 00:30:00,26099.252
2015-01-03 01:00:00,23211.418
2015-01-03 01:30:00,22229.5
2015-01-03 02:00:00,20669.035
2015-01-03 02:30:00,18279.08
2015-01-03 03:00:00,14711.101
2015-01-03 03:30:00,15583.556
2015-01-03 04:00:00,13834.753
2015-01-03 04:30:00,11172.09
2015-01-03 05:00:00,10626.567
2015-01-03 05:30:00,7113.7236
2015-01-03 06:00:00,6531.5635
2015-01-03 06:30:00,8371.949
2015-01-03 07:00:00,8798.213
2015-01-03 07:30:00,10749.219
2015-01-03 08:00:00,13742.422
2015-01-03 08:30:00,15104.666
2015-01-03 09:00:00,16321.519
2015-01-03 09:30:00,18155.365
2015-01-03 10:00:00,18666.008
2015-01-03 10:30:00,20713.672
2015-01-03 11:00:00,21913.844
2015-01-03 11:30:00,23211.703
2015-01-03 12:00:00,22690.797
2015-01-03 12:30:00,23628.32
2015-01-03 13:00:00,23330.832
2015-01-03 13:30:00,22104.055
2015-01-03 14:00:00,22817.77
2015-01-03 14:30:00,23912.525
2015-01-03 15:00:00,21787.541
2015-01-03 15:30:00,21210.22
2015-01-03 16:00:00,20649.633
2015-01-03 16:30:00,21563.338
2015-01-03 17:00:00,21347.182
2015-01-03 17:30:00,21777.863
2015-01-03 18:00:00,22380.625
2015-01-03 18:30:00,24588.516
2015-01-03 19:00:00,25250.033
2015-01-03 19:30:00,24425.434
2015-01-03 20:00:00,23260.8
2015-01-03 20:30:00,23010.96
2015-01-03 21:00:00,24685.13
2015-01-03 21:30:00,23937.418
2015-01-03 22:00:00,26354.55
2015-01-03 22:30:00,25959.97
2015-01-03 23:00:00,25639.287
2015-01-03 23:30:00,26389.947
2015-01-04 00:00:00,24815.252
2015-01-04 00:30:00,24599.744
2015-01-04 01:00:00,22158.492
2015-01-04 01:30:00,19401.104
2015-01-04 02:00:00,19454.4
2015-01-04 02:30:00,14363.068
2015-01-04 03:00:00,13332.414
2015-01-04 03:30:00,12092.428
2015-01-04 04:00:00,11886.426
2015-01-04 04:30:00,10813.055
2015-01-04 05:00:00,8351.133
2015-01-04 05:30:00,7366.0215
2015-01-04 06:00:00,5816.8975
2015-01-04 06:30:00,6576.6465
2015-01-04 07:00:00,7743.209
2015-01-04 07:30:00,8896.712
2015-01-04 08:00:00,11219.631
2015-01-04 08:30:00,14171.266
2015-01-04 09:00:00,14678.501
2015-01-04 09:30:00,17281.05
2015-01-04 10:00:00,19060.281
2015-01-04 10:30:00,21150.098
2015-01-04 11:00:00,20247.877
2015-01-04 11:30:00,22032.762
2015-01-04 12:00:00,20815.148
2015-01-04 12:30:00,20367.73
2015-01-04 13:00:00,20808.229
2015-01-04 13:30:00,21853.443
2015-01-04 14:00:00,20131.936
2015-01-04 14:30:00,20423.559
2015-01-04 15:00:00,18622.586
2015-01-04 15:30:00,17315.965
2015-01-04 16:00:00,18284.35
2015-01-04 16:30:00,19234.617
2015-01-04 17:00:00,20737.426
2015-01-04 17:30:00,21120.145
2015-01-04 18:00:00,19447.594
2015-01-04 18:30:00,22704.16
2015-01-04 19:00:00,23338.113
2015-01-04 19:30:00,22143.182
2015-01-04 20:00:00,21535.62
2015-01-04 20:30:00,20263.271
2015-01-04 21:00:00,20325.742
2015-01-04 21:30:00,21484.568
2015-01-04 22:00:00,21427.582
2015-01-04 22:30:00,19762.826
2015-01-04 23:00:00,19008.826
2015-01-04 23:30:00,18554.2
2015-01-05 00:00:00,15946.848
2015-01-05 00:30:00,14746.162
2015-01-05 01:00:00,12517.152
2015-01-05 01:30:00,10771.327
2015-01-05 02:00:00,8791.792
2015-01-05 02:30:00,7461.1387
