datetime,Montreal
2016-11-08 04:00:00,274.99234
2016-11-08 08:00:00,274.1492
2016-11-08 12:00:00,275.4927
2016-11-08 16:00:00,278.09753
2016-11-08 20:00:00,278.0074
2016-11-09 00:00:00,278.75613
2016-11-09 04:00:00,276.38464
2016-11-09 08:00:00,275.64914
2016-11-09 12:00:00,276.54877
2016-11-09 16:00:00,278.81427
2016-11-09 20:00:00,280.50864
2016-11-10 00:00:00,277.4197
2016-11-10 04:00:00,275.62943
2016-11-10 08:00:00,276.07773
2016-11-10 12:00:00,277.02374
2016-11-10 16:00:00,278.93192
2016-11-10 20:00:00,278.2463
2016-11-11 00:00:00,277.03906
2016-11-11 04:00:00,275.83167
2016-11-11 08:00:00,274.44757
2016-11-11 12:00:00,277.10544
2016-11-11 16:00:00,276.42383
2016-11-11 20:00:00,278.26407
2016-11-12 00:00:00,276.12192
2016-11-12 04:00:00,275.60556
2016-11-12 08:00:00,274.9711
2016-11-12 12:00:00,275.6701
2016-11-12 16:00:00,276.81052
2016-11-12 20:00:00,276.9826
2016-11-13 00:00:00,276.35684
2016-11-13 04:00:00,274.43524
2016-11-13 08:00:00,273.77472
2016-11-13 12:00:00,274.9112
2016-11-13 16:00:00,276.56
2016-11-13 20:00:00,276.82944
2016-11-14 00:00:00,274.25537
2016-11-14 04:00:00,272.89322
2016-11-14 08:00:00,273.4782
2016-11-14 12:00:00,273.85052
2016-11-14 16:00:00,275.47305
2016-11-14 20:00:00,275.61453
2016-11-15 00:00:00,274.76868
2016-11-15 04:00:00,272.90018
2016-11-15 08:00:00,272.33203
2016-11-15 12:00:00,275.02847
2016-11-15 16:00:00,276.3214
2016-11-15 20:00:00,277.20258
2016-11-16 00:00:00,275.48544
2016-11-16 04:00:00,273.18
2016-11-16 08:00:00,274.9171
2016-11-16 12:00:00,275.4058
2016-11-16 16:00:00,278.21732
2016-11-16 20:00:00,277.63013
2016-11-17 00:00:00,277.40292
2016-11-17 04:00:00,275.43216
2016-11-17 08:00:00,275.71704
2016-11-17 12:00:00,276.5076
2016-11-17 16:00:00,278.00232
2016-11-17 20:00:00,278.06262
2016-11-18 00:00:00,277.01727
2016-11-18 04:00:00,275.13428
2016-11-18 08:00:00,275.80994
2016-11-18 12:00:00,275.53647
2016-11-18 16:00:00,278.5104
2016-11-18 20:00:00,278.07785
2016-11-19 00:00:00,275.0536
2016-11-19 04:00:00,274.6599
2016-11-19 08:00:00,274.057
2016-11-19 12:00:00,274.48932
2016-11-19 16:00:00,276.7409
2016-11-19 20:00:00,276.83246
2016-11-20 00:00:00,274.26364
2016-11-20 04:00:00,272.9525
2016-11-20 08:00:00,272.54846
2016-11-20 12:00:00,274.21774
2016-11-20 16:00:00,274.74078
2016-11-20 20:00:00,274.05664
2016-11-21 00:00:00,273.75815
2016-11-21 04:00:00,272.04993
2016-11-21 08:00:00,272.22168
2016-11-21 12:00:00,272.49002
2016-11-21 16:00:00,275.4527
2016-11-21 20:00:00,273.18207
2016-11-22 00:00:00,271.9035
2016-11-22 04:00:00,272.91724
2016-11-22 08:00:00,271.207
2016-11-22 12:00:00,271.63257
2016-11-22 16:00:00,274.68073
2016-11-22 20:00:00,274.3889
2016-11-23 00:00:00,274.6216
2016-11-23 04:00:00,272.04974
2016-11-23 08:00:00,272.84885
2016-11-23 12:00:00,274.25626
2016-11-23 16:00:00,275.96658
2016-11-23 20:00:00,276.5611
2016-11-24 00:00:00,274.90543
2016-11-24 04:00:00,273.54788
2016-11-24 08:00:00,273.30145
2016-11-24 12:00:00,274.12628
2016-11-24 16:00:00,276.86835
2016-11-24 20:00:00,275.9328
2016-11-25 00:00:00,276.00378
2016-11-25 04:00:00,273.63116
2016-11-25 08:00:00,272.58673
2016-11-25 12:00:00,276.12463
2016-11-25 16:00:00,275.97812
2016-11-25 20:00:00,275.8766
2016-11-26 00:00:00,274.03687
2016-11-26 04:00:00,272.12234
2016-11-26 08:00:00,271.5493
2016-11-26 12:00:00,272.30713
2016-11-26 16:00:00,275.1801
2016-11-26 20:00:00,274.38376
2016-11-27 00:00:00,273.7503
2016-11-27 04:00:00,271.86514
2016-11-27 08:00:00,269.7127
2016-11-27 12:00:00,271.92786
2016-11-27 16:00:00,273.41232
2016-11-27 20:00:00,274.14172
2016-11-28 00:00:00,272.48334
2016-11-28 04:00:00,272.4963
2016-11-28 08:00:00,270.70602
2016-11-28 12:00:00,271.35117
2016-11-28 16:00:00,272.18674
2016-11-28 20:00:00,271.99503
2016-11-29 00:00:00,272.13058
2016-11-29 04:00:00,269.95496
2016-11-29 08:00:00,268.87155
2016-11-29 12:00:00,270.16544
2016-11-29 16:00:00,271.67288
2016-11-29 20:00:00,273.05887
2016-11-30 00:00:00,272.17007
2016-11-30 04:00:00,270.63458
2016-11-30 08:00:00,269.19623
2016-11-30 12:00:00,270.67587
2016-11-30 16:00:00,272.77567
2016-11-30 20:00:00,273.7316
2016-12-01 00:00:00,273.8873
2016-12-01 04:00:00,271.18692
2016-12-01 08:00:00,272.57812
2016-12-01 12:00:00,272.9568
2016-12-01 16:00:00,273.72495
2016-12-01 20:00:00,272.97867
2016-12-02 00:00:00,274.22372
2016-12-02 04:00:00,271.7351
2016-12-02 08:00:00,271.38837
2016-12-02 12:00:00,272.06314
2016-12-02 16:00:00,276.17844
2016-12-02 20:00:00,275.66037
2016-12-03 00:00:00,273.0176
2016-12-03 04:00:00,272.48813
2016-12-03 08:00:00,272.21802
2016-12-03 12:00:00,272.7856
2016-12-03 16:00:00,274.9322
2016-12-03 20:00:00,273.7445
2016-12-04 00:00:00,272.37228
2016-12-04 04:00:00,271.2657
2016-12-04 08:00:00,270.4228
2016-12-04 12:00:00,272.5517
2016-12-04 16:00:00,271.2923
2016-12-04 20:00:00,273.44244
2016-12-05 00:00:00,270.7651
2016-12-05 04:00:00,269.9671
2016-12-05 08:00:00,269.98035
2016-12-05 12:00:00,270.18045
2016-12-05 16:00:00,270.91653
2016-12-05 20:00:00,271.56906
2016-12-06 00:00:00,269.8227
2016-12-06 04:00:00,268.77237
2016-12-06 08:00:00,269.30554
2016-12-06 12:00:00,270.4107
2016-12-06 16:00:00,271.61417
2016-12-06 20:00:00,273.63348
2016-12-07 00:00:00,270.499
2016-12-07 04:00:00,270.04242
2016-12-07 08:00:00,271.75876
2016-12-07 12:00:00,272.3827
2016-12-07 16:00:00,272.27426
2016-12-07 20:00:00,273.4401
2016-12-08 00:00:00,272.17142
2016-12-08 04:00:00,271.34232
2016-12-08 08:00:00,270.58032
2016-12-08 12:00:00,270.86035
2016-12-08 16:00:00,272.97363
2016-12-08 20:00:00,273.35538
2016-12-09 00:00:00,273.2384
2016-12-09 04:00:00,271.55276
2016-12-09 08:00:00,271.5212
2016-12-09 12:00:00,271.52216
2016-12-09 16:00:00,274.19043
2016-12-09 20:00:00,273.54175
2016-12-10 00:00:00,271.1165
2016-12-10 04:00:00,271.50912
2016-12-10 08:00:00,270.4696
2016-12-10 12:00:00,271.33716
2016-12-10 16:00:00,271.9817
2016-12-10 20:00:00,272.52777
2016-12-11 00:00:00,272.0815
2016-12-11 04:00:00,270.02072
2016-12-11 08:00:00,270.09424
2016-12-11 12:00:00,270.0613
2016-12-11 16:00:00,273.092
2016-12-11 20:00:00,272.7867
2016-12-12 00:00:00,269.6226
2016-12-12 04:00:00,269.388
2016-12-12 08:00:00,268.5905
2016-12-12 12:00:00,270.8635
2016-12-12 16:00:00,269.62518
2016-12-12 20:00:00,270.1131
2016-12-13 00:00:00,269.46997
2016-12-13 04:00:00,268.65204
2016-12-13 08:00:00,267.7989
2016-12-13 12:00:00,268.69757
2016-12-13 16:00:00,269.63855
2016-12-13 20:00:00,269.83032
2016-12-14 00:00:00,270.81076
2016-12-14 04:00:00,268.2639
2016-12-14 08:00:00,268.68152
2016-12-14 12:00:00,269.4539
2016-12-14 16:00:00,269.29477
2016-12-14 20:00:00,271.3164
2016-12-15 00:00:00,270.94263
2016-12-15 04:00:00,269.65826
2016-12-15 08:00:00,269.73233
2016-12-15 12:00:00,270.56805
2016-12-15 16:00:00,271.6033
2016-12-15 20:00:00,271.66287
2016-12-16 00:00:00,270.80203
2016-12-16 04:00:00,270.08167
2016-12-16 08:00:00,270.80157
2016-12-16 12:00:00,270.8255
2016-12-16 16:00:00,272.06805
2016-12-16 20:00:00,274.24023
2016-12-17 00:00:00,272.8729
2016-12-17 04:00:00,270.40045
2016-12-17 08:00:00,271.44064
2016-12-17 12:00:00,271.30875
2016-12-17 16:00:00,272.42636
2016-12-17 20:00:00,273.57584
2016-12-18 00:00:00,271.71326
2016-12-18 04:00:00,268.5557
2016-12-18 08:00:00,268.94067
2016-12-18 12:00:00,270.4572
2016-12-18 16:00:00,271.58453
2016-12-18 20:00:00,270.40472
2016-12-19 00:00:00,269.33438
2016-12-19 04:00:00,268.70447
2016-12-19 08:00:00,268.30603
2016-12-19 12:00:00,270.01334
2016-12-19 16:00:00,269.6914
2016-12-19 20:00:00,269.92532
2016-12-20 00:00:00,268.4811
2016-12-20 04:00:00,267.42908
2016-12-20 08:00:00,267.7409
2016-12-20 12:00:00,267.66785
2016-12-20 16:00:00,269.65768
2016-12-20 20:00:00,269.8984
2016-12-21 00:00:00,267.94107
2016-12-21 04:00:00,268.63315
2016-12-21 08:00:00,268.32657
2016-12-21 12:00:00,268.50137
2016-12-21 16:00:00,269.7593
2016-12-21 20:00:00,269.65918
2016-12-22 00:00:00,270.21188
2016-12-22 04:00:00,269.4874
2016-12-22 08:00:00,268.79044
2016-12-22 12:00:00,269.81833
2016-12-22 16:00:00,271.83386
2016-12-22 20:00:00,271.16446
2016-12-23 00:00:00,271.32123
2016-12-23 04:00:00,269.35638
2016-12-23 08:00:00,268.3834
2016-12-23 12:00:00,268.93832
2016-12-23 16:00:00,270.49243
2016-12-23 20:00:00,269.37628
2016-12-24 00:00:00,270.84262
2016-12-24 04:00:00,269.11154
2016-12-24 08:00:00,268.07965
2016-12-24 12:00:00,268.74924
2016-12-24 16:00:00,269.93375
2016-12-24 20:00:00,270.31613
2016-12-25 00:00:00,268.73535
2016-12-25 04:00:00,267.60107
2016-12-25 08:00:00,266.5721
2016-12-25 12:00:00,267.0767
2016-12-25 16:00:00,268.3811
2016-12-25 20:00:00,267.99695
2016-12-26 00:00:00,266.62656
2016-12-26 04:00:00,267.0858
2016-12-26 08:00:00,265.22107
2016-12-26 12:00:00,265.89325
2016-12-26 16:00:00,266.76517
2016-12-26 20:00:00,267.45428
2016-12-27 00:00:00,265.6478
2016-12-27 04:00:00,265.35864
2016-12-27 08:00:00,265.0518
2016-12-27 12:00:00,265.93707
2016-12-27 16:00:00,265.69864
2016-12-27 20:00:00,266.12424
2016-12-28 00:00:00,265.42596
2016-12-28 04:00:00,266.5398
2016-12-28 08:00:00,264.99875
2016-12-28 12:00:00,265.38913
2016-12-28 16:00:00,266.90558
2016-12-28 20:00:00,267.58887
2016-12-29 00:00:00,267.75748
2016-12-29 04:00:00,268.35806
2016-12-29 08:00:00,267.11304
2016-12-29 12:00:00,266.63522
2016-12-29 16:00:00,269.0463
2016-12-29 20:00:00,269.08167
2016-12-30 00:00:00,268.32477
2016-12-30 04:00:00,268.38644
2016-12-30 08:00:00,265.6679
2016-12-30 12:00:00,266.18466
2016-12-30 16:00:00,267.16916
2016-12-30 20:00:00,267.747
2016-12-31 00:00:00,267.63907
2016-12-31 04:00:00,267.36526
2016-12-31 08:00:00,266.98898
2016-12-31 12:00:00,267.23615
2016-12-31 16:00:00,268.09857
2016-12-31 20:00:00,268.35345
2017-01-01 00:00:00,267.8323
2017-01-01 04:00:00,266.7478
2017-01-01 08:00:00,265.74973
2017-01-01 12:00:00,265.5871
2017-01-01 16:00:00,267.2524
2017-01-01 20:00:00,266.2768
2017-01-02 00:00:00,267.0138
2017-01-02 04:00:00,265.85956
2017-01-02 08:00:00,264.87585
2017-01-02 12:00:00,264.88214
2017-01-02 16:00:00,266.12997
2017-01-02 20:00:00,266.74594
2017-01-03 00:00:00,267.0282
2017-01-03 04:00:00,264.3672
2017-01-03 08:00:00,264.41623
2017-01-03 12:00:00,265.06348
2017-01-03 16:00:00,265.39453
2017-01-03 20:00:00,265.87735
2017-01-04 00:00:00,264.491
2017-01-04 04:00:00,265.34888
2017-01-04 08:00:00,265.3702
2017-01-04 12:00:00,264.84003
2017-01-04 16:00:00,265.57074
2017-01-04 20:00:00,267.15717
2017-01-05 00:00:00,267.1019
2017-01-05 04:00:00,265.88898
2017-01-05 08:00:00,266.38223
2017-01-05 12:00:00,267.86548
2017-01-05 16:00:00,267.19037
2017-01-05 20:00:00,267.5489
2017-01-06 00:00:00,267.48166
2017-01-06 04:00:00,267.99286
2017-01-06 08:00:00,268.99036
2017-01-06 12:00:00,268.64407
2017-01-06 16:00:00,268.28818
2017-01-06 20:00:00,269.38254
2017-01-07 00:00:00,267.67456
2017-01-07 04:00:00,267.53732
2017-01-07 08:00:00,267.8909
2017-01-07 12:00:00,268.91492
2017-01-07 16:00:00,268.30966
2017-01-07 20:00:00,268.62738
2017-01-08 00:00:00,269.06277
2017-01-08 04:00:00,267.50943
2017-01-08 08:00:00,265.9774
2017-01-08 12:00:00,267.02417
2017-01-08 16:00:00,266.5704
2017-01-08 20:00:00,268.6726
2017-01-09 00:00:00,267.8784
2017-01-09 04:00:00,266.43024
2017-01-09 08:00:00,264.84723
2017-01-09 12:00:00,267.16904
2017-01-09 16:00:00,265.8117
2017-01-09 20:00:00,265.55206
2017-01-10 00:00:00,265.43866
2017-01-10 04:00:00,264.18713
2017-01-10 08:00:00,262.92816
2017-01-10 12:00:00,264.24646
2017-01-10 16:00:00,265.4146
2017-01-10 20:00:00,264.95212
2017-01-11 00:00:00,265.1124
2017-01-11 04:00:00,263.39944
2017-01-11 08:00:00,264.93512
2017-01-11 12:00:00,267.22464
2017-01-11 16:00:00,265.64487
2017-01-11 20:00:00,266.25705
2017-01-12 00:00:00,266.6021
2017-01-12 04:00:00,265.88007
2017-01-12 08:00:00,265.81253
2017-01-12 12:00:00,265.8113
2017-01-12 16:00:00,267.27664
2017-01-12 20:00:00,267.70496
2017-01-13 00:00:00,267.38968
2017-01-13 04:00:00,265.3521
2017-01-13 08:00:00,265.2015
2017-01-13 12:00:00,266.78564
2017-01-13 16:00:00,267.59872
2017-01-13 20:00:00,268.87155
2017-01-14 00:00:00,270.10062
2017-01-14 04:00:00,267.3084
2017-01-14 08:00:00,267.14734
2017-01-14 12:00:00,267.15964
2017-01-14 16:00:00,268.10825
2017-01-14 20:00:00,267.3566
2017-01-15 00:00:00,266.34802
2017-01-15 04:00:00,265.60327
2017-01-15 08:00:00,265.48148
2017-01-15 12:00:00,265.74557
2017-01-15 16:00:00,266.8591
2017-01-15 20:00:00,265.93158
2017-01-16 00:00:00,266.2294
2017-01-16 04:00:00,265.4917
2017-01-16 08:00:00,264.35953
2017-01-16 12:00:00,265.43942
2017-01-16 16:00:00,264.69397
2017-01-16 20:00:00,266.4252
2017-01-17 00:00:00,264.61203
2017-01-17 04:00:00,262.97388
2017-01-17 08:00:00,262.8643
2017-01-17 12:00:00,263.79944
2017-01-17 16:00:00,264.13123
2017-01-17 20:00:00,265.01605
2017-01-18 00:00:00,264.15802
2017-01-18 04:00:00,263.8192
2017-01-18 08:00:00,264.03592
2017-01-18 12:00:00,263.49265
2017-01-18 16:00:00,265.7753
2017-01-18 20:00:00,266.05524
2017-01-19 00:00:00,264.3656
2017-01-19 04:00:00,265.03107
2017-01-19 08:00:00,265.05847
2017-01-19 12:00:00,265.12946
2017-01-19 16:00:00,265.95853
2017-01-19 20:00:00,266.56573
2017-01-20 00:00:00,265.54074
2017-01-20 04:00:00,264.64017
2017-01-20 08:00:00,264.28918
2017-01-20 12:00:00,264.916
2017-01-20 16:00:00,267.45554
2017-01-20 20:00:00,266.70886
2017-01-21 00:00:00,265.56766
2017-01-21 04:00:00,265.0645
2017-01-21 08:00:00,264.9943
2017-01-21 12:00:00,266.60446
2017-01-21 16:00:00,267.68497
2017-01-21 20:00:00,265.9844
2017-01-22 00:00:00,266.05
2017-01-22 04:00:00,265.49866
2017-01-22 08:00:00,264.33948
2017-01-22 12:00:00,265.6367
2017-01-22 16:00:00,266.15817
2017-01-22 20:00:00,265.3013
2017-01-23 00:00:00,266.29968
2017-01-23 04:00:00,263.36554
2017-01-23 08:00:00,263.5431
2017-01-23 12:00:00,263.7498
2017-01-23 16:00:00,265.0749
2017-01-23 20:00:00,265.37186
2017-01-24 00:00:00,262.86328
2017-01-24 04:00:00,261.8717
2017-01-24 08:00:00,262.03116
2017-01-24 12:00:00,263.10492
2017-01-24 16:00:00,263.47974
2017-01-24 20:00:00,263.9312
2017-01-25 00:00:00,261.56027
2017-01-25 04:00:00,261.361
2017-01-25 08:00:00,262.93918
2017-01-25 12:00:00,261.58813
2017-01-25 16:00:00,263.90067
2017-01-25 20:00:00,264.38538
2017-01-26 00:00:00,262.8548
2017-01-26 04:00:00,261.60355
2017-01-26 08:00:00,262.64706
2017-01-26 12:00:00,264.7278
2017-01-26 16:00:00,264.7739
2017-01-26 20:00:00,266.5103
2017-01-27 00:00:00,265.43842
2017-01-27 04:00:00,264.17957
2017-01-27 08:00:00,264.4468
2017-01-27 12:00:00,264.63705
2017-01-27 16:00:00,266.9871
2017-01-27 20:00:00,267.27844
2017-01-28 00:00:00,266.10532
2017-01-28 04:00:00,264.3946
2017-01-28 08:00:00,264.72903
2017-01-28 12:00:00,266.53732
2017-01-28 16:00:00,266.79092
2017-01-28 20:00:00,266.00204
2017-01-29 00:00:00,265.23886
2017-01-29 04:00:00,265.95273
2017-01-29 08:00:00,263.9584
2017-01-29 12:00:00,264.8391
2017-01-29 16:00:00,266.3487
2017-01-29 20:00:00,265.47876
2017-01-30 00:00:00,264.1186
2017-01-30 04:00:00,263.33432
2017-01-30 08:00:00,262.06302
2017-01-30 12:00:00,264.2666
2017-01-30 16:00:00,264.59225
2017-01-30 20:00:00,263.96802
2017-01-31 00:00:00,263.11234
2017-01-31 04:00:00,260.33292
2017-01-31 08:00:00,261.17807
2017-01-31 12:00:00,263.23322
2017-01-31 16:00:00,263.8083
2017-01-31 20:00:00,264.32068
2017-02-01 00:00:00,263.48236
2017-02-01 04:00:00,261.57608
2017-02-01 08:00:00,261.35123
2017-02-01 12:00:00,263.50717
2017-02-01 16:00:00,264.52942
2017-02-01 20:00:00,264.29468
2017-02-02 00:00:00,264.51718
2017-02-02 04:00:00,263.57602
2017-02-02 08:00:00,263.93863
2017-02-02 12:00:00,265.40088
2017-02-02 16:00:00,265.2264
2017-02-02 20:00:00,266.33853
2017-02-03 00:00:00,265.1872
2017-02-03 04:00:00,264.53394
2017-02-03 08:00:00,263.9843
2017-02-03 12:00:00,265.42706
2017-02-03 16:00:00,266.8939
2017-02-03 20:00:00,267.61966
2017-02-04 00:00:00,266.37564
2017-02-04 04:00:00,264.128
2017-02-04 08:00:00,263.40723
2017-02-04 12:00:00,265.37247
2017-02-04 16:00:00,268.67508
2017-02-04 20:00:00,267.65826
2017-02-05 00:00:00,265.72723
2017-02-05 04:00:00,264.88766
2017-02-05 08:00:00,264.06607
2017-02-05 12:00:00,264.29242
2017-02-05 16:00:00,266.82382
2017-02-05 20:00:00,267.7288
2017-02-06 00:00:00,265.831
2017-02-06 04:00:00,264.17157
2017-02-06 08:00:00,264.89667
2017-02-06 12:00:00,264.20557
2017-02-06 16:00:00,266.1978
2017-02-06 20:00:00,265.92743
2017-02-07 00:00:00,264.29736
2017-02-07 04:00:00,263.1179
2017-02-07 08:00:00,262.51505
2017-02-07 12:00:00,262.84464
2017-02-07 16:00:00,265.88916
2017-02-07 20:00:00,263.2696
2017-02-08 00:00:00,263.7637
2017-02-08 04:00:00,262.33374
2017-02-08 08:00:00,261.9823
2017-02-08 12:00:00,262.98343
2017-02-08 16:00:00,264.3702
2017-02-08 20:00:00,264.92142
2017-02-09 00:00:00,265.7527
2017-02-09 04:00:00,262.87994
2017-02-09 08:00:00,262.41248
2017-02-09 12:00:00,265.22968
2017-02-09 16:00:00,265.6501
2017-02-09 20:00:00,266.77902
2017-02-10 00:00:00,265.2574
2017-02-10 04:00:00,263.6447
2017-02-10 08:00:00,263.8536
2017-02-10 12:00:00,265.37708
2017-02-10 16:00:00,267.52722
2017-02-10 20:00:00,267.3908
2017-02-11 00:00:00,266.08945
2017-02-11 04:00:00,264.51138
2017-02-11 08:00:00,266.2757
2017-02-11 12:00:00,266.52005
2017-02-11 16:00:00,268.12723
2017-02-11 20:00:00,267.9961
2017-02-12 00:00:00,267.0974
2017-02-12 04:00:00,264.74844
2017-02-12 08:00:00,264.23138
2017-02-12 12:00:00,266.17706
2017-02-12 16:00:00,268.9028
2017-02-12 20:00:00,267.65356
2017-02-13 00:00:00,265.82678
2017-02-13 04:00:00,264.42407
2017-02-13 08:00:00,263.35535
2017-02-13 12:00:00,263.8442
2017-02-13 16:00:00,267.08896
2017-02-13 20:00:00,266.64108
2017-02-14 00:00:00,264.57993
2017-02-14 04:00:00,262.66528
2017-02-14 08:00:00,263.04422
2017-02-14 12:00:00,263.99442
2017-02-14 16:00:00,265.5697
2017-02-14 20:00:00,265.31366
2017-02-15 00:00:00,264.05557
2017-02-15 04:00:00,262.82388
2017-02-15 08:00:00,263.7359
2017-02-15 12:00:00,264.28998
2017-02-15 16:00:00,265.27972
2017-02-15 20:00:00,266.81454
2017-02-16 00:00:00,265.3122
2017-02-16 04:00:00,264.75174
2017-02-16 08:00:00,263.62
2017-02-16 12:00:00,265.44928
2017-02-16 16:00:00,267.31052
2017-02-16 20:00:00,267.37955
2017-02-17 00:00:00,266.88794
2017-02-17 04:00:00,266.63474
2017-02-17 08:00:00,267.0535
2017-02-17 12:00:00,265.72577
2017-02-17 16:00:00,268.12384
2017-02-17 20:00:00,268.76395
2017-02-18 00:00:00,267.3559
2017-02-18 04:00:00,266.94803
2017-02-18 08:00:00,265.52872
2017-02-18 12:00:00,266.10965
2017-02-18 16:00:00,267.94434
2017-02-18 20:00:00,269.5903
2017-02-19 00:00:00,267.08746
2017-02-19 04:00:00,266.171
2017-02-19 08:00:00,265.10022
2017-02-19 12:00:00,265.84543
2017-02-19 16:00:00,268.66245
2017-02-19 20:00:00,268.08835
2017-02-20 00:00:00,265.80127
2017-02-20 04:00:00,264.88962
2017-02-20 08:00:00,265.50153
2017-02-20 12:00:00,265.44388
2017-02-20 16:00:00,266.30154
2017-02-20 20:00:00,265.5693
2017-02-21 00:00:00,265.19034
2017-02-21 04:00:00,263.6564
2017-02-21 08:00:00,263.02612
2017-02-21 12:00:00,264.54254
2017-02-21 16:00:00,266.9421
2017-02-21 20:00:00,267.3541
2017-02-22 00:00:00,265.20596
2017-02-22 04:00:00,263.35483
2017-02-22 08:00:00,264.23343
2017-02-22 12:00:00,265.97363
2017-02-22 16:00:00,266.6146
2017-02-22 20:00:00,267.6697
2017-02-23 00:00:00,266.31677
2017-02-23 04:00:00,263.97537
2017-02-23 08:00:00,263.90805
2017-02-23 12:00:00,265.96866
2017-02-23 16:00:00,267.1721
2017-02-23 20:00:00,267.37405
2017-02-24 00:00:00,267.20297
2017-02-24 04:00:00,265.31113
2017-02-24 08:00:00,265.15225
2017-02-24 12:00:00,266.53455
2017-02-24 16:00:00,268.7043
2017-02-24 20:00:00,269.24774
2017-02-25 00:00:00,268.43445
2017-02-25 04:00:00,266.41446
2017-02-25 08:00:00,266.43546
2017-02-25 12:00:00,268.39844
2017-02-25 16:00:00,269.95203
2017-02-25 20:00:00,269.3707
2017-02-26 00:00:00,267.93863
2017-02-26 04:00:00,267.19452
2017-02-26 08:00:00,265.57025
2017-02-26 12:00:00,266.74237
2017-02-26 16:00:00,269.2885
2017-02-26 20:00:00,268.68304
2017-02-27 00:00:00,268.65836
2017-02-27 04:00:00,266.65045
2017-02-27 08:00:00,265.8945
2017-02-27 12:00:00,267.2255
2017-02-27 16:00:00,268.5004
2017-02-27 20:00:00,268.52267
2017-02-28 00:00:00,267.18753
2017-02-28 04:00:00,266.53668
2017-02-28 08:00:00,265.59576
2017-02-28 12:00:00,267.30438
2017-02-28 16:00:00,268.36185
2017-02-28 20:00:00,269.1223
2017-03-01 00:00:00,267.83887
2017-03-01 04:00:00,266.435
