timestamp,value
2014-12-23 16:30:00,20807.358201891355
2014-12-23 17:00:00,18560.238377825775
2014-12-23 17:30:00,19563.26807458502
2014-12-23 18:00:00,20664.2524649932
2014-12-23 18:30:00,17452.840824701136
2014-12-23 19:00:00,18627.244711628588
2014-12-23 19:30:00,19402.34642240488
2014-12-23 20:00:00,17301.06218105468
2014-12-23 20:30:00,18671.876199019673
2014-12-23 21:00:00,17405.826972411774
2014-12-23 21:30:00,18547.992022838458
2014-12-23 22:00:00,19525.42188329694
2014-12-23 22:30:00,17758.5008634555
2014-12-23 23:00:00,17316.802224372925
2014-12-23 23:30:00,19316.93876613881
2014-12-24 00:00:00,16127.241945133152
2014-12-24 00:30:00,16541.62755635026
2014-12-24 01:00:00,15696.4585207251
2014-12-24 01:30:00,14371.25246495242
2014-12-24 02:00:00,13958.043629921547
2014-12-24 02:30:00,14203.732191464886
2014-12-24 03:00:00,13583.063096732621
2014-12-24 03:30:00,13604.583710784349
2014-12-24 04:00:00,15136.735801928844
2014-12-24 04:30:00,15035.887013988613
2014-12-24 05:00:00,15516.288577113199
2014-12-24 05:30:00,15729.369300885577
2014-12-24 06:00:00,14823.894755012192
2014-12-24 06:30:00,17179.1036767746
2014-12-24 07:00:00,14947.762471033127
2014-12-24 07:30:00,17079.950620626936
2014-12-24 08:00:00,17284.504053584275
2014-12-24 08:30:00,16844.908236013605
2014-12-24 09:00:00,17917.094268818953
2014-12-24 09:30:00,16255.779584535328
2014-12-24 10:00:00,16390.82323661908
2014-12-24 10:30:00,16812.307375748936
2014-12-24 11:00:00,16771.65485797625
2014-12-24 11:30:00,15473.01943225672
2014-12-24 12:00:00,16322.32810511197
2014-12-24 12:30:00,15028.084323851373
2014-12-24 13:00:00,14307.085123205185
2014-12-24 13:30:00,15702.543946062307
2014-12-24 14:00:00,15915.283278794219
2014-12-24 14:30:00,18393.785467710597
2014-12-24 15:00:00,19414.58015384001
2014-12-24 15:30:00,16821.621922083497
2014-12-24 16:00:00,17794.666926607923
2014-12-24 16:30:00,17968.493601635135
2014-12-24 17:00:00,17415.511918496886
2014-12-24 17:30:00,21881.880390302696
2014-12-24 18:00:00,19918.455156926022
2014-12-24 18:30:00,18579.945525837924
2014-12-24 19:00:00,20120.20059479431
2014-12-24 19:30:00,20249.32768938978
2014-12-24 20:00:00,21150.006406022105
2014-12-24 20:30:00,22433.30050368389
2014-12-24 21:00:00,21145.809433211958
2014-12-24 21:30:00,20372.265120785058
2014-12-24 22:00:00,20885.107145875216
2014-12-24 22:30:00,17671.222156881762
2014-12-24 23:00:00,19094.192063279366
2014-12-24 23:30:00,17744.973321651454
2014-12-25 00:00:00,18298.089183763037
2014-12-25 00:30:00,16976.970819426566
2014-12-25 01:00:00,16042.65755217368
2014-12-25 01:30:00,15068.517818210594
2014-12-25 02:00:00,16968.798595368273
2014-12-25 02:30:00,14316.627737835144
2014-12-25 03:00:00,16046.079496944165
2014-12-25 03:30:00,15945.493227869005
2014-12-25 04:00:00,13735.787125515308
2014-12-25 04:30:00,13648.773517361727
2014-12-25 05:00:00,15461.717365583323
2014-12-25 05:30:00,13600.419564942877
2014-12-25 06:00:00,15326.895631512103
2014-12-25 06:30:00,15243.027075642121
2014-12-25 07:00:00,15132.619462068076
2014-12-25 07:30:00,17552.32846392774
2014-12-25 08:00:00,16953.775641045675
2014-12-25 08:30:00,17798.20432714331
2014-12-25 09:00:00,19173.218228705042
2014-12-25 09:30:00,17503.20944135428
2014-12-25 10:00:00,18115.15788064484
2014-12-25 10:30:00,17967.161489221886
2014-12-25 11:00:00,16615.38590150129
2014-12-25 11:30:00,17152.50014265556
2014-12-25 12:00:00,17785.595272266717
2014-12-25 12:30:00,16092.72139655945
2014-12-25 13:00:00,17074.74894467537
2014-12-25 13:30:00,16471.553671605117
2014-12-25 14:00:00,15577.349354075195
2014-12-25 14:30:00,17446.013421672003
2014-12-25 15:00:00,16986.988402431143
2014-12-25 15:30:00,15247.679431345738
2014-12-25 16:00:00,16982.763748002693
2014-12-25 16:30:00,16873.734464812896
2014-12-25 17:00:00,16705.482755807177
2014-12-25 17:30:00,19845.647601732722
2014-12-25 18:00:00,19933.893273107788
2014-12-25 18:30:00,18571.098968801693
2014-12-25 19:00:00,19899.86976945784
2014-12-25 19:30:00,17153.458048854576
2014-12-25 20:00:00,20051.384838088445
2014-12-25 20:30:00,19946.002033477413
2014-12-25 21:00:00,19927.060425299424
2014-12-25 21:30:00,22145.745153936197
2014-12-25 22:00:00,21258.792627979336
2014-12-25 22:30:00,20720.408411559536
2014-12-25 23:00:00,22066.86401928626
2014-12-25 23:30:00,18744.907154255532
2014-12-26 00:00:00,18689.48711175725
2014-12-26 00:30:00,19328.210616755423
2014-12-26 01:00:00,17629.24415884258
2014-12-26 01:30:00,15631.848423139818
2014-12-26 02:00:00,15913.999372062333
2014-12-26 02:30:00,14391.987568090706
2014-12-26 03:00:00,16531.571255961975
2014-12-26 03:30:00,17054.089167549795
2014-12-26 04:00:00,14063.18526529964
2014-12-26 04:30:00,15975.267332031493
2014-12-26 05:00:00,13685.105216705613
2014-12-26 05:30:00,15769.70754979688
2014-12-26 06:00:00,16001.61109636773
2014-12-26 06:30:00,14798.08867399565
2014-12-26 07:00:00,16202.87527622432
2014-12-26 07:30:00,19684.658694203707
2014-12-26 08:00:00,16730.769421367295
2014-12-26 08:30:00,16796.723710965674
2014-12-26 09:00:00,16211.255026078315
2014-12-26 09:30:00,18202.067568931285
2014-12-26 10:00:00,16944.740497903193
2014-12-26 10:30:00,18464.10738008235
2014-12-26 11:00:00,15619.55453896805
2014-12-26 11:30:00,19384.152309130593
2014-12-26 12:00:00,18516.093779861138
2014-12-26 12:30:00,17776.74932102095
2014-12-26 13:00:00,16492.228993484143
2014-12-26 13:30:00,16960.70174345496
2014-12-26 14:00:00,18150.087174719436
2014-12-26 14:30:00,17857.633261930318
2014-12-26 15:00:00,15148.767084268879
2014-12-26 15:30:00,16659.00743333796
2014-12-26 16:00:00,17840.257269069065
2014-12-26 16:30:00,17742.85879549465
2014-12-26 17:00:00,17201.863314839924
2014-12-26 17:30:00,19037.338334344924
2014-12-26 18:00:00,19283.12403491537
2014-12-26 18:30:00,18807.45477717405
2014-12-26 19:00:00,20049.666710655234
2014-12-26 19:30:00,19167.50821721869
2014-12-26 20:00:00,21479.00258586351
2014-12-26 20:30:00,19836.762536587416
2014-12-26 21:00:00,20658.998663227234
2014-12-26 21:30:00,19337.349263560147
2014-12-26 22:00:00,20408.640639415768
2014-12-26 22:30:00,22153.402713376563
2014-12-26 23:00:00,20312.157900580627
2014-12-26 23:30:00,18742.400288536955
2014-12-27 00:00:00,20952.558197322505
2014-12-27 00:30:00,20456.16684141266
2014-12-27 01:00:00,18809.863780331685
2014-12-27 01:30:00,19033.330533236567
2014-12-27 02:00:00,17608.189262635402
2014-12-27 02:30:00,15007.9912931731
2014-12-27 03:00:00,16169.42781932579
2014-12-27 03:30:00,15709.56129097627
2014-12-27 04:00:00,15080.147551924798
2014-12-27 04:30:00,14742.741494584989
2014-12-27 05:00:00,13553.22538283406
2014-12-27 05:30:00,16312.139806419955
2014-12-27 06:00:00,15401.278596003807
2014-12-27 06:30:00,14733.450216943864
2014-12-27 07:00:00,15992.01688708924
2014-12-27 07:30:00,17278.226977321552
2014-12-27 08:00:00,15788.357738659008
2014-12-27 08:30:00,16685.949089522182
2014-12-27 09:00:00,18454.54442177643
2014-12-27 09:30:00,16945.348204484646
2014-12-27 10:00:00,17185.76561101397
2014-12-27 10:30:00,16282.292196561575
2014-12-27 11:00:00,15383.475358386344
2014-12-27 11:30:00,16320.149613592763
2014-12-27 12:00:00,16820.700649744573
2014-12-27 12:30:00,17611.332346275278
2014-12-27 13:00:00,18232.94398228516
2014-12-27 13:30:00,18669.689145122153
2014-12-27 14:00:00,17115.584137940332
2014-12-27 14:30:00,18013.0893233926
2014-12-27 15:00:00,17096.40669159144
2014-12-27 15:30:00,18002.530831656404
2014-12-27 16:00:00,19114.61718589384
2014-12-27 16:30:00,18322.077420596335
2014-12-27 17:00:00,18408.620394182966
2014-12-27 17:30:00,16143.170153382851
2014-12-27 18:00:00,17902.002747817696
2014-12-27 18:30:00,17900.830252234322
2014-12-27 19:00:00,18320.392215789983
2014-12-27 19:30:00,18878.114010666657
2014-12-27 20:00:00,18880.05195986068
2014-12-27 20:30:00,18080.36226173543
2014-12-27 21:00:00,17972.62390589461
2014-12-27 21:30:00,19030.318376823885
2014-12-27 22:00:00,21168.502240469086
2014-12-27 22:30:00,19262.29239859426
2014-12-27 23:00:00,20923.115492080524
2014-12-27 23:30:00,20370.087244971426
2014-12-28 00:00:00,20009.083337584347
2014-12-28 00:30:00,19687.57964903598
2014-12-28 01:00:00,20372.188042020767
2014-12-28 01:30:00,19681.458396054917
2014-12-28 02:00:00,17889.2838411344
2014-12-28 02:30:00,19157.98271515703
2014-12-28 03:00:00,18230.044746127674
2014-12-28 03:30:00,16834.593978927318
2014-12-28 04:00:00,16420.809013857153
2014-12-28 04:30:00,15458.018234186948
2014-12-28 05:00:00,14865.503173054345
2014-12-28 05:30:00,14948.2669068193
2014-12-28 06:00:00,13980.86392528159
2014-12-28 06:30:00,14563.032486658778
2014-12-28 07:00:00,14206.698597197048
2014-12-28 07:30:00,13449.858526120417
2014-12-28 08:00:00,16355.97118724856
2014-12-28 08:30:00,17473.02305844465
2014-12-28 09:00:00,18686.89660646377
2014-12-28 09:30:00,16961.868094832076
2014-12-28 10:00:00,16641.78775270449
2014-12-28 10:30:00,18258.16430062898
2014-12-28 11:00:00,16848.518917542402
2014-12-28 11:30:00,16092.612613263089
2014-12-28 12:00:00,17208.24401284357
2014-12-28 12:30:00,16742.120977226015
2014-12-28 13:00:00,16585.122001155716
2014-12-28 13:30:00,18169.170200426423
2014-12-28 14:00:00,17648.93598013513
2014-12-28 14:30:00,15828.795061305096
2014-12-28 15:00:00,16606.264303346743
2014-12-28 15:30:00,16953.087911945422
2014-12-28 16:00:00,17448.58236858533
2014-12-28 16:30:00,17064.994645660146
2014-12-28 17:00:00,18438.80616310673
2014-12-28 17:30:00,17441.231931165818
2014-12-28 18:00:00,18680.018513951996
2014-12-28 18:30:00,16025.061415718577
2014-12-28 19:00:00,18422.23216519132
2014-12-28 19:30:00,18163.533003025517
2014-12-28 20:00:00,17654.138685002094
2014-12-28 20:30:00,20109.344557202225
2014-12-28 21:00:00,18274.610580774504
2014-12-28 21:30:00,19956.960244738024
2014-12-28 22:00:00,19363.070861697175
2014-12-28 22:30:00,18207.24900392531
2014-12-28 23:00:00,17476.90982263097
2014-12-28 23:30:00,17984.72549446173
2014-12-29 00:00:00,17329.54704559376
2014-12-29 00:30:00,16634.574481442593
2014-12-29 01:00:00,16215.95546228639
2014-12-29 01:30:00,15454.368858808097
2014-12-29 02:00:00,14698.162874191774
2014-12-29 02:30:00,16202.844840059686
2014-12-29 03:00:00,18738.652707498975
2014-12-29 03:30:00,16276.508456521411
2014-12-29 04:00:00,17486.75923916772
2014-12-29 04:30:00,15457.177746980595
2014-12-29 05:00:00,18148.728327770903
2014-12-29 05:30:00,15078.399969781198
2014-12-29 06:00:00,17066.54395208512
2014-12-29 06:30:00,18528.913764138266
2014-12-29 07:00:00,14843.289054280172
2014-12-29 07:30:00,15316.411763872076
2014-12-29 08:00:00,15572.098526975755
2014-12-29 08:30:00,15975.18395997572
2014-12-29 09:00:00,18333.705455688938
2014-12-29 09:30:00,17049.85090654816
2014-12-29 10:00:00,17388.09940995795
2014-12-29 10:30:00,18865.89957124023
2014-12-29 11:00:00,16474.07558599998
2014-12-29 11:30:00,16995.98268621441
2014-12-29 12:00:00,18259.489285098913
2014-12-29 12:30:00,16875.158940324844
2014-12-29 13:00:00,16939.13761345833
2014-12-29 13:30:00,18155.143937658646
2014-12-29 14:00:00,16800.836670812347
2014-12-29 14:30:00,17916.94353875346
2014-12-29 15:00:00,18346.94999095
2014-12-29 15:30:00,16483.97633140308
2014-12-29 16:00:00,17387.99980940635
2014-12-29 16:30:00,16970.969385481025
2014-12-29 17:00:00,16170.864300232288
2014-12-29 17:30:00,20173.64046441322
2014-12-29 18:00:00,18467.576676717847
2014-12-29 18:30:00,19430.308232492753
2014-12-29 19:00:00,21268.046562931286
2014-12-29 19:30:00,19344.18216783933
2014-12-29 20:00:00,19551.870909612313
2014-12-29 20:30:00,19039.50849224727
2014-12-29 21:00:00,20403.396352293374
2014-12-29 21:30:00,19424.121235583
2014-12-29 22:00:00,19767.102584359414
2014-12-29 22:30:00,17147.4968329919
2014-12-29 23:00:00,19000.92838954586
2014-12-29 23:30:00,19216.629057402202
2014-12-30 00:00:00,15482.906197121049
2014-12-30 00:30:00,17239.262701309435
2014-12-30 01:00:00,16652.41826702969
2014-12-30 01:30:00,15452.411012455406
2014-12-30 02:00:00,16889.61105018224
2014-12-30 02:30:00,15309.549600959592
2014-12-30 03:00:00,15667.529301405255
2014-12-30 03:30:00,14706.73694009159
2014-12-30 04:00:00,11840.711985626269
2014-12-30 04:30:00,13877.594924379506
2014-12-30 05:00:00,15058.726638004651
2014-12-30 05:30:00,14423.830795096774
2014-12-30 06:00:00,16893.12365349669
2014-12-30 06:30:00,15429.112828282308
2014-12-30 07:00:00,16449.261098779796
2014-12-30 07:30:00,19301.12999999059
2014-12-30 08:00:00,17017.29963247205
2014-12-30 08:30:00,16463.335626684468
2014-12-30 09:00:00,18322.835208890265
2014-12-30 09:30:00,17333.47561381818
2014-12-30 10:00:00,17897.44202145403
2014-12-30 10:30:00,18858.73222230716
2014-12-30 11:00:00,18419.432365673027
2014-12-30 11:30:00,18471.80077911348
2014-12-30 12:00:00,17878.241421580056
2014-12-30 12:30:00,16572.904525245154
2014-12-30 13:00:00,20133.68340429897
2014-12-30 13:30:00,17537.492438342386
2014-12-30 14:00:00,15898.006634965555
2014-12-30 14:30:00,18831.580072613866
2014-12-30 15:00:00,17304.738895628852
2014-12-30 15:30:00,16750.730916672666
2014-12-30 16:00:00,18341.65438176237
2014-12-30 16:30:00,16525.33641140418
2014-12-30 17:00:00,18554.688876512704
2014-12-30 17:30:00,20563.185419701484
2014-12-30 18:00:00,17540.931819968544
2014-12-30 18:30:00,20946.299298519363
2014-12-30 19:00:00,20557.267304785022
2014-12-30 19:30:00,20097.28085695258
2014-12-30 20:00:00,20723.709430279003
2014-12-30 20:30:00,19992.42948838563
2014-12-30 21:00:00,20124.287528418343
2014-12-30 21:30:00,21862.588148664694
2014-12-30 22:00:00,20863.398269683876
2014-12-30 22:30:00,18049.592620517175
2014-12-30 23:00:00,18821.290582400223
2014-12-30 23:30:00,17071.959348750403
2014-12-31 00:00:00,17613.631779609976
2014-12-31 00:30:00,17877.47740602167
2014-12-31 01:00:00,16761.851818698968
2014-12-31 01:30:00,16925.119216039522
2014-12-31 02:00:00,15475.338735572255
2014-12-31 02:30:00,15264.663325213238
2014-12-31 03:00:00,15297.539055091704
2014-12-31 03:30:00,14807.129487905151
2014-12-31 04:00:00,16333.75639856694
2014-12-31 04:30:00,13903.96414273254
2014-12-31 05:00:00,13737.301668820088
2014-12-31 05:30:00,15070.3076166248
2014-12-31 06:00:00,16135.778046820324
2014-12-31 06:30:00,17076.675286548292
2014-12-31 07:00:00,15849.730728750124
2014-12-31 07:30:00,15460.261630974079
2014-12-31 08:00:00,17684.732321381063
2014-12-31 08:30:00,17703.681285638566
2014-12-31 09:00:00,18039.830654039175
2014-12-31 09:30:00,16971.846711468097
2014-12-31 10:00:00,17693.406051741975
2014-12-31 10:30:00,17879.629510734227
2014-12-31 11:00:00,18242.2298498891
2014-12-31 11:30:00,17108.92623619099
2014-12-31 12:00:00,16563.179308114777
2014-12-31 12:30:00,17139.132889025375
2014-12-31 13:00:00,17557.43042284643
2014-12-31 13:30:00,15472.240373757424
2014-12-31 14:00:00,15856.06609254359
2014-12-31 14:30:00,18931.37631380057
2014-12-31 15:00:00,18326.8419548069
2014-12-31 15:30:00,18151.87416628746
2014-12-31 16:00:00,18603.637660199085
2014-12-31 16:30:00,17634.848013694136
2014-12-31 17:00:00,20316.386001873638
2014-12-31 17:30:00,17948.397285799663
2014-12-31 18:00:00,18861.562311732727
2014-12-31 18:30:00,21280.70393856959
2014-12-31 19:00:00,20065.06520898618
2014-12-31 19:30:00,21796.604917535256
2014-12-31 20:00:00,21475.974289545968
2014-12-31 20:30:00,22577.588580121323
2014-12-31 21:00:00,21142.75022563911
2014-12-31 21:30:00,20680.04156674245
2014-12-31 22:00:00,19954.663550997982
2014-12-31 22:30:00,21239.612367117992
2014-12-31 23:00:00,20055.743063938666
2014-12-31 23:30:00,18092.003185170768
2015-01-01 00:00:00,18229.33265994853
2015-01-01 00:30:00,17467.84270458447
2015-01-01 01:00:00,17598.34795301946
2015-01-01 01:30:00,16329.470751016373
2015-01-01 02:00:00,15121.804965342817
2015-01-01 02:30:00,14841.988322115147
2015-01-01 03:00:00,13995.742134852808
2015-01-01 03:30:00,15486.767773383053
2015-01-01 04:00:00,15863.875708414977
2015-01-01 04:30:00,15896.229576302745
2015-01-01 05:00:00,12939.730763232998
2015-01-01 05:30:00,15886.520871665858
2015-01-01 06:00:00,15270.219785363432
2015-01-01 06:30:00,16348.039624795034
2015-01-01 07:00:00,18751.199740344633
2015-01-01 07:30:00,17108.749964171857
2015-01-01 08:00:00,17940.521840778216
2015-01-01 08:30:00,17648.266665667725
2015-01-01 09:00:00,18166.661250606598
2015-01-01 09:30:00,17223.168567735207
2015-01-01 10:00:00,19001.270141887526
2015-01-01 10:30:00,18510.298515308863
2015-01-01 11:00:00,17736.062196807692
2015-01-01 11:30:00,17125.381007169704
2015-01-01 12:00:00,19399.232718811283
2015-01-01 12:30:00,16336.746454621658
2015-01-01 13:00:00,16608.3370373528
2015-01-01 13:30:00,17505.694700470118
2015-01-01 14:00:00,15681.905259456464
2015-01-01 14:30:00,15927.494637726373
2015-01-01 15:00:00,17428.383460232944
2015-01-01 15:30:00,16764.16669404464
2015-01-01 16:00:00,16603.62869087033
2015-01-01 16:30:00,16757.954233734206
2015-01-01 17:00:00,17742.960027986002
2015-01-01 17:30:00,18990.261756334407
2015-01-01 18:00:00,18965.23505000446
2015-01-01 18:30:00,18703.023631718534
2015-01-01 19:00:00,18436.20833173872
2015-01-01 19:30:00,23555.189053058813
2015-01-01 20:00:00,21704.789131772606
2015-01-01 20:30:00,20824.54967262727
2015-01-01 21:00:00,21462.10151970436
2015-01-01 21:30:00,21074.047836431655
2015-01-01 22:00:00,22089.401975196633
2015-01-01 22:30:00,22991.000819838806
2015-01-01 23:00:00,22578.77391865677
2015-01-01 23:30:00,21997.315709682844
2015-01-02 00:00:00,19990.603009373404
2015-01-02 00:30:00,18813.134301725906
2015-01-02 01:00:00,18544.504833038427
2015-01-02 01:30:00,18140.912923952917
2015-01-02 02:00:00,15987.492565418113
2015-01-02 02:30:00,17570.26332696012
2015-01-02 03:00:00,15882.71281966647
2015-01-02 03:30:00,14725.436197070801
2015-01-02 04:00:00,14571.144938942538
2015-01-02 04:30:00,13558.90544516706
2015-01-02 05:00:00,14991.83149704194
2015-01-02 05:30:00,15025.800608571726
2015-01-02 06:00:00,14713.151558184964
2015-01-02 06:30:00,16023.962518544953
2015-01-02 07:00:00,17389.957180664678
2015-01-02 07:30:00,16054.128902674278
2015-01-02 08:00:00,17275.032828418793
2015-01-02 08:30:00,16964.042787895432
2015-01-02 09:00:00,18150.54348839548
2015-01-02 09:30:00,16693.003769560903
2015-01-02 10:00:00,18051.835908345707
2015-01-02 10:30:00,18658.030893440173
2015-01-02 11:00:00,17522.427555344893
2015-01-02 11:30:00,18214.60514185849
2015-01-02 12:00:00,17096.381983004132
2015-01-02 12:30:00,15890.397666654742
2015-01-02 13:00:00,14834.317598174262
2015-01-02 13:30:00,16835.860965428707
2015-01-02 14:00:00,15744.14090452455
2015-01-02 14:30:00,16991.443856911133
2015-01-02 15:00:00,18407.310330710014
2015-01-02 15:30:00,16975.944985720707
2015-01-02 16:00:00,15450.202789424751
2015-01-02 16:30:00,17943.30214956099
2015-01-02 17:00:00,15659.967855054338
2015-01-02 17:30:00,19368.96492859029
2015-01-02 18:00:00,18025.23143538018
2015-01-02 18:30:00,18871.62488147733
2015-01-02 19:00:00,19255.07166094051
2015-01-02 19:30:00,20347.472034796345
2015-01-02 20:00:00,18606.21646587245
2015-01-02 20:30:00,21810.25474578559
