datetime,Montreal
2016-11-04 00:00:00,286.58203
2016-11-04 04:00:00,281.19974
2016-11-04 08:00:00,279.46454
2016-11-04 12:00:00,281.7082
2016-11-04 16:00:00,283.43713
2016-11-04 20:00:00,285.10614
2016-11-05 00:00:00,284.56134
2016-11-05 04:00:00,280.6369
2016-11-05 08:00:00,280.02563
2016-11-05 12:00:00,280.51495
2016-11-05 16:00:00,282.8126
2016-11-05 20:00:00,283.38113
2016-11-06 00:00:00,287.79373
2016-11-06 04:00:00,280.4166
2016-11-06 08:00:00,280.5275
2016-11-06 12:00:00,280.30316
2016-11-06 16:00:00,283.17374
2016-11-06 20:00:00,286.909
2016-11-07 00:00:00,285.5099
2016-11-07 04:00:00,281.28076
2016-11-07 08:00:00,281.01215
2016-11-07 12:00:00,279.7778
2016-11-07 16:00:00,282.25165
2016-11-07 20:00:00,285.77438
2016-11-08 00:00:00,283.74338
2016-11-08 04:00:00,281.87537
2016-11-08 08:00:00,280.71255
2016-11-08 12:00:00,278.85156
2016-11-08 16:00:00,283.01923
2016-11-08 20:00:00,286.16574
2016-11-09 00:00:00,285.25845
2016-11-09 04:00:00,279.2393
2016-11-09 08:00:00,279.973
2016-11-09 12:00:00,281.10413
2016-11-09 16:00:00,286.94135
2016-11-09 20:00:00,285.00665
2016-11-10 00:00:00,284.61307
2016-11-10 04:00:00,281.73083
2016-11-10 08:00:00,281.20197
2016-11-10 12:00:00,281.48917
2016-11-10 16:00:00,283.80447
2016-11-10 20:00:00,285.38055
2016-11-11 00:00:00,282.60895
2016-11-11 04:00:00,280.64624
2016-11-11 08:00:00,279.4919
2016-11-11 12:00:00,278.76727
2016-11-11 16:00:00,280.63605
2016-11-11 20:00:00,283.31207
2016-11-12 00:00:00,282.82184
2016-11-12 04:00:00,277.9949
2016-11-12 08:00:00,276.10254
2016-11-12 12:00:00,279.2955
2016-11-12 16:00:00,284.38864
2016-11-12 20:00:00,283.42615
2016-11-13 00:00:00,282.36914
2016-11-13 04:00:00,279.3801
2016-11-13 08:00:00,278.41425
2016-11-13 12:00:00,280.6002
2016-11-13 16:00:00,282.74084
2016-11-13 20:00:00,282.36688
2016-11-14 00:00:00,282.76746
2016-11-14 04:00:00,279.8522
2016-11-14 08:00:00,278.3323
2016-11-14 12:00:00,279.4822
2016-11-14 16:00:00,281.095
2016-11-14 20:00:00,282.92227
2016-11-15 00:00:00,285.5785
2016-11-15 04:00:00,279.30807
2016-11-15 08:00:00,278.04584
2016-11-15 12:00:00,278.778
2016-11-15 16:00:00,281.72092
2016-11-15 20:00:00,284.30896
2016-11-16 00:00:00,283.5066
2016-11-16 04:00:00,280.72324
2016-11-16 08:00:00,280.15692
2016-11-16 12:00:00,281.17944
2016-11-16 16:00:00,286.21527
2016-11-16 20:00:00,285.4127
2016-11-17 00:00:00,287.06668
2016-11-17 04:00:00,282.1577
2016-11-17 08:00:00,281.9239
2016-11-17 12:00:00,281.47488
2016-11-17 16:00:00,284.32822
2016-11-17 20:00:00,284.6115
2016-11-18 00:00:00,282.83646
2016-11-18 04:00:00,278.6392
2016-11-18 08:00:00,279.96066
2016-11-18 12:00:00,281.37512
2016-11-18 16:00:00,283.45935
2016-11-18 20:00:00,281.9837
2016-11-19 00:00:00,282.12256
2016-11-19 04:00:00,275.90274
2016-11-19 08:00:00,277.8835
2016-11-19 12:00:00,279.00797
2016-11-19 16:00:00,280.76883
2016-11-19 20:00:00,281.4735
2016-11-20 00:00:00,282.54382
2016-11-20 04:00:00,276.79315
2016-11-20 08:00:00,275.9859
2016-11-20 12:00:00,277.29132
2016-11-20 16:00:00,280.4774
2016-11-20 20:00:00,281.32593
2016-11-21 00:00:00,281.73212
2016-11-21 04:00:00,279.0326
2016-11-21 08:00:00,276.89368
2016-11-21 12:00:00,278.48575
2016-11-21 16:00:00,280.9984
2016-11-21 20:00:00,283.74902
2016-11-22 00:00:00,281.04825
2016-11-22 04:00:00,275.8514
2016-11-22 08:00:00,274.79404
2016-11-22 12:00:00,277.9242
2016-11-22 16:00:00,282.01038
2016-11-22 20:00:00,281.50275
2016-11-23 00:00:00,282.7206
2016-11-23 04:00:00,277.50327
2016-11-23 08:00:00,279.06995
2016-11-23 12:00:00,279.15106
2016-11-23 16:00:00,282.3202
2016-11-23 20:00:00,281.44122
2016-11-24 00:00:00,282.18512
2016-11-24 04:00:00,278.05127
2016-11-24 08:00:00,279.08112
2016-11-24 12:00:00,280.43863
2016-11-24 16:00:00,281.0621
2016-11-24 20:00:00,280.72363
2016-11-25 00:00:00,278.65857
2016-11-25 04:00:00,274.63943
2016-11-25 08:00:00,276.8752
2016-11-25 12:00:00,279.5374
2016-11-25 16:00:00,278.96777
2016-11-25 20:00:00,278.322
2016-11-26 00:00:00,277.19778
2016-11-26 04:00:00,275.71222
2016-11-26 08:00:00,275.46536
2016-11-26 12:00:00,277.28552
2016-11-26 16:00:00,280.13397
2016-11-26 20:00:00,280.75977
2016-11-27 00:00:00,277.49573
2016-11-27 04:00:00,274.31558
2016-11-27 08:00:00,276.73837
2016-11-27 12:00:00,278.71222
2016-11-27 16:00:00,280.16342
2016-11-27 20:00:00,282.7554
2016-11-28 00:00:00,277.33435
2016-11-28 04:00:00,275.68478
2016-11-28 08:00:00,275.79767
2016-11-28 12:00:00,274.22437
2016-11-28 16:00:00,279.61368
2016-11-28 20:00:00,280.8259
2016-11-29 00:00:00,278.37976
2016-11-29 04:00:00,274.8833
2016-11-29 08:00:00,274.54553
2016-11-29 12:00:00,275.96912
2016-11-29 16:00:00,278.61145
2016-11-29 20:00:00,279.1666
2016-11-30 00:00:00,278.3715
2016-11-30 04:00:00,275.40897
2016-11-30 08:00:00,275.04126
2016-11-30 12:00:00,278.45776
2016-11-30 16:00:00,280.25958
2016-11-30 20:00:00,279.36655
2016-12-01 00:00:00,278.60342
2016-12-01 04:00:00,278.1509
2016-12-01 08:00:00,277.513
2016-12-01 12:00:00,280.05136
2016-12-01 16:00:00,278.74854
2016-12-01 20:00:00,278.18655
2016-12-02 00:00:00,276.3153
2016-12-02 04:00:00,275.0242
2016-12-02 08:00:00,276.72916
2016-12-02 12:00:00,278.07422
2016-12-02 16:00:00,278.42526
2016-12-02 20:00:00,278.1597
2016-12-03 00:00:00,276.60364
2016-12-03 04:00:00,271.15482
2016-12-03 08:00:00,275.35767
2016-12-03 12:00:00,276.90332
2016-12-03 16:00:00,277.96844
2016-12-03 20:00:00,277.34128
2016-12-04 00:00:00,277.9066
2016-12-04 04:00:00,274.36862
2016-12-04 08:00:00,276.00467
2016-12-04 12:00:00,277.11526
2016-12-04 16:00:00,279.8279
2016-12-04 20:00:00,278.4748
2016-12-05 00:00:00,277.97092
2016-12-05 04:00:00,274.7348
2016-12-05 08:00:00,274.82428
2016-12-05 12:00:00,275.51505
2016-12-05 16:00:00,277.65967
2016-12-05 20:00:00,277.59875
2016-12-06 00:00:00,275.17984
2016-12-06 04:00:00,271.2457
2016-12-06 08:00:00,272.59976
2016-12-06 12:00:00,274.6006
2016-12-06 16:00:00,278.8374
2016-12-06 20:00:00,278.7069
2016-12-07 00:00:00,275.8975
2016-12-07 04:00:00,274.557
2016-12-07 08:00:00,276.15775
2016-12-07 12:00:00,279.37213
2016-12-07 16:00:00,279.43964
2016-12-07 20:00:00,277.83875
2016-12-08 00:00:00,278.9461
2016-12-08 04:00:00,275.49957
2016-12-08 08:00:00,276.84268
2016-12-08 12:00:00,278.15262
2016-12-08 16:00:00,280.68073
2016-12-08 20:00:00,277.83224
2016-12-09 00:00:00,275.4437
2016-12-09 04:00:00,273.00784
2016-12-09 08:00:00,271.9323
2016-12-09 12:00:00,276.65967
2016-12-09 16:00:00,279.22928
2016-12-09 20:00:00,276.11554
2016-12-10 00:00:00,272.9956
2016-12-10 04:00:00,271.24167
2016-12-10 08:00:00,274.066
2016-12-10 12:00:00,275.90497
2016-12-10 16:00:00,278.42297
2016-12-10 20:00:00,277.64563
2016-12-11 00:00:00,273.8592
2016-12-11 04:00:00,271.46432
2016-12-11 08:00:00,273.28287
2016-12-11 12:00:00,276.14938
2016-12-11 16:00:00,275.74402
2016-12-11 20:00:00,276.0299
2016-12-12 00:00:00,275.9974
2016-12-12 04:00:00,273.6869
2016-12-12 08:00:00,272.49283
2016-12-12 12:00:00,276.40323
2016-12-12 16:00:00,275.77777
2016-12-12 20:00:00,276.65436
2016-12-13 00:00:00,276.44028
2016-12-13 04:00:00,273.143
2016-12-13 08:00:00,272.8704
2016-12-13 12:00:00,272.5794
2016-12-13 16:00:00,276.59113
2016-12-13 20:00:00,276.90878
2016-12-14 00:00:00,276.2174
2016-12-14 04:00:00,273.9178
2016-12-14 08:00:00,276.3908
2016-12-14 12:00:00,275.40668
2016-12-14 16:00:00,275.56268
2016-12-14 20:00:00,275.17877
2016-12-15 00:00:00,276.51996
2016-12-15 04:00:00,272.79977
2016-12-15 08:00:00,276.53726
2016-12-15 12:00:00,276.77747
2016-12-15 16:00:00,276.86014
2016-12-15 20:00:00,272.82492
2016-12-16 00:00:00,270.45117
2016-12-16 04:00:00,272.51904
2016-12-16 08:00:00,275.32092
2016-12-16 12:00:00,275.10385
2016-12-16 16:00:00,275.69217
2016-12-16 20:00:00,275.6356
2016-12-17 00:00:00,270.04688
2016-12-17 04:00:00,270.76865
2016-12-17 08:00:00,272.83453
2016-12-17 12:00:00,272.88672
2016-12-17 16:00:00,276.61087
2016-12-17 20:00:00,273.6142
2016-12-18 00:00:00,271.28616
2016-12-18 04:00:00,268.79935
2016-12-18 08:00:00,272.04294
2016-12-18 12:00:00,274.62393
2016-12-18 16:00:00,276.70056
2016-12-18 20:00:00,278.03088
2016-12-19 00:00:00,272.1945
2016-12-19 04:00:00,269.68817
2016-12-19 08:00:00,272.78162
2016-12-19 12:00:00,273.16934
2016-12-19 16:00:00,276.73547
2016-12-19 20:00:00,276.02652
2016-12-20 00:00:00,274.24997
2016-12-20 04:00:00,271.29187
2016-12-20 08:00:00,271.46857
2016-12-20 12:00:00,271.95685
2016-12-20 16:00:00,274.88913
2016-12-20 20:00:00,274.26834
2016-12-21 00:00:00,273.38547
2016-12-21 04:00:00,271.10034
2016-12-21 08:00:00,275.2319
2016-12-21 12:00:00,274.41147
2016-12-21 16:00:00,274.426
2016-12-21 20:00:00,276.62265
2016-12-22 00:00:00,274.02875
2016-12-22 04:00:00,272.48953
2016-12-22 08:00:00,274.9992
2016-12-22 12:00:00,275.72067
2016-12-22 16:00:00,275.5945
2016-12-22 20:00:00,273.93506
2016-12-23 00:00:00,268.73627
2016-12-23 04:00:00,271.7633
2016-12-23 08:00:00,271.36758
2016-12-23 12:00:00,273.53802
2016-12-23 16:00:00,274.32224
2016-12-23 20:00:00,271.5529
2016-12-24 00:00:00,267.94058
2016-12-24 04:00:00,270.46463
2016-12-24 08:00:00,269.83032
2016-12-24 12:00:00,271.89197
2016-12-24 16:00:00,274.30252
2016-12-24 20:00:00,273.14206
2016-12-25 00:00:00,270.58588
2016-12-25 04:00:00,270.49646
2016-12-25 08:00:00,270.18256
2016-12-25 12:00:00,272.38144
2016-12-25 16:00:00,273.21152
2016-12-25 20:00:00,273.91608
2016-12-26 00:00:00,271.46695
2016-12-26 04:00:00,273.11108
2016-12-26 08:00:00,270.01395
2016-12-26 12:00:00,269.7645
2016-12-26 16:00:00,272.97467
2016-12-26 20:00:00,272.56815
2016-12-27 00:00:00,271.82355
2016-12-27 04:00:00,269.59518
2016-12-27 08:00:00,269.74756
2016-12-27 12:00:00,271.125
2016-12-27 16:00:00,274.33057
2016-12-27 20:00:00,271.81854
2016-12-28 00:00:00,271.12955
2016-12-28 04:00:00,269.35376
2016-12-28 08:00:00,270.87323
2016-12-28 12:00:00,274.4833
2016-12-28 16:00:00,275.10944
2016-12-28 20:00:00,272.42108
2016-12-29 00:00:00,270.7209
2016-12-29 04:00:00,269.85092
2016-12-29 08:00:00,274.0387
2016-12-29 12:00:00,274.3825
2016-12-29 16:00:00,274.26614
2016-12-29 20:00:00,272.32404
2016-12-30 00:00:00,271.4842
2016-12-30 04:00:00,270.7695
2016-12-30 08:00:00,271.0211
2016-12-30 12:00:00,273.55594
2016-12-30 16:00:00,275.10547
2016-12-30 20:00:00,270.92514
2016-12-31 00:00:00,268.47403
2016-12-31 04:00:00,266.3775
2016-12-31 08:00:00,270.21353
2016-12-31 12:00:00,271.73764
2016-12-31 16:00:00,273.9065
2016-12-31 20:00:00,270.4907
2017-01-01 00:00:00,269.0404
2017-01-01 04:00:00,265.14883
2017-01-01 08:00:00,269.43265
2017-01-01 12:00:00,270.54724
2017-01-01 16:00:00,271.81934
2017-01-01 20:00:00,272.47467
2017-01-02 00:00:00,267.96237
2017-01-02 04:00:00,265.98108
2017-01-02 08:00:00,266.87842
2017-01-02 12:00:00,269.04135
2017-01-02 16:00:00,270.49744
2017-01-02 20:00:00,269.43137
2017-01-03 00:00:00,268.5853
2017-01-03 04:00:00,267.70087
2017-01-03 08:00:00,268.55145
2017-01-03 12:00:00,269.7301
2017-01-03 16:00:00,270.62778
2017-01-03 20:00:00,268.69238
2017-01-04 00:00:00,266.34552
2017-01-04 04:00:00,266.2324
2017-01-04 08:00:00,268.6314
2017-01-04 12:00:00,271.0386
2017-01-04 16:00:00,268.89822
2017-01-04 20:00:00,270.67697
2017-01-05 00:00:00,268.0034
2017-01-05 04:00:00,268.99225
2017-01-05 08:00:00,271.24707
2017-01-05 12:00:00,270.5064
2017-01-05 16:00:00,272.09018
2017-01-05 20:00:00,269.19684
2017-01-06 00:00:00,266.79968
2017-01-06 04:00:00,268.30368
2017-01-06 08:00:00,270.44586
2017-01-06 12:00:00,271.5779
2017-01-06 16:00:00,272.9224
2017-01-06 20:00:00,270.0659
2017-01-07 00:00:00,268.08862
2017-01-07 04:00:00,268.8279
2017-01-07 08:00:00,270.94595
2017-01-07 12:00:00,272.32397
2017-01-07 16:00:00,273.10715
2017-01-07 20:00:00,272.98734
2017-01-08 00:00:00,267.7073
2017-01-08 04:00:00,266.6992
2017-01-08 08:00:00,269.7504
2017-01-08 12:00:00,272.21448
2017-01-08 16:00:00,274.6527
2017-01-08 20:00:00,271.8621
2017-01-09 00:00:00,270.42316
2017-01-09 04:00:00,269.1952
2017-01-09 08:00:00,267.59476
2017-01-09 12:00:00,271.58685
2017-01-09 16:00:00,271.7637
2017-01-09 20:00:00,269.77386
2017-01-10 00:00:00,269.2773
2017-01-10 04:00:00,269.29553
2017-01-10 08:00:00,267.60437
2017-01-10 12:00:00,269.60056
2017-01-10 16:00:00,269.80463
2017-01-10 20:00:00,268.37637
2017-01-11 00:00:00,265.91403
2017-01-11 04:00:00,267.86417
2017-01-11 08:00:00,268.29547
2017-01-11 12:00:00,270.58426
2017-01-11 16:00:00,271.88174
2017-01-11 20:00:00,270.38098
2017-01-12 00:00:00,269.7404
2017-01-12 04:00:00,269.4699
2017-01-12 08:00:00,270.70135
2017-01-12 12:00:00,271.47797
2017-01-12 16:00:00,273.34085
2017-01-12 20:00:00,271.8085
2017-01-13 00:00:00,268.83026
2017-01-13 04:00:00,268.8428
2017-01-13 08:00:00,270.96115
2017-01-13 12:00:00,273.7306
2017-01-13 16:00:00,272.74927
2017-01-13 20:00:00,269.95334
2017-01-14 00:00:00,268.5377
2017-01-14 04:00:00,269.63678
2017-01-14 08:00:00,270.2215
2017-01-14 12:00:00,272.4337
2017-01-14 16:00:00,274.59338
2017-01-14 20:00:00,271.2462
2017-01-15 00:00:00,266.4635
2017-01-15 04:00:00,267.02533
2017-01-15 08:00:00,268.3494
2017-01-15 12:00:00,271.88876
2017-01-15 16:00:00,271.89285
2017-01-15 20:00:00,270.13153
2017-01-16 00:00:00,269.78372
2017-01-16 04:00:00,266.33664
2017-01-16 08:00:00,266.83447
2017-01-16 12:00:00,268.70178
2017-01-16 16:00:00,268.95892
2017-01-16 20:00:00,270.46674
2017-01-17 00:00:00,266.19824
2017-01-17 04:00:00,266.40652
2017-01-17 08:00:00,267.68082
2017-01-17 12:00:00,266.75577
2017-01-17 16:00:00,269.1908
2017-01-17 20:00:00,267.33612
2017-01-18 00:00:00,265.78766
2017-01-18 04:00:00,265.83606
2017-01-18 08:00:00,265.43753
2017-01-18 12:00:00,269.96814
2017-01-18 16:00:00,269.2329
2017-01-18 20:00:00,269.94907
2017-01-19 00:00:00,270.03146
2017-01-19 04:00:00,268.11365
2017-01-19 08:00:00,269.44794
2017-01-19 12:00:00,271.44604
2017-01-19 16:00:00,272.25116
2017-01-19 20:00:00,270.55
2017-01-20 00:00:00,268.94427
2017-01-20 04:00:00,269.66928
2017-01-20 08:00:00,269.64014
2017-01-20 12:00:00,270.93622
2017-01-20 16:00:00,272.49307
2017-01-20 20:00:00,269.73544
2017-01-21 00:00:00,267.12842
2017-01-21 04:00:00,267.79288
2017-01-21 08:00:00,268.15503
2017-01-21 12:00:00,272.89386
2017-01-21 16:00:00,273.28497
2017-01-21 20:00:00,270.67615
2017-01-22 00:00:00,268.58618
2017-01-22 04:00:00,267.1103
2017-01-22 08:00:00,269.34326
2017-01-22 12:00:00,271.7036
2017-01-22 16:00:00,272.2942
2017-01-22 20:00:00,269.90027
2017-01-23 00:00:00,269.74393
2017-01-23 04:00:00,268.49072
2017-01-23 08:00:00,270.26178
2017-01-23 12:00:00,270.45273
2017-01-23 16:00:00,270.39304
2017-01-23 20:00:00,269.52643
2017-01-24 00:00:00,269.075
2017-01-24 04:00:00,267.50644
2017-01-24 08:00:00,268.64688
2017-01-24 12:00:00,269.4357
2017-01-24 16:00:00,271.2581
2017-01-24 20:00:00,271.1105
2017-01-25 00:00:00,268.3774
2017-01-25 04:00:00,266.20047
2017-01-25 08:00:00,267.88263
2017-01-25 12:00:00,269.32172
2017-01-25 16:00:00,270.08313
2017-01-25 20:00:00,270.53162
2017-01-26 00:00:00,266.97876
2017-01-26 04:00:00,267.495
2017-01-26 08:00:00,269.74963
2017-01-26 12:00:00,270.875
2017-01-26 16:00:00,270.99606
2017-01-26 20:00:00,271.81406
2017-01-27 00:00:00,268.89862
2017-01-27 04:00:00,266.32437
2017-01-27 08:00:00,268.9144
2017-01-27 12:00:00,271.87964
2017-01-27 16:00:00,271.46518
2017-01-27 20:00:00,267.8812
2017-01-28 00:00:00,266.68326
2017-01-28 04:00:00,266.93936
2017-01-28 08:00:00,268.17126
2017-01-28 12:00:00,271.16693
2017-01-28 16:00:00,274.01318
2017-01-28 20:00:00,269.5703
2017-01-29 00:00:00,267.17572
2017-01-29 04:00:00,265.22702
2017-01-29 08:00:00,265.7234
2017-01-29 12:00:00,270.82834
2017-01-29 16:00:00,271.021
2017-01-29 20:00:00,268.91202
2017-01-30 00:00:00,266.02393
2017-01-30 04:00:00,266.5661
2017-01-30 08:00:00,264.97372
2017-01-30 12:00:00,267.86777
2017-01-30 16:00:00,267.60797
2017-01-30 20:00:00,266.5474
2017-01-31 00:00:00,265.9703
2017-01-31 04:00:00,264.8204
2017-01-31 08:00:00,264.45883
2017-01-31 12:00:00,268.21008
2017-01-31 16:00:00,267.2016
2017-01-31 20:00:00,266.796
2017-02-01 00:00:00,265.88266
2017-02-01 04:00:00,266.70828
2017-02-01 08:00:00,265.57233
2017-02-01 12:00:00,266.03812
2017-02-01 16:00:00,268.7505
2017-02-01 20:00:00,269.49548
2017-02-02 00:00:00,268.5106
2017-02-02 04:00:00,267.9449
2017-02-02 08:00:00,266.39963
2017-02-02 12:00:00,269.85452
2017-02-02 16:00:00,270.7834
2017-02-02 20:00:00,269.9747
2017-02-03 00:00:00,268.33563
2017-02-03 04:00:00,268.00082
2017-02-03 08:00:00,270.99057
2017-02-03 12:00:00,272.959
2017-02-03 16:00:00,271.72562
2017-02-03 20:00:00,270.61703
2017-02-04 00:00:00,269.8816
2017-02-04 04:00:00,269.6433
2017-02-04 08:00:00,269.40598
2017-02-04 12:00:00,270.75888
2017-02-04 16:00:00,273.13986
2017-02-04 20:00:00,270.43018
2017-02-05 00:00:00,269.30197
2017-02-05 04:00:00,267.5317
2017-02-05 08:00:00,269.71793
2017-02-05 12:00:00,270.48325
2017-02-05 16:00:00,273.46875
2017-02-05 20:00:00,270.71738
2017-02-06 00:00:00,269.4074
2017-02-06 04:00:00,266.06238
2017-02-06 08:00:00,267.14185
2017-02-06 12:00:00,269.07822
2017-02-06 16:00:00,267.72702
2017-02-06 20:00:00,269.0646
2017-02-07 00:00:00,268.10382
2017-02-07 04:00:00,267.22266
2017-02-07 08:00:00,264.6383
2017-02-07 12:00:00,268.096
2017-02-07 16:00:00,269.12363
2017-02-07 20:00:00,270.05365
2017-02-08 00:00:00,265.08646
2017-02-08 04:00:00,264.86813
2017-02-08 08:00:00,267.8716
2017-02-08 12:00:00,268.81433
2017-02-08 16:00:00,268.66156
2017-02-08 20:00:00,270.53784
2017-02-09 00:00:00,267.9728
2017-02-09 04:00:00,266.13187
2017-02-09 08:00:00,268.07477
2017-02-09 12:00:00,269.25327
2017-02-09 16:00:00,271.7816
2017-02-09 20:00:00,269.90494
2017-02-10 00:00:00,269.62335
2017-02-10 04:00:00,270.25046
2017-02-10 08:00:00,268.27484
2017-02-10 12:00:00,270.07016
2017-02-10 16:00:00,273.2818
2017-02-10 20:00:00,272.24536
2017-02-11 00:00:00,268.8599
2017-02-11 04:00:00,268.0421
2017-02-11 08:00:00,268.40363
2017-02-11 12:00:00,273.704
2017-02-11 16:00:00,273.1238
2017-02-11 20:00:00,273.22406
2017-02-12 00:00:00,272.86008
2017-02-12 04:00:00,269.84836
2017-02-12 08:00:00,269.13177
2017-02-12 12:00:00,270.65698
2017-02-12 16:00:00,273.282
2017-02-12 20:00:00,272.57977
2017-02-13 00:00:00,269.97662
2017-02-13 04:00:00,268.93292
2017-02-13 08:00:00,268.7015
2017-02-13 12:00:00,269.04968
2017-02-13 16:00:00,270.55972
2017-02-13 20:00:00,271.62558
2017-02-14 00:00:00,269.9148
2017-02-14 04:00:00,269.99933
2017-02-14 08:00:00,266.62537
2017-02-14 12:00:00,270.6887
2017-02-14 16:00:00,269.5786
2017-02-14 20:00:00,270.51044
2017-02-15 00:00:00,269.31467
2017-02-15 04:00:00,267.85614
2017-02-15 08:00:00,265.5589
2017-02-15 12:00:00,268.56033
2017-02-15 16:00:00,268.4929
2017-02-15 20:00:00,273.11365
2017-02-16 00:00:00,268.7958
2017-02-16 04:00:00,268.67944
2017-02-16 08:00:00,268.24408
2017-02-16 12:00:00,270.7504
2017-02-16 16:00:00,271.00534
2017-02-16 20:00:00,270.99808
2017-02-17 00:00:00,269.49722
2017-02-17 04:00:00,269.75943
2017-02-17 08:00:00,269.5565
2017-02-17 12:00:00,274.64398
2017-02-17 16:00:00,272.67172
2017-02-17 20:00:00,274.3319
2017-02-18 00:00:00,271.7566
2017-02-18 04:00:00,270.38675
2017-02-18 08:00:00,270.8062
2017-02-18 12:00:00,273.06824
2017-02-18 16:00:00,275.49493
2017-02-18 20:00:00,274.4088
2017-02-19 00:00:00,271.81586
2017-02-19 04:00:00,270.49847
2017-02-19 08:00:00,269.84653
2017-02-19 12:00:00,270.43646
2017-02-19 16:00:00,274.42685
2017-02-19 20:00:00,274.98395
2017-02-20 00:00:00,270.1586
2017-02-20 04:00:00,269.53885
2017-02-20 08:00:00,269.1745
2017-02-20 12:00:00,272.2541
2017-02-20 16:00:00,272.64142
2017-02-20 20:00:00,272.97864
2017-02-21 00:00:00,271.26648
2017-02-21 04:00:00,268.98004
2017-02-21 08:00:00,269.543
2017-02-21 12:00:00,270.8081
2017-02-21 16:00:00,273.84778
2017-02-21 20:00:00,272.3126
2017-02-22 00:00:00,270.78323
2017-02-22 04:00:00,267.72522
2017-02-22 08:00:00,268.4152
2017-02-22 12:00:00,269.98856
2017-02-22 16:00:00,272.01
2017-02-22 20:00:00,271.51392
2017-02-23 00:00:00,270.33362
2017-02-23 04:00:00,270.838
2017-02-23 08:00:00,268.37582
2017-02-23 12:00:00,269.32666
2017-02-23 16:00:00,271.13977
2017-02-23 20:00:00,270.68912
2017-02-24 00:00:00,270.14813
2017-02-24 04:00:00,270.52106
2017-02-24 08:00:00,270.09412
2017-02-24 12:00:00,271.66003
2017-02-24 16:00:00,273.7724
2017-02-24 20:00:00,274.06357
2017-02-25 00:00:00,273.36957
2017-02-25 04:00:00,270.2912
2017-02-25 08:00:00,269.9811
2017-02-25 12:00:00,272.0891
2017-02-25 16:00:00,271.9832
2017-02-25 20:00:00,275.4379
2017-02-26 00:00:00,271.807
2017-02-26 04:00:00,267.1638
2017-02-26 08:00:00,267.7044
2017-02-26 12:00:00,269.44965
2017-02-26 16:00:00,271.14273
2017-02-26 20:00:00,273.00745
2017-02-27 00:00:00,271.40988
2017-02-27 04:00:00,269.4157
2017-02-27 08:00:00,269.6212
2017-02-27 12:00:00,273.71237
2017-02-27 16:00:00,271.18213
2017-02-27 20:00:00,271.69714
2017-02-28 00:00:00,271.87604
2017-02-28 04:00:00,270.9955
2017-02-28 08:00:00,270.15634
2017-02-28 12:00:00,270.1772
2017-02-28 16:00:00,272.54813
2017-02-28 20:00:00,273.045
2017-03-01 00:00:00,271.80823
2017-03-01 04:00:00,267.67865
