timestamp,value
2014-12-22 20:00:00,22145.645836435004
2014-12-22 20:30:00,22164.434977078894
2014-12-22 21:00:00,21557.811013167695
2014-12-22 21:30:00,21458.716090393027
2014-12-22 22:00:00,20618.440553561253
2014-12-22 22:30:00,20347.32337504179
2014-12-22 23:00:00,16627.27435833096
2014-12-22 23:30:00,16328.462196364882
2014-12-23 00:00:00,13670.9042831927
2014-12-23 00:30:00,13023.869585698112
2014-12-23 01:00:00,8694.705927770561
2014-12-23 01:30:00,7756.273721237027
2014-12-23 02:00:00,7315.978054765817
2014-12-23 02:30:00,5208.738975819175
2014-12-23 03:00:00,7494.513430063372
2014-12-23 03:30:00,4468.393895236879
2014-12-23 04:00:00,4877.891803960584
2014-12-23 04:30:00,3754.486174477125
2014-12-23 05:00:00,5204.676077726447
2014-12-23 05:30:00,5012.308559113126
2014-12-23 06:00:00,10522.942288670974
2014-12-23 06:30:00,13247.916791148073
2014-12-23 07:00:00,18655.81585035892
2014-12-23 07:30:00,20218.14473094548
2014-12-23 08:00:00,19923.228214985047
2014-12-23 08:30:00,19719.673355939754
2014-12-23 09:00:00,19535.854739881754
2014-12-23 09:30:00,19560.99041478951
2014-12-23 10:00:00,18343.908256851628
2014-12-23 10:30:00,18378.34206374856
2014-12-23 11:00:00,18060.81152083331
2014-12-23 11:30:00,18288.639775305073
2014-12-23 12:00:00,19641.841734170663
2014-12-23 12:30:00,20049.49966330414
2014-12-23 13:00:00,19151.991105965055
2014-12-23 13:30:00,19974.95266176916
2014-12-23 14:00:00,19236.044571882583
2014-12-23 14:30:00,19804.856590164
2014-12-23 15:00:00,19409.560989401918
2014-12-23 15:30:00,19603.79210534192
2014-12-23 16:00:00,17959.672249638155
2014-12-23 16:30:00,18813.083383863952
2014-12-23 17:00:00,20494.042764642072
2014-12-23 17:30:00,21945.2470266367
2014-12-23 18:00:00,23469.342180583684
2014-12-23 18:30:00,23837.292268765086
2014-12-23 19:00:00,23982.508172737165
2014-12-23 19:30:00,24416.97150805319
2014-12-23 20:00:00,23940.70323519825
2014-12-23 20:30:00,24297.38469841117
2014-12-23 21:00:00,23587.752298113217
2014-12-23 21:30:00,23957.462116592527
2014-12-23 22:00:00,23022.27999129611
2014-12-23 22:30:00,23293.874693572227
2014-12-23 23:00:00,18387.38541377212
2014-12-23 23:30:00,17967.9640875293
2014-12-24 00:00:00,14592.442111114757
2014-12-24 00:30:00,13896.176288739154
2014-12-24 01:00:00,9164.575508594207
2014-12-24 01:30:00,8536.049512356425
2014-12-24 02:00:00,7535.028112651501
2014-12-24 02:30:00,5977.4405162074245
2014-12-24 03:00:00,7859.306398067919
2014-12-24 03:30:00,5568.863374288061
2014-12-24 04:00:00,6380.769813934666
2014-12-24 04:30:00,5380.747581422946
2014-12-24 05:00:00,6580.253030887507
2014-12-24 05:30:00,6234.663818440843
2014-12-24 06:00:00,10332.836616403078
2014-12-24 06:30:00,12814.857563952046
2014-12-24 07:00:00,18939.272039798005
2014-12-24 07:30:00,20401.201318308038
2014-12-24 08:00:00,19733.51546993785
2014-12-24 08:30:00,19855.89604788365
2014-12-24 09:00:00,19451.560985153003
2014-12-24 09:30:00,19672.30720697282
2014-12-24 10:00:00,18409.305132526573
2014-12-24 10:30:00,18605.958309688453
2014-12-24 11:00:00,18228.668713604373
2014-12-24 11:30:00,18602.419426312907
2014-12-24 12:00:00,19753.898529324306
2014-12-24 12:30:00,19992.835295001558
2014-12-24 13:00:00,19449.00660822872
2014-12-24 13:30:00,20206.427896014084
2014-12-24 14:00:00,19492.92222804399
2014-12-24 14:30:00,19985.258299356126
2014-12-24 15:00:00,19667.462746228623
2014-12-24 15:30:00,19739.88744737186
2014-12-24 16:00:00,18129.99535681567
2014-12-24 16:30:00,18733.948256195235
2014-12-24 17:00:00,21173.75899781434
2014-12-24 17:30:00,22387.95986860674
2014-12-24 18:00:00,23646.97770245773
2014-12-24 18:30:00,23516.357813962633
2014-12-24 19:00:00,24667.025006785552
2014-12-24 19:30:00,24647.606161623906
2014-12-24 20:00:00,24873.20309526143
2014-12-24 20:30:00,24341.235033768397
2014-12-24 21:00:00,24642.944146884798
2014-12-24 21:30:00,24238.764147341255
2014-12-24 22:00:00,25195.68790384159
2014-12-24 22:30:00,24976.174545847593
2014-12-24 23:00:00,21979.799491327638
2014-12-24 23:30:00,21655.874067458124
2014-12-25 00:00:00,16113.112185782944
2014-12-25 00:30:00,14774.526195620818
2014-12-25 01:00:00,11530.76140010298
2014-12-25 01:30:00,11344.437857546502
2014-12-25 02:00:00,8834.125777261039
2014-12-25 02:30:00,7866.9372291342515
2014-12-25 03:00:00,8555.251385009216
2014-12-25 03:30:00,7225.813923302661
2014-12-25 04:00:00,7196.951317339705
2014-12-25 04:30:00,6672.797539735098
2014-12-25 05:00:00,7232.067887880949
2014-12-25 05:30:00,7120.817549019019
2014-12-25 06:00:00,10344.314805693833
2014-12-25 06:30:00,12655.28908839719
2014-12-25 07:00:00,18558.009410970903
2014-12-25 07:30:00,19895.6527255639
2014-12-25 08:00:00,17671.034819530985
2014-12-25 08:30:00,17848.642015112982
2014-12-25 09:00:00,17629.126303468336
2014-12-25 09:30:00,17934.115134758827
2014-12-25 10:00:00,16944.944492250364
2014-12-25 10:30:00,17141.164416360814
2014-12-25 11:00:00,16837.84465864429
2014-12-25 11:30:00,17177.615719239933
2014-12-25 12:00:00,18818.409609575483
2014-12-25 12:30:00,18932.9537158452
2014-12-25 13:00:00,19122.81499277863
2014-12-25 13:30:00,19896.84214615615
2014-12-25 14:00:00,19115.147829971425
2014-12-25 14:30:00,19612.9916865804
2014-12-25 15:00:00,19154.334783962582
2014-12-25 15:30:00,19225.798985167952
2014-12-25 16:00:00,17070.221125815893
2014-12-25 16:30:00,17506.620846960384
2014-12-25 17:00:00,19619.59318666298
2014-12-25 17:30:00,20700.540947601916
2014-12-25 18:00:00,23723.031966478735
2014-12-25 18:30:00,23514.095333068268
2014-12-25 19:00:00,24682.170756386848
2014-12-25 19:30:00,24681.964764469772
2014-12-25 20:00:00,24716.75670741472
2014-12-25 20:30:00,24322.483811366972
2014-12-25 21:00:00,24500.930041815605
2014-12-25 21:30:00,24265.668795308142
2014-12-25 22:00:00,25137.66264682731
2014-12-25 22:30:00,25148.250452558088
2014-12-25 23:00:00,23125.388691672724
2014-12-25 23:30:00,23098.70571290991
2014-12-26 00:00:00,18436.378476299247
2014-12-26 00:30:00,17105.665211881947
2014-12-26 01:00:00,13959.128786987645
2014-12-26 01:30:00,13471.233090253736
2014-12-26 02:00:00,13408.65413662913
2014-12-26 02:30:00,12757.923926261017
2014-12-26 03:00:00,10903.988192355804
2014-12-26 03:30:00,8933.12327416239
2014-12-26 04:00:00,8916.28886813911
2014-12-26 04:30:00,7015.99028473283
2014-12-26 05:00:00,6832.759671656122
2014-12-26 05:30:00,7018.203330676693
2014-12-26 06:00:00,10149.1062827477
2014-12-26 06:30:00,11312.24701393246
2014-12-26 07:00:00,16841.833443396325
2014-12-26 07:30:00,17687.128415458305
2014-12-26 08:00:00,16847.14685163054
2014-12-26 08:30:00,17108.73330992501
2014-12-26 09:00:00,16999.88530886994
2014-12-26 09:30:00,17446.61606882408
2014-12-26 10:00:00,16576.895230150643
2014-12-26 10:30:00,16786.586880823565
2014-12-26 11:00:00,16696.161969667955
2014-12-26 11:30:00,16985.958331846254
2014-12-26 12:00:00,19050.551548901312
2014-12-26 12:30:00,18758.960413617053
2014-12-26 13:00:00,19625.151016856424
2014-12-26 13:30:00,20161.073213994616
2014-12-26 14:00:00,19615.778161412476
2014-12-26 14:30:00,19886.544969304712
2014-12-26 15:00:00,19633.264112358414
2014-12-26 15:30:00,19519.458307291992
2014-12-26 16:00:00,17150.33432676156
2014-12-26 16:30:00,17282.842517747176
2014-12-26 17:00:00,19919.528702723208
2014-12-26 17:30:00,20762.905115078065
2014-12-26 18:00:00,25647.320769612506
2014-12-26 18:30:00,24836.002141523455
2014-12-26 19:00:00,27086.338052218445
2014-12-26 19:30:00,26602.524426156633
2014-12-26 20:00:00,26450.767600776002
2014-12-26 20:30:00,25540.44245973398
2014-12-26 21:00:00,26181.29180026985
2014-12-26 21:30:00,25536.251372189407
2014-12-26 22:00:00,26648.389313991418
2014-12-26 22:30:00,26164.662440536013
2014-12-26 23:00:00,24927.487712620572
2014-12-26 23:30:00,24643.73275168252
2014-12-27 00:00:00,26014.986987276126
2014-12-27 00:30:00,24577.06665730968
2014-12-27 01:00:00,22680.113923582616
2014-12-27 01:30:00,21520.403060933884
2014-12-27 02:00:00,19574.408505269574
2014-12-27 02:30:00,19197.405845588783
2014-12-27 03:00:00,13340.87899149292
2014-12-27 03:30:00,12393.552236146974
2014-12-27 04:00:00,10396.72840667415
2014-12-27 04:30:00,8691.770268476686
2014-12-27 05:00:00,7293.8753375288725
2014-12-27 05:30:00,7130.101431986346
2014-12-27 06:00:00,9208.461347502493
2014-12-27 06:30:00,9318.928183590986
2014-12-27 07:00:00,9371.581130286528
2014-12-27 07:30:00,9621.202516379411
2014-12-27 08:00:00,14538.508038803411
2014-12-27 08:30:00,14620.352896073788
2014-12-27 09:00:00,15988.68059414627
2014-12-27 09:30:00,16589.504771917065
2014-12-27 10:00:00,16751.43215347166
2014-12-27 10:30:00,16698.054427337993
2014-12-27 11:00:00,17519.600987363472
2014-12-27 11:30:00,17506.31511423327
2014-12-27 12:00:00,19714.679003330308
2014-12-27 12:30:00,19511.99580918396
2014-12-27 13:00:00,21061.259522515746
2014-12-27 13:30:00,21523.30575952544
2014-12-27 14:00:00,20924.374543783444
2014-12-27 14:30:00,21155.905219386448
2014-12-27 15:00:00,20600.927566221737
2014-12-27 15:30:00,20510.522264998734
2014-12-27 16:00:00,18373.571117255615
2014-12-27 16:30:00,18498.146278440443
2014-12-27 17:00:00,21212.128260104215
2014-12-27 17:30:00,21692.9304440993
2014-12-27 18:00:00,25149.24287777982
2014-12-27 18:30:00,24727.287023126955
2014-12-27 19:00:00,25730.355716947062
2014-12-27 19:30:00,25494.52424079137
2014-12-27 20:00:00,24852.95941313361
2014-12-27 20:30:00,24385.177379366807
2014-12-27 21:00:00,24345.537074389827
2014-12-27 21:30:00,24107.531320759063
2014-12-27 22:00:00,25411.40157881234
2014-12-27 22:30:00,25240.889894744094
2014-12-27 23:00:00,24474.776433653326
2014-12-27 23:30:00,24457.43417414614
2014-12-28 00:00:00,26320.28650663081
2014-12-28 00:30:00,25184.344347058246
2014-12-28 01:00:00,22788.82995566813
2014-12-28 01:30:00,21922.480211857706
2014-12-28 02:00:00,20324.25828878354
2014-12-28 02:30:00,20077.860587148432
2014-12-28 03:00:00,13668.831415171566
2014-12-28 03:30:00,12701.313162781342
2014-12-28 04:00:00,10677.405323533458
2014-12-28 04:30:00,8806.921845497509
2014-12-28 05:00:00,7190.715804876334
2014-12-28 05:30:00,6864.371568738535
2014-12-28 06:00:00,8354.940972147104
2014-12-28 06:30:00,8416.162690883086
2014-12-28 07:00:00,8286.833072243895
2014-12-28 07:30:00,8549.979065409305
2014-12-28 08:00:00,12994.662453664987
2014-12-28 08:30:00,13314.612904282543
2014-12-28 09:00:00,14971.984586721544
2014-12-28 09:30:00,15920.54979236124
2014-12-28 10:00:00,16257.67599414468
2014-12-28 10:30:00,16670.58974717072
2014-12-28 11:00:00,17387.98808006898
2014-12-28 11:30:00,17761.0933816571
2014-12-28 12:00:00,19190.935638554365
2014-12-28 12:30:00,19150.54977574968
2014-12-28 13:00:00,20340.88477528994
2014-12-28 13:30:00,20850.721535288918
2014-12-28 14:00:00,20228.089496792414
2014-12-28 14:30:00,20530.176352090453
2014-12-28 15:00:00,19823.093248482684
2014-12-28 15:30:00,19783.71830663158
2014-12-28 16:00:00,17898.873090867248
2014-12-28 16:30:00,18041.34091043024
2014-12-28 17:00:00,19879.12873333175
2014-12-28 17:30:00,20299.61911500118
2014-12-28 18:00:00,20259.02800336091
2014-12-28 18:30:00,20284.952800963714
2014-12-28 19:00:00,19929.921090846055
2014-12-28 19:30:00,20167.682486925332
2014-12-28 20:00:00,19214.940455963835
2014-12-28 20:30:00,19414.86475143644
2014-12-28 21:00:00,18131.21142922959
2014-12-28 21:30:00,18695.111529796664
2014-12-28 22:00:00,18620.379989031087
2014-12-28 22:30:00,19177.096632398534
2014-12-28 23:00:00,17813.001685995583
2014-12-28 23:30:00,18423.162527725013
2014-12-29 00:00:00,12029.415417336195
2014-12-29 00:30:00,11526.270380625454
2014-12-29 01:00:00,9123.498762624546
2014-12-29 01:30:00,8582.532823496722
2014-12-29 02:00:00,9035.420883658371
2014-12-29 02:30:00,7731.246053168844
2014-12-29 03:00:00,9618.483594388108
2014-12-29 03:30:00,7339.198614168297
2014-12-29 04:00:00,7139.021126945084
2014-12-29 04:30:00,6166.378380922036
2014-12-29 05:00:00,7303.473001650225
2014-12-29 05:30:00,6768.9924642910355
2014-12-29 06:00:00,10982.226047826105
2014-12-29 06:30:00,13646.629651299663
2014-12-29 07:00:00,18155.470407283505
2014-12-29 07:30:00,19543.14882758868
2014-12-29 08:00:00,18659.82207357396
2014-12-29 08:30:00,18740.693423260196
2014-12-29 09:00:00,18170.925391329696
2014-12-29 09:30:00,18548.16982455703
2014-12-29 10:00:00,17245.310272058257
2014-12-29 10:30:00,17537.641883024924
2014-12-29 11:00:00,17257.290559443634
2014-12-29 11:30:00,17632.142400670135
2014-12-29 12:00:00,19072.038212174026
2014-12-29 12:30:00,19731.18556638586
2014-12-29 13:00:00,19490.17605655412
2014-12-29 13:30:00,20766.19707907715
2014-12-29 14:00:00,19573.433998330358
2014-12-29 14:30:00,20612.616408027992
2014-12-29 15:00:00,19665.55056168218
2014-12-29 15:30:00,20432.911739511663
2014-12-29 16:00:00,17823.03144816313
2014-12-29 16:30:00,18820.301633904874
2014-12-29 17:00:00,20488.477154146403
2014-12-29 17:30:00,21884.793621989873
2014-12-29 18:00:00,22754.650932811608
2014-12-29 18:30:00,22938.748111753914
2014-12-29 19:00:00,22946.281234791437
2014-12-29 19:30:00,23150.878158140215
2014-12-29 20:00:00,22371.610247493925
2014-12-29 20:30:00,22406.461692267214
2014-12-29 21:00:00,21829.981335805798
2014-12-29 21:30:00,21746.94871716053
2014-12-29 22:00:00,20889.4260844578
2014-12-29 22:30:00,20637.759672259577
2014-12-29 23:00:00,16696.372208708057
2014-12-29 23:30:00,16406.288447860934
2014-12-30 00:00:00,13316.062922898665
2014-12-30 00:30:00,12788.121577113856
2014-12-30 01:00:00,9464.200908297633
2014-12-30 01:30:00,8898.762944595717
2014-12-30 02:00:00,9058.684777935381
2014-12-30 02:30:00,7590.13284487282
2014-12-30 03:00:00,9728.505984290361
2014-12-30 03:30:00,7293.1788781513105
2014-12-30 04:00:00,7261.9881607417565
2014-12-30 04:30:00,6206.53588492501
2014-12-30 05:00:00,7434.8062367692455
2014-12-30 05:30:00,6814.264233814446
2014-12-30 06:00:00,11018.646615913702
2014-12-30 06:30:00,13639.398032541863
2014-12-30 07:00:00,18388.35192945483
2014-12-30 07:30:00,19957.59834494975
2014-12-30 08:00:00,19586.37714893905
2014-12-30 08:30:00,19668.493568464146
2014-12-30 09:00:00,19073.740428758727
2014-12-30 09:30:00,19402.888777518725
2014-12-30 10:00:00,18285.469398302204
2014-12-30 10:30:00,18514.90911658913
2014-12-30 11:00:00,18205.69964087212
2014-12-30 11:30:00,18526.391286144928
2014-12-30 12:00:00,20262.74055271448
2014-12-30 12:30:00,20803.581535047157
2014-12-30 13:00:00,20175.696424914466
2014-12-30 13:30:00,21264.81686945647
2014-12-30 14:00:00,20241.211212320155
2014-12-30 14:30:00,21084.720374691206
2014-12-30 15:00:00,20291.41189674237
2014-12-30 15:30:00,20807.549087833428
2014-12-30 16:00:00,18490.32523005928
2014-12-30 16:30:00,19419.742083277306
2014-12-30 17:00:00,20904.356177634825
2014-12-30 17:30:00,22349.648160021017
2014-12-30 18:00:00,23928.045955581805
2014-12-30 18:30:00,24390.493046120115
2014-12-30 19:00:00,24523.53607301404
2014-12-30 19:30:00,25059.446223477855
2014-12-30 20:00:00,24447.84785067849
2014-12-30 20:30:00,24919.595031572404
2014-12-30 21:00:00,24095.537211592717
2014-12-30 21:30:00,24580.970999722318
2014-12-30 22:00:00,23597.25567934774
2014-12-30 22:30:00,23942.908232936985
2014-12-30 23:00:00,18399.497279558862
2014-12-30 23:30:00,17998.301600784373
2014-12-31 00:00:00,14187.018918059723
2014-12-31 00:30:00,13613.430071728246
2014-12-31 01:00:00,9769.96019178054
2014-12-31 01:30:00,9302.28243753897
2014-12-31 02:00:00,8336.949730161177
2014-12-31 02:30:00,7297.59002116357
2014-12-31 03:00:00,8637.327511840043
2014-12-31 03:30:00,6886.739963825548
2014-12-31 04:00:00,6416.344215867286
2014-12-31 04:30:00,5743.16146546991
2014-12-31 05:00:00,6575.5575842740045
2014-12-31 05:30:00,6357.456752974171
2014-12-31 06:00:00,10598.602631534764
2014-12-31 06:30:00,13053.952649456684
2014-12-31 07:00:00,18587.823252724753
2014-12-31 07:30:00,19917.90955879033
2014-12-31 08:00:00,19102.995530323842
2014-12-31 08:30:00,19376.62924387271
2014-12-31 09:00:00,18848.83295295093
2014-12-31 09:30:00,19231.22793110711
2014-12-31 10:00:00,18108.17637270425
2014-12-31 10:30:00,18440.98885927509
2014-12-31 11:00:00,18027.524422410945
2014-12-31 11:30:00,18461.296266756122
2014-12-31 12:00:00,20210.593854549894
2014-12-31 12:30:00,20582.2436427369
2014-12-31 13:00:00,20204.208005496166
2014-12-31 13:30:00,21163.939854823286
2014-12-31 14:00:00,20257.272353744433
2014-12-31 14:30:00,20953.76228305088
2014-12-31 15:00:00,20286.283350227935
2014-12-31 15:30:00,20577.471510051415
2014-12-31 16:00:00,18428.295519575397
2014-12-31 16:30:00,19121.47854935917
2014-12-31 17:00:00,21277.171847488335
2014-12-31 17:30:00,22458.746834954716
2014-12-31 18:00:00,23632.649045280978
2014-12-31 18:30:00,23660.53708949263
2014-12-31 19:00:00,24560.001089391626
2014-12-31 19:30:00,24644.073811976206
2014-12-31 20:00:00,24654.758782864235
2014-12-31 20:30:00,24133.063630593446
2014-12-31 21:00:00,24554.588384948995
2014-12-31 21:30:00,24121.888377329586
2014-12-31 22:00:00,25173.888967312672
2014-12-31 22:30:00,24799.783327404784
2014-12-31 23:00:00,22097.14202284557
2014-12-31 23:30:00,21689.75191370445
2015-01-01 00:00:00,16983.52358064318
2015-01-01 00:30:00,14697.782644419876
2015-01-01 01:00:00,13128.937748730932
2015-01-01 01:30:00,11640.251425054836
2015-01-01 02:00:00,9749.013592783906
2015-01-01 02:30:00,7923.160566841887
2015-01-01 03:00:00,9342.018625492592
2015-01-01 03:30:00,7641.635200239036
2015-01-01 04:00:00,8456.715622637501
2015-01-01 04:30:00,7216.917316043197
2015-01-01 05:00:00,8666.560972809553
2015-01-01 05:30:00,7729.839362225462
2015-01-01 06:00:00,8878.174462026689
2015-01-01 06:30:00,12645.279068162352
2015-01-01 07:00:00,16722.83536294862
2015-01-01 07:30:00,17095.464775864773
2015-01-01 08:00:00,20503.42166777556
2015-01-01 08:30:00,20849.48089031297
2015-01-01 09:00:00,20500.20136389583
2015-01-01 09:30:00,21157.236273261875
2015-01-01 10:00:00,21104.727639432367
2015-01-01 10:30:00,21491.08261343852
2015-01-01 11:00:00,20765.292478196803
2015-01-01 11:30:00,21245.194519156434
2015-01-01 12:00:00,21418.48131509828
2015-01-01 12:30:00,21371.005042892128
2015-01-01 13:00:00,21076.5958935528
2015-01-01 13:30:00,21459.418991641665
2015-01-01 14:00:00,21133.77628434343
2015-01-01 14:30:00,21330.44136113412
2015-01-01 15:00:00,20834.47791408217
2015-01-01 15:30:00,20649.490984949945
2015-01-01 16:00:00,20256.45326573466
2015-01-01 16:30:00,19776.159231387603
2015-01-01 17:00:00,21206.369097516934
2015-01-01 17:30:00,22132.159817992575
2015-01-01 18:00:00,21811.097852351915
2015-01-01 18:30:00,21630.05290676085
2015-01-01 19:00:00,21999.511303646555
2015-01-01 19:30:00,21664.610715581344
2015-01-01 20:00:00,21873.649419076977
2015-01-01 20:30:00,21393.555762321546
2015-01-01 21:00:00,22055.813830360647
2015-01-01 21:30:00,21535.91646524687
2015-01-01 22:00:00,22105.542676453744
2015-01-01 22:30:00,21586.66795979876
2015-01-01 23:00:00,21885.469599431213
2015-01-01 23:30:00,21528.218793609878
2015-01-02 00:00:00,18422.70886063379
2015-01-02 00:30:00,16396.879022997633
2015-01-02 01:00:00,13755.951855787165
2015-01-02 01:30:00,12594.277385155168
2015-01-02 02:00:00,12871.79869545746
2015-01-02 02:30:00,11681.122023999482
2015-01-02 03:00:00,13487.433166010958
2015-01-02 03:30:00,10508.027350089791
2015-01-02 04:00:00,13643.723597775279
2015-01-02 04:30:00,10137.181044439387
2015-01-02 05:00:00,10423.022262334258
2015-01-02 05:30:00,9965.368375313237
2015-01-02 06:00:00,11681.050345967556
2015-01-02 06:30:00,12995.264939659735
2015-01-02 07:00:00,16643.45387845186
2015-01-02 07:30:00,16573.134358302454
2015-01-02 08:00:00,18533.70191258475
2015-01-02 08:30:00,18895.748421419416
2015-01-02 09:00:00,18588.321103031973
2015-01-02 09:30:00,19384.319871026524
2015-01-02 10:00:00,19313.81088872891
2015-01-02 10:30:00,19641.66381487349
2015-01-02 11:00:00,19310.793045770173
2015-01-02 11:30:00,19698.093262378436
2015-01-02 12:00:00,20251.51248253641
2015-01-02 12:30:00,20032.747789835
2015-01-02 13:00:00,19612.14399651479
2015-01-02 13:30:00,19788.81504020363
2015-01-02 14:00:00,19824.177714598438
2015-01-02 14:30:00,19913.475436910885
2015-01-02 15:00:00,19574.337330550177
2015-01-02 15:30:00,19378.16670066422
2015-01-02 16:00:00,19165.634684009725
2015-01-02 16:30:00,18669.981756190045
2015-01-02 17:00:00,20270.239649642474
2015-01-02 17:30:00,21030.445106970797
2015-01-02 18:00:00,20874.710748689165
2015-01-02 18:30:00,20588.662234306412
2015-01-02 19:00:00,20956.38513676732
2015-01-02 19:30:00,20546.59455113031
2015-01-02 20:00:00,20878.999089992223
