datetime,Montreal
2016-11-01 16:00:00,283.14157800663935
2016-11-01 20:00:00,282.89347680439835
2016-11-02 00:00:00,279.9536247717153
2016-11-02 04:00:00,279.7055235694743
2016-11-02 08:00:00,279.4574223672333
2016-11-02 12:00:00,280.0037241147446
2016-11-02 16:00:00,283.15072424900256
2016-11-02 20:00:00,282.90262304676156
2016-11-03 00:00:00,279.96277101407856
2016-11-03 04:00:00,279.7146698118375
2016-11-03 08:00:00,279.4665686095965
2016-11-03 12:00:00,280.01287035710783
2016-11-03 16:00:00,283.1598704913658
2016-11-03 20:00:00,282.9117692891248
2016-11-04 00:00:00,279.97191725644177
2016-11-04 04:00:00,279.72381605420077
2016-11-04 08:00:00,279.4757148519597
2016-11-04 12:00:00,280.02201659947104
2016-11-04 16:00:00,283.169016733729
2016-11-04 20:00:00,282.920915531488
2016-11-05 00:00:00,279.981063498805
2016-11-05 04:00:00,279.732962296564
2016-11-05 08:00:00,279.484861094323
2016-11-05 12:00:00,280.03116284183426
2016-11-05 16:00:00,283.1781629760922
2016-11-05 20:00:00,282.9300617738512
2016-11-06 00:00:00,279.9902097411682
2016-11-06 04:00:00,279.7421085389272
2016-11-06 08:00:00,279.4940073366862
2016-11-06 12:00:00,280.0403090841975
2016-11-06 16:00:00,283.1873092184554
2016-11-06 20:00:00,282.9392080162144
2016-11-07 00:00:00,279.9558202745748
2016-11-07 04:00:00,279.70771907233376
2016-11-07 08:00:00,279.45961787009276
2016-11-07 12:00:00,280.0059196176041
2016-11-07 16:00:00,283.15291975186204
2016-11-07 20:00:00,282.90481854962104
2016-11-08 00:00:00,279.6546283491185
2016-11-08 04:00:00,279.40652714687747
2016-11-08 08:00:00,279.15842594463646
2016-11-08 12:00:00,279.7047276921478
2016-11-08 16:00:00,283.16206599422526
2016-11-08 20:00:00,282.91396479198426
2016-11-09 00:00:00,279.66377459148174
2016-11-09 04:00:00,279.4156733892407
2016-11-09 08:00:00,279.16757218699973
2016-11-09 12:00:00,279.713873934511
2016-11-09 16:00:00,283.1712122365885
2016-11-09 20:00:00,282.92311103434747
2016-11-10 00:00:00,279.67292083384496
2016-11-10 04:00:00,279.42481963160395
2016-11-10 08:00:00,279.1767184293629
2016-11-10 12:00:00,279.72302017687423
2016-11-10 16:00:00,283.1803584789517
2016-11-10 20:00:00,282.9322572767107
2016-11-11 00:00:00,279.68206707620817
2016-11-11 04:00:00,279.43396587396717
2016-11-11 08:00:00,279.18586467172616
2016-11-11 12:00:00,279.73216641923744
2016-11-11 16:00:00,283.1895047213149
2016-11-11 20:00:00,282.9414035190739
2016-11-12 00:00:00,279.6912133185714
2016-11-12 04:00:00,279.4431121163304
2016-11-12 08:00:00,279.1950109140894
2016-11-12 12:00:00,279.74131266160066
2016-11-12 16:00:00,283.1986509636781
2016-11-12 20:00:00,282.9505497614371
2016-11-13 00:00:00,279.5631276357323
2016-11-13 04:00:00,279.3150264334913
2016-11-13 08:00:00,279.0669252312503
2016-11-13 12:00:00,279.48349102007404
2016-11-13 16:00:00,282.9408293221515
2016-11-13 20:00:00,282.69272811991044
2016-11-14 00:00:00,278.3023886137823
2016-11-14 04:00:00,278.0542874115413
2016-11-14 08:00:00,277.8061862093003
2016-11-14 12:00:00,278.4685362599087
2016-11-14 16:00:00,279.30709454521195
2016-11-14 20:00:00,279.05899334297095
2016-11-15 00:00:00,278.3115348561455
2016-11-15 04:00:00,278.0634336539045
2016-11-15 08:00:00,277.8153324516635
2016-11-15 12:00:00,278.47768250227193
2016-11-15 16:00:00,279.31624078757517
2016-11-15 20:00:00,279.06813958533417
2016-11-16 00:00:00,278.3206810985087
2016-11-16 04:00:00,278.0725798962677
2016-11-16 08:00:00,277.8244786940267
2016-11-16 12:00:00,278.48682874463515
2016-11-16 16:00:00,279.3253870299384
2016-11-16 20:00:00,279.0772858276974
2016-11-17 00:00:00,278.32982734087193
2016-11-17 04:00:00,278.0817261386309
2016-11-17 08:00:00,277.8336249363899
2016-11-17 12:00:00,278.49597498699836
2016-11-17 16:00:00,279.3345332723016
2016-11-17 20:00:00,279.0864320700606
2016-11-18 00:00:00,278.33897358323514
2016-11-18 04:00:00,278.09087238099414
2016-11-18 08:00:00,277.84277117875314
2016-11-18 12:00:00,278.5051212293616
2016-11-18 16:00:00,279.3436795146648
2016-11-18 20:00:00,279.0955783124238
2016-11-19 00:00:00,278.3481198255984
2016-11-19 04:00:00,278.10001862335736
2016-11-19 08:00:00,277.85191742111635
2016-11-19 12:00:00,278.51426747172485
2016-11-19 16:00:00,279.35282575702803
2016-11-19 20:00:00,279.104724554787
2016-11-20 00:00:00,278.2546741830754
2016-11-20 04:00:00,278.0065729808344
2016-11-20 08:00:00,277.7584717785934
2016-11-20 12:00:00,278.17503756741706
2016-11-20 16:00:00,279.0135958527203
2016-11-20 20:00:00,278.7654946504793
2016-11-21 00:00:00,275.9391363117255
2016-11-21 04:00:00,275.6910351094845
2016-11-21 08:00:00,275.4429339072435
2016-11-21 12:00:00,275.85949969606725
2016-11-21 16:00:00,276.6980579813705
2016-11-21 20:00:00,276.4499567791294
2016-11-22 00:00:00,275.94828255408873
2016-11-22 04:00:00,275.70018135184773
2016-11-22 08:00:00,275.45208014960673
2016-11-22 12:00:00,275.86864593843046
2016-11-22 16:00:00,276.70720422373364
2016-11-22 20:00:00,276.45910302149264
2016-11-23 00:00:00,276.5056243482579
2016-11-23 04:00:00,276.2575231460169
2016-11-23 08:00:00,276.0094219437759
2016-11-23 12:00:00,276.4259877325996
2016-11-23 16:00:00,277.26454601790283
2016-11-23 20:00:00,277.0164448156618
2016-11-24 00:00:00,278.24772344357166
2016-11-24 04:00:00,277.99962224133066
2016-11-24 08:00:00,277.75152103908965
2016-11-24 12:00:00,278.1680868279133
2016-11-24 16:00:00,279.00664511321656
2016-11-24 20:00:00,278.75854391097556
2016-11-25 00:00:00,278.2568696859349
2016-11-25 04:00:00,278.00876848369387
2016-11-25 08:00:00,277.76066728145287
2016-11-25 12:00:00,278.1772330702766
2016-11-25 16:00:00,279.0157913555798
2016-11-25 20:00:00,278.7676901533388
2016-11-26 00:00:00,278.2660159282981
2016-11-26 04:00:00,278.0179147260571
2016-11-26 08:00:00,277.7698135238161
2016-11-26 12:00:00,278.1863793126398
2016-11-26 16:00:00,279.024937597943
2016-11-26 20:00:00,278.776836395702
2016-11-27 00:00:00,278.2751621706613
2016-11-27 04:00:00,278.0270609684203
2016-11-27 08:00:00,277.7789597661793
2016-11-27 12:00:00,278.19552555500303
2016-11-27 16:00:00,279.0340838403062
2016-11-27 20:00:00,278.7859826380652
2016-11-28 00:00:00,276.0231489626118
2016-11-28 04:00:00,275.7750477603708
2016-11-28 08:00:00,275.5269465581298
2016-11-28 12:00:00,275.9435123469535
2016-11-28 16:00:00,276.78207063225676
2016-11-28 20:00:00,276.5339694300157
2016-11-29 00:00:00,276.032295204975
2016-11-29 04:00:00,275.784194002734
2016-11-29 08:00:00,275.536092800493
2016-11-29 12:00:00,275.95265858931674
2016-11-29 16:00:00,276.79121687462
2016-11-29 20:00:00,276.5431156723789
2016-11-30 00:00:00,276.5896369991442
2016-11-30 04:00:00,276.3415357969032
2016-11-30 08:00:00,276.0934345946622
2016-11-30 12:00:00,276.5100003834859
2016-11-30 16:00:00,277.3485586687891
2016-11-30 20:00:00,277.1004574665481
2016-12-01 00:00:00,278.5301662304824
2016-12-01 04:00:00,278.2820650282414
2016-12-01 08:00:00,278.0339638260004
2016-12-01 12:00:00,278.4505296148241
2016-12-01 16:00:00,279.2890879001273
2016-12-01 20:00:00,279.0409866978863
2016-12-02 00:00:00,278.5393124728456
2016-12-02 04:00:00,278.2912112706046
2016-12-02 08:00:00,278.0431100683636
2016-12-02 12:00:00,278.45967585718734
2016-12-02 16:00:00,279.29823414249057
2016-12-02 20:00:00,279.0501329402495
2016-12-03 00:00:00,278.5484587152088
2016-12-03 04:00:00,278.3003575129678
2016-12-03 08:00:00,278.0522563107268
2016-12-03 12:00:00,278.46882209955055
2016-12-03 16:00:00,279.30738038485373
2016-12-03 20:00:00,279.0592791826128
2016-12-04 00:00:00,278.5576049575721
2016-12-04 04:00:00,278.30950375533104
2016-12-04 08:00:00,278.06140255309003
2016-12-04 12:00:00,278.47796834191377
2016-12-04 16:00:00,279.316526627217
2016-12-04 20:00:00,279.068425424976
2016-12-05 00:00:00,276.01027575759605
2016-12-05 04:00:00,275.762174555355
2016-12-05 08:00:00,275.51407335311404
2016-12-05 12:00:00,275.9306391419377
2016-12-05 16:00:00,276.76919742724095
2016-12-05 20:00:00,276.52109622499995
2016-12-06 00:00:00,276.01942199995926
2016-12-06 04:00:00,275.77132079771826
2016-12-06 08:00:00,275.5232195954772
2016-12-06 12:00:00,275.93978538430093
2016-12-06 16:00:00,276.77834366960417
2016-12-06 20:00:00,276.53024246736317
2016-12-07 00:00:00,276.80855512275457
2016-12-07 04:00:00,276.56045392051357
2016-12-07 08:00:00,276.31235271827256
2016-12-07 12:00:00,276.7289185070963
2016-12-07 16:00:00,277.5674767923995
2016-12-07 20:00:00,277.3193755901585
2016-12-08 00:00:00,278.5506542180683
2016-12-08 04:00:00,278.3025530158273
2016-12-08 08:00:00,278.0544518135863
2016-12-08 12:00:00,278.47101760241003
2016-12-08 16:00:00,279.30957588771327
2016-12-08 20:00:00,279.0614746854722
2016-12-09 00:00:00,278.5598004604315
2016-12-09 04:00:00,278.3116992581905
2016-12-09 08:00:00,278.0635980559495
2016-12-09 12:00:00,278.48016384477324
2016-12-09 16:00:00,279.3187221300765
2016-12-09 20:00:00,279.0706209278355
2016-12-10 00:00:00,278.5689467027948
2016-12-10 04:00:00,278.32084550055373
2016-12-10 08:00:00,278.0727442983127
2016-12-10 12:00:00,278.48931008713646
2016-12-10 16:00:00,279.3278683724397
2016-12-10 20:00:00,279.0797671701987
2016-12-11 00:00:00,278.578092945158
2016-12-11 04:00:00,278.329991742917
2016-12-11 08:00:00,278.08189054067594
2016-12-11 12:00:00,278.4984563294997
2016-12-11 16:00:00,279.3370146148029
2016-12-11 20:00:00,279.0889134125619
2016-12-12 00:00:00,276.03076374518196
2016-12-12 04:00:00,275.78266254294095
2016-12-12 08:00:00,275.5345613406999
2016-12-12 12:00:00,275.9511271295236
2016-12-12 16:00:00,276.78968541482686
2016-12-12 20:00:00,276.54158421258586
2016-12-13 00:00:00,276.0399099875452
2016-12-13 04:00:00,275.79180878530417
2016-12-13 08:00:00,275.54370758306317
2016-12-13 12:00:00,275.96027337188684
2016-12-13 16:00:00,276.7988316571901
2016-12-13 20:00:00,276.5507304549491
2016-12-14 00:00:00,276.8290431103405
2016-12-14 04:00:00,276.5809419080995
2016-12-14 08:00:00,276.3328407058585
2016-12-14 12:00:00,276.7494064946822
2016-12-14 16:00:00,277.58796477998544
2016-12-14 20:00:00,277.33986357774444
2016-12-15 00:00:00,278.5711422056542
2016-12-15 04:00:00,278.3230410034132
2016-12-15 08:00:00,278.0749398011722
2016-12-15 12:00:00,278.49150558999594
2016-12-15 16:00:00,279.3300638752992
2016-12-15 20:00:00,279.0819626730582
2016-12-16 00:00:00,278.5802884480175
2016-12-16 04:00:00,278.3321872457764
2016-12-16 08:00:00,278.0840860435354
2016-12-16 12:00:00,278.50065183235915
2016-12-16 16:00:00,279.3392101176624
2016-12-16 20:00:00,279.0911089154214
2016-12-17 00:00:00,278.5894346903807
2016-12-17 04:00:00,278.3413334881397
2016-12-17 08:00:00,278.09323228589864
2016-12-17 12:00:00,278.50979807472237
2016-12-17 16:00:00,279.3483563600256
2016-12-17 20:00:00,279.1002551577846
2016-12-18 00:00:00,278.5985809327439
2016-12-18 04:00:00,278.3504797305029
2016-12-18 08:00:00,278.1023785282619
2016-12-18 12:00:00,278.5189443170856
2016-12-18 16:00:00,279.3575026023888
2016-12-18 20:00:00,279.1094014001478
2016-12-19 00:00:00,276.05125173276787
2016-12-19 04:00:00,275.80315053052686
2016-12-19 08:00:00,275.55504932828586
2016-12-19 12:00:00,275.97161511710954
2016-12-19 16:00:00,276.8101734024128
2016-12-19 20:00:00,276.56207220017177
2016-12-20 00:00:00,276.0603979751311
2016-12-20 04:00:00,275.8122967728901
2016-12-20 08:00:00,275.5641955706491
2016-12-20 12:00:00,275.98076135947275
2016-12-20 16:00:00,276.819319644776
2016-12-20 20:00:00,276.571218442535
2016-12-21 00:00:00,276.6177397693003
2016-12-21 04:00:00,276.3696385670592
2016-12-21 08:00:00,276.1215373648182
2016-12-21 12:00:00,276.53810315364194
2016-12-21 16:00:00,277.3766614389452
2016-12-21 20:00:00,277.1285602367041
2016-12-22 00:00:00,278.359838864614
2016-12-22 04:00:00,278.11173766237295
2016-12-22 08:00:00,277.86363646013194
2016-12-22 12:00:00,278.2802022489557
2016-12-22 16:00:00,279.1187605342589
2016-12-22 20:00:00,278.8706593320179
2016-12-23 00:00:00,278.3689851069772
2016-12-23 04:00:00,278.1208839047362
2016-12-23 08:00:00,277.87278270249516
2016-12-23 12:00:00,278.2893484913189
2016-12-23 16:00:00,279.1279067766221
2016-12-23 20:00:00,278.8798055743811
2016-12-24 00:00:00,278.37813134934044
2016-12-24 04:00:00,278.13003014709943
2016-12-24 08:00:00,277.88192894485843
2016-12-24 12:00:00,278.2984947336821
2016-12-24 16:00:00,279.13705301898534
2016-12-24 20:00:00,278.88895181674434
2016-12-25 00:00:00,278.38727759170365
2016-12-25 04:00:00,278.13917638946265
2016-12-25 08:00:00,277.8910751872216
2016-12-25 12:00:00,278.3076409760453
2016-12-25 16:00:00,279.14619926134856
2016-12-25 20:00:00,278.89809805910755
2016-12-26 00:00:00,276.0717397203538
2016-12-26 04:00:00,275.8236385181128
2016-12-26 08:00:00,275.57553731587177
2016-12-26 12:00:00,275.99210310469545
2016-12-26 16:00:00,276.8306613899987
2016-12-26 20:00:00,276.5825601877577
2016-12-27 00:00:00,276.080885962717
2016-12-27 04:00:00,275.832784760476
2016-12-27 08:00:00,275.584683558235
2016-12-27 12:00:00,276.0012493470587
2016-12-27 16:00:00,276.8398076323619
2016-12-27 20:00:00,276.5917064301209
2016-12-28 00:00:00,276.6382277568861
2016-12-28 04:00:00,276.3901265546452
2016-12-28 08:00:00,276.1420253524041
2016-12-28 12:00:00,276.55859114122785
2016-12-28 16:00:00,277.3971494265311
2016-12-28 20:00:00,277.1490482242901
2016-12-29 00:00:00,278.3803268521999
2016-12-29 04:00:00,278.1322256499589
2016-12-29 08:00:00,277.88412444771785
2016-12-29 12:00:00,278.3006902365416
2016-12-29 16:00:00,279.1392485218448
2016-12-29 20:00:00,278.8911473196038
2016-12-30 00:00:00,278.38947309456313
2016-12-30 04:00:00,278.1413718923221
2016-12-30 08:00:00,277.8932706900811
2016-12-30 12:00:00,278.3098364789048
2016-12-30 16:00:00,279.14839476420804
2016-12-30 20:00:00,278.90029356196703
2016-12-31 00:00:00,278.39861933692634
2016-12-31 04:00:00,278.15051813468534
2016-12-31 08:00:00,277.9024169324443
2016-12-31 12:00:00,278.318982721268
2016-12-31 16:00:00,279.15754100657125
2016-12-31 20:00:00,278.90943980433025
2017-01-01 00:00:00,277.9105141967055
2017-01-01 04:00:00,277.6624129944645
2017-01-01 08:00:00,277.4143117922235
2017-01-01 12:00:00,278.07666184283187
2017-01-01 16:00:00,278.9152201281351
2017-01-01 20:00:00,278.6671189258941
2017-01-02 00:00:00,269.13709022277874
2017-01-02 04:00:00,268.88898902053774
2017-01-02 08:00:00,268.64088781829673
2017-01-02 12:00:00,269.0574536071204
2017-01-02 16:00:00,269.89601189242364
2017-01-02 20:00:00,269.64791069018264
2017-01-03 00:00:00,269.14623646514195
2017-01-03 04:00:00,268.89813526290095
2017-01-03 08:00:00,268.65003406065995
2017-01-03 12:00:00,269.0665998494836
2017-01-03 16:00:00,269.90515813478686
2017-01-03 20:00:00,269.65705693254586
2017-01-04 00:00:00,269.15538270750517
2017-01-04 04:00:00,268.90728150526417
2017-01-04 08:00:00,268.65918030302316
2017-01-04 12:00:00,269.07574609184684
2017-01-04 16:00:00,269.9143043771501
2017-01-04 20:00:00,269.66620317490907
2017-01-05 00:00:00,269.1645289498684
2017-01-05 04:00:00,268.9164277476274
2017-01-05 08:00:00,268.6683265453864
2017-01-05 12:00:00,269.0848923342101
2017-01-05 16:00:00,269.9234506195133
2017-01-05 20:00:00,269.6753494172723
2017-01-06 00:00:00,269.1736751922316
2017-01-06 04:00:00,268.9255739899906
2017-01-06 08:00:00,268.6774727877496
2017-01-06 12:00:00,269.0940385765733
2017-01-06 16:00:00,269.9325968618765
2017-01-06 20:00:00,269.6844956596355
2017-01-07 00:00:00,269.1828214345948
2017-01-07 04:00:00,268.9347202323538
2017-01-07 08:00:00,268.6866190301128
2017-01-07 12:00:00,269.10318481893654
2017-01-07 16:00:00,269.9417431042397
2017-01-07 20:00:00,269.6936419019987
2017-01-08 00:00:00,269.19196767695803
2017-01-08 04:00:00,268.943866474717
2017-01-08 08:00:00,268.695765272476
2017-01-08 12:00:00,269.11233106129976
2017-01-08 16:00:00,269.950889346603
2017-01-08 20:00:00,269.70278814436193
2017-01-09 00:00:00,269.15757821036465
2017-01-09 04:00:00,268.90947700812364
2017-01-09 08:00:00,268.66137580588264
2017-01-09 12:00:00,269.0779415947063
2017-01-09 16:00:00,269.91649988000955
2017-01-09 20:00:00,269.66839867776855
2017-01-10 00:00:00,269.16672445272786
2017-01-10 04:00:00,268.91862325048686
2017-01-10 08:00:00,268.67052204824586
2017-01-10 12:00:00,269.08708783706953
2017-01-10 16:00:00,269.92564612237277
2017-01-10 20:00:00,269.67754492013177
2017-01-11 00:00:00,267.2264098123506
2017-01-11 04:00:00,266.97830861010954
2017-01-11 08:00:00,266.73020740786853
2017-01-11 12:00:00,267.14677319669227
2017-01-11 16:00:00,267.9853314819955
2017-01-11 20:00:00,267.7372302797545
2017-01-12 00:00:00,266.31830480614184
2017-01-12 04:00:00,266.07020360390084
2017-01-12 08:00:00,265.8221024016598
2017-01-12 12:00:00,266.2386681904835
2017-01-12 16:00:00,267.07722647578674
2017-01-12 20:00:00,266.82912527354574
2017-01-13 00:00:00,266.32745104850505
2017-01-13 04:00:00,266.07934984626405
2017-01-13 08:00:00,265.831248644023
2017-01-13 12:00:00,266.2478144328467
2017-01-13 16:00:00,267.08637271814996
2017-01-13 20:00:00,266.83827151590896
2017-01-14 00:00:00,266.33659729086827
2017-01-14 04:00:00,266.08849608862727
2017-01-14 08:00:00,265.84039488638626
2017-01-14 12:00:00,266.25696067521
2017-01-14 16:00:00,267.0955189605132
2017-01-14 20:00:00,266.8474177582722
2017-01-15 00:00:00,266.3457435332315
2017-01-15 04:00:00,266.0976423309905
2017-01-15 08:00:00,265.8495411287495
2017-01-15 12:00:00,266.26610691757315
2017-01-15 16:00:00,267.1046652028764
2017-01-15 20:00:00,266.8565640006354
2017-01-16 00:00:00,266.3113540666381
2017-01-16 04:00:00,266.06325286439704
2017-01-16 08:00:00,265.81515166215604
2017-01-16 12:00:00,266.2317174509798
2017-01-16 16:00:00,267.070275736283
2017-01-16 20:00:00,266.82217453404195
2017-01-17 00:00:00,266.32050030900126
2017-01-17 04:00:00,266.0723991067603
2017-01-17 08:00:00,265.82429790451926
2017-01-17 12:00:00,266.240863693343
2017-01-17 16:00:00,267.0794219786462
2017-01-17 20:00:00,266.8313207764052
2017-01-18 00:00:00,266.32964655136453
2017-01-18 04:00:00,266.08154534912353
2017-01-18 08:00:00,265.83344414688247
2017-01-18 12:00:00,266.2500099357062
2017-01-18 16:00:00,267.08856822100944
2017-01-18 20:00:00,266.84046701876844
2017-01-19 00:00:00,266.33879279372775
2017-01-19 04:00:00,266.09069159148675
2017-01-19 08:00:00,265.8425903892457
2017-01-19 12:00:00,266.2591561780694
2017-01-19 16:00:00,267.09771446337265
2017-01-19 20:00:00,266.84961326113165
2017-01-20 00:00:00,269.13895963803674
2017-01-20 04:00:00,268.89085843579574
2017-01-20 08:00:00,268.64275723355473
2017-01-20 12:00:00,269.05932302237846
2017-01-20 16:00:00,269.89788130768164
2017-01-20 20:00:00,269.6497801054407
2017-01-21 00:00:00,269.1481058804
2017-01-21 04:00:00,268.90000467815895
2017-01-21 08:00:00,268.65190347591795
2017-01-21 12:00:00,269.0684692647417
2017-01-21 16:00:00,269.9070275500449
2017-01-21 20:00:00,269.6589263478039
2017-01-22 00:00:00,269.1572521227632
2017-01-22 04:00:00,268.90915092052217
2017-01-22 08:00:00,268.66104971828116
2017-01-22 12:00:00,269.0776155071049
2017-01-22 16:00:00,269.91617379240813
2017-01-22 20:00:00,269.6680725901671
2017-01-23 00:00:00,269.1228626561698
2017-01-23 04:00:00,268.8747614539288
2017-01-23 08:00:00,268.6266602516878
2017-01-23 12:00:00,269.0432260405115
2017-01-23 16:00:00,269.8817843258147
2017-01-23 20:00:00,269.6336831235737
2017-01-24 00:00:00,269.9650873103261
2017-01-24 04:00:00,269.7169861080851
2017-01-24 08:00:00,269.4688849058441
2017-01-24 12:00:00,269.88545069466784
2017-01-24 16:00:00,270.724008979971
2017-01-24 20:00:00,270.47590777773
2017-01-25 00:00:00,269.9742335526893
2017-01-25 04:00:00,269.7261323504483
2017-01-25 08:00:00,269.4780311482073
2017-01-25 12:00:00,269.89459693703105
2017-01-25 16:00:00,270.73315522233423
2017-01-25 20:00:00,270.4850540200933
2017-01-26 00:00:00,269.9833797950526
2017-01-26 04:00:00,269.73527859281154
2017-01-26 08:00:00,269.48717739057054
2017-01-26 12:00:00,269.90374317939427
2017-01-26 16:00:00,270.7423014646975
2017-01-26 20:00:00,270.49420026245645
2017-01-27 00:00:00,269.99252603741576
2017-01-27 04:00:00,269.74442483517475
2017-01-27 08:00:00,269.49632363293375
2017-01-27 12:00:00,269.9128894217575
2017-01-27 16:00:00,270.7514477070607
2017-01-27 20:00:00,270.5033465048197
2017-01-28 00:00:00,270.00167227977903
2017-01-28 04:00:00,269.75357107753797
2017-01-28 08:00:00,269.50546987529697
2017-01-28 12:00:00,269.9220356641207
2017-01-28 16:00:00,270.76059394942394
2017-01-28 20:00:00,270.51249274718293
2017-01-29 00:00:00,270.01081852214224
2017-01-29 04:00:00,269.76271731990124
2017-01-29 08:00:00,269.5146161176602
2017-01-29 12:00:00,269.9311819064839
2017-01-29 16:00:00,270.76974019178715
2017-01-29 20:00:00,270.52163898954615
2017-01-30 00:00:00,269.9764290555488
2017-01-30 04:00:00,269.7283278533078
2017-01-30 08:00:00,269.4802266510668
2017-01-30 12:00:00,269.89679243989053
2017-01-30 16:00:00,270.7353507251937
2017-01-30 20:00:00,270.4872495229527
2017-01-31 00:00:00,269.985575297912
2017-01-31 04:00:00,269.737474095671
2017-01-31 08:00:00,269.48937289343
2017-01-31 12:00:00,269.90593868225375
2017-01-31 16:00:00,270.7444969675569
2017-01-31 20:00:00,270.496395765316
2017-02-01 00:00:00,269.2042050592878
2017-02-01 04:00:00,268.9561038570468
2017-02-01 08:00:00,268.70800265480574
2017-02-01 12:00:00,269.12456844362947
2017-02-01 16:00:00,269.9631267289327
2017-02-01 20:00:00,269.7150255266917
2017-02-02 00:00:00,269.213351301651
2017-02-02 04:00:00,268.96525009941
2017-02-02 08:00:00,268.717148897169
2017-02-02 12:00:00,269.1337146859927
2017-02-02 16:00:00,269.9722729712959
2017-02-02 20:00:00,269.7241717690549
2017-02-03 00:00:00,269.22249754401423
2017-02-03 04:00:00,268.97439634177323
2017-02-03 08:00:00,268.7262951395322
2017-02-03 12:00:00,269.1428609283559
2017-02-03 16:00:00,269.98141921365914
2017-02-03 20:00:00,269.73331801141813
2017-02-04 00:00:00,269.23164378637745
2017-02-04 04:00:00,268.98354258413644
2017-02-04 08:00:00,268.73544138189544
2017-02-04 12:00:00,269.1520071707192
2017-02-04 16:00:00,269.99056545602235
2017-02-04 20:00:00,269.74246425378135
2017-02-05 00:00:00,269.24079002874066
2017-02-05 04:00:00,268.99268882649966
2017-02-05 08:00:00,268.74458762425866
2017-02-05 12:00:00,269.16115341308233
2017-02-05 16:00:00,269.99971169838557
2017-02-05 20:00:00,269.75161049614456
2017-02-06 00:00:00,269.2064005621473
2017-02-06 04:00:00,268.9582993599062
2017-02-06 08:00:00,268.7101981576653
2017-02-06 12:00:00,269.12676394648895
2017-02-06 16:00:00,269.9653222317922
2017-02-06 20:00:00,269.7172210295512
2017-02-07 00:00:00,269.2155468045105
2017-02-07 04:00:00,268.9674456022695
2017-02-07 08:00:00,268.71934440002843
2017-02-07 12:00:00,269.13591018885216
2017-02-07 16:00:00,269.9744684741554
2017-02-07 20:00:00,269.7263672719144
2017-02-08 00:00:00,268.83243189376964
2017-02-08 04:00:00,268.58433069152863
2017-02-08 08:00:00,268.33622948928763
2017-02-08 12:00:00,268.7527952781113
2017-02-08 16:00:00,269.59135356341454
2017-02-08 20:00:00,269.34325236117354
2017-02-09 00:00:00,268.84157813613285
2017-02-09 04:00:00,268.59347693389185
2017-02-09 08:00:00,268.34537573165085
2017-02-09 12:00:00,268.7619415204745
2017-02-09 16:00:00,269.60049980577776
2017-02-09 20:00:00,269.35239860353676
2017-02-10 00:00:00,268.85072437849607
2017-02-10 04:00:00,268.60262317625507
2017-02-10 08:00:00,268.35452197401406
2017-02-10 12:00:00,268.7710877628378
2017-02-10 16:00:00,269.609646048141
2017-02-10 20:00:00,269.36154484589997
