timestamp,value
2014-12-21 19:30:00,20279.379482164975
2014-12-21 20:00:00,20498.053376530064
2014-12-21 20:30:00,20346.822770019207
2014-12-21 21:00:00,19855.698891786025
2014-12-21 21:30:00,19098.8353605148
2014-12-21 22:00:00,18169.035249556713
2014-12-21 22:30:00,17149.942163954376
2014-12-21 23:00:00,16093.897222914291
2014-12-21 23:30:00,15011.741197756697
2014-12-22 00:00:00,13877.396729872515
2014-12-22 00:30:00,12645.819974562568
2014-12-22 01:00:00,11279.027098073595
2014-12-22 01:30:00,9772.4499143809
2014-12-22 02:00:00,8173.545361598532
2014-12-22 02:30:00,6586.49329975253
2014-12-22 03:00:00,5160.477530733437
2014-12-22 03:30:00,4063.488363486411
2014-12-22 04:00:00,3447.6220674989927
2014-12-22 04:30:00,3414.3898868178967
2014-12-22 05:00:00,3988.8838029416256
2014-12-22 05:30:00,5109.6557186221635
2014-12-22 06:00:00,6637.346410377351
2014-12-22 06:30:00,8380.434932799517
2014-12-22 07:00:00,10132.182626195608
2014-12-22 07:30:00,11710.041854510167
2014-12-22 08:00:00,12988.222413881822
2014-12-22 08:30:00,13915.908544323054
2014-12-22 09:00:00,14517.32289024671
2014-12-22 09:30:00,14874.46806674672
2014-12-22 10:00:00,15097.728262049402
2014-12-22 10:30:00,15292.449454229643
2014-12-22 11:00:00,15530.383969498876
2014-12-22 11:30:00,15833.307483367715
2014-12-22 12:00:00,16172.639724391469
2014-12-22 12:30:00,16484.469435213334
2014-12-22 13:00:00,16695.19063572286
2014-12-22 13:30:00,16750.1191847949
2014-12-22 14:00:00,16636.72373473681
2014-12-22 14:30:00,16395.652958685456
2014-12-22 15:00:00,16116.13783980069
2014-12-22 15:30:00,15916.666388341338
2014-12-22 16:00:00,15915.898048252757
2014-12-22 16:30:00,16201.508100094692
2014-12-22 17:00:00,16805.29722900085
2014-12-22 17:30:00,17691.298760578386
2014-12-22 18:00:00,18760.202170833712
2014-12-22 18:30:00,19869.109046462956
2014-12-22 19:00:00,20861.60602164738
2014-12-22 19:30:00,21600.461512151916
2014-12-22 20:00:00,21994.644530241807
2014-12-22 20:30:00,22013.979742677926
2014-12-22 21:00:00,21688.147599304313
2014-12-22 21:30:00,21090.986415414412
2014-12-22 22:00:00,20315.000210723076
2014-12-22 22:30:00,19443.55051189389
2014-12-22 23:00:00,18528.71400801468
2014-12-22 23:30:00,17581.08531144537
2014-12-23 00:00:00,16574.35974304716
2014-12-23 00:30:00,15463.28548663159
2014-12-23 01:00:00,14209.690541530057
2014-12-23 01:30:00,12808.83875555043
2014-12-23 02:00:00,11308.039637039015
2014-12-23 02:30:00,9811.346430667683
2014-12-23 03:00:00,8467.837352664013
2014-12-23 03:30:00,7445.418310808875
2014-12-23 04:00:00,6896.122451547188
2014-12-23 04:30:00,6921.419204799384
2014-12-23 05:00:00,7546.380018116079
2014-12-23 05:30:00,8709.557448580752
2014-12-23 06:00:00,10271.613964731252
2014-12-23 06:30:00,12041.071138600017
2014-12-23 07:00:00,13811.253381982322
2014-12-23 07:30:00,15399.696357362443
2014-12-23 08:00:00,16680.712998038587
2014-12-23 08:30:00,17603.61008014119
2014-12-23 09:00:00,18192.751687110704
2014-12-23 09:30:00,18530.300227198495
2014-12-23 10:00:00,18726.81743830876
2014-12-23 10:30:00,18887.843957335797
2014-12-23 11:00:00,19085.34318458842
2014-12-23 11:30:00,19341.317547647497
2014-12-23 12:00:00,19627.428425694794
2014-12-23 12:30:00,19880.020291472832
2014-12-23 13:00:00,20025.756119601472
2014-12-23 13:30:00,20010.233058981663
2014-12-23 14:00:00,19821.21246707171
2014-12-23 14:30:00,19499.646188994044
2014-12-23 15:00:00,19135.077873350776
2014-12-23 15:30:00,18846.31669376672
2014-12-23 16:00:00,18752.350741120157
2014-12-23 16:30:00,18941.190396283208
2014-12-23 17:00:00,19444.976855401615
2014-12-23 17:30:00,20228.088313722597
2014-12-23 18:00:00,21191.5624175607
2014-12-23 18:30:00,22192.85116360876
2014-12-23 19:00:00,23075.89277548311
2014-12-23 19:30:00,23703.80738113793
2014-12-23 20:00:00,23985.914778125247
2014-12-23 20:30:00,23892.388452085557
2014-12-23 21:00:00,23453.25467924467
2014-12-23 21:30:00,22742.69359893543
2014-12-23 22:00:00,21853.54606236745
2014-12-23 22:30:00,20869.504467374674
2014-12-23 23:00:00,19842.969471366887
2014-12-23 23:30:00,18784.851837867853
2014-12-24 00:00:00,17669.154338322194
2014-12-24 00:30:00,16450.923056504784
2014-12-24 01:00:00,15092.273527013154
2014-12-24 01:30:00,13588.745992603788
2014-12-24 02:00:00,11987.91448089012
2014-12-24 02:30:00,10394.084187788809
2014-12-24 03:00:00,8956.57206473928
2014-12-24 03:30:00,7843.508937335393
2014-12-24 04:00:00,7207.138498658034
2014-12-24 04:30:00,7149.125851261841
2014-12-24 05:00:00,7694.722787466508
2014-12-24 05:30:00,8782.646481589169
2014-12-24 06:00:00,10273.707943266494
2014-12-24 06:30:00,11976.56091674685
2014-12-24 07:00:00,13684.645378636133
2014-12-24 07:30:00,15215.595763215293
2014-12-24 08:00:00,16443.806856651834
2014-12-24 08:30:00,17318.650294417712
2014-12-24 09:00:00,17864.538008949254
2014-12-24 09:30:00,18163.663285967883
2014-12-24 10:00:00,18326.601861313047
2014-12-24 10:30:00,18458.891637909805
2014-12-24 11:00:00,18632.476751285587
2014-12-24 11:30:00,18869.324086632518
2014-12-24 12:00:00,19141.04350827934
2014-12-24 12:30:00,19383.91235739768
2014-12-24 13:00:00,19524.511264365
2014-12-24 13:30:00,19508.340273181515
2014-12-24 14:00:00,19323.049373061156
2014-12-24 14:30:00,19009.46531909083
2014-12-24 15:00:00,18656.993530793778
2014-12-24 15:30:00,18384.292436924028
2014-12-24 16:00:00,18310.187528116094
2014-12-24 16:30:00,18522.515424915535
2014-12-24 17:00:00,19053.23313172089
2014-12-24 17:30:00,19866.5249784788
2014-12-24 18:00:00,20863.225859628135
2014-12-24 18:30:00,21900.576942734384
2014-12-24 19:00:00,22822.298378872223
2014-12-24 19:30:00,23491.28583176012
2014-12-24 20:00:00,23816.629110187514
2014-12-24 20:30:00,23768.26706882754
2014-12-24 21:00:00,23375.987601446046
2014-12-24 21:30:00,22713.729612732233
2014-12-24 22:00:00,21874.09076944608
2014-12-24 22:30:00,20940.519239462345
2014-12-24 23:00:00,19965.171306649157
2014-12-24 23:30:00,18958.714114663504
2014-12-25 00:00:00,17894.90845785163
2014-12-25 00:30:00,16728.560963960965
2014-12-25 01:00:00,15421.55109701756
2014-12-25 01:30:00,13969.187262333595
2014-12-25 02:00:00,12418.8167113661
2014-12-25 02:30:00,10874.523730929017
2014-12-25 03:00:00,9485.41101139383
2014-12-25 03:30:00,8419.402518622517
2014-12-25 04:00:00,7828.543210681553
2014-12-25 04:30:00,7814.308270727643
2014-12-25 05:00:00,8401.769043708038
2014-12-25 05:30:00,9529.472347975865
2014-12-25 06:00:00,11058.069509497855
2014-12-25 06:30:00,12796.065800925968
2014-12-25 07:00:00,14536.76443709917
2014-12-25 07:30:00,16097.675253737043
2014-12-25 08:00:00,17353.081009708312
2014-12-25 08:30:00,18252.2542456011
2014-12-25 09:00:00,18819.52104464816
2014-12-25 09:30:00,19137.002353294807
2014-12-25 10:00:00,19315.21529266955
2014-12-25 10:30:00,19459.653039642213
2014-12-25 11:00:00,19642.229005664085
2014-12-25 11:30:00,19884.893415892882
2014-12-25 12:00:00,20159.25354943481
2014-12-25 12:30:00,20401.598196520285
2014-12-25 13:00:00,20538.53337925724
2014-12-25 13:30:00,20515.598333646743
2014-12-25 14:00:00,20320.4958488062
2014-12-25 14:30:00,19994.11884537982
2014-12-25 15:00:00,19625.951984042298
2014-12-25 15:30:00,19334.745671789165
2014-12-25 16:00:00,19239.42973025511
2014-12-25 16:30:00,19427.95703460861
2014-12-25 17:00:00,19932.412294214206
2014-12-25 17:30:00,20717.118480258854
2014-12-25 18:00:00,21683.059508936174
2014-12-25 18:30:00,22687.635358620835
2014-12-25 19:00:00,23574.734150235974
2014-12-25 19:30:00,24207.428013770743
2014-12-25 20:00:00,24494.99102711387
2014-12-25 20:30:00,24407.55339233399
2014-12-25 21:00:00,23975.10067930526
2014-12-25 21:30:00,23271.775022642807
2014-12-25 22:00:00,22390.382077406874
2014-12-25 22:30:00,21414.581943390953
2014-12-25 23:00:00,20396.745949437613
2014-12-25 23:30:00,19347.7585543559
2014-12-26 00:00:00,18241.599282886502
2014-12-26 00:30:00,17033.294048676693
2014-12-26 01:00:00,15684.941292073248
2014-12-26 01:30:00,14192.06721763006
2014-12-26 02:00:00,12602.23483547788
2014-12-26 02:30:00,11019.741290862277
2014-12-26 03:00:00,9593.898378708214
2014-12-26 03:30:00,8492.834575556113
2014-12-26 04:00:00,7868.7939280944265
2014-12-26 04:30:00,7823.444473920845
2014-12-26 05:00:00,8382.043387008183
2014-12-26 05:30:00,9483.315518703694
2014-12-26 06:00:00,10988.08168758365
2014-12-26 06:30:00,12705.00739938756
2014-12-26 07:00:00,14427.546155793709
2014-12-26 07:30:00,15973.347477924353
2014-12-26 08:00:00,17216.822586283328
2014-12-26 08:30:00,18107.360677359164
2014-12-26 09:00:00,18669.39213900386
2014-12-26 09:30:00,18985.129367648085
2014-12-26 10:00:00,19165.16761902607
2014-12-26 10:30:00,19315.064473256734
2014-12-26 11:00:00,19506.783643817827
2014-12-26 11:30:00,19762.31123452551
2014-12-26 12:00:00,20053.275706366105
2014-12-26 12:30:00,20315.972111477866
2014-12-26 13:00:00,20476.997641475435
2014-12-26 13:30:00,20481.86748884714
2014-12-26 14:00:00,20318.24511789201
2014-12-26 14:30:00,20026.968827635294
2014-12-26 15:00:00,19697.45339782491
2014-12-26 15:30:00,19448.364185981023
2014-12-26 16:00:00,19398.530939402117
2014-12-26 16:30:00,19635.791630658554
2014-12-26 17:00:00,20192.10148723039
2014-12-26 17:30:00,21031.63971984349
2014-12-26 18:00:00,22055.23255737139
2014-12-26 18:30:00,23120.108765910118
2014-12-26 19:00:00,24069.97217989448
2014-12-26 19:30:00,24767.698067075125
2014-12-26 20:00:00,25122.351612152954
2014-12-26 20:30:00,25103.84268250441
2014-12-26 21:00:00,24741.92570414383
2014-12-26 21:30:00,24110.50153216561
2014-12-26 22:00:00,23302.12511896736
2014-12-26 22:30:00,22400.197187877777
2014-12-26 23:00:00,21456.82180175633
2014-12-26 23:30:00,20482.609079465255
2014-12-27 00:00:00,19451.25797911
2014-12-27 00:30:00,18317.508493005313
2014-12-27 01:00:00,17043.168682974123
2014-12-27 01:30:00,15623.470838024678
2014-12-27 02:00:00,14105.681452579809
2014-12-27 02:30:00,12593.799509328419
2014-12-27 03:00:00,11236.837961815523
2014-12-27 03:30:00,10202.626740875552
2014-12-27 04:00:00,9643.112626399528
2014-12-27 04:30:00,9659.668654988245
2014-12-27 05:00:00,10277.260251253803
2014-12-27 05:30:00,11434.324753229084
2014-12-27 06:00:00,12991.400679215549
2014-12-27 06:30:00,14756.877417801214
2014-12-27 07:00:00,16523.939491988203
2014-12-27 07:30:00,18109.975523510526
2014-12-27 08:00:00,19389.14483709386
2014-12-27 08:30:00,20310.59463647457
2014-12-27 09:00:00,20898.524097383404
2014-12-27 09:30:00,21234.926034138472
2014-12-27 10:00:00,21430.18856936102
2014-12-27 10:30:00,21589.675385971917
2014-12-27 11:00:00,21785.170286640172
2014-12-27 11:30:00,22038.4941636414
2014-12-27 12:00:00,22321.125638373713
2014-12-27 12:30:00,22569.22592453626
2014-12-27 13:00:00,22709.27496117653
2014-12-27 13:30:00,22686.687811759104
2014-12-27 14:00:00,22489.04542369612
2014-12-27 14:30:00,22157.12162926665
2014-12-27 15:00:00,21780.285177064387
2014-12-27 15:30:00,21477.17416152936
2014-12-27 16:00:00,21366.61011130258
2014-12-27 16:30:00,21536.44204583198
2014-12-27 17:00:00,22018.655668545238
2014-12-27 17:30:00,22777.480200925485
2014-12-27 18:00:00,23713.811465388622
2014-12-27 18:30:00,24684.96739159127
2014-12-27 19:00:00,25534.760478075175
2014-12-27 19:30:00,26126.19402689945
2014-12-27 20:00:00,26368.480438461163
2014-12-27 20:30:00,26231.695729567087
2014-12-27 21:00:00,25745.779103765326
2014-12-27 21:30:00,24984.834458136807
2014-12-27 22:00:00,24041.637631550926
2014-12-27 22:30:00,22999.82760255849
2014-12-27 23:00:00,21911.76352756813
2014-12-27 23:30:00,20788.32687408672
2014-12-28 00:00:00,19603.503569060398
2014-12-28 00:30:00,18312.335508950135
2014-12-28 01:00:00,16876.946862370787
2014-12-28 01:30:00,15292.89944912411
2014-12-28 02:00:00,13607.801895700693
2014-12-28 02:30:00,11926.007054260283
2014-12-28 03:00:00,10396.892581994343
2014-12-28 03:30:00,9188.663007956748
2014-12-28 04:00:00,8453.648631254955
2014-12-28 04:30:00,8293.613924315996
2014-12-28 05:00:00,8733.92263126646
2014-12-28 05:30:00,9713.416235521785
2014-12-28 06:00:00,11093.042146648746
2014-12-28 06:30:00,12681.602291269515
2014-12-28 07:00:00,14272.696262277184
2014-12-28 07:30:00,15684.12915611641
2014-12-28 08:00:00,16790.477040087015
2014-12-28 08:30:00,17541.30298616108
2014-12-28 09:00:00,17961.22001898533
2014-12-28 09:30:00,18132.631638184273
2014-12-28 10:00:00,18166.33234851818
2014-12-28 10:30:00,18168.086779257595
2014-12-28 11:00:00,18210.073122608585
2014-12-28 11:30:00,18314.49899666474
2014-12-28 12:00:00,18453.220995384083
2014-12-28 12:30:00,18562.76848347425
2014-12-28 13:00:00,18569.978685025366
2014-12-28 13:30:00,18420.612065345646
2014-12-28 14:00:00,18102.582103497967
2014-12-28 14:30:00,17656.98133942898
2014-12-28 15:00:00,17173.482488152134
2014-12-28 15:30:00,16771.011989691076
2014-12-28 16:00:00,16568.66326083579
2014-12-28 16:30:00,16654.53995816295
2014-12-28 17:00:00,17060.86442442284
2014-12-28 17:30:00,17752.083824585905
2014-12-28 18:00:00,18629.29258102577
2014-12-28 18:30:00,19549.987286459364
2014-12-28 19:00:00,20358.138624237192
2014-12-28 19:30:00,20916.88712120303
2014-12-28 20:00:00,21135.561015569183
2014-12-28 20:30:00,20984.33040905212
2014-12-28 21:00:00,20493.20653088919
2014-12-28 21:30:00,19736.342999548357
2014-12-28 22:00:00,18806.54288856754
2014-12-28 22:30:00,17787.449803115072
2014-12-28 23:00:00,16731.404861943312
2014-12-28 23:30:00,15649.248836784696
2014-12-29 00:00:00,14514.904368897394
2014-12-29 00:30:00,13283.327613584814
2014-12-29 01:00:00,11916.5347370934
2014-12-29 01:30:00,10409.957553398286
2014-12-29 02:00:00,8811.053000616397
2014-12-29 02:30:00,7224.000938927382
2014-12-29 03:00:00,5797.985169766844
2014-12-29 03:30:00,4700.9960025191485
2014-12-29 04:00:00,4085.129706567601
2014-12-29 04:30:00,4051.8975258466307
2014-12-29 05:00:00,4626.391441987729
2014-12-29 05:30:00,5747.163357675383
2014-12-29 06:00:00,7274.854049430291
2014-12-29 06:30:00,9017.942571856722
2014-12-29 07:00:00,10769.690265246274
2014-12-29 07:30:00,12347.549493561684
2014-12-29 08:00:00,13625.73005292377
2014-12-29 08:30:00,14553.416183365212
2014-12-29 09:00:00,15154.830529280056
2014-12-29 09:30:00,15511.975705792744
2014-12-29 10:00:00,15735.235901079444
2014-12-29 10:30:00,15929.95709327384
2014-12-29 11:00:00,16167.891608545751
2014-12-29 11:30:00,16470.81512240295
2014-12-29 12:00:00,16810.147363435208
2014-12-29 12:30:00,17121.97707425209
2014-12-29 13:00:00,17332.69827476911
2014-12-29 13:30:00,17387.626823834187
2014-12-29 14:00:00,17274.231373782062
2014-12-29 14:30:00,17033.16059772264
2014-12-29 15:00:00,16753.645478843595
2014-12-29 15:30:00,16554.174027373192
2014-12-29 16:00:00,16553.405687294646
2014-12-29 16:30:00,16839.01573912637
2014-12-29 17:00:00,17442.804868043277
2014-12-29 17:30:00,18328.806399625806
2014-12-29 18:00:00,19397.709809882825
2014-12-29 18:30:00,20506.616685507306
2014-12-29 19:00:00,21499.113660689225
2014-12-29 19:30:00,22237.969151195535
2014-12-29 20:00:00,22632.152169279056
2014-12-29 20:30:00,22651.487381719937
2014-12-29 21:00:00,22325.655238340383
2014-12-29 21:30:00,21728.494054454797
2014-12-29 22:00:00,20952.50784975796
2014-12-29 22:30:00,20081.058150932105
2014-12-29 23:00:00,19166.221647047165
2014-12-29 23:30:00,18218.592950479437
2014-12-30 00:00:00,17211.867382073375
2014-12-30 00:30:00,16100.793125663515
2014-12-30 01:00:00,14847.19818056637
2014-12-30 01:30:00,13446.346394589364
2014-12-30 02:00:00,11945.547276054655
2014-12-30 02:30:00,10448.854069688608
2014-12-30 03:00:00,9105.344991683314
2014-12-30 03:30:00,8082.925949918492
2014-12-30 04:00:00,7533.630090576986
2014-12-30 04:30:00,7558.9268438354975
2014-12-30 05:00:00,8183.887657158008
2014-12-30 05:30:00,9347.06508762783
2014-12-30 06:00:00,10909.121603785923
2014-12-30 06:30:00,12678.578777638024
2014-12-30 07:00:00,14448.761021022161
2014-12-30 07:30:00,16037.203996251394
2014-12-30 08:00:00,17318.220637088743
2014-12-30 08:30:00,18241.11771919529
2014-12-30 09:00:00,18830.25932608396
2014-12-30 09:30:00,19167.80786622962
2014-12-30 10:00:00,19364.325077342717
2014-12-30 10:30:00,19525.35159636619
2014-12-30 11:00:00,19722.850823624904
2014-12-30 11:30:00,19978.825186681453
2014-12-30 12:00:00,20264.9360647358
2014-12-30 12:30:00,20517.527930510056
2014-12-30 13:00:00,20663.263758645542
2014-12-30 13:30:00,20647.74069800371
2014-12-30 14:00:00,20458.720106092893
2014-12-30 14:30:00,20137.1538280152
2014-12-30 15:00:00,19772.58551237771
2014-12-30 15:30:00,19483.824332800905
2014-12-30 16:00:00,19389.858380147605
2014-12-30 16:30:00,19578.69803531764
2014-12-30 17:00:00,20082.484494434168
2014-12-30 17:30:00,20865.595952758656
2014-12-30 18:00:00,21829.07005659447
2014-12-30 18:30:00,22830.35880264962
2014-12-30 19:00:00,23713.400414516946
2014-12-30 19:30:00,24341.31502017811
2014-12-30 20:00:00,24623.42241716296
2014-12-30 20:30:00,24529.896091124232
2014-12-30 21:00:00,24090.76231826582
2014-12-30 21:30:00,23380.201237958136
2014-12-30 22:00:00,22491.053701381836
2014-12-30 22:30:00,21507.012106403694
2014-12-30 23:00:00,20480.477110400432
2014-12-30 23:30:00,19422.359476893314
2014-12-31 00:00:00,18306.661977350625
2014-12-31 00:30:00,17088.430695523017
2014-12-31 01:00:00,15729.781166035526
2014-12-31 01:30:00,14226.253631617783
2014-12-31 02:00:00,12625.422119908344
2014-12-31 02:30:00,11031.591826803946
2014-12-31 03:00:00,9594.07970376187
2014-12-31 03:30:00,8481.016576370439
2014-12-31 04:00:00,7844.646137693371
2014-12-31 04:30:00,7786.633490292606
2014-12-31 05:00:00,8332.23042651063
2014-12-31 05:30:00,9420.154120619503
2014-12-31 06:00:00,10911.215582318358
2014-12-31 06:30:00,12614.068555800695
2014-12-31 07:00:00,14322.153017686636
2014-12-31 07:30:00,15853.10340226303
2014-12-31 08:00:00,17081.314495694332
2014-12-31 08:30:00,17956.157933455717
2014-12-31 09:00:00,18502.045647983585
2014-12-31 09:30:00,18801.170924999184
2014-12-31 10:00:00,18964.109500344497
2014-12-31 10:30:00,19096.399276958746
2014-12-31 11:00:00,19269.9843903338
2014-12-31 11:30:00,19506.831725671713
2014-12-31 12:00:00,19778.55114731594
2014-12-31 12:30:00,20021.41999642797
2014-12-31 13:00:00,20162.018903408847
2014-12-31 13:30:00,20145.847912225414
2014-12-31 14:00:00,19960.55701214923
2014-12-31 14:30:00,19646.972958133087
2014-12-31 15:00:00,19294.501169828392
2014-12-31 15:30:00,19021.80007596258
2014-12-31 16:00:00,18947.695167149453
2014-12-31 16:30:00,19160.023063954464
2014-12-31 17:00:00,19690.74077076621
2014-12-31 17:30:00,20504.032617534616
2014-12-31 18:00:00,21500.733498552094
2014-12-31 18:30:00,22538.084581789666
2014-12-31 19:00:00,23459.80601791569
2014-12-31 19:30:00,24128.793470801622
2014-12-31 20:00:00,24454.136749228448
2014-12-31 20:30:00,24405.774707867837
2014-12-31 21:00:00,24013.495240485736
2014-12-31 21:30:00,23351.23725176451
2014-12-31 22:00:00,22511.598408606544
2014-12-31 22:30:00,21578.026878492823
2014-12-31 23:00:00,20602.678945687374
2014-12-31 23:30:00,19596.221753817816
2015-01-01 00:00:00,18532.416096879806
2015-01-01 00:30:00,17366.068602987707
2015-01-01 01:00:00,16059.058736054913
2015-01-01 01:30:00,14606.694901366613
2015-01-01 02:00:00,13056.324350388175
2015-01-01 02:30:00,11512.031369948018
2015-01-01 03:00:00,10122.918650419993
2015-01-01 03:30:00,9056.910157653481
2015-01-01 04:00:00,8466.050849718577
2015-01-01 04:30:00,8451.815909771141
2015-01-01 05:00:00,9039.27668275236
2015-01-01 05:30:00,10166.979987029823
2015-01-01 06:00:00,11695.57714854967
2015-01-01 06:30:00,13433.573439958473
2015-01-01 07:00:00,15174.272076149366
2015-01-01 07:30:00,16735.182892776782
2015-01-01 08:00:00,17990.588648748675
2015-01-01 08:30:00,18889.761884648444
2015-01-01 09:00:00,19457.02868368169
2015-01-01 09:30:00,19774.509992328774
2015-01-01 10:00:00,19952.722931699955
2015-01-01 10:30:00,20097.16067867523
2015-01-01 11:00:00,20279.736644698507
2015-01-01 11:30:00,20522.401054929203
2015-01-01 12:00:00,20796.761188472912
2015-01-01 12:30:00,21039.105835559854
2015-01-01 13:00:00,21176.041018296783
2015-01-01 13:30:00,21153.105972687
2015-01-01 14:00:00,20958.003487823673
2015-01-01 14:30:00,20631.62648440003
2015-01-01 15:00:00,20263.45962306524
2015-01-01 15:30:00,19972.25331082572
2015-01-01 16:00:00,19876.93736929329
2015-01-01 16:30:00,20065.464673645463
2015-01-01 17:00:00,20569.919933248522
2015-01-01 17:30:00,21354.626119297383
2015-01-01 18:00:00,22320.56714797149
2015-01-01 18:30:00,23325.14299765625
2015-01-01 19:00:00,24212.24178927111
2015-01-01 19:30:00,24844.935652805267
2015-01-01 20:00:00,25132.498666150175
2015-01-01 20:30:00,25045.061031366862
2015-01-01 21:00:00,24612.60831832894
2015-01-01 21:30:00,23909.28266165602
2015-01-01 22:00:00,23027.889716424295
2015-01-01 22:30:00,22052.08958240362
2015-01-01 23:00:00,21034.25358858899
2015-01-01 23:30:00,19985.266193377905
2015-01-02 00:00:00,18879.106921915776
2015-01-02 00:30:00,17670.801687696327
2015-01-02 01:00:00,16322.448931096811
2015-01-02 01:30:00,14829.574856644816
2015-01-02 02:00:00,13239.742474491984
2015-01-02 02:30:00,11657.248929877565
2015-01-02 03:00:00,10231.406017726677
2015-01-02 03:30:00,9130.342214599992
2015-01-02 04:00:00,8506.301567129149
2015-01-02 04:30:00,8460.952112934372
2015-01-02 05:00:00,9019.551026040612
2015-01-02 05:30:00,10120.82315774309
2015-01-02 06:00:00,11625.589326633788
2015-01-02 06:30:00,13342.515038444228
2015-01-02 07:00:00,15065.0537948423
2015-01-02 07:30:00,16610.855116975144
2015-01-02 08:00:00,17854.33022531902
2015-01-02 08:30:00,18744.86831630476
2015-01-02 09:00:00,19306.89977803124
2015-01-02 09:30:00,19622.637006673143
2015-01-02 10:00:00,19802.675258014366
2015-01-02 10:30:00,19952.57211230595
2015-01-02 11:00:00,20144.29128287218
2015-01-02 11:30:00,20399.818873565837
2015-01-02 12:00:00,20690.783345408054
2015-01-02 12:30:00,20953.47975051673
2015-01-02 13:00:00,21114.505280517846
2015-01-02 13:30:00,21119.375127886924
2015-01-02 14:00:00,20955.752756933012
2015-01-02 14:30:00,20664.476466673383
2015-01-02 15:00:00,20334.961036863202
2015-01-02 15:30:00,20085.87182501761
2015-01-02 16:00:00,20036.038578439096
2015-01-02 16:30:00,20273.299269695686
2015-01-02 17:00:00,20829.60912628483
2015-01-02 17:30:00,21669.14735888257
2015-01-02 18:00:00,22692.740196432173
2015-01-02 18:30:00,23757.616404963454
2015-01-02 19:00:00,24707.47981894751
2015-01-02 19:30:00,25405.2057061098
2015-01-02 20:00:00,25759.859251189602
