timestamp,value
2014-12-22 09:30:00,45566.758937585626
2014-12-22 10:00:00,45771.27321228513
2014-12-22 10:30:00,45962.93222035259
2014-12-22 11:00:00,46227.3179329899
2014-12-22 11:30:00,46577.389530564
2014-12-22 12:00:00,46957.26479720807
2014-12-22 12:30:00,47267.005988064455
2014-12-22 13:00:00,47400.81291387586
2014-12-22 13:30:00,47287.433236945115
2014-12-22 14:00:00,46921.07208551514
2014-12-22 14:30:00,46373.74119679344
2014-12-22 15:00:00,45785.09878589792
2014-12-22 15:30:00,45332.00767645074
2014-12-22 16:00:00,45185.613272276685
2014-12-22 16:30:00,45467.2149944228
2014-12-22 17:00:00,46214.644886090326
2014-12-22 17:30:00,47368.1626839168
2014-12-22 18:00:00,48779.76047521603
2014-12-22 18:30:00,50243.62077854992
2014-12-22 19:00:00,51539.941741832496
2014-12-22 19:30:00,52480.91300164549
2014-12-22 20:00:00,52947.2068468575
2014-12-22 20:30:00,52906.03930748735
2014-12-22 21:00:00,52406.913964843916
2014-12-22 21:30:00,51557.209805493556
2014-12-22 22:00:00,50485.171242774384
2014-12-22 22:30:00,49301.14105723432
2014-12-22 23:00:00,48068.15816836865
2014-12-22 23:30:00,46790.2501432959
2014-12-23 00:00:00,45421.64938789871
2014-12-23 00:30:00,43894.14690729226
2014-12-23 01:00:00,42154.51760454598
2014-12-23 01:30:00,40200.863983739684
2014-12-23 02:00:00,38106.701296330866
2014-12-23 02:30:00,36024.6910431304
2014-12-23 03:00:00,34167.32261683195
2014-12-23 03:30:00,32768.11298792206
2014-12-23 04:00:00,32032.35817721968
2014-12-23 04:30:00,32089.643405346626
2014-12-23 05:00:00,32960.315889549776
2014-12-23 05:30:00,34544.899915272465
2014-12-23 06:00:00,36639.80044163934
2014-12-23 06:30:00,38976.05756669403
2014-12-23 07:00:00,41272.099427305846
2014-12-23 07:30:00,43287.9208741645
2014-12-23 08:00:00,44867.81517425993
2014-12-23 08:30:00,45961.78556541165
2014-12-23 09:00:00,46621.27407111542
2014-12-23 09:30:00,46971.41855797405
2014-12-23 10:00:00,47167.96194971348
2014-12-23 10:30:00,47350.64738758837
2014-12-23 11:00:00,47605.48670956072
2014-12-23 11:30:00,47945.57354789055
2014-12-23 12:00:00,48314.87989468975
2014-12-23 12:30:00,48613.14218579965
2014-12-23 13:00:00,48734.20884209224
2014-12-23 13:30:00,48606.61393042706
2014-12-23 14:00:00,48224.61161573253
2014-12-23 14:30:00,47660.57496826874
2014-12-23 15:00:00,47054.79438697943
2014-12-23 15:30:00,46584.91224338285
2014-12-23 16:00:00,46422.82694316452
2014-12-23 16:30:00,46690.38567418559
2014-12-23 17:00:00,47425.62693785267
2014-12-23 17:30:00,48568.61858389698
2014-12-23 18:00:00,49970.800169893955
2014-12-23 18:30:00,51425.56430163187
2014-12-23 19:00:00,52712.259107338956
2014-12-23 19:30:00,53642.34999719144
2014-12-23 20:00:00,54096.05829662014
2014-12-23 20:30:00,54040.495226627354
2014-12-23 21:00:00,53525.38835548929
2014-12-23 21:30:00,52658.57063473707
2014-12-23 22:00:00,51568.82074387406
2014-12-23 22:30:00,50366.93934346219
2014-12-23 23:00:00,49116.22810423171
2014-12-23 23:30:00,47820.735058807324
2014-12-24 00:00:00,46434.50822775669
2014-12-24 00:30:00,44889.06009825691
2014-12-24 01:00:00,43130.944291564316
2014-12-24 01:30:00,41158.24620222721
2014-12-24 02:00:00,39044.76549911628
2014-12-24 02:30:00,36943.76473885533
2014-12-24 03:00:00,35068.57301785439
2014-12-24 03:30:00,33653.62903807404
2014-12-24 04:00:00,32905.03385493282
2014-12-24 04:30:00,32952.8695150779
2014-12-24 05:00:00,33817.53681982926
2014-12-24 05:30:00,35399.12806603387
2014-12-24 06:00:00,37493.19447090572
2014-12-24 06:30:00,39829.657480181624
2014-12-24 07:00:00,42125.77493692575
2014-12-24 07:30:00,44140.5386735413
2014-12-24 08:00:00,45717.57883451725
2014-12-24 08:30:00,46806.66192897489
2014-12-24 09:00:00,47459.402477050506
2014-12-24 09:30:00,47801.40821014056
2014-12-24 10:00:00,47989.01556476124
2014-12-24 10:30:00,48162.49703512243
2014-12-24 11:00:00,48408.177727149174
2014-12-24 11:30:00,48739.17139739774
2014-12-24 12:00:00,49099.192683621055
2014-12-24 12:30:00,49387.54388456843
2014-12-24 13:00:00,49497.61741832839
2014-12-24 13:30:00,49357.63329101193
2014-12-24 14:00:00,48961.798808196996
2014-12-24 14:30:00,48382.75744677233
2014-12-24 15:00:00,47761.34620857693
2014-12-24 15:30:00,47275.90713030981
2014-12-24 16:00:00,47099.01776104572
2014-12-24 16:30:00,47353.00552019132
2014-12-24 17:00:00,48076.05442704201
2014-12-24 17:30:00,49207.986340594194
2014-12-24 18:00:00,50599.64123545868
2014-12-24 18:30:00,52043.58198220047
2014-12-24 19:00:00,53318.27425030433
2014-12-24 19:30:00,54234.43428745251
2014-12-24 20:00:00,54671.81510865875
2014-12-24 20:30:00,54597.41342496387
2014-12-24 21:00:00,54061.178758578884
2014-12-24 21:30:00,53171.40365198937
2014-12-24 22:00:00,52057.41429342058
2014-12-24 22:30:00,50830.49000869598
2014-12-24 23:00:00,49554.22344132906
2014-12-24 23:30:00,48232.7186099912
2014-12-25 00:00:00,46819.881800531126
2014-12-25 00:30:00,45246.99656383519
2014-12-25 01:00:00,43460.45152324515
2014-12-25 01:30:00,41458.37769234384
2014-12-25 02:00:00,39314.92804515227
2014-12-25 02:30:00,37184.040928393966
2014-12-25 03:00:00,35279.96538523452
2014-12-25 03:30:00,33838.14723786584
2014-12-25 04:00:00,33065.5827255215
2014-12-25 04:30:00,33092.94522164311
2014-12-25 05:00:00,33940.78753720627
2014-12-25 05:30:00,35508.87188247814
2014-12-25 06:00:00,37592.00064904204
2014-12-25 06:30:00,39919.08407946819
2014-12-25 07:00:00,42206.31921161249
2014-12-25 07:30:00,44211.805884403555
2014-12-25 08:00:00,45778.62316203247
2014-12-25 08:30:00,46856.41336298688
2014-12-25 09:00:00,47497.07600708559
2014-12-25 09:30:00,47826.800622640934
2014-12-25 10:00:00,48002.627984180916
2014-12-25 10:30:00,48165.469118759735
2014-12-25 11:00:00,48402.06939813096
2014-12-25 11:30:00,48725.66698625248
2014-12-25 12:00:00,49079.82020719785
2014-12-25 12:30:00,49363.494500103145
2014-12-25 13:00:00,49469.71928385675
2014-12-25 13:30:00,49326.48873330889
2014-12-25 14:00:00,48928.04626353013
2014-12-25 14:30:00,48347.38299339353
2014-12-25 15:00:00,47725.953575792446
2014-12-25 15:30:00,47242.86413533862
2014-12-25 16:00:00,47071.428745458805
2014-12-25 16:30:00,47334.50500211
2014-12-25 17:00:00,48070.464578878
2014-12-25 17:30:00,49218.91732684583
2014-12-25 18:00:00,50630.12914346954
2014-12-25 18:30:00,52095.84990400007
2014-12-25 19:00:00,53393.67052593914
2014-12-25 19:30:00,54333.55653427054
2014-12-25 20:00:00,54794.78160577253
2014-12-25 20:30:00,54744.207272080144
2014-12-25 21:00:00,54231.97456185967
2014-12-25 21:30:00,53366.79527708499
2014-12-25 22:00:00,52278.492829655996
2014-12-25 22:30:00,51078.76493565302
2014-12-25 23:00:00,49831.4249457934
2014-12-25 23:30:00,48540.55264396947
2014-12-26 00:00:00,47159.82247396803
2014-12-26 00:30:00,45620.18916393649
2014-12-26 01:00:00,43867.76681527328
2014-12-26 01:30:00,41900.61307433016
2014-12-26 02:00:00,39793.105985282265
2014-12-26 02:30:00,37699.72244836086
2014-12-26 03:00:00,35835.48549375067
2014-12-26 03:30:00,34436.693697699964
2014-12-26 04:00:00,33711.076057147235
2014-12-26 04:30:00,33789.72716423896
2014-12-26 05:00:00,34693.174460521426
2014-12-26 05:30:00,36320.665858470915
2014-12-26 06:00:00,38466.06434971516
2014-12-26 06:30:00,40857.07253029565
2014-12-26 07:00:00,43208.62484297775
2014-12-26 07:30:00,45277.7225430524
2014-12-26 08:00:00,46906.68279042628
2014-12-26 08:30:00,48044.80924728201
2014-12-26 09:00:00,48744.068933764545
2014-12-26 09:30:00,49131.0132694662
2014-12-26 10:00:00,49363.1656973902
2014-12-26 10:30:00,49581.85300064698
2014-12-26 11:00:00,49874.0176011891
2014-12-26 11:30:00,50252.79909407353
2014-12-26 12:00:00,50661.377438553034
2014-12-26 12:30:00,50998.16077980143
2014-12-26 13:00:00,51155.59741491374
2014-12-26 13:30:00,51061.24057289097
2014-12-26 14:00:00,50709.158366984135
2014-12-26 14:30:00,50172.48254273754
2014-12-26 15:00:00,49593.08347093123
2014-12-26 15:30:00,49150.635193325266
2014-12-26 16:00:00,49018.998568934694
2014-12-26 16:30:00,49321.37872108283
2014-12-26 17:00:00,50096.160062677554
2014-12-26 17:30:00,51282.57388301311
2014-12-26 18:00:00,52730.15442079992
2014-12-26 18:30:00,54229.69053422337
2014-12-26 19:00:00,55557.76049574228
2014-12-26 19:30:00,56523.4518863672
2014-12-26 20:00:00,57005.44301120968
2014-12-26 20:30:00,56970.35586794921
2014-12-26 21:00:00,56468.43077518868
2014-12-26 21:30:00,55608.719145594805
2014-12-26 22:00:00,54521.47492968885
2014-12-26 22:30:00,53318.76087521256
2014-12-26 23:00:00,52064.57133528642
2014-12-26 23:30:00,50762.93609683522
2014-12-27 00:00:00,49367.28619801301
2014-12-27 00:30:00,47808.25039022534
2014-12-27 01:00:00,46031.68568263058
2014-12-27 01:30:00,44035.6085045349
2014-12-27 02:00:00,41894.66893047935
2014-12-27 02:30:00,39763.944234488445
2014-12-27 03:00:00,37859.3081272217
2014-12-27 03:30:00,36418.00346704643
2014-12-27 04:00:00,35648.598296004035
2014-12-27 04:30:00,35682.729354186304
2014-12-27 05:00:00,36541.03412056276
2014-12-27 05:30:00,38122.39589155362
2014-12-27 06:00:00,40219.901966729485
2014-12-27 06:30:00,42560.22474510731
2014-12-27 07:00:00,44857.226933346865
2014-12-27 07:30:00,46867.01510143356
2014-12-27 08:00:00,48431.36103793815
2014-12-27 08:30:00,49499.45846406964
2014-12-27 09:00:00,50123.582315500054
2014-12-27 09:30:00,50430.89749622861
2014-12-27 10:00:00,50579.672332458584
2014-12-27 10:30:00,50711.9216105344
2014-12-27 11:00:00,50915.06645981639
2014-12-27 11:30:00,51202.43832165909
2014-12-27 12:00:00,51517.13728336586
2014-12-27 12:30:00,51757.32005843183
2014-12-27 13:00:00,51815.16632143318
2014-12-27 13:30:00,51618.10673637878
2014-12-27 14:00:00,51160.35760056707
2014-12-27 14:30:00,50515.51908176498
2014-12-27 15:00:00,49826.20856172232
2014-12-27 15:30:00,49273.001964468196
2014-12-27 16:00:00,49030.642732584834
2014-12-27 16:30:00,49223.02030013826
2014-12-27 17:00:00,49888.8687323047
2014-12-27 17:30:00,50967.376938842695
2014-12-27 18:00:00,52307.682089146816
2014-12-27 18:30:00,53699.944156152786
2014-12-27 19:00:00,54920.0575825106
2014-12-27 19:30:00,55776.556647249934
2014-12-27 20:00:00,56147.84390396659
2014-12-27 20:30:00,56000.61557560241
2014-12-27 21:00:00,55385.51834219657
2014-12-27 21:30:00,54412.242798084015
2014-12-27 22:00:00,53211.76470714465
2014-12-27 22:30:00,51896.79405053567
2014-12-27 23:00:00,50531.77855673177
2014-12-27 23:30:00,49120.959828744446
2014-12-28 00:00:00,47617.77604411259
2014-12-28 00:30:00,45952.76857705353
2014-12-28 01:00:00,44071.763349461915
2014-12-28 01:30:00,41972.94836478307
2014-12-28 02:00:00,39731.44472225469
2014-12-28 02:30:00,37503.11471833506
2014-12-28 03:00:00,35504.85253181604
2014-12-28 03:30:00,33974.99975789639
2014-12-28 04:00:00,33123.10216946149
2014-12-28 04:30:00,33081.46117636868
2014-12-28 05:00:00,33870.93030168592
2014-12-28 05:30:00,35390.117407333186
2014-12-28 06:00:00,37431.40619316362
2014-12-28 06:30:00,39720.49364212208
2014-12-28 07:00:00,41970.208020653474
2014-12-28 07:30:00,43935.78089581013
2014-12-28 08:00:00,45458.440668780546
2014-12-28 08:30:00,46487.255371926934
2014-12-28 09:00:00,47074.77438638759
2014-12-28 09:30:00,47348.72496632229
2014-12-28 10:00:00,47468.051627791996
2014-12-28 10:30:00,47575.371057664146
2014-12-28 11:00:00,47758.47977868986
2014-12-28 11:30:00,48030.78079562848
2014-12-28 12:00:00,48335.15735866328
2014-12-28 12:30:00,48569.361434498685
2014-12-28 13:00:00,48625.13478450423
2014-12-28 13:30:00,48429.60065789544
2014-12-28 14:00:00,47976.9235849403
2014-12-28 14:30:00,47340.957600556256
2014-12-28 15:00:00,46664.83847476268
2014-12-28 15:30:00,46129.80189421056
2014-12-28 16:00:00,45911.21887781927
2014-12-28 16:30:00,46133.39591548891
2014-12-28 17:00:00,46835.137895257285
2014-12-28 17:30:00,47955.3016458003
2014-12-28 18:00:00,49342.327422129514
2014-12-28 18:30:00,50785.4370826414
2014-12-28 19:00:00,52059.52340196258
2014-12-28 19:30:00,52972.24171399497
2014-12-28 20:00:00,53401.38619073416
2014-12-28 20:30:00,53313.388500885994
2014-12-28 21:00:00,52758.95760783076
2014-12-28 21:30:00,51848.07477410808
2014-12-28 22:00:00,50712.08550150696
2014-12-28 22:30:00,49463.99224562529
2014-12-28 23:00:00,48168.3395539232
2014-12-28 23:30:00,46829.223378464645
2014-12-29 00:00:00,45399.731543573434
2014-12-29 00:30:00,43809.96141426767
2014-12-29 01:00:00,42005.35293079749
2014-12-29 01:30:00,39983.91338473826
2014-12-29 02:00:00,37820.88608535475
2014-12-29 02:30:00,35672.57385473205
2014-12-29 03:00:00,33756.55199466169
2014-12-29 03:30:00,32311.92746210131
2014-12-29 04:00:00,31548.897151191162
2014-12-29 04:30:00,31600.10807383984
2014-12-29 05:00:00,32486.319024003373
2014-12-29 05:30:00,34105.5606763908
2014-12-29 06:00:00,36249.22109802438
2014-12-29 06:30:00,38641.74021163407
2014-12-29 07:00:00,40994.6412267576
2014-12-29 07:30:00,43062.02172309853
2014-12-29 08:00:00,44684.31993344755
2014-12-29 08:30:00,45810.24415820634
2014-12-29 09:00:00,46492.39741615723
2014-12-29 09:30:00,46858.86219804416
2014-12-29 10:00:00,47069.06620894684
2014-12-29 10:30:00,47266.04952719744
2014-12-29 11:00:00,47537.82038752623
2014-12-29 11:30:00,47897.704798727194
2014-12-29 12:00:00,48288.2359878119
2014-12-29 12:30:00,48606.64356924947
2014-12-29 13:00:00,48744.12952988001
2014-12-29 13:30:00,48627.42370660652
2014-12-29 14:00:00,48250.56880368097
2014-12-29 14:30:00,47687.61863379847
2014-12-29 15:00:00,47082.18922148642
2014-12-29 15:30:00,46616.153781615474
2014-12-29 16:00:00,46465.5044727277
2014-12-29 16:30:00,46754.97405830519
2014-12-29 17:00:00,47523.46293547686
2014-12-29 17:30:00,48709.535778968886
2014-12-29 18:00:00,50160.99083026282
2014-12-29 18:30:00,51666.18139837891
2014-12-29 19:00:00,52999.08247668047
2014-12-29 19:30:00,53966.56827496634
2014-12-29 20:00:00,54445.93592359949
2014-12-29 20:30:00,54403.47694096278
2014-12-29 21:00:00,53890.099555734036
2014-12-29 21:30:00,53016.224741861304
2014-12-29 22:00:00,51913.728295295085
2014-12-29 22:30:00,50696.07664390204
2014-12-29 23:00:00,49428.09299096228
2014-12-29 23:30:00,48113.91918951454
2014-12-30 00:00:00,46706.493335253515
2014-12-30 00:30:00,45135.67781156987
2014-12-30 01:00:00,43346.74332791941
2014-12-30 01:30:00,41337.74024040337
2014-12-30 02:00:00,39184.26415519651
2014-12-30 02:30:00,37043.29409868448
2014-12-30 03:00:00,35133.32703526452
2014-12-30 03:30:00,33694.479943045466
2014-12-30 04:00:00,32937.84887908421
2014-12-30 04:30:00,32996.67713644116
2014-12-30 05:00:00,33891.88135309047
2014-12-30 05:30:00,35521.1687438062
2014-12-30 06:00:00,37675.18588974015
2014-12-30 06:30:00,40077.36949100369
2014-12-30 07:00:00,42438.190508984975
2014-12-30 07:30:00,44510.86361112247
2014-12-30 08:00:00,46135.285507018656
2014-12-30 08:30:00,47260.05030287301
2014-12-30 09:00:00,47938.05642627899
2014-12-30 09:30:00,48297.978966411545
2014-12-30 10:00:00,48499.961151115385
2014-12-30 10:30:00,48687.69315914536
2014-12-30 11:00:00,48949.61544959278
2014-12-30 11:30:00,49299.19080567771
2014-12-30 12:00:00,49678.80894254275
2014-12-30 12:30:00,49985.375885924914
2014-12-30 13:00:00,50109.74440694992
2014-12-30 13:30:00,49978.43285815374
2014-12-30 14:00:00,49585.53502259181
2014-12-30 14:30:00,49005.4680130249
2014-12-30 15:00:00,48382.481924464606
2014-12-30 15:30:00,47899.23132094446
2014-12-30 16:00:00,47732.46307407649
2014-12-30 16:30:00,48007.459331226826
2014-12-30 17:00:00,48763.32846679268
2014-12-30 17:30:00,49938.44468650035
2014-12-30 18:00:00,51380.05501586188
2014-12-30 18:30:00,52875.72405846185
2014-12-30 19:00:00,54198.577886861
2014-12-30 19:30:00,55154.76747364418
2014-12-30 20:00:00,55621.13986401823
2014-12-30 20:30:00,55563.88253441117
2014-12-30 21:00:00,55034.1283560984
2014-12-30 21:30:00,54142.75281280719
2014-12-30 22:00:00,53022.16640134783
2014-12-30 22:30:00,51786.29375563373
2014-12-30 23:00:00,50500.22104918402
2014-12-30 23:30:00,49168.110714915754
2014-12-31 00:00:00,47742.71647541827
2014-12-31 00:30:00,46153.62210931815
2014-12-31 01:00:00,44345.87686177004
2014-12-31 01:30:00,42317.513705022626
2014-12-31 02:00:00,40144.412300695294
2014-12-31 02:30:00,37984.15228574348
2014-12-31 03:00:00,36056.06980482786
2014-12-31 03:30:00,34601.20297069762
2014-12-31 04:00:00,33831.45221085925
2014-12-31 04:30:00,33880.5569174501
2014-12-31 05:00:00,34769.486529846916
2014-12-31 05:30:00,36395.5154412455
2014-12-31 06:00:00,38548.43561429944
2014-12-31 06:30:00,40950.56418272333
2014-12-31 07:00:00,43311.20086938048
2014-12-31 07:30:00,45382.556354864166
2014-12-31 08:00:00,47003.863239729006
2014-12-31 08:30:00,48123.47790572994
2014-12-31 09:00:00,48794.4702771421
2014-12-31 09:30:00,49145.98431117155
2014-12-31 10:00:00,49338.75576240992
2014-12-31 10:30:00,49517.00319321971
2014-12-31 11:00:00,49769.47938502477
2014-12-31 11:30:00,50109.666330082255
2014-12-31 12:00:00,50479.69551067002
2014-12-31 12:30:00,50776.037980011264
2014-12-31 13:00:00,50889.08972018906
2014-12-31 13:30:00,50745.054291933455
2014-12-31 14:00:00,50337.97794858772
2014-12-31 14:30:00,49742.54760522382
2014-12-31 15:00:00,49103.55942721104
2014-12-31 15:30:00,48604.36718711905
2014-12-31 16:00:00,48422.39652412165
2014-12-31 16:30:00,48683.4095261895
2014-12-31 17:00:00,49426.6598834491
2014-12-31 17:30:00,50590.27570087415
2014-12-31 18:00:00,52020.90440615018
2014-12-31 18:30:00,53505.280951449604
2014-12-31 19:00:00,54815.64913349613
2014-12-31 19:30:00,55757.411048095564
2014-12-31 20:00:00,56206.94581901229
2014-12-31 20:30:00,56130.32690605676
2014-12-31 21:00:00,55578.90973277332
2014-12-31 21:30:00,54664.03007706998
2014-12-31 22:00:00,53518.64675251419
2014-12-31 22:30:00,52257.16396938233
2014-12-31 23:00:00,50944.959888534664
2014-12-31 23:30:00,49586.25404359493
2015-01-01 00:00:00,48133.65963511365
2015-01-01 00:30:00,46516.5328148321
2015-01-01 01:00:00,44679.75923145651
2015-01-01 01:30:00,42621.418967055535
2015-01-01 02:00:00,40417.74656437028
2015-01-01 02:30:00,38226.99910735714
2015-01-01 03:00:00,36269.43442033413
2015-01-01 03:30:00,34787.09954014481
2015-01-01 04:00:00,33992.79194743288
2015-01-01 04:30:00,34020.84428997833
2015-01-01 05:00:00,34892.37999903844
2015-01-01 05:30:00,36504.345410418835
2015-01-01 06:00:00,38645.78573023252
2015-01-01 06:30:00,41038.0089912943
2015-01-01 07:00:00,43389.25623919402
2015-01-01 07:30:00,45450.848307046435
2015-01-01 08:00:00,47061.468871637604
2015-01-01 08:30:00,48169.35228309559
2015-01-01 09:00:00,48827.85561884748
2015-01-01 09:30:00,49166.70677287434
2015-01-01 10:00:00,49347.34795563035
2015-01-01 10:30:00,49514.63834990228
2015-01-01 11:00:00,49757.75305198322
2015-01-01 11:30:00,50090.30046353528
2015-01-01 12:00:00,50454.257699859896
2015-01-01 12:30:00,50745.76083771108
2015-01-01 13:00:00,50854.84467132411
2015-01-01 13:30:00,50707.48866171655
2015-01-01 14:00:00,50297.776815313875
2015-01-01 14:30:00,49700.74523762239
2015-01-01 15:00:00,49061.80918981426
2015-01-01 15:30:00,48565.0878669798
2015-01-01 16:00:00,48388.74464958355
2015-01-01 16:30:00,48659.07289469745
2015-01-01 17:00:00,49415.514908398225
2015-01-01 17:30:00,50595.98761238137
2015-01-01 18:00:00,52046.5650390253
2015-01-01 18:30:00,53553.16967800199
2015-01-01 19:00:00,54887.170954588626
2015-01-01 19:30:00,55853.220463666104
2015-01-01 20:00:00,56327.21805054906
2015-01-01 20:30:00,56275.10188953963
2015-01-01 21:00:00,55748.41863534689
2015-01-01 21:30:00,54858.92287823921
2015-01-01 22:00:00,53740.07003396537
2015-01-01 22:30:00,52506.681906319274
2015-01-01 23:00:00,51224.356388767796
2015-01-01 23:30:00,49897.28762761873
2015-01-02 00:00:00,48477.855652410726
2015-01-02 00:30:00,46895.08628417515
2015-01-02 01:00:00,45093.58896609876
2015-01-02 01:30:00,43071.368554355526
2015-01-02 02:00:00,40904.8826304573
2015-01-02 02:30:00,38752.92463030724
2015-01-02 03:00:00,36836.52399687074
2015-01-02 03:30:00,35398.577989573845
2015-01-02 04:00:00,34652.614156508644
2015-01-02 04:30:00,34733.38351997154
2015-01-02 05:00:00,35661.98114925243
2015-01-02 05:30:00,37334.83594695156
2015-01-02 06:00:00,39540.05044782186
2015-01-02 06:30:00,41997.72163730241
2015-01-02 07:00:00,44414.82444311501
2015-01-02 07:30:00,46541.57747797399
2015-01-02 08:00:00,48215.8987715982
2015-01-02 08:30:00,49385.68017781923
2015-01-02 09:00:00,50104.34234670656
2015-01-02 09:30:00,50501.97105638366
2015-01-02 10:00:00,50740.48711016594
2015-01-02 10:30:00,50965.16131250907
2015-01-02 11:00:00,51265.36162668397
2015-01-02 11:30:00,51654.59366463711
2015-01-02 12:00:00,52074.451928986105
2015-01-02 12:30:00,52420.51093874143
2015-01-02 13:00:00,52582.22009783905
2015-01-02 13:30:00,52485.11365964092
2015-01-02 14:00:00,52123.096085136014
2015-01-02 14:30:00,51571.33989249725
2015-01-02 15:00:00,50975.671888158206
2015-01-02 15:30:00,50520.77506459008
2015-01-02 16:00:00,50385.355532539616
2015-01-02 16:30:00,50696.05019710168
2015-01-02 17:00:00,51492.31021167994
2015-01-02 17:30:00,52711.67014276685
2015-01-02 18:00:00,54199.468680508995
2015-01-02 18:30:00,55740.66373451398
2015-01-02 19:00:00,57105.60865352332
2015-01-02 19:30:00,58098.07379869062
2015-01-02 20:00:00,58593.360505902674
2015-01-02 20:30:00,58557.16443943411
