timestamp,value
2014-12-24 11:00:00,17657.617
2014-12-24 11:30:00,16801.188
2014-12-24 12:00:00,16617.697
2014-12-24 12:30:00,16648.51
2014-12-24 13:00:00,16442.367
2014-12-24 13:30:00,17791.957
2014-12-24 14:00:00,18375.875
2014-12-24 14:30:00,18312.502
2014-12-24 15:00:00,17386.031
2014-12-24 15:30:00,16818.475
2014-12-24 16:00:00,15203.57
2014-12-24 16:30:00,15093.639
2014-12-24 17:00:00,16405.094
2014-12-24 17:30:00,18468.398
2014-12-24 18:00:00,21980.488
2014-12-24 18:30:00,23605.34
2014-12-24 19:00:00,25204.371
2014-12-24 19:30:00,25871.93
2014-12-24 20:00:00,25292.773
2014-12-24 20:30:00,25451.504
2014-12-24 21:00:00,25485.871
2014-12-24 21:30:00,24891.418
2014-12-24 22:00:00,24506.834
2014-12-24 22:30:00,23409.5
2014-12-24 23:00:00,21280.797
2014-12-24 23:30:00,18147.795
2014-12-25 00:00:00,13371.985
2014-12-25 00:30:00,10467.871
2014-12-25 01:00:00,8412.364
2014-12-25 01:30:00,5529.589
2014-12-25 02:00:00,3692.6172
2014-12-25 02:30:00,3034.5664
2014-12-25 03:00:00,1928.2266
2014-12-25 03:30:00,1723.3467
2014-12-25 04:00:00,1599.668
2014-12-25 04:30:00,1740.5957
2014-12-25 05:00:00,2197.502
2014-12-25 05:30:00,4392.539
2014-12-25 06:00:00,6729.9316
2014-12-25 06:30:00,10256.742
2014-12-25 07:00:00,14312.835
2014-12-25 07:30:00,18222.705
2014-12-25 08:00:00,18888.955
2014-12-25 08:30:00,19539.791
2014-12-25 09:00:00,19468.473
2014-12-25 09:30:00,18618.314
2014-12-25 10:00:00,19435.652
2014-12-25 10:30:00,18208.344
2014-12-25 11:00:00,17792.768
2014-12-25 11:30:00,18103.02
2014-12-25 12:00:00,17190.557
2014-12-25 12:30:00,17044.457
2014-12-25 13:00:00,17667.395
2014-12-25 13:30:00,17676.693
2014-12-25 14:00:00,18037.246
2014-12-25 14:30:00,18554.855
2014-12-25 15:00:00,17667.867
2014-12-25 15:30:00,16752.393
2014-12-25 16:00:00,15095.173
2014-12-25 16:30:00,14505.039
2014-12-25 17:00:00,16480.666
2014-12-25 17:30:00,19535.494
2014-12-25 18:00:00,22175.656
2014-12-25 18:30:00,24646.443
2014-12-25 19:00:00,26098.123
2014-12-25 19:30:00,25629.504
2014-12-25 20:00:00,25718.312
2014-12-25 20:30:00,26058.06
2014-12-25 21:00:00,26454.654
2014-12-25 21:30:00,26511.488
2014-12-25 22:00:00,27240.043
2014-12-25 22:30:00,25477.129
2014-12-25 23:00:00,24499.52
2014-12-25 23:30:00,21763.791
2014-12-26 00:00:00,20144.047
2014-12-26 00:30:00,16791.34
2014-12-26 01:00:00,14525.197
2014-12-26 01:30:00,11319.629
2014-12-26 02:00:00,9166.073
2014-12-26 02:30:00,8263.123
2014-12-26 03:00:00,6380.827
2014-12-26 03:30:00,5054.4043
2014-12-26 04:00:00,5426.092
2014-12-26 04:30:00,4392.6963
2014-12-26 05:00:00,2136.9834
2014-12-26 05:30:00,4148.503
2014-12-26 06:00:00,5655.1777
2014-12-26 06:30:00,8802.277
2014-12-26 07:00:00,12394.665
2014-12-26 07:30:00,15155.4375
2014-12-26 08:00:00,17181.902
2014-12-26 08:30:00,17601.174
2014-12-26 09:00:00,18514.389
2014-12-26 09:30:00,18309.916
2014-12-26 10:00:00,17789.27
2014-12-26 10:30:00,18196.611
2014-12-26 11:00:00,18423.965
2014-12-26 11:30:00,18435.076
2014-12-26 12:00:00,18560.012
2014-12-26 12:30:00,18767.002
2014-12-26 13:00:00,17511.232
2014-12-26 13:30:00,17835.795
2014-12-26 14:00:00,17693.863
2014-12-26 14:30:00,18471.953
2014-12-26 15:00:00,18257.967
2014-12-26 15:30:00,15737.774
2014-12-26 16:00:00,16723.166
2014-12-26 16:30:00,15672.788
2014-12-26 17:00:00,17367.613
2014-12-26 17:30:00,20188.059
2014-12-26 18:00:00,22887.031
2014-12-26 18:30:00,24093.32
2014-12-26 19:00:00,25028.234
2014-12-26 19:30:00,25335.303
2014-12-26 20:00:00,24396.03
2014-12-26 20:30:00,23972.586
2014-12-26 21:00:00,25725.164
2014-12-26 21:30:00,26688.377
2014-12-26 22:00:00,26877.992
2014-12-26 22:30:00,27404.525
2014-12-26 23:00:00,28828.549
2014-12-26 23:30:00,27776.781
2014-12-27 00:00:00,27269.525
2014-12-27 00:30:00,25556.742
2014-12-27 01:00:00,24354.11
2014-12-27 01:30:00,21725.52
2014-12-27 02:00:00,19909.63
2014-12-27 02:30:00,17081.807
2014-12-27 03:00:00,14583.375
2014-12-27 03:30:00,12730.699
2014-12-27 04:00:00,9707.91
2014-12-27 04:30:00,6017.211
2014-12-27 05:00:00,3951.1777
2014-12-27 05:30:00,2106.7803
2014-12-27 06:00:00,2189.1729
2014-12-27 06:30:00,4052.5684
2014-12-27 07:00:00,5035.382
2014-12-27 07:30:00,7048.908
2014-12-27 08:00:00,8008.368
2014-12-27 08:30:00,10445.096
2014-12-27 09:00:00,11933.979
2014-12-27 09:30:00,12674.567
2014-12-27 10:00:00,14932.154
2014-12-27 10:30:00,16681.887
2014-12-27 11:00:00,17471.752
2014-12-27 11:30:00,18631.572
2014-12-27 12:00:00,19786.97
2014-12-27 12:30:00,19956.738
2014-12-27 13:00:00,20416.88
2014-12-27 13:30:00,19960.94
2014-12-27 14:00:00,20184.316
2014-12-27 14:30:00,20011.756
2014-12-27 15:00:00,19013.316
2014-12-27 15:30:00,18045.518
2014-12-27 16:00:00,17193.8
2014-12-27 16:30:00,15498.416
2014-12-27 17:00:00,17962.004
2014-12-27 17:30:00,20559.582
2014-12-27 18:00:00,22544.668
2014-12-27 18:30:00,23304.502
2014-12-27 19:00:00,23030.516
2014-12-27 19:30:00,22784.182
2014-12-27 20:00:00,22132.121
2014-12-27 20:30:00,20687.264
2014-12-27 21:00:00,22832.82
2014-12-27 21:30:00,23522.79
2014-12-27 22:00:00,23870.535
2014-12-27 22:30:00,24464.395
2014-12-27 23:00:00,24616.053
2014-12-27 23:30:00,24678.686
2014-12-28 00:00:00,25313.879
2014-12-28 00:30:00,23765.66
2014-12-28 01:00:00,22903.168
2014-12-28 01:30:00,21035.701
2014-12-28 02:00:00,19596.191
2014-12-28 02:30:00,17314.893
2014-12-28 03:00:00,15922.901
2014-12-28 03:30:00,13242.418
2014-12-28 04:00:00,10092.441
2014-12-28 04:30:00,8175.0103
2014-12-28 05:00:00,3688.585
2014-12-28 05:30:00,3278.6367
2014-12-28 06:00:00,2748.1377
2014-12-28 06:30:00,3555.7168
2014-12-28 07:00:00,4592.4893
2014-12-28 07:30:00,6192.8203
2014-12-28 08:00:00,8179.2373
2014-12-28 08:30:00,9344.135
2014-12-28 09:00:00,10078.551
2014-12-28 09:30:00,10113.9
2014-12-28 10:00:00,13737.479
2014-12-28 10:30:00,14705.414
2014-12-28 11:00:00,15693.695
2014-12-28 11:30:00,17926.207
2014-12-28 12:00:00,17784.092
2014-12-28 12:30:00,18349.105
2014-12-28 13:00:00,18849.082
2014-12-28 13:30:00,18485.676
2014-12-28 14:00:00,19055.41
2014-12-28 14:30:00,18563.334
2014-12-28 15:00:00,18765.79
2014-12-28 15:30:00,16848.953
2014-12-28 16:00:00,15697.642
2014-12-28 16:30:00,15790.948
2014-12-28 17:00:00,16960.791
2014-12-28 17:30:00,19878.176
2014-12-28 18:00:00,21573.852
2014-12-28 18:30:00,21500.135
2014-12-28 19:00:00,21835.613
2014-12-28 19:30:00,20550.709
2014-12-28 20:00:00,18502.07
2014-12-28 20:30:00,18148.738
2014-12-28 21:00:00,17961.803
2014-12-28 21:30:00,16342.164
2014-12-28 22:00:00,15653.38
2014-12-28 22:30:00,14530.911
2014-12-28 23:00:00,12095.517
2014-12-28 23:30:00,10075.49
2014-12-29 00:00:00,7917.753
2014-12-29 00:30:00,6564.8047
2014-12-29 01:00:00,4443.033
2014-12-29 01:30:00,3513.1133
2014-12-29 02:00:00,3502.1074
2014-12-29 02:30:00,2910.1982
2014-12-29 03:00:00,2092.3184
2014-12-29 03:30:00,2486.7559
2014-12-29 04:00:00,3017.0273
2014-12-29 04:30:00,2896.0732
2014-12-29 05:00:00,4021.537
2014-12-29 05:30:00,3580.42
2014-12-29 06:00:00,6460.283
2014-12-29 06:30:00,9855.207
2014-12-29 07:00:00,12319.514
2014-12-29 07:30:00,14804.169
2014-12-29 08:00:00,15258.282
2014-12-29 08:30:00,16559.305
2014-12-29 09:00:00,16471.363
2014-12-29 09:30:00,15317.8955
2014-12-29 10:00:00,14679.773
2014-12-29 10:30:00,14549.242
2014-12-29 11:00:00,15404.172
2014-12-29 11:30:00,15373.242
2014-12-29 12:00:00,15572.192
2014-12-29 12:30:00,15388.3955
2014-12-29 13:00:00,16222.839
2014-12-29 13:30:00,16239.174
2014-12-29 14:00:00,16961.69
2014-12-29 14:30:00,17340.492
2014-12-29 15:00:00,17461.85
2014-12-29 15:30:00,15824.28
2014-12-29 16:00:00,15785.916
2014-12-29 16:30:00,15746.975
2014-12-29 17:00:00,18181.107
2014-12-29 17:30:00,20809.17
2014-12-29 18:00:00,23560.598
2014-12-29 18:30:00,24304.123
2014-12-29 19:00:00,23738.635
2014-12-29 19:30:00,22484.656
2014-12-29 20:00:00,22664.498
2014-12-29 20:30:00,21135.05
2014-12-29 21:00:00,20621.537
2014-12-29 21:30:00,19609.34
2014-12-29 22:00:00,19158.887
2014-12-29 22:30:00,17393.566
2014-12-29 23:00:00,15710.027
2014-12-29 23:30:00,11588.479
2014-12-30 00:00:00,9693.475
2014-12-30 00:30:00,6832.371
2014-12-30 01:00:00,4799.8613
2014-12-30 01:30:00,3145.3652
2014-12-30 02:00:00,2343.2217
2014-12-30 02:30:00,1923.9238
2014-12-30 03:00:00,1072.7432
2014-12-30 03:30:00,1311.2129
2014-12-30 04:00:00,2050.3545
2014-12-30 04:30:00,1305.1123
2014-12-30 05:00:00,976.3135
2014-12-30 05:30:00,2951.5137
2014-12-30 06:00:00,5722.8086
2014-12-30 06:30:00,9673.505
2014-12-30 07:00:00,13969.833
2014-12-30 07:30:00,17508.053
2014-12-30 08:00:00,18274.152
2014-12-30 08:30:00,19448.135
2014-12-30 09:00:00,19492.941
2014-12-30 09:30:00,18473.83
2014-12-30 10:00:00,18129.787
2014-12-30 10:30:00,17729.629
2014-12-30 11:00:00,17747.322
2014-12-30 11:30:00,18248.752
2014-12-30 12:00:00,18325.146
2014-12-30 12:30:00,17000.953
2014-12-30 13:00:00,16863.58
2014-12-30 13:30:00,17172.762
2014-12-30 14:00:00,17150.838
2014-12-30 14:30:00,17710.102
2014-12-30 15:00:00,17183.65
2014-12-30 15:30:00,16504.898
2014-12-30 16:00:00,15303.432
2014-12-30 16:30:00,13884.9
2014-12-30 17:00:00,16125.197
2014-12-30 17:30:00,18788.795
2014-12-30 18:00:00,22347.396
2014-12-30 18:30:00,23733.03
2014-12-30 19:00:00,25199.943
2014-12-30 19:30:00,24839.129
2014-12-30 20:00:00,24515.246
2014-12-30 20:30:00,24391.355
2014-12-30 21:00:00,24528.902
2014-12-30 21:30:00,23650.889
2014-12-30 22:00:00,23155.854
2014-12-30 22:30:00,21860.953
2014-12-30 23:00:00,18700.62
2014-12-30 23:30:00,16265.774
2014-12-31 00:00:00,12150.891
2014-12-31 00:30:00,8602.069
2014-12-31 01:00:00,6413.834
2014-12-31 01:30:00,5039.047
2014-12-31 02:00:00,2889.4355
2014-12-31 02:30:00,2807.2168
2014-12-31 03:00:00,2657.0557
2014-12-31 03:30:00,2304.2705
2014-12-31 04:00:00,1764.7656
2014-12-31 04:30:00,1686.1123
2014-12-31 05:00:00,2556.0615
2014-12-31 05:30:00,3648.914
2014-12-31 06:00:00,6517.21
2014-12-31 06:30:00,10373.947
2014-12-31 07:00:00,13044.497
2014-12-31 07:30:00,17169.568
2014-12-31 08:00:00,18978.906
2014-12-31 08:30:00,18681.404
2014-12-31 09:00:00,20075.445
2014-12-31 09:30:00,18895.105
2014-12-31 10:00:00,18317.553
2014-12-31 10:30:00,17480.629
2014-12-31 11:00:00,16878.344
2014-12-31 11:30:00,17362.098
2014-12-31 12:00:00,16869.477
2014-12-31 12:30:00,16994.219
2014-12-31 13:00:00,16606.871
2014-12-31 13:30:00,18134.94
2014-12-31 14:00:00,18258.402
2014-12-31 14:30:00,18297.316
2014-12-31 15:00:00,18251.984
2014-12-31 15:30:00,16828.127
2014-12-31 16:00:00,15669.953
2014-12-31 16:30:00,14533.139
2014-12-31 17:00:00,16686.947
2014-12-31 17:30:00,19843.219
2014-12-31 18:00:00,22062.398
2014-12-31 18:30:00,23683.178
2014-12-31 19:00:00,25776.84
2014-12-31 19:30:00,24686.209
2014-12-31 20:00:00,25568.588
2014-12-31 20:30:00,25099.074
2014-12-31 21:00:00,25672.455
2014-12-31 21:30:00,26207.52
2014-12-31 22:00:00,25567.756
2014-12-31 22:30:00,24431.566
2014-12-31 23:00:00,21483.03
2014-12-31 23:30:00,17158.46
2015-01-01 00:00:00,14070.846
2015-01-01 00:30:00,10438.872
2015-01-01 01:00:00,7475.207
2015-01-01 01:30:00,5840.4043
2015-01-01 02:00:00,3634.7236
2015-01-01 02:30:00,2652.8457
2015-01-01 03:00:00,1971.0254
2015-01-01 03:30:00,2200.5576
2015-01-01 04:00:00,1716.8486
2015-01-01 04:30:00,1937.5088
2015-01-01 05:00:00,2120.044
2015-01-01 05:30:00,4393.3545
2015-01-01 06:00:00,6774.5303
2015-01-01 06:30:00,9906.227
2015-01-01 07:00:00,14573.537
2015-01-01 07:30:00,17831.764
2015-01-01 08:00:00,19295.998
2015-01-01 08:30:00,20529.271
2015-01-01 09:00:00,19328.143
2015-01-01 09:30:00,19901.555
2015-01-01 10:00:00,18315.541
2015-01-01 10:30:00,17879.197
2015-01-01 11:00:00,16908.045
2015-01-01 11:30:00,17065.328
2015-01-01 12:00:00,17961.572
2015-01-01 12:30:00,17368.049
2015-01-01 13:00:00,17616.512
2015-01-01 13:30:00,18171.896
2015-01-01 14:00:00,18222.338
2015-01-01 14:30:00,18567.238
2015-01-01 15:00:00,18185.957
2015-01-01 15:30:00,16180.221
2015-01-01 16:00:00,14605.766
2015-01-01 16:30:00,13700.837
2015-01-01 17:00:00,16311.266
2015-01-01 17:30:00,18386.275
2015-01-01 18:00:00,21321.844
2015-01-01 18:30:00,25476.59
2015-01-01 19:00:00,25353.61
2015-01-01 19:30:00,25569.906
2015-01-01 20:00:00,25820.697
2015-01-01 20:30:00,25915.75
2015-01-01 21:00:00,27077.488
2015-01-01 21:30:00,26498.678
2015-01-01 22:00:00,27462.465
2015-01-01 22:30:00,26161.367
2015-01-01 23:00:00,24621.57
2015-01-01 23:30:00,21826.59
2015-01-02 00:00:00,20132.23
2015-01-02 00:30:00,16060.703
2015-01-02 01:00:00,14119.363
2015-01-02 01:30:00,11358.012
2015-01-02 02:00:00,9232.088
2015-01-02 02:30:00,7266.8564
2015-01-02 03:00:00,6424.009
2015-01-02 03:30:00,5502.9287
2015-01-02 04:00:00,5346.9277
2015-01-02 04:30:00,3867.296
2015-01-02 05:00:00,3638.1191
2015-01-02 05:30:00,4472.089
2015-01-02 06:00:00,6377.331
2015-01-02 06:30:00,10335.504
2015-01-02 07:00:00,12873.329
2015-01-02 07:30:00,15294.097
2015-01-02 08:00:00,16835.467
2015-01-02 08:30:00,18206.846
2015-01-02 09:00:00,17887.926
2015-01-02 09:30:00,18098.633
2015-01-02 10:00:00,18608.912
2015-01-02 10:30:00,18481.904
2015-01-02 11:00:00,17859.781
2015-01-02 11:30:00,18091.049
2015-01-02 12:00:00,18796.4
2015-01-02 12:30:00,17980.14
2015-01-02 13:00:00,18356.213
2015-01-02 13:30:00,18355.871
2015-01-02 14:00:00,18400.016
2015-01-02 14:30:00,19022.37
2015-01-02 15:00:00,17939.625
2015-01-02 15:30:00,16252.923
2015-01-02 16:00:00,15556.033
2015-01-02 16:30:00,15563.879
2015-01-02 17:00:00,17395.457
2015-01-02 17:30:00,20065.844
2015-01-02 18:00:00,23412.568
2015-01-02 18:30:00,24981.271
2015-01-02 19:00:00,25584.809
2015-01-02 19:30:00,24299.965
2015-01-02 20:00:00,25150.275
2015-01-02 20:30:00,24836.848
2015-01-02 21:00:00,26102.863
2015-01-02 21:30:00,26416.645
2015-01-02 22:00:00,27258.75
2015-01-02 22:30:00,27852.842
2015-01-02 23:00:00,27899.635
2015-01-02 23:30:00,27664.39
2015-01-03 00:00:00,27089.996
2015-01-03 00:30:00,26049.998
2015-01-03 01:00:00,23448.406
2015-01-03 01:30:00,22455.072
2015-01-03 02:00:00,19662.465
2015-01-03 02:30:00,17729.24
2015-01-03 03:00:00,15029.316
2015-01-03 03:30:00,12852.516
2015-01-03 04:00:00,9607.487
2015-01-03 04:30:00,6898.5527
2015-01-03 05:00:00,4433.5234
2015-01-03 05:30:00,2706.5508
2015-01-03 06:00:00,3165.8574
2015-01-03 06:30:00,3542.7744
2015-01-03 07:00:00,5387.413
2015-01-03 07:30:00,6962.576
2015-01-03 08:00:00,8381.777
2015-01-03 08:30:00,9835.072
2015-01-03 09:00:00,10865.1045
2015-01-03 09:30:00,12297.816
2015-01-03 10:00:00,15086.607
2015-01-03 10:30:00,17510.602
2015-01-03 11:00:00,18407.709
2015-01-03 11:30:00,19728.502
2015-01-03 12:00:00,19873.383
2015-01-03 12:30:00,20683.738
2015-01-03 13:00:00,19483.363
2015-01-03 13:30:00,19724.623
2015-01-03 14:00:00,20335.121
2015-01-03 14:30:00,19703.44
2015-01-03 15:00:00,19647.883
2015-01-03 15:30:00,19243.453
2015-01-03 16:00:00,17085.912
2015-01-03 16:30:00,17374.387
2015-01-03 17:00:00,18396.922
2015-01-03 17:30:00,19477.598
2015-01-03 18:00:00,22535.078
2015-01-03 18:30:00,23896.889
2015-01-03 19:00:00,24236.598
2015-01-03 19:30:00,23635.654
2015-01-03 20:00:00,22029.75
2015-01-03 20:30:00,22351.168
2015-01-03 21:00:00,22632.316
2015-01-03 21:30:00,22700.55
2015-01-03 22:00:00,22982.613
2015-01-03 22:30:00,24996.387
2015-01-03 23:00:00,25558.03
2015-01-03 23:30:00,25884.875
2015-01-04 00:00:00,25233.043
2015-01-04 00:30:00,23363.752
2015-01-04 01:00:00,23127.049
2015-01-04 01:30:00,21510.178
2015-01-04 02:00:00,20165.227
2015-01-04 02:30:00,17365.316
2015-01-04 03:00:00,14979.059
2015-01-04 03:30:00,13457.99
2015-01-04 04:00:00,10312.855
2015-01-04 04:30:00,7811.1416
2015-01-04 05:00:00,5359.1406
2015-01-04 05:30:00,2851.8203
2015-01-04 06:00:00,2948.5527
2015-01-04 06:30:00,2988.8086
2015-01-04 07:00:00,4971.1885
2015-01-04 07:30:00,6812.927
2015-01-04 08:00:00,8159.5684
2015-01-04 08:30:00,8492.805
2015-01-04 09:00:00,9400.474
2015-01-04 09:30:00,11620.481
2015-01-04 10:00:00,13549.251
2015-01-04 10:30:00,15746.027
2015-01-04 11:00:00,16814.992
2015-01-04 11:30:00,17250.812
2015-01-04 12:00:00,17379.17
2015-01-04 12:30:00,18817.768
2015-01-04 13:00:00,19203.672
2015-01-04 13:30:00,19010.291
2015-01-04 14:00:00,18919.068
2015-01-04 14:30:00,18525.652
2015-01-04 15:00:00,18677.637
2015-01-04 15:30:00,16762.518
2015-01-04 16:00:00,16290.024
2015-01-04 16:30:00,16141.056
2015-01-04 17:00:00,16069.701
2015-01-04 17:30:00,20107.824
2015-01-04 18:00:00,20851.434
2015-01-04 18:30:00,23219.492
2015-01-04 19:00:00,21919.645
2015-01-04 19:30:00,20859.324
2015-01-04 20:00:00,18837.484
2015-01-04 20:30:00,17790.84
2015-01-04 21:00:00,17519.568
2015-01-04 21:30:00,16817.998
2015-01-04 22:00:00,16147.017
2015-01-04 22:30:00,13887.085
2015-01-04 23:00:00,12843.92
2015-01-04 23:30:00,9999.396
2015-01-05 00:00:00,7683.2505
2015-01-05 00:30:00,6149.756
