timestamp,value
2014-12-23 02:30:00,8100.828248435986
2014-12-23 03:00:00,6613.439461713904
2014-12-23 03:30:00,5498.519641319324
2014-12-23 04:00:00,4892.028371009878
2014-12-23 04:30:00,4897.150548931864
2014-12-23 05:00:00,5556.154224826419
2014-12-23 05:30:00,6832.971981514372
2014-12-23 06:00:00,8611.729607275585
2014-12-23 06:30:00,10712.519044370236
2014-12-23 07:00:00,12921.3573181448
2014-12-23 07:30:00,15027.636681677828
2014-12-23 08:00:00,16860.418478927328
2014-12-23 08:30:00,18315.178697148935
2014-12-23 09:00:00,19365.019381336333
2014-12-23 09:30:00,20054.29123037833
2014-12-23 10:00:00,20476.9996644654
2014-12-23 10:30:00,20746.12990301148
2014-12-23 11:00:00,20962.14393290642
2014-12-23 11:30:00,21188.829632581917
2014-12-23 12:00:00,21442.45788078763
2014-12-23 12:30:00,21696.43634802868
2014-12-23 13:00:00,21899.355611899304
2014-12-23 13:30:00,22000.656736902707
2014-12-23 14:00:00,21976.089885911068
2014-12-23 14:30:00,21845.227667478084
2014-12-23 15:00:00,21675.512681910892
2014-12-23 15:30:00,21571.054736733808
2014-12-23 16:00:00,21648.64065231927
2014-12-23 16:30:00,22007.032817651383
2014-12-23 17:00:00,22697.63613649932
2014-12-23 17:30:00,23704.462340215017
2014-12-23 18:00:00,24939.048045928015
2014-12-23 18:30:00,26252.18816160453
2014-12-23 19:00:00,27460.03560329986
2014-12-23 19:30:00,28378.435181490153
2014-12-23 20:00:00,28857.278397919625
2014-12-23 20:30:00,28806.732151329226
2014-12-23 21:00:00,28209.379405798336
2014-12-23 21:30:00,27116.02025748471
2014-12-23 22:00:00,25627.119845915357
2014-12-23 22:30:00,23865.521855331514
2014-12-23 23:00:00,21948.108581173827
2014-12-23 23:30:00,19964.044000553302
2014-12-24 00:00:00,17965.11908760888
2014-12-24 00:30:00,15970.123196803781
2014-12-24 01:00:00,13981.084864945482
2014-12-24 01:30:00,12005.782722102358
2014-12-24 02:00:00,10079.070994195332
2014-12-24 02:30:00,8275.811369920526
2014-12-24 03:00:00,6710.498133154947
2014-12-24 03:30:00,5522.391408524538
2014-12-24 04:00:00,4849.123942463508
2014-12-24 04:30:00,4795.186181858536
2014-12-24 05:00:00,5403.470953230866
2014-12-24 05:30:00,6637.661447663057
2014-12-24 06:00:00,8380.744171299744
2014-12-24 06:30:00,10450.95798856376
2014-12-24 07:00:00,12632.086644232306
2014-12-24 07:30:00,14711.32531836958
2014-12-24 08:00:00,16515.977483274895
2014-12-24 08:30:00,17940.496795963474
2014-12-24 09:00:00,18957.821884914036
2014-12-24 09:30:00,19612.926809381963
2014-12-24 10:00:00,20000.986136351232
2014-12-24 10:30:00,20236.358565446968
2014-12-24 11:00:00,20420.73373886614
2014-12-24 11:30:00,20618.713285576352
2014-12-24 12:00:00,20846.847869126123
2014-12-24 12:30:00,21078.342972660987
2014-12-24 13:00:00,21261.30545019027
2014-12-24 13:30:00,21344.69577121342
2014-12-24 14:00:00,21304.06860203986
2014-12-24 14:30:00,21159.279709690312
2014-12-24 15:00:00,20978.577636094797
2014-12-24 15:30:00,20867.276090974847
2014-12-24 16:00:00,20943.497528847398
2014-12-24 16:30:00,21307.131565422973
2014-12-24 17:00:00,22010.177418628686
2014-12-24 17:30:00,23036.487062252305
2014-12-24 18:00:00,24296.627882665543
2014-12-24 18:30:00,25639.74675816577
2014-12-24 19:00:00,26879.959151215633
2014-12-24 19:30:00,27831.063017925575
2014-12-24 20:00:00,28341.273351747855
2014-12-24 20:30:00,28319.740337981344
2014-12-24 21:00:00,27748.823448286064
2014-12-24 21:30:00,26679.845297114818
2014-12-24 22:00:00,25214.33392973129
2014-12-24 22:30:00,23476.434574639203
2014-12-24 23:00:00,21584.256767354203
2014-12-24 23:30:00,19627.877569734766
2014-12-25 00:00:00,17659.580897894142
2014-12-25 00:30:00,15698.277785640952
2014-12-25 01:00:00,13745.926902449783
2014-12-25 01:30:00,11810.294074183646
2014-12-25 02:00:00,9926.513001651467
2014-12-25 02:30:00,8170.159537746555
2014-12-25 03:00:00,6656.87244448171
2014-12-25 03:30:00,5527.322658630216
2014-12-25 04:00:00,4920.52939935212
2014-12-25 04:30:00,4941.998596492601
2014-12-25 05:00:00,5634.955083997451
2014-12-25 05:30:00,6962.537863756772
2014-12-25 06:00:00,8806.298016168706
2014-12-25 06:30:00,10982.324520062579
2014-12-25 07:00:00,13271.871050540414
2014-12-25 07:30:00,15459.639628519737
2014-12-25 08:00:00,17370.881147229105
2014-12-25 08:30:00,18898.734281167424
2014-12-25 09:00:00,20015.684312012207
2014-12-25 09:30:00,20767.04210898769
2014-12-25 10:00:00,21248.868865826644
2014-12-25 10:30:00,21576.61890932795
2014-12-25 11:00:00,21852.936974787375
2014-12-25 11:30:00,22142.971779721236
2014-12-25 12:00:00,22463.2936031001
2014-12-25 12:30:00,22786.652638466672
2014-12-25 13:00:00,23060.426536606265
2014-12-25 13:30:00,23232.857848880856
2014-12-25 14:00:00,23279.077091214025
2014-12-25 14:30:00,23219.003692965256
2014-12-25 15:00:00,23121.482263958318
2014-12-25 15:30:00,23092.830603092993
2014-12-25 16:00:00,23252.31745868286
2014-12-25 16:30:00,23700.781189621892
2014-12-25 17:00:00,24490.648056598144
2014-12-25 17:30:00,25605.454543821645
2014-12-25 18:00:00,26954.654907796656
2014-12-25 18:30:00,28385.61619967445
2014-12-25 19:00:00,29710.296963747987
2014-12-25 19:30:00,30740.341372370964
2014-12-25 20:00:00,31322.193688898562
2014-12-25 20:30:00,31363.90600595361
2014-12-25 21:00:00,30847.545872903476
2014-12-25 21:30:00,29824.903013300867
2014-12-25 22:00:00,28398.52603018531
2014-12-25 22:30:00,26693.832416269157
2014-12-25 23:00:00,24830.142709648404
2014-12-25 23:30:00,22898.443805600535
2014-12-26 00:00:00,20951.52220569155
2014-12-26 00:30:00,19008.433042852506
2014-12-26 01:00:00,17071.100163897543
2014-12-26 01:30:00,15147.32407674014
2014-12-26 02:00:00,13272.577675825803
2014-12-26 02:30:00,11523.222689838882
2014-12-26 03:00:00,10016.125794099436
2014-12-26 03:30:00,8893.463603728029
2014-12-26 04:00:00,8295.747787129929
2014-12-26 04:30:00,8329.616498100915
2014-12-26 05:00:00,9038.753715504894
2014-12-26 05:30:00,10385.891394139757
2014-12-26 06:00:00,12251.291923739078
2014-12-26 06:30:00,14449.050291484178
2014-12-26 07:00:00,16758.054705800405
2014-12-26 07:30:00,18960.686872775397
2014-12-26 08:00:00,20880.325705690204
2014-12-26 08:30:00,22408.98275467728
2014-12-26 09:00:00,23518.8845594417
2014-12-26 09:30:00,24255.879628559836
2014-12-26 10:00:00,24717.12230429168
2014-12-26 10:30:00,25019.37421474959
2014-12-26 11:00:00,25266.451467925872
2014-12-26 11:30:00,25524.27020333122
2014-12-26 12:00:00,25809.64414760509
2014-12-26 12:30:00,26095.09497881733
2014-12-26 13:00:00,26327.500303449397
2014-12-26 13:30:00,26454.615743052153
2014-12-26 14:00:00,26451.379927703438
2014-12-26 14:30:00,26338.00894192756
2014-12-26 15:00:00,26184.176642021906
2014-12-26 15:30:00,26097.43774555344
2014-12-26 16:00:00,26198.439249001927
2014-12-26 16:30:00,26589.198817985543
2014-12-26 17:00:00,27322.798424621415
2014-12-26 17:30:00,28382.685345592632
2014-12-26 18:00:00,29677.424127391067
2014-12-26 18:30:00,31052.822088259883
2014-12-26 19:00:00,32318.89717939302
2014-12-26 19:30:00,33285.351917980595
2014-12-26 20:00:00,33797.067359459914
2014-12-26 20:30:00,33761.20003194256
2014-12-26 21:00:00,33159.722727370514
2014-12-26 21:30:00,32045.08373321492
2014-12-26 22:00:00,30521.03762964739
2014-12-26 22:30:00,28714.453255452274
2014-12-26 23:00:00,26746.03461693517
2014-12-26 23:30:00,24707.844034930888
2014-12-27 00:00:00,22653.32908875405
2014-12-27 00:30:00,20601.840192505497
2014-12-27 01:00:00,18555.41006107353
2014-12-27 01:30:00,16522.00993137444
2014-12-27 02:00:00,14537.580159711908
2014-12-27 02:30:00,12679.388734358163
2014-12-27 03:00:00,11065.642666354273
2014-12-27 03:30:00,9840.12865058139
2014-12-27 04:00:00,9144.947155361579
2014-12-27 04:30:00,9087.95685363366
2014-12-27 05:00:00,9713.38112470634
2014-12-27 05:30:00,10983.617135128738
2014-12-27 06:00:00,12777.702908801015
2014-12-27 06:30:00,14907.795922626596
2014-12-27 07:00:00,17150.467662743646
2014-12-27 07:30:00,19285.820657357708
2014-12-27 08:00:00,21135.395524707816
2014-12-27 08:30:00,22590.103088787768
2014-12-27 09:00:00,23621.930450505723
2014-12-27 09:30:00,24277.276171983423
2014-12-27 10:00:00,24654.39349239502
2014-12-27 10:30:00,24871.350663441142
2014-12-27 11:00:00,25033.12831477948
2014-12-27 11:30:00,25206.397250710936
2014-12-27 12:00:00,25408.196261577283
2014-12-27 12:30:00,25610.794788998417
2014-12-27 13:00:00,25760.541637231385
2014-12-27 13:30:00,25804.672011688373
2014-12-27 14:00:00,25717.894757478716
2014-12-27 14:30:00,25520.68062408913
2014-12-27 15:00:00,25283.486959260412
2014-12-27 15:30:00,25115.056209392056
2014-12-27 16:00:00,25137.361326018716
2014-12-27 16:30:00,25453.544218031537
2014-12-27 17:00:00,26117.28506700955
2014-12-27 17:30:00,27111.8823322189
2014-12-27 18:00:00,28344.949460258136
2014-12-27 18:30:00,29660.671188426888
2014-12-27 19:00:00,30867.06088772787
2014-12-27 19:30:00,31771.814604500567
2014-12-27 20:00:00,32218.18484549414
2014-12-27 20:30:00,32112.36700292835
2014-12-27 21:00:00,31436.17359406259
2014-12-27 21:30:00,30242.646280723122
2014-12-27 22:00:00,28636.681020237684
2014-12-27 22:30:00,26746.534236025975
2014-12-27 23:00:00,24694.230714829195
2014-12-27 23:30:00,22572.84681092575
2014-12-28 00:00:00,20436.4312882967
2014-12-28 00:30:00,18304.57164002302
2014-12-28 01:00:00,16179.353110913673
2014-12-28 01:30:00,14068.863347134891
2014-12-28 02:00:00,12009.458006072897
2014-12-28 02:30:00,10079.261454584257
2014-12-28 03:00:00,8397.773538656804
2014-12-28 03:30:00,7110.345998502749
2014-12-28 04:00:00,6360.625598786391
2014-12-28 04:30:00,6257.6516045142625
2014-12-28 05:00:00,6846.149473301009
2014-12-28 05:30:00,8088.146874122793
2014-12-28 06:00:00,9861.425359368786
2014-12-28 06:30:00,11976.175363314896
2014-12-28 07:00:00,14206.62464495482
2014-12-28 07:30:00,16330.572012715576
2014-12-28 08:00:00,18167.697625744877
2014-12-28 08:30:00,19607.791698438275
2014-12-28 09:00:00,20622.584172116494
2014-12-28 09:30:00,21259.00797209912
2014-12-28 10:00:00,21616.401427282337
2014-12-28 10:30:00,21814.127324890567
2014-12-28 11:00:00,21958.32027229004
2014-12-28 11:30:00,22116.396548715613
2014-12-28 12:00:00,22305.61197040694
2014-12-28 12:30:00,22497.97664436967
2014-12-28 13:00:00,22639.304190833456
2014-12-28 13:30:00,22676.30350084679
2014-12-28 14:00:00,22583.44797972376
2014-12-28 14:30:00,22381.45738248441
2014-12-28 15:00:00,22141.566630988804
2014-12-28 15:30:00,21973.69946620323
2014-12-28 16:00:00,22001.14758208185
2014-12-28 16:30:00,22328.168874643623
2014-12-28 17:00:00,23009.032170182585
2014-12-28 17:30:00,24026.8759711339
2014-12-28 18:00:00,25288.349644461803
2014-12-28 18:30:00,26636.000267246574
2014-12-28 19:00:00,27875.81918956148
2014-12-28 19:30:00,28813.47593399075
2014-12-28 20:00:00,29290.571544388724
2014-12-28 20:30:00,29212.31426215657
2014-12-28 21:00:00,28560.326982277627
2014-12-28 21:30:00,27388.21183860365
2014-12-28 22:00:00,25801.969497816004
2014-12-28 22:30:00,23931.203333473277
2014-12-28 23:00:00,21899.214126327344
2014-12-28 23:30:00,19800.04315307715
2014-12-29 00:00:00,17688.28676628045
2014-12-29 00:30:00,15583.711317760475
2014-12-29 01:00:00,13488.391609694163
2014-12-29 01:30:00,11410.463864198038
2014-12-29 02:00:00,9386.626257546191
2014-12-29 02:30:00,7495.781730480778
2014-12-29 03:00:00,5858.640084933492
2014-12-29 03:30:00,4622.030122783545
2014-12-29 04:00:00,3931.0518034203847
2014-12-29 04:30:00,3895.826774293931
2014-12-29 05:00:00,4561.479284785358
2014-12-29 05:30:00,5889.559194466781
2014-12-29 06:00:00,7756.478321189251
2014-12-29 06:30:00,9970.341938076357
2014-12-29 07:00:00,12302.911220757705
2014-12-29 07:30:00,14529.553803090083
2014-12-29 08:00:00,16467.95749335397
2014-12-29 08:30:00,18006.655750076286
2014-12-29 09:00:00,19116.981158312843
2014-12-29 09:30:00,19846.256984573545
2014-12-29 10:00:00,20294.759045117527
2014-12-29 10:30:00,20582.99374620492
2014-12-29 11:00:00,20818.09572639964
2014-12-29 11:30:00,21068.070067253182
2014-12-29 12:00:00,21350.230533835595
2014-12-29 12:30:00,21636.166755863254
2014-12-29 13:00:00,21870.994316406268
2014-12-29 13:30:00,22000.731599527986
2014-12-29 14:00:00,21999.45142354945
2014-12-29 14:30:00,21887.95684610435
2014-12-29 15:00:00,21738.094515070206
2014-12-29 15:30:00,21660.803895210418
2014-12-29 16:00:00,21780.530561018975
2014-12-29 16:30:00,22202.484683522263
2014-12-29 17:00:00,22981.361619225816
2014-12-29 17:30:00,24099.979850946864
2014-12-29 18:00:00,25463.867114150205
2014-12-29 18:30:00,26913.778245233003
2014-12-29 19:00:00,28253.531430834137
2014-12-29 19:30:00,29286.622425642887
2014-12-29 20:00:00,29852.857931145776
2014-12-29 20:30:00,29856.320982144676
2014-12-29 21:00:00,29278.312075677368
2014-12-29 21:30:00,28172.866773519803
2014-12-29 22:00:00,26646.969581196015
2014-12-29 22:30:00,24831.45656398187
2014-12-29 23:00:00,22850.797272753112
2014-12-29 23:30:00,20799.8981303439
2014-12-30 00:00:00,18733.811154800725
2014-12-30 00:30:00,16672.397866865376
2014-12-30 01:00:00,14617.647545015592
2014-12-30 01:30:00,12577.678868663608
2014-12-30 02:00:00,10589.475708233584
2014-12-30 02:30:00,8732.672367382083
2014-12-30 03:00:00,7129.1513014929
2014-12-30 03:30:00,5927.191249784251
2014-12-30 04:00:00,5273.328673748256
2014-12-30 04:30:00,5278.76156681659
2014-12-30 05:00:00,5989.017789992582
2014-12-30 05:30:00,7365.185244662263
2014-12-30 06:00:00,9282.333045081677
2014-12-30 06:30:00,11546.519633265349
2014-12-30 07:00:00,13927.089321588035
2014-12-30 07:30:00,16197.03974484023
2014-12-30 08:00:00,18172.139022156767
2014-12-30 08:30:00,19739.74800785877
2014-12-30 09:00:00,20870.897547150977
2014-12-30 09:30:00,21613.40826932381
2014-12-30 10:00:00,22068.611817261637
2014-12-30 10:30:00,22358.287754335517
2014-12-30 11:00:00,22590.711336508408
2014-12-30 11:30:00,22834.627901443957
2014-12-30 12:00:00,23107.571273010395
2014-12-30 12:30:00,23380.883127572455
2014-12-30 13:00:00,23599.163677445707
2014-12-30 13:30:00,23707.933307041996
2014-12-30 14:00:00,23681.06626555858
2014-12-30 14:30:00,23539.6600827821
2014-12-30 15:00:00,23356.393067492412
2014-12-30 15:30:00,23243.448695000807
2014-12-30 16:00:00,23326.662619673367
2014-12-30 16:30:00,23712.440935252485
2014-12-30 17:00:00,24456.15613599279
2014-12-30 17:30:00,25540.563741503476
2014-12-30 18:00:00,26870.332828185285
2014-12-30 18:30:00,28284.694327041558
2014-12-30 19:00:00,29585.56638651859
2014-12-30 19:30:00,30574.54832028521
2014-12-30 20:00:00,31089.933408212597
2014-12-30 20:30:00,31034.963373130493
2014-12-30 21:00:00,30390.90254878066
2014-12-30 21:30:00,29212.507853738436
2014-12-30 22:00:00,27608.03660112018
2014-12-30 22:30:00,25709.84689159013
2014-12-30 23:00:00,23643.866096173537
2014-12-30 23:30:00,21506.153866113113
2014-12-31 00:00:00,19352.504319743326
2014-12-31 00:30:00,17203.158258661762
2014-12-31 01:00:00,15060.30054663532
2014-12-31 01:30:00,12932.309751294084
2014-12-31 02:00:00,10856.728520944709
2014-12-31 02:30:00,8914.19059199838
2014-12-31 03:00:00,7228.013472671042
2014-12-31 03:30:00,5948.18192290384
2014-12-31 04:00:00,5222.918036470907
2014-12-31 04:30:00,5164.7377083040465
2014-12-31 05:00:00,5819.805784660399
2014-12-31 05:30:00,7148.972810685573
2014-12-31 06:00:00,9026.180453359131
2014-12-31 06:30:00,11255.645683642071
2014-12-31 07:00:00,13604.49088527496
2014-12-31 07:30:00,15843.527690932318
2014-12-31 08:00:00,17786.77711126203
2014-12-31 08:30:00,19320.58810308025
2014-12-31 09:00:00,20415.83817093085
2014-12-31 09:30:00,21120.98100078448
2014-12-31 10:00:00,21538.526677432936
2014-12-31 10:30:00,21791.637115751884
2014-12-31 11:00:00,21989.823654484764
2014-12-31 11:30:00,22202.653345943974
2014-12-31 12:00:00,22447.947281126915
2014-12-31 12:30:00,22696.851932369707
2014-12-31 13:00:00,22893.49025673773
2014-12-31 13:30:00,22982.90798202736
2014-12-31 14:00:00,22938.789255952095
2014-12-31 14:30:00,22782.519606119535
2014-12-31 15:00:00,22587.587555855127
2014-12-31 15:30:00,22467.38417939815
2014-12-31 16:00:00,22549.083877729565
2014-12-31 16:30:00,22940.222492709447
2014-12-31 17:00:00,23696.768757741203
2014-12-31 17:30:00,24801.319759401675
2014-12-31 18:00:00,26157.57606491991
2014-12-31 18:30:00,27603.12069383804
2014-12-31 19:00:00,28937.83385464911
2014-12-31 19:30:00,29961.26691918335
2014-12-31 20:00:00,30510.034972742436
2014-12-31 20:30:00,30486.360744480546
2014-12-31 21:00:00,29871.28220758791
2014-12-31 21:30:00,28720.075350223655
2014-12-31 22:00:00,27142.056371005503
2014-12-31 22:30:00,25270.880332099885
2014-12-31 23:00:00,23233.696712824843
2014-12-31 23:30:00,21127.472579150144
2015-01-01 00:00:00,19008.48879689182
2015-01-01 00:30:00,16897.101145247725
2015-01-01 01:00:00,14795.41742554247
2015-01-01 01:30:00,12711.795731218379
2015-01-01 02:00:00,10684.05005877678
2015-01-01 02:30:00,8793.519744831952
2015-01-01 03:00:00,7164.6577947393735
2015-01-01 03:30:00,5948.850403845167
2015-01-01 04:00:00,5295.696388237436
2015-01-01 04:30:00,5318.717024574343
2015-01-01 05:00:00,6064.398738018702
2015-01-01 05:30:00,7493.037153023183
2015-01-01 06:00:00,9477.127500980998
2015-01-01 06:30:00,11818.725604579306
2015-01-01 07:00:00,14282.412288043735
2015-01-01 07:30:00,16636.494334017403
2015-01-01 08:00:00,18692.92830872732
2015-01-01 08:30:00,20336.736173304558
2015-01-01 09:00:00,21538.329951412554
2015-01-01 09:30:00,22346.487911047287
2015-01-01 10:00:00,22864.594468937554
2015-01-01 10:30:00,23216.894832427777
2015-01-01 11:00:00,23513.843085787004
2015-01-01 11:30:00,23825.5410360301
2015-01-01 12:00:00,24169.81709603488
2015-01-01 12:30:00,24517.35022148953
2015-01-01 13:00:00,24811.522031441196
2015-01-01 13:30:00,24996.648318562045
2015-01-01 14:00:00,25045.977205671872
2015-01-01 14:30:00,24980.94617531224
2015-01-01 15:00:00,24875.628301804536
2015-01-01 15:30:00,24844.40744550089
2015-01-01 16:00:00,25015.59323418052
2015-01-01 16:30:00,25497.659443514316
2015-01-01 17:00:00,26346.99131869477
2015-01-01 17:30:00,27545.860224056112
2015-01-01 18:00:00,28996.843681587907
2015-01-01 18:30:00,30535.73530294244
2015-01-01 19:00:00,31960.249150912106
2015-01-01 19:30:00,33067.77395355348
2015-01-01 20:00:00,33693.14558942487
2015-01-01 20:30:00,33737.480615345165
2015-01-01 21:00:00,33181.51741222063
2015-01-01 21:30:00,32080.991828723498
2015-01-01 22:00:00,30546.23380416215
2015-01-01 22:30:00,28712.16428971813
2015-01-01 23:00:00,26707.137840241707
2015-01-01 23:30:00,24629.02588385396
2015-01-02 00:00:00,22534.60686442591
2015-01-02 00:30:00,20444.376116926927
2015-01-02 01:00:00,18360.40254760917
2015-01-02 01:30:00,16291.075331102464
2015-01-02 02:00:00,14274.544529616984
2015-01-02 02:30:00,12392.932700381893
2015-01-02 03:00:00,10771.91857822449
2015-01-02 03:30:00,9564.39232206838
2015-01-02 04:00:00,8921.443947933409
2015-01-02 04:30:00,8957.726167912531
2015-01-02 05:00:00,9720.184218927447
2015-01-02 05:30:00,11168.706793463645
2015-01-02 06:00:00,13174.500988437258
2015-01-02 06:30:00,15537.629623174269
2015-01-02 07:00:00,18020.309466254253
2015-01-02 07:30:00,20388.528808948864
2015-01-02 08:00:00,22452.374461919862
2015-01-02 08:30:00,24095.74387534213
2015-01-02 09:00:00,25288.793321283185
2015-01-02 09:30:00,26080.84205934166
2015-01-02 10:00:00,26576.37135647139
2015-01-02 10:30:00,26900.937757260803
2015-01-02 11:00:00,27166.171073185666
2015-01-02 11:30:00,27442.945191285216
2015-01-02 12:00:00,27749.33691727661
2015-01-02 12:30:00,28055.801907184716
2015-01-02 13:00:00,28305.22720546672
2015-01-02 13:30:00,28441.447381484817
2015-01-02 14:00:00,28437.524598308093
2015-01-02 14:30:00,28315.199121783808
2015-01-02 15:00:00,28149.379585505143
2015-01-02 15:30:00,28055.69324830606
2015-01-02 16:00:00,28163.83461543511
2015-01-02 16:30:00,28583.46353060656
2015-01-02 17:00:00,29371.62782638959
2015-01-02 17:30:00,30510.516632947867
2015-01-02 18:00:00,31901.82481619049
2015-01-02 18:30:00,33379.793372459564
2015-01-02 19:00:00,34740.20293649513
2015-01-02 19:30:00,35778.507777586645
2015-01-02 20:00:00,36327.987778525
