timestamp,value
2014-12-21 23:00:00,16369.53289016239
2014-12-21 23:30:00,16168.48924447851
2014-12-22 00:00:00,15955.764834750496
2014-12-22 00:30:00,15724.258041133467
2014-12-22 01:00:00,15468.975323491026
2014-12-22 01:30:00,15191.132283646477
2014-12-22 02:00:00,14900.842975212985
2014-12-22 02:30:00,14617.48139078058
2014-12-22 03:00:00,14367.403304715008
2014-12-22 03:30:00,14179.423324895159
2014-12-22 04:00:00,14079.06318119496
2014-12-22 04:30:00,14082.95561932641
2014-12-22 05:00:00,14194.801904017786
2014-12-22 05:30:00,14403.931034339159
2014-12-22 06:00:00,14686.882508366169
2014-12-22 06:30:00,15011.692441700847
2014-12-22 07:00:00,15343.896888794725
2014-12-22 07:30:00,15652.848886017433
2014-12-22 08:00:00,15916.88472921247
2014-12-22 08:30:00,16126.184782442113
2014-12-22 09:00:00,16282.772231484045
2014-12-22 09:30:00,16397.822202323554
2014-12-22 10:00:00,16487.122926142558
2014-12-22 10:30:00,16565.966755367772
2014-12-22 11:00:00,16644.841360116836
2014-12-22 11:30:00,16727.0216560166
2014-12-22 12:00:00,16808.60828434496
2014-12-22 12:30:00,16880.870932897833
2014-12-22 13:00:00,16934.120336739303
2014-12-22 13:30:00,16961.921213577592
2014-12-22 14:00:00,16964.37806727314
2014-12-22 14:30:00,16949.49513983356
2014-12-22 15:00:00,16932.154843918543
2014-12-22 15:30:00,16930.926396446786
2014-12-22 16:00:00,16963.525912124533
2014-12-22 16:30:00,17042.13514228264
2014-12-22 17:00:00,17169.843684521064
2014-12-22 17:30:00,17339.193322712305
2014-12-22 18:00:00,17533.250791408063
2014-12-22 18:30:00,17728.96627345492
2014-12-22 19:00:00,17901.97033667146
2014-12-22 19:30:00,18031.585249918407
2014-12-22 20:00:00,18104.779371864737
2014-12-22 20:30:00,18118.087982686713
2014-12-22 21:00:00,18077.08026995445
2014-12-22 21:30:00,17993.61890456275
2014-12-22 22:00:00,17881.754358000107
2014-12-22 22:30:00,17753.45840417143
2014-12-22 23:00:00,17615.430776409976
2014-12-22 23:30:00,17467.90060111503
2014-12-23 00:00:00,17305.773964686778
2014-12-23 00:30:00,17121.80553821362
2014-12-23 01:00:00,16910.879595300048
2014-12-23 01:30:00,16674.137655674906
2014-12-23 02:00:00,16421.685255810353
2014-12-23 02:30:00,16172.955896782476
2014-12-23 03:00:00,15954.418356360515
2014-12-23 03:30:00,15795.0247720019
2014-12-23 04:00:00,15720.422063518916
2014-12-23 04:30:00,15747.319964405837
2014-12-23 05:00:00,15879.422644934708
2014-12-23 05:30:00,16105.978751092483
2014-12-23 06:00:00,16403.374390425495
2014-12-23 06:30:00,16739.44679464411
2014-12-23 07:00:00,17079.52616115302
2014-12-23 07:30:00,17392.79317391936
2014-12-23 08:00:00,17657.478314213266
2014-12-23 08:30:00,17863.74085684223
2014-12-23 09:00:00,18013.66740721791
2014-12-23 09:30:00,18118.56352369026
2014-12-23 10:00:00,18194.38552302702
2014-12-23 10:30:00,18256.598480389006
2014-12-23 11:00:00,18315.839545343475
2014-12-23 11:30:00,18375.494178081473
2014-12-23 12:00:00,18431.73461529352
2014-12-23 12:30:00,18475.877931935636
2014-12-23 13:00:00,18498.28255066845
2014-12-23 13:30:00,18492.58783330253
2014-12-23 14:00:00,18459.02056140229
2014-12-23 14:30:00,18405.76319427684
2014-12-23 15:00:00,18347.92533002765
2014-12-23 15:30:00,18304.331461786198
2014-12-23 16:00:00,18292.951562010316
2014-12-23 16:30:00,18326.189419818224
2014-12-23 17:00:00,18407.301657368218
2014-12-23 17:30:00,18528.93234469239
2014-12-23 18:00:00,18674.192224624785
2014-12-23 18:30:00,18820.038289449498
2014-12-23 19:00:00,18942.10098096572
2014-12-23 19:30:00,19019.727114919446
2014-12-23 20:00:00,19039.959089844102
2014-12-23 20:30:00,18999.467511186853
2014-12-23 21:00:00,18904.014267291557
2014-12-23 21:30:00,18765.6940850543
2014-12-23 22:00:00,18598.80211611772
2014-12-23 22:30:00,18415.539706665928
2014-12-23 23:00:00,18222.800211828737
2014-12-23 23:30:00,18020.962361882834
2014-12-24 00:00:00,17805.04477161794
2014-12-24 00:30:00,17567.89744658747
2014-12-24 01:00:00,17304.50976691523
2014-12-24 01:30:00,17016.16410907156
2014-12-24 02:00:00,16713.159512670307
2014-12-24 02:30:00,16415.177564266105
2014-12-24 03:00:00,16148.974695978806
2014-12-24 03:30:00,15943.80085983851
2014-12-24 04:00:00,15825.5736889927
2014-12-24 04:30:00,15811.210316643004
2014-12-24 05:00:00,15904.532814878787
2014-12-24 05:30:00,16094.808800936911
2014-12-24 06:00:00,16358.354435072059
2014-12-24 06:30:00,16662.875467025075
2014-12-24 07:00:00,16973.547486300402
2014-12-24 07:30:00,17259.413857378746
2014-12-24 08:00:00,17498.618050870504
2014-12-24 08:30:00,17681.300861816817
2014-12-24 09:00:00,17809.598814458557
2014-12-24 09:30:00,17894.91842107703
2014-12-24 10:00:00,17953.338807718297
2014-12-24 10:30:00,18000.436925470603
2014-12-24 11:00:00,18046.92325983316
2014-12-24 11:30:00,18096.20269406409
2014-12-24 12:00:00,18144.41332401688
2014-12-24 12:30:00,18182.799667171636
2014-12-24 13:00:00,18201.634128433412
2014-12-24 13:30:00,18194.483735730635
2014-12-24 14:00:00,18161.53782422178
2014-12-24 14:30:00,18110.985163633333
2014-12-24 15:00:00,18057.979046030072
2014-12-24 15:30:00,18021.40479602123
2014-12-24 16:00:00,18019.281508028038
2014-12-24 16:30:00,18064.0206730478
2014-12-24 17:00:00,18158.82271941598
2014-12-24 17:30:00,18296.202644229463
2014-12-24 18:00:00,18459.076462624762
2014-12-24 18:30:00,18624.162646452758
2014-12-24 19:00:00,18766.840387973134
2014-12-24 19:30:00,18866.224947080224
2014-12-24 20:00:00,18909.172506438565
2014-12-24 20:30:00,18892.225423634205
2014-12-24 21:00:00,18821.07223908466
2014-12-24 21:30:00,18707.772057497354
2014-12-24 22:00:00,18566.596249921025
2014-12-24 22:30:00,18409.707337203483
2014-12-24 23:00:00,18243.924803332175
2014-12-24 23:30:00,18069.51122895155
2014-12-25 00:00:00,17881.334568564107
2014-12-25 00:30:00,17672.080351854405
2014-12-25 01:00:00,17436.587432485103
2014-12-25 01:30:00,17176.02837003067
2014-12-25 02:00:00,16900.650755725565
2014-12-25 02:30:00,16630.1457730609
2014-12-25 03:00:00,16391.326199866282
2014-12-25 03:30:00,16213.51636470813
2014-12-25 04:00:00,16122.689709029046
2014-12-25 04:30:00,16135.76502546432
2014-12-25 05:00:00,16256.486312327523
2014-12-25 05:30:00,16473.954512526805
2014-12-25 06:00:00,16764.24105338651
2014-12-25 06:30:00,17094.75676919369
2014-12-25 07:00:00,17430.371013584456
2014-12-25 07:30:00,17739.85042266415
2014-12-25 08:00:00,18001.12463797092
2014-12-25 08:30:00,18204.202076478858
2014-12-25 09:00:00,18351.168488875082
2014-12-25 09:30:00,18453.444096406005
2014-12-25 10:00:00,18527.15723380367
2014-12-25 10:30:00,18587.936923158275
2014-12-25 11:00:00,18646.521082200084
2014-12-25 11:30:00,18706.302074498926
2014-12-25 12:00:00,18763.365886823656
2014-12-25 12:30:00,18808.88045303253
2014-12-25 13:00:00,18833.041998192806
2014-12-25 13:30:00,18829.368794813683
2014-12-25 14:00:00,18798.049882403062
2014-12-25 14:30:00,18747.330851580162
2014-12-25 15:00:00,18692.47230285778
2014-12-25 15:30:00,18652.496812410256
2014-12-25 16:00:00,18645.561482656743
2014-12-25 16:30:00,18684.186478781157
2014-12-25 17:00:00,18771.628675140633
2014-12-25 17:30:00,18900.397847527987
2014-12-25 18:00:00,19053.349854764518
2014-12-25 18:30:00,19207.109414057624
2014-12-25 19:00:00,19336.958869900765
2014-12-25 19:30:00,19421.945375735137
2014-12-25 20:00:00,19448.910778791196
2014-12-25 20:30:00,19414.44885688341
2014-12-25 21:00:00,19324.36159131409
2014-12-25 21:30:00,19190.865684810782
2014-12-25 22:00:00,19028.407671040408
2014-12-25 22:30:00,18849.315185816562
2014-12-25 23:00:00,18660.542038847823
2014-12-25 23:30:00,18462.44636185575
2014-12-26 00:00:00,18249.959890828064
2014-12-26 00:30:00,18015.820092797687
2014-12-26 01:00:00,17754.93290519422
2014-12-26 01:30:00,17468.579101185802
2014-12-26 02:00:00,17167.172498529933
2014-12-26 02:30:00,16870.630424028805
2014-12-26 03:00:00,16606.03665149519
2014-12-26 03:30:00,16403.00188126944
2014-12-26 04:00:00,16287.763954778813
2014-12-26 04:30:00,16277.447776858051
2014-12-26 05:00:00,16375.918866266422
2014-12-26 05:30:00,16572.30552550425
2014-12-26 06:00:00,16842.622241326084
2014-12-26 06:30:00,17154.165824263615
2014-12-26 07:00:00,17471.672749225992
2014-12-26 07:30:00,17763.798139328057
2014-12-26 08:00:00,18008.414301894245
2014-12-26 08:30:00,18195.544502846587
2014-12-26 09:00:00,18327.361163222402
2014-12-26 09:30:00,18415.425393214446
2014-12-26 10:00:00,18476.031207326098
2014-12-26 10:30:00,18524.965053241176
2014-12-26 11:00:00,18573.086150024574
2014-12-26 11:30:00,18623.856396191328
2014-12-26 12:00:00,18673.37962154555
2014-12-26 12:30:00,18712.804779894686
2014-12-26 13:00:00,18732.29696820924
2014-12-26 13:30:00,18725.358043741628
2014-12-26 14:00:00,18692.19626310969
2014-12-26 14:30:00,18641.12065188502
2014-12-26 15:00:00,18587.492807581402
2014-12-26 15:30:00,18550.453339123862
2014-12-26 16:00:00,18548.265293489214
2014-12-26 16:30:00,18593.512709258845
2014-12-26 17:00:00,18689.451520215884
2014-12-26 17:30:00,18828.516503563387
2014-12-26 18:00:00,18993.42143227329
2014-12-26 18:30:00,19160.603467535922
2014-12-26 19:00:00,19305.142755074674
2014-12-26 19:30:00,19405.901803594294
2014-12-26 20:00:00,19449.580800853044
2014-12-26 20:30:00,19432.68727473421
2014-12-26 21:00:00,19360.9891069919
2014-12-26 21:30:00,19246.703698669462
2014-12-26 22:00:00,19104.28703113237
2014-12-26 22:30:00,18946.05790066482
2014-12-26 23:00:00,18778.92285391297
2014-12-26 23:30:00,18603.146983184935
2014-12-27 00:00:00,18413.53087259822
2014-12-27 00:30:00,18202.663331681302
2014-12-27 01:00:00,17965.311828197468
2014-12-27 01:30:00,17702.655559065355
2014-12-27 02:00:00,17425.06128017261
2014-12-27 02:30:00,17152.45642689439
2014-12-27 03:00:00,16911.97775230927
2014-12-27 03:30:00,16733.30310221612
2014-12-27 04:00:00,16642.715061619037
2014-12-27 04:30:00,16657.3253445659
2014-12-27 05:00:00,16780.902825084708
2014-12-27 05:30:00,17002.386921424037
2014-12-27 06:00:00,17297.52163640824
2014-12-27 06:30:00,17633.27968747008
2014-12-27 07:00:00,17974.058838957346
2014-12-27 07:30:00,18288.201858924527
2014-12-27 08:00:00,18553.328607037733
2014-12-27 08:30:00,18759.28853431272
2014-12-27 09:00:00,18908.159220798258
2014-12-27 09:30:00,19011.46898801958
2014-12-27 10:00:00,19085.512343830113
2014-12-27 10:30:00,19146.077097988575
2014-12-27 11:00:00,19203.997433761822
2014-12-27 11:30:00,19262.668747254364
2014-12-27 12:00:00,19318.087515133
2014-12-27 12:30:00,19361.26986338268
2014-12-27 13:00:00,19382.247733170847
2014-12-27 13:30:00,19374.416793016513
2014-12-27 14:00:00,19337.92739270977
2014-12-27 14:30:00,19281.087873292778
2014-12-27 15:00:00,19219.310027544914
2014-12-27 15:30:00,19171.81528378836
2014-12-27 16:00:00,19156.94923524936
2014-12-27 16:30:00,19187.350392757355
2014-12-27 17:00:00,19266.278482227917
2014-12-27 17:30:00,19386.11223945715
2014-12-27 18:00:00,19529.456577602436
2014-12-27 18:30:00,19672.608593994315
2014-12-27 19:00:00,19790.507944665842
2014-12-27 19:30:00,19861.90832323865
2014-12-27 20:00:00,19873.458065203973
2014-12-27 20:30:00,19821.68204380052
2014-12-27 21:00:00,19712.431189259118
2014-12-27 21:30:00,19558.05402080354
2014-12-27 22:00:00,19373.159333818432
2014-12-27 22:30:00,19170.21302868801
2014-12-27 23:00:00,18956.242497960513
2014-12-27 23:30:00,18731.599615579897
2014-12-28 00:00:00,18491.14485306382
2014-12-28 00:30:00,18227.520087653524
2014-12-28 01:00:00,17935.56615897892
2014-12-28 01:30:00,17616.58204021001
2014-12-28 02:00:00,17281.117650019052
2014-12-28 02:30:00,16949.34895853236
2014-12-28 03:00:00,16648.71162498804
2014-12-28 03:30:00,16409.203340312262
2014-12-28 04:00:00,16257.410151800434
2014-12-28 04:30:00,16210.694543616446
2014-12-28 05:00:00,16272.99715061791
2014-12-28 05:30:00,16433.340541063855
2014-12-28 06:00:00,16667.47306527789
2014-12-28 06:30:00,16942.320130933804
2014-12-28 07:00:00,17222.21867171329
2014-12-28 07:30:00,17475.47721368237
2014-12-28 08:00:00,17679.74064585178
2014-12-28 08:30:00,17824.960574352786
2014-12-28 09:00:00,17913.393329962684
2014-12-28 09:30:00,17956.804790649974
2014-12-28 10:00:00,17971.7561936584
2014-12-28 10:30:00,17974.297983375487
2014-12-28 11:00:00,17975.494773301136
2014-12-28 11:30:00,17978.924287215206
2014-12-28 12:00:00,17980.717029639884
2014-12-28 12:30:00,17971.989436676067
2014-12-28 13:00:00,17942.864415956206
2014-12-28 13:30:00,17886.845805358196
2014-12-28 14:00:00,17804.229919508754
2014-12-28 14:30:00,17703.517106772917
2014-12-28 15:00:00,17600.350204916052
2014-12-28 15:30:00,17514.199839644603
2014-12-28 16:00:00,17463.649462857247
2014-12-28 16:30:00,17461.533747422825
2014-12-28 17:00:00,17511.24376056021
2014-12-28 17:30:00,17605.215128056243
2014-12-28 18:00:00,17726.041781771
2014-12-28 18:30:00,17849.963190040122
2014-12-28 19:00:00,17951.84516404171
2014-12-28 19:30:00,18010.383137821915
2014-12-28 20:00:00,18012.207808375228
2014-12-28 20:30:00,17953.879062574797
2014-12-28 21:00:00,17841.331847041216
2014-12-28 21:30:00,17687.02996179995
2014-12-28 22:00:00,17505.70231875548
2014-12-28 22:30:00,17309.9123602654
2014-12-28 23:00:00,17106.74194460687
2014-12-28 23:30:00,16896.546626171126
2014-12-29 00:00:00,16674.147088978112
2014-12-29 00:30:00,16432.122227586442
2014-12-29 01:00:00,16165.254074870698
2014-12-29 01:30:00,15874.813370053518
2014-12-29 02:00:00,15571.369698243076
2014-12-29 02:30:00,15275.16897404517
2014-12-29 03:00:00,15013.752517558256
2014-12-29 03:30:00,14817.230448928245
2014-12-29 04:00:00,14712.271218860045
2014-12-29 04:30:00,14716.253950079943
2014-12-29 05:00:00,14833.044445152915
2014-12-29 05:30:00,15051.490017498894
2014-12-29 06:00:00,15347.073835346526
2014-12-29 06:30:00,15686.394064508366
2014-12-29 07:00:00,16033.4372285181
2014-12-29 07:30:00,16356.179170360294
2014-12-29 08:00:00,16631.983320366806
2014-12-29 08:30:00,16850.589745204135
2014-12-29 09:00:00,17014.1134894045
2014-12-29 09:30:00,17134.232493365704
2014-12-29 10:00:00,17227.444676281008
2014-12-29 10:30:00,17309.72943579725
2014-12-29 11:00:00,17392.045432936684
2014-12-29 11:30:00,17477.814577831727
2014-12-29 12:00:00,17562.962453218035
2014-12-29 12:30:00,17638.367002251158
2014-12-29 13:00:00,17693.904399239742
2014-12-29 13:30:00,17722.851010312184
2014-12-29 14:00:00,17725.316484334024
2014-12-29 14:30:00,17709.664501581658
2014-12-29 15:00:00,17691.445159617826
2014-12-29 15:30:00,17690.060309515702
2014-12-29 16:00:00,17724.0200102477
2014-12-29 16:30:00,17806.051455015102
2014-12-29 17:00:00,17939.38188947833
2014-12-29 17:30:00,18116.21799087619
2014-12-29 18:00:00,18318.867015260872
2014-12-29 18:30:00,18523.246042917526
2014-12-29 19:00:00,18703.89397750379
2014-12-29 19:30:00,18839.207354539114
2014-12-29 20:00:00,18915.57171023525
2014-12-29 20:30:00,18929.368194542923
2014-12-29 21:00:00,18886.41640758833
2014-12-29 21:30:00,18799.111029893647
2014-12-29 22:00:00,18682.13218386482
2014-12-29 22:30:00,18547.987929871644
2014-12-29 23:00:00,18403.678091126138
2014-12-29 23:30:00,18249.442218853415
2014-12-30 00:00:00,18079.958689152736
2014-12-30 00:30:00,17887.658351980877
2014-12-30 01:00:00,17667.19707595272
2014-12-30 01:30:00,17419.76790749903
2014-12-30 02:00:00,17155.92867985996
2014-12-30 02:30:00,16895.981964950533
2014-12-30 03:00:00,16667.57962521841
2014-12-30 03:30:00,16500.967244558622
2014-12-30 04:00:00,16422.936797376893
2014-12-30 04:30:00,16450.943130587115
2014-12-30 05:00:00,16588.85409305974
2014-12-30 05:30:00,16825.436191053665
2014-12-30 06:00:00,17136.019152849112
2014-12-30 06:30:00,17487.00261393922
2014-12-30 07:00:00,17842.16799462523
2014-12-30 07:30:00,18169.319935528343
2014-12-30 08:00:00,18445.71759377388
2014-12-30 08:30:00,18661.08187294835
2014-12-30 09:00:00,18817.593541231745
2014-12-30 09:30:00,18927.06364479106
2014-12-30 10:00:00,19006.16122168765
2014-12-30 10:30:00,19071.041775191847
2014-12-30 11:00:00,19132.81716683371
2014-12-30 11:30:00,19195.02389820012
2014-12-30 12:00:00,19253.66350693355
2014-12-30 12:30:00,19299.665981366474
2014-12-30 13:00:00,19322.96012501895
2014-12-30 13:30:00,19316.902157670447
2014-12-30 14:00:00,19281.72946696072
2014-12-30 14:30:00,19225.989646009977
2014-12-30 15:00:00,19165.46589012537
2014-12-30 15:30:00,19119.821437447707
2014-12-30 16:00:00,19107.826495307458
2014-12-30 16:30:00,19142.436745937168
2014-12-30 17:00:00,19227.053051752217
2014-12-30 17:30:00,19353.991089475436
2014-12-30 18:00:00,19505.608937673718
2014-12-30 18:30:00,19657.83738084785
2014-12-30 19:00:00,19785.222151428734
2014-12-30 19:30:00,19866.19132602698
2014-12-30 20:00:00,19887.211493734394
2014-12-30 20:30:00,19844.806140997345
2014-12-30 21:00:00,19744.994557728543
2014-12-30 21:30:00,19600.410426919923
2014-12-30 22:00:00,19425.985435014823
2014-12-30 22:30:00,19234.464016187132
2014-12-30 23:00:00,19033.046315194846
2014-12-30 23:30:00,18822.128066079295
2014-12-31 00:00:00,18596.50661297282
2014-12-31 00:30:00,18348.714422535184
2014-12-31 01:00:00,18073.51857737353
2014-12-31 01:30:00,17772.258896470325
2014-12-31 02:00:00,17455.692424260644
2014-12-31 02:30:00,17144.375302944845
2014-12-31 03:00:00,16866.252296290502
2014-12-31 03:30:00,16651.87179796979
2014-12-31 04:00:00,16528.30122625139
2014-12-31 04:30:00,16513.207281361472
2014-12-31 05:00:00,16610.579879593322
2014-12-31 05:30:00,16809.20836574305
2014-12-31 06:00:00,17084.356080514626
2014-12-31 06:30:00,17402.294421307895
2014-12-31 07:00:00,17726.65312130575
2014-12-31 07:30:00,18025.102093183476
2014-12-31 08:00:00,18274.815740395414
2014-12-31 08:30:00,18465.4984054485
2014-12-31 09:00:00,18599.382352439578
2014-12-31 09:30:00,18688.38081512895
2014-12-31 10:00:00,18749.286530400954
2014-12-31 10:30:00,18798.367422991047
2014-12-31 11:00:00,18846.808893283585
2014-12-31 11:30:00,18898.16672867356
2014-12-31 12:00:00,18948.407851963497
2014-12-31 12:30:00,18988.388887793033
2014-12-31 13:00:00,19007.951489014387
2014-12-31 13:30:00,19000.37808846796
2014-12-31 14:00:00,18965.866861694096
2014-12-31 14:30:00,18912.96964234367
2014-12-31 15:00:00,18857.510955052756
2014-12-31 15:30:00,18819.212220268495
2014-12-31 16:00:00,18816.889844709367
2014-12-31 16:30:00,18863.504028440442
2014-12-31 17:00:00,18962.396007238465
2014-12-31 17:30:00,19105.74871671987
2014-12-31 18:00:00,19275.721618309224
2014-12-31 18:30:00,19448.00288019397
2014-12-31 19:00:00,19596.882698059035
2014-12-31 19:30:00,19700.55313017789
2014-12-31 20:00:00,19745.28992822656
2014-12-31 20:30:00,19727.483566948667
2014-12-31 21:00:00,19653.075099296828
2014-12-31 21:30:00,19534.657589265553
2014-12-31 22:00:00,19387.13385584619
2014-12-31 22:30:00,19223.204348651092
2014-12-31 23:00:00,19049.99012801697
2014-12-31 23:30:00,18867.76552882623
2015-01-01 00:00:00,18671.17196725924
2015-01-01 00:30:00,18452.572166594193
2015-01-01 01:00:00,18206.577433285616
2015-01-01 01:30:00,17934.4125554891
2015-01-01 02:00:00,17646.777968631854
2015-01-01 02:30:00,17364.234321831416
2015-01-01 03:00:00,17114.777722118502
2015-01-01 03:30:00,16929.026041417805
2015-01-01 04:00:00,16834.097728332308
2015-01-01 04:30:00,16847.656500533114
2015-01-01 05:00:00,16973.609709639684
2015-01-01 05:30:00,17200.575700877936
2015-01-01 06:00:00,17503.56893629126
2015-01-01 06:30:00,17848.561944885147
2015-01-01 07:00:00,18198.874476309742
2015-01-01 07:30:00,18521.896184190548
2015-01-01 08:00:00,18794.584340244866
2015-01-01 08:30:00,19006.507844337124
2015-01-01 09:00:00,19159.845369799208
2015-01-01 09:30:00,19266.52129790457
2015-01-01 10:00:00,19343.375275973336
2015-01-01 10:30:00,19406.725271238407
2015-01-01 11:00:00,19467.78236312639
2015-01-01 11:30:00,19530.088346064764
2015-01-01 12:00:00,19589.556844018516
2015-01-01 12:30:00,19636.966994413306
2015-01-01 13:00:00,19662.083654439477
2015-01-01 13:30:00,19658.14017409644
2015-01-01 14:00:00,19625.334393842157
2015-01-01 14:30:00,19572.27521545839
2015-01-01 15:00:00,19514.895003454025
2015-01-01 15:30:00,19473.053242180227
2015-01-01 16:00:00,19465.705435239608
2015-01-01 16:30:00,19505.92181703767
2015-01-01 17:00:00,19597.10169457988
2015-01-01 17:30:00,19731.424665298557
2015-01-01 18:00:00,19890.992167353685
2015-01-01 18:30:00,20051.40098828256
2015-01-01 19:00:00,20186.84708146467
2015-01-01 19:30:00,20275.457224920847
2015-01-01 20:00:00,20303.495870732157
2015-01-01 20:30:00,20267.40814732954
2015-01-01 21:00:00,20173.251967018055
2015-01-01 21:30:00,20033.78158200059
2015-01-01 22:00:00,19864.07872193274
2015-01-01 22:30:00,19677.012843019016
2015-01-01 23:00:00,19479.84335142444
2015-01-01 23:30:00,19272.9442664826
2015-01-02 00:00:00,19051.025017031992
2015-01-02 00:30:00,18806.5045761595
2015-01-02 01:00:00,18534.06571192508
2015-01-02 01:30:00,18235.045852577885
2015-01-02 02:00:00,17920.316118567156
2015-01-02 02:30:00,17610.66777601931
2015-01-02 03:00:00,17334.37239995603
2015-01-02 03:30:00,17122.338687586885
2015-01-02 04:00:00,17001.953905657672
2015-01-02 04:30:00,16991.092250245765
2015-01-02 05:00:00,17093.786891145355
2015-01-02 05:30:00,17298.68774613911
2015-01-02 06:00:00,17580.756448984357
2015-01-02 06:30:00,17905.855500874186
2015-01-02 07:00:00,18237.1756370853
2015-01-02 07:30:00,18541.998716314356
2015-01-02 08:00:00,18797.228233441005
2015-01-02 08:30:00,18992.451320311706
2015-01-02 09:00:00,19129.936516209753
2015-01-02 09:30:00,19221.752086839642
2015-01-02 10:00:00,19284.906143043383
2015-01-02 10:30:00,19335.876638523074
2015-01-02 11:00:00,19385.998281621534
2015-01-02 11:30:00,19438.884486594165
2015-01-02 12:00:00,19490.468553896382
2015-01-02 12:30:00,19531.512215069688
2015-01-02 13:00:00,19551.75050720043
2015-01-02 13:30:00,19544.40140078904
2015-01-02 14:00:00,19509.68271188618
2015-01-02 14:30:00,19456.267254269544
2015-01-02 15:00:00,19400.188581954833
2015-01-02 15:30:00,19361.424117812126
2015-01-02 16:00:00,19359.034927902223
2015-01-02 16:30:00,19406.154449861187
2015-01-02 17:00:00,19506.180092765982
2015-01-02 17:30:00,19651.215212726256
2015-01-02 18:00:00,19823.217636841342
2015-01-02 18:30:00,19997.594792719967
2015-01-02 19:00:00,20148.338357244003
2015-01-02 19:30:00,20253.38811791018
2015-01-02 20:00:00,20298.864260258542
2015-01-02 20:30:00,20281.12280209314
