datetime,Montreal
2016-11-11 04:00:00,278.709639655921
2016-11-11 08:00:00,278.45466571759783
2016-11-11 12:00:00,279.3180217341157
2016-11-11 16:00:00,280.8293136140721
2016-11-11 20:00:00,280.5743396757489
2016-11-12 00:00:00,277.7994359903294
2016-11-12 04:00:00,277.54446205200617
2016-11-12 08:00:00,277.289488113683
2016-11-12 12:00:00,278.15284413020083
2016-11-12 16:00:00,279.6641360101572
2016-11-12 20:00:00,279.409162071834
2016-11-13 00:00:00,277.76141720063987
2016-11-13 04:00:00,277.50644326231674
2016-11-13 08:00:00,277.25146932399343
2016-11-13 12:00:00,278.11482534051135
2016-11-13 16:00:00,279.62611722046773
2016-11-13 20:00:00,279.3711432821445
2016-11-14 00:00:00,279.2060021983217
2016-11-14 04:00:00,278.95102825999845
2016-11-14 08:00:00,278.69605432167526
2016-11-14 12:00:00,279.5594103381931
2016-11-14 16:00:00,281.0707022181495
2016-11-14 20:00:00,280.8157282798263
2016-11-15 00:00:00,279.1679834086322
2016-11-15 04:00:00,278.9130094703089
2016-11-15 08:00:00,278.6580355319857
2016-11-15 12:00:00,279.5213915485036
2016-11-15 16:00:00,281.03268342846
2016-11-15 20:00:00,280.7777094901368
2016-11-16 00:00:00,279.1909376406865
2016-11-16 04:00:00,278.93596370236327
2016-11-16 08:00:00,278.68098976404
2016-11-16 12:00:00,279.5443457805579
2016-11-16 16:00:00,280.9946646387705
2016-11-16 20:00:00,280.7396907004473
2016-11-17 00:00:00,279.15291885099697
2016-11-17 04:00:00,278.8979449126737
2016-11-17 08:00:00,278.64297097435053
2016-11-17 12:00:00,279.5063269908684
2016-11-17 16:00:00,280.956645849081
2016-11-17 20:00:00,280.7016719107578
2016-11-18 00:00:00,278.85199633486303
2016-11-18 04:00:00,278.5970223965398
2016-11-18 08:00:00,278.3420484582166
2016-11-18 12:00:00,279.20540447473445
2016-11-18 16:00:00,280.9186270593915
2016-11-18 20:00:00,280.66365312106825
2016-11-19 00:00:00,277.6868187309482
2016-11-19 04:00:00,277.431844792625
2016-11-19 08:00:00,277.17687085430174
2016-11-19 12:00:00,278.0402268708196
2016-11-19 16:00:00,279.75344945547664
2016-11-19 20:00:00,279.49847551715334
2016-11-20 00:00:00,277.6487999412587
2016-11-20 04:00:00,277.39382600293544
2016-11-20 08:00:00,277.13885206461225
2016-11-20 12:00:00,278.00220808113005
2016-11-20 16:00:00,279.7154306657871
2016-11-20 20:00:00,279.46045672746385
2016-11-21 00:00:00,279.0933849389404
2016-11-21 04:00:00,278.83841100061716
2016-11-21 08:00:00,278.58343706229397
2016-11-21 12:00:00,279.4467930788118
2016-11-21 16:00:00,281.16001566346887
2016-11-21 20:00:00,280.90504172514557
2016-11-22 00:00:00,279.0553661492509
2016-11-22 04:00:00,278.8003922109277
2016-11-22 08:00:00,278.5454182726045
2016-11-22 12:00:00,279.4087742891224
2016-11-22 16:00:00,281.1219968737794
2016-11-22 20:00:00,280.86702293545613
2016-11-23 00:00:00,279.01734735956137
2016-11-23 04:00:00,278.7623734212382
2016-11-23 08:00:00,278.50739948291493
2016-11-23 12:00:00,279.37075549943285
2016-11-23 16:00:00,281.08397808408984
2016-11-23 20:00:00,280.8290041457666
2016-11-24 00:00:00,278.97932856987194
2016-11-24 04:00:00,278.7243546315487
2016-11-24 08:00:00,278.46938069322545
2016-11-24 12:00:00,279.33273670974336
2016-11-24 16:00:00,281.04595929440035
2016-11-24 20:00:00,280.7909853560771
2016-11-25 00:00:00,278.94130978018234
2016-11-25 04:00:00,278.68633584185915
2016-11-25 08:00:00,278.4313619035359
2016-11-25 12:00:00,279.2947179200538
2016-11-25 16:00:00,281.0079405047108
2016-11-25 20:00:00,280.75296656638756
2016-11-26 00:00:00,277.77613217626754
2016-11-26 04:00:00,277.5211582379443
2016-11-26 08:00:00,277.2661842996211
2016-11-26 12:00:00,278.12954031613896
2016-11-26 16:00:00,279.84276290079595
2016-11-26 20:00:00,279.5877889624727
2016-11-27 00:00:00,277.1160647875141
2016-11-27 04:00:00,276.8610908491909
2016-11-27 08:00:00,276.6061169108676
2016-11-27 12:00:00,276.95468352898484
2016-11-27 16:00:00,278.6679061136418
2016-11-27 20:00:00,278.4129321753186
2016-11-28 00:00:00,277.00618339779254
2016-11-28 04:00:00,276.7512094594693
2016-11-28 08:00:00,276.49623552114605
2016-11-28 12:00:00,276.8448021392632
2016-11-28 16:00:00,278.441202437266
2016-11-28 20:00:00,278.1862284989428
2016-11-29 00:00:00,276.96816460810305
2016-11-29 04:00:00,276.71319066977975
2016-11-29 08:00:00,276.45821673145656
2016-11-29 12:00:00,276.8067833495737
2016-11-29 16:00:00,278.4031836475765
2016-11-29 20:00:00,278.14820970925325
2016-11-30 00:00:00,276.9301458184135
2016-11-30 04:00:00,276.67517188009026
2016-11-30 08:00:00,276.420197941767
2016-11-30 12:00:00,276.7687645598842
2016-11-30 16:00:00,278.365164857887
2016-11-30 20:00:00,278.1101909195637
2016-12-01 00:00:00,278.17041190726405
2016-12-01 04:00:00,277.91543796894086
2016-12-01 08:00:00,276.64725418936143
2016-12-01 12:00:00,276.9958208074786
2016-12-01 16:00:00,279.22229234715496
2016-12-01 20:00:00,277.9541085675756
2016-12-02 00:00:00,278.13239311757457
2016-12-02 04:00:00,277.8774191792514
2016-12-02 08:00:00,276.60923539967195
2016-12-02 12:00:00,276.9578020177891
2016-12-02 16:00:00,279.1842735574655
2016-12-02 20:00:00,277.9160897778861
2016-12-03 00:00:00,277.6571646827021
2016-12-03 04:00:00,277.40219074437886
2016-12-03 08:00:00,276.1340069647994
2016-12-03 12:00:00,276.4825735829166
2016-12-03 16:00:00,278.70904512259295
2016-12-03 20:00:00,277.4408613430135
2016-12-04 00:00:00,276.01941156402813
2016-12-04 04:00:00,275.76443762570483
2016-12-04 08:00:00,274.49625384612546
2016-12-04 12:00:00,274.8448204642426
2016-12-04 16:00:00,277.071292003919
2016-12-04 20:00:00,275.80310822433955
2016-12-05 00:00:00,278.373781721652
2016-12-05 04:00:00,278.11880778332875
2016-12-05 08:00:00,276.8506240037493
2016-12-05 12:00:00,277.1991906218665
2016-12-05 16:00:00,278.4210545227957
2016-12-05 20:00:00,277.1528707432163
2016-12-06 00:00:00,278.33576293196245
2016-12-06 04:00:00,278.0807889936392
2016-12-06 08:00:00,276.81260521405983
2016-12-06 12:00:00,277.161171832177
2016-12-06 16:00:00,278.3830357331063
2016-12-06 20:00:00,277.11485195352685
2016-12-07 00:00:00,278.297744142273
2016-12-07 04:00:00,278.0427702039498
2016-12-07 08:00:00,276.77458642437034
2016-12-07 12:00:00,277.1231530424875
2016-12-07 16:00:00,278.34501694341674
2016-12-07 20:00:00,277.07683316383736
2016-12-08 00:00:00,278.2597253525835
2016-12-08 04:00:00,278.0047514142602
2016-12-08 08:00:00,276.73656763468085
2016-12-08 12:00:00,277.085134252798
2016-12-08 16:00:00,278.30699815372725
2016-12-08 20:00:00,277.0388143741478
2016-12-09 00:00:00,278.221706562894
2016-12-09 04:00:00,277.96673262457074
2016-12-09 08:00:00,276.6985488449913
2016-12-09 12:00:00,277.0471154631085
2016-12-09 16:00:00,278.2689793640377
2016-12-09 20:00:00,277.0007955844583
2016-12-10 00:00:00,277.7464781280214
2016-12-10 04:00:00,277.4915041896982
2016-12-10 08:00:00,276.2233204101188
2016-12-10 12:00:00,276.571887028236
2016-12-10 16:00:00,277.79375092916524
2016-12-10 20:00:00,276.5255671495858
2016-12-11 00:00:00,276.1087250093475
2016-12-11 04:00:00,275.85375107102425
2016-12-11 08:00:00,274.5855672914449
2016-12-11 12:00:00,274.93413390956204
2016-12-11 16:00:00,276.1559978104912
2016-12-11 20:00:00,274.88781403091184
2016-12-12 00:00:00,278.84881227812286
2016-12-12 04:00:00,278.5938383397996
2016-12-12 08:00:00,277.32565456022024
2016-12-12 12:00:00,277.6742211783374
2016-12-12 16:00:00,278.8960850792666
2016-12-12 20:00:00,277.62790129968727
2016-12-13 00:00:00,278.8107934884333
2016-12-13 04:00:00,278.5558195501101
2016-12-13 08:00:00,277.28763577053076
2016-12-13 12:00:00,277.63620238864786
2016-12-13 16:00:00,278.8580662895771
2016-12-13 20:00:00,277.5898825099977
2016-12-14 00:00:00,278.77277469874383
2016-12-14 04:00:00,278.5178007604206
2016-12-14 08:00:00,277.24961698084115
2016-12-14 12:00:00,277.59818359895837
2016-12-14 16:00:00,278.82004749988755
2016-12-14 20:00:00,277.55186372030823
2016-12-15 00:00:00,278.7347559090543
2016-12-15 04:00:00,278.4797819707311
2016-12-15 08:00:00,277.21159819115167
2016-12-15 12:00:00,277.5601648092688
2016-12-15 16:00:00,278.78202871019806
2016-12-15 20:00:00,277.5138449306187
2016-12-16 00:00:00,278.6967371193648
2016-12-16 04:00:00,278.4417631810416
2016-12-16 08:00:00,277.1735794014622
2016-12-16 12:00:00,277.52214601957934
2016-12-16 16:00:00,278.7440099205086
2016-12-16 20:00:00,277.4758261409292
2016-12-17 00:00:00,278.22150868449233
2016-12-17 04:00:00,277.9665347461691
2016-12-17 08:00:00,276.6983509665897
2016-12-17 12:00:00,277.0469175847068
2016-12-17 16:00:00,278.2687814856361
2016-12-17 20:00:00,277.0005977060567
2016-12-18 00:00:00,276.2006169662357
2016-12-18 04:00:00,275.9456430279125
2016-12-18 08:00:00,274.6774592483331
2016-12-18 12:00:00,275.0260258664502
2016-12-18 16:00:00,276.6310283669621
2016-12-18 20:00:00,275.3628445873827
2016-12-19 00:00:00,277.36406050531525
2016-12-19 04:00:00,277.109086566992
2016-12-19 08:00:00,276.8541126286688
2016-12-19 12:00:00,277.2026792467859
2016-12-19 16:00:00,278.0981068215682
2016-12-19 20:00:00,277.84313288324495
2016-12-20 00:00:00,277.32604171562576
2016-12-20 04:00:00,277.0710677773025
2016-12-20 08:00:00,276.8160938389793
2016-12-20 12:00:00,277.16466045709643
2016-12-20 16:00:00,278.06008803187865
2016-12-20 20:00:00,277.8051140935554
2016-12-21 00:00:00,277.2880229259363
2016-12-21 04:00:00,277.03304898761303
2016-12-21 08:00:00,276.7780750492898
2016-12-21 12:00:00,277.126641667407
2016-12-21 16:00:00,278.02206924218916
2016-12-21 20:00:00,277.7670953038659
2016-12-22 00:00:00,277.2500041362468
2016-12-22 04:00:00,276.99503019792354
2016-12-22 08:00:00,276.7400562596003
2016-12-22 12:00:00,277.08862287771746
2016-12-22 16:00:00,277.9840504524997
2016-12-22 20:00:00,277.72907651417637
2016-12-23 00:00:00,277.21198534655724
2016-12-23 04:00:00,276.957011408234
2016-12-23 08:00:00,276.70203746991075
2016-12-23 12:00:00,277.0506040880279
2016-12-23 16:00:00,277.9460316628101
2016-12-23 20:00:00,277.6910577244869
2016-12-24 00:00:00,276.73675691168467
2016-12-24 04:00:00,276.4817829733615
2016-12-24 08:00:00,276.22680903503823
2016-12-24 12:00:00,276.5753756531554
2016-12-24 16:00:00,277.4708032279376
2016-12-24 20:00:00,277.21582928961436
2016-12-25 00:00:00,275.0990037930107
2016-12-25 04:00:00,274.8440298546875
2016-12-25 08:00:00,274.58905591636426
2016-12-25 12:00:00,274.9376225344814
2016-12-25 16:00:00,275.83305010926364
2016-12-25 20:00:00,275.57807617094045
2016-12-26 00:00:00,277.4533739506346
2016-12-26 04:00:00,277.19840001231137
2016-12-26 08:00:00,276.9434260739882
2016-12-26 12:00:00,277.2919926921053
2016-12-26 16:00:00,278.1874202668875
2016-12-26 20:00:00,277.9324463285643
2016-12-27 00:00:00,277.4153551609451
2016-12-27 04:00:00,277.1603812226219
2016-12-27 08:00:00,276.9054072842987
2016-12-27 12:00:00,277.2539739024158
2016-12-27 16:00:00,278.14940147719796
2016-12-27 20:00:00,277.8944275388748
2016-12-28 00:00:00,277.3773363712556
2016-12-28 04:00:00,277.1223624329324
2016-12-28 08:00:00,276.86738849460914
2016-12-28 12:00:00,277.2159551127263
2016-12-28 16:00:00,278.1113826875085
2016-12-28 20:00:00,277.8564087491853
2016-12-29 00:00:00,277.3393175815661
2016-12-29 04:00:00,277.0843436432429
2016-12-29 08:00:00,276.8293697049196
2016-12-29 12:00:00,277.17793632303676
2016-12-29 16:00:00,278.07336389781904
2016-12-29 20:00:00,277.8183899594958
2016-12-30 00:00:00,277.30129879187655
2016-12-30 04:00:00,277.04632485355336
2016-12-30 08:00:00,276.7913509152301
2016-12-30 12:00:00,277.1399175333473
2016-12-30 16:00:00,278.0353451081295
2016-12-30 20:00:00,277.7803711698063
2016-12-31 00:00:00,276.8260703570041
2016-12-31 04:00:00,276.57109641868084
2016-12-31 08:00:00,276.3161224803576
2016-12-31 12:00:00,276.66468909847475
2016-12-31 16:00:00,277.56011667325697
2016-12-31 20:00:00,277.3051427349337
2017-01-01 00:00:00,278.2684688225458
2017-01-01 04:00:00,278.0134948842226
2017-01-01 08:00:00,277.7585209458993
2017-01-01 12:00:00,277.5761409726264
2017-01-01 16:00:00,278.7084191433723
2017-01-01 20:00:00,278.45344520504904
2017-01-02 00:00:00,268.8088401777922
2017-01-02 04:00:00,268.55386623946896
2017-01-02 08:00:00,268.3768063584505
2017-01-02 12:00:00,268.1944263851776
2017-01-02 16:00:00,269.08381163745105
2017-01-02 20:00:00,268.82883769912775
2017-01-03 00:00:00,268.7708213881027
2017-01-03 04:00:00,268.51584744977947
2017-01-03 08:00:00,268.338787568761
2017-01-03 12:00:00,268.1564075954881
2017-01-03 16:00:00,269.0457928477615
2017-01-03 20:00:00,268.79081890943826
2017-01-04 00:00:00,268.7328025984132
2017-01-04 04:00:00,268.4778286600899
2017-01-04 08:00:00,268.30076877907146
2017-01-04 12:00:00,268.1183888057986
2017-01-04 16:00:00,269.00777405807196
2017-01-04 20:00:00,268.75280011974877
2017-01-05 00:00:00,268.6947838087237
2017-01-05 04:00:00,268.43980987040044
2017-01-05 08:00:00,268.26274998938203
2017-01-05 12:00:00,268.0803700161091
2017-01-05 16:00:00,268.96975526838247
2017-01-05 20:00:00,268.7147813300592
2017-01-06 00:00:00,268.65676501903414
2017-01-06 04:00:00,268.4017910807109
2017-01-06 08:00:00,268.2247311996925
2017-01-06 12:00:00,268.04235122641956
2017-01-06 16:00:00,268.931736478693
2017-01-06 20:00:00,268.67676254036974
2017-01-07 00:00:00,268.61874622934465
2017-01-07 04:00:00,268.3637722910214
2017-01-07 08:00:00,268.186712410003
2017-01-07 12:00:00,268.00433243673007
2017-01-07 16:00:00,268.89371768900344
2017-01-07 20:00:00,268.6387437506802
2017-01-08 00:00:00,268.5807274396551
2017-01-08 04:00:00,268.3257535013319
2017-01-08 08:00:00,268.14869362031345
2017-01-08 12:00:00,267.9663136470405
2017-01-08 16:00:00,268.8556988993139
2017-01-08 20:00:00,268.6007249609907
2017-01-09 00:00:00,268.8981536231115
2017-01-09 04:00:00,268.6431796847883
2017-01-09 08:00:00,268.4661198037699
2017-01-09 12:00:00,268.283739830497
2017-01-09 16:00:00,269.17312508277035
2017-01-09 20:00:00,268.91815114444717
2017-01-10 00:00:00,268.4124655689058
2017-01-10 04:00:00,268.15749163058257
2017-01-10 08:00:00,267.98043174956416
2017-01-10 12:00:00,267.7980517762912
2017-01-10 16:00:00,269.1351062930808
2017-01-10 20:00:00,268.8801323547576
2017-01-11 00:00:00,268.3744467792163
2017-01-11 04:00:00,268.1194728408931
2017-01-11 08:00:00,267.94241295987456
2017-01-11 12:00:00,267.7600329866017
2017-01-11 16:00:00,269.0970875033914
2017-01-11 20:00:00,268.84211356506813
2017-01-12 00:00:00,268.3364279895268
2017-01-12 04:00:00,268.0814540512036
2017-01-12 08:00:00,267.9043941701851
2017-01-12 12:00:00,267.72201419691214
2017-01-12 16:00:00,269.0590687137019
2017-01-12 20:00:00,268.80409477537864
2017-01-13 00:00:00,268.2984091998373
2017-01-13 04:00:00,268.04343526151405
2017-01-13 08:00:00,267.8663753804956
2017-01-13 12:00:00,267.6839954072227
2017-01-13 16:00:00,269.02104992401235
2017-01-13 20:00:00,268.7660759856891
2017-01-14 00:00:00,268.26039041014775
2017-01-14 04:00:00,268.00541647182456
2017-01-14 08:00:00,267.8283565908061
2017-01-14 12:00:00,267.6459766175332
2017-01-14 16:00:00,268.98303113432286
2017-01-14 20:00:00,268.7280571959996
2017-01-15 00:00:00,268.22237162045826
2017-01-15 04:00:00,267.9673976821351
2017-01-15 08:00:00,267.7903378011166
2017-01-15 12:00:00,267.6079578278437
2017-01-15 16:00:00,269.32306422398136
2017-01-15 20:00:00,269.0680902856581
2017-01-16 00:00:00,268.53979780391467
2017-01-16 04:00:00,268.2848238655914
2017-01-16 08:00:00,268.107763984573
2017-01-16 12:00:00,267.84525328165023
2017-01-16 16:00:00,269.56035967778786
2017-01-16 20:00:00,269.3053857394646
2017-01-17 00:00:00,268.5017790142252
2017-01-17 04:00:00,268.24680507590193
2017-01-17 08:00:00,268.06974519488347
2017-01-17 12:00:00,267.8072344919607
2017-01-17 16:00:00,269.52234088809837
2017-01-17 20:00:00,269.2673669497751
2017-01-18 00:00:00,268.46376022453563
2017-01-18 04:00:00,268.2087862862124
2017-01-18 08:00:00,268.0317264051939
2017-01-18 12:00:00,267.76921570227114
2017-01-18 16:00:00,269.4843220984088
2017-01-18 20:00:00,269.2293481600856
2017-01-19 00:00:00,268.42574143484615
2017-01-19 04:00:00,268.1707674965229
2017-01-19 08:00:00,267.9937076155045
2017-01-19 12:00:00,267.7311969125817
2017-01-19 16:00:00,269.44630330871934
2017-01-19 20:00:00,269.1913293703961
2017-01-20 00:00:00,268.8157512727888
2017-01-20 04:00:00,268.5607773344656
2017-01-20 08:00:00,268.38371745344716
2017-01-20 12:00:00,268.1212067505244
2017-01-20 16:00:00,269.4082845190298
2017-01-20 20:00:00,269.1533105807066
2017-01-21 00:00:00,268.6437585131622
2017-01-21 04:00:00,268.388784574839
2017-01-21 08:00:00,268.13381063651576
2017-01-21 12:00:00,267.871299933593
2017-01-21 16:00:00,269.3702657293403
2017-01-21 20:00:00,269.11529179101706
2017-01-22 00:00:00,268.6057397234727
2017-01-22 04:00:00,268.3507657851495
2017-01-22 08:00:00,268.0957918468263
2017-01-22 12:00:00,267.8332811439035
2017-01-22 16:00:00,269.33224693965076
2017-01-22 20:00:00,269.07727300132757
2017-01-23 00:00:00,268.9231659069291
2017-01-23 04:00:00,268.6681919686059
2017-01-23 08:00:00,268.4132180302827
2017-01-23 12:00:00,268.15070732735984
2017-01-23 16:00:00,269.64967312310716
2017-01-23 20:00:00,269.394699184784
2017-01-24 00:00:00,268.8851471172396
2017-01-24 04:00:00,268.63017317891644
2017-01-24 08:00:00,268.37519924059313
2017-01-24 12:00:00,268.11268853767035
2017-01-24 16:00:00,269.61165433341773
2017-01-24 20:00:00,269.3566803950945
2017-01-25 00:00:00,268.84712832755014
2017-01-25 04:00:00,268.5921543892269
2017-01-25 08:00:00,268.33718045090365
2017-01-25 12:00:00,268.403481011293
2017-01-25 16:00:00,269.9024468070404
2017-01-25 20:00:00,269.64747286871716
2017-01-26 00:00:00,268.8091095378606
2017-01-26 04:00:00,268.5541355995374
2017-01-26 08:00:00,268.29916166121416
2017-01-26 12:00:00,268.36546222160354
2017-01-26 16:00:00,269.8644280173509
2017-01-26 20:00:00,269.60945407902767
2017-01-27 00:00:00,268.7710907481711
2017-01-27 04:00:00,268.51611680984786
2017-01-27 08:00:00,268.2611428715246
2017-01-27 12:00:00,268.327443431914
2017-01-27 16:00:00,269.8264092276614
2017-01-27 20:00:00,269.5714352893381
2017-01-28 00:00:00,268.73307195848156
2017-01-28 04:00:00,268.47809802015837
2017-01-28 08:00:00,268.22312408183507
2017-01-28 12:00:00,268.2894246422245
2017-01-28 16:00:00,269.7883904379719
2017-01-28 20:00:00,269.53341649964864
2017-01-29 00:00:00,268.69505316879207
2017-01-29 04:00:00,268.4400792304689
2017-01-29 08:00:00,268.18510529214564
2017-01-29 12:00:00,268.251405852535
2017-01-29 16:00:00,269.7503716482824
2017-01-29 20:00:00,269.49539770995915
2017-01-30 00:00:00,269.0124793522485
2017-01-30 04:00:00,268.75750541392523
2017-01-30 08:00:00,268.502531475602
2017-01-30 12:00:00,268.5688320359914
2017-01-30 16:00:00,270.0677978317388
2017-01-30 20:00:00,269.81282389341555
2017-01-31 00:00:00,268.974460562559
2017-01-31 04:00:00,268.71948662423574
2017-01-31 08:00:00,268.4645126859125
2017-01-31 12:00:00,268.53081324630193
2017-01-31 16:00:00,270.02977904204926
2017-01-31 20:00:00,269.774805103726
2017-02-01 00:00:00,268.7781824118582
2017-02-01 04:00:00,268.523208473535
2017-02-01 08:00:00,268.34614859251656
2017-02-01 12:00:00,267.72156096664867
2017-02-01 16:00:00,268.8954321351283
2017-02-01 20:00:00,268.98857379816593
2017-02-02 00:00:00,268.7401636221687
2017-02-02 04:00:00,268.4851896838455
2017-02-02 08:00:00,268.308129802827
2017-02-02 12:00:00,267.68354217695924
2017-02-02 16:00:00,268.85741334543883
2017-02-02 20:00:00,268.95055500847644
2017-02-03 00:00:00,269.85679896151186
2017-02-03 04:00:00,269.6018250231886
2017-02-03 08:00:00,269.4247651421702
2017-02-03 12:00:00,269.5385239010841
2017-02-03 16:00:00,268.8193945557494
2017-02-03 20:00:00,268.912536218787
2017-02-04 00:00:00,269.89990530514524
2017-02-04 04:00:00,269.644931366822
2017-02-04 08:00:00,269.4678714858035
2017-02-04 12:00:00,269.5005051113946
2017-02-04 16:00:00,268.78137576605985
2017-02-04 20:00:00,268.87451742909747
2017-02-05 00:00:00,269.86188651545575
2017-02-05 04:00:00,269.6069125771325
2017-02-05 08:00:00,269.42985269611404
2017-02-05 12:00:00,269.4624863217051
2017-02-05 16:00:00,268.7433569763703
2017-02-05 20:00:00,268.836498639408
2017-02-06 00:00:00,265.0666010474108
2017-02-06 04:00:00,264.81162710908757
2017-02-06 08:00:00,264.5566531707643
2017-02-06 12:00:00,264.67041192967827
2017-02-06 16:00:00,268.57965682764706
2017-02-06 20:00:00,268.6727984906847
2017-02-07 00:00:00,265.0285822577213
2017-02-07 04:00:00,264.773608319398
2017-02-07 08:00:00,264.5186343810749
2017-02-07 12:00:00,264.63239313998884
2017-02-07 16:00:00,268.5416380379576
2017-02-07 20:00:00,268.63477970099524
2017-02-08 00:00:00,264.9905634680318
2017-02-08 04:00:00,264.7355895297086
2017-02-08 08:00:00,264.48061559138534
2017-02-08 12:00:00,264.5943743502993
2017-02-08 16:00:00,268.5036192482681
2017-02-08 20:00:00,268.5967609113057
2017-02-09 00:00:00,264.9525446783423
2017-02-09 04:00:00,264.69757074001905
2017-02-09 08:00:00,264.4425968016958
2017-02-09 12:00:00,264.5563555606098
2017-02-09 16:00:00,268.4656004585786
2017-02-09 20:00:00,268.5587421216162
2017-02-10 00:00:00,264.46685662413654
2017-02-10 04:00:00,264.2118826858133
2017-02-10 08:00:00,263.95690874749005
2017-02-10 12:00:00,264.070667506404
2017-02-10 16:00:00,268.63619931250366
2017-02-10 20:00:00,268.72934097554133
