datetime,Montreal
2016-11-14 08:00:00,281.86588
2016-11-14 12:00:00,279.9759
2016-11-14 16:00:00,280.9968
2016-11-14 20:00:00,284.23978
2016-11-15 00:00:00,280.62515
2016-11-15 04:00:00,281.23947
2016-11-15 08:00:00,282.50763
2016-11-15 12:00:00,283.72174
2016-11-15 16:00:00,283.032
2016-11-15 20:00:00,286.23303
2016-11-16 00:00:00,281.67282
2016-11-16 04:00:00,282.81766
2016-11-16 08:00:00,283.28067
2016-11-16 12:00:00,284.7998
2016-11-16 16:00:00,283.55685
2016-11-16 20:00:00,286.68713
2016-11-17 00:00:00,280.8995
2016-11-17 04:00:00,282.2528
2016-11-17 08:00:00,280.7451
2016-11-17 12:00:00,283.202
2016-11-17 16:00:00,281.2106
2016-11-17 20:00:00,286.8391
2016-11-18 00:00:00,281.65094
2016-11-18 04:00:00,281.99893
2016-11-18 08:00:00,279.65433
2016-11-18 12:00:00,279.98108
2016-11-18 16:00:00,280.64566
2016-11-18 20:00:00,285.77072
2016-11-19 00:00:00,278.64743
2016-11-19 04:00:00,281.5343
2016-11-19 08:00:00,281.40637
2016-11-19 12:00:00,280.51505
2016-11-19 16:00:00,281.486
2016-11-19 20:00:00,285.95844
2016-11-20 00:00:00,279.70474
2016-11-20 04:00:00,283.38687
2016-11-20 08:00:00,281.7278
2016-11-20 12:00:00,278.96136
2016-11-20 16:00:00,279.84122
2016-11-20 20:00:00,285.37756
2016-11-21 00:00:00,280.61478
2016-11-21 04:00:00,284.18134
2016-11-21 08:00:00,284.00244
2016-11-21 12:00:00,282.86847
2016-11-21 16:00:00,282.58438
2016-11-21 20:00:00,288.14984
2016-11-22 00:00:00,280.40073
2016-11-22 04:00:00,281.09802
2016-11-22 08:00:00,284.84064
2016-11-22 12:00:00,286.04666
2016-11-22 16:00:00,283.87766
2016-11-22 20:00:00,286.36423
2016-11-23 00:00:00,278.60883
2016-11-23 04:00:00,281.1297
2016-11-23 08:00:00,282.78094
2016-11-23 12:00:00,284.99237
2016-11-23 16:00:00,282.82886
2016-11-23 20:00:00,285.301
2016-11-24 00:00:00,279.31213
2016-11-24 04:00:00,281.09146
2016-11-24 08:00:00,280.04672
2016-11-24 12:00:00,281.94305
2016-11-24 16:00:00,281.69647
2016-11-24 20:00:00,286.61142
2016-11-25 00:00:00,277.70493
2016-11-25 04:00:00,279.81216
2016-11-25 08:00:00,279.73865
2016-11-25 12:00:00,278.6215
2016-11-25 16:00:00,277.12302
2016-11-25 20:00:00,283.95554
2016-11-26 00:00:00,276.5041
2016-11-26 04:00:00,277.65643
2016-11-26 08:00:00,275.92233
2016-11-26 12:00:00,276.65735
2016-11-26 16:00:00,278.1736
2016-11-26 20:00:00,283.27533
2016-11-27 00:00:00,277.45627
2016-11-27 04:00:00,279.01413
2016-11-27 08:00:00,278.10272
2016-11-27 12:00:00,277.2014
2016-11-27 16:00:00,277.29016
2016-11-27 20:00:00,286.00046
2016-11-28 00:00:00,276.48
2016-11-28 04:00:00,279.61984
2016-11-28 08:00:00,277.67447
2016-11-28 12:00:00,281.59143
2016-11-28 16:00:00,278.70276
2016-11-28 20:00:00,282.46912
2016-11-29 00:00:00,275.70755
2016-11-29 04:00:00,280.5156
2016-11-29 08:00:00,278.55334
2016-11-29 12:00:00,283.02338
2016-11-29 16:00:00,279.30237
2016-11-29 20:00:00,284.19653
2016-11-30 00:00:00,275.60968
2016-11-30 04:00:00,278.62018
2016-11-30 08:00:00,278.4968
2016-11-30 12:00:00,281.94635
2016-11-30 16:00:00,279.86337
2016-11-30 20:00:00,283.46237
2016-12-01 00:00:00,277.14972
2016-12-01 04:00:00,279.37195
2016-12-01 08:00:00,277.8926
2016-12-01 12:00:00,280.8422
2016-12-01 16:00:00,278.87988
2016-12-01 20:00:00,283.9882
2016-12-02 00:00:00,276.20782
2016-12-02 04:00:00,279.23987
2016-12-02 08:00:00,278.7418
2016-12-02 12:00:00,278.89877
2016-12-02 16:00:00,277.59744
2016-12-02 20:00:00,281.79913
2016-12-03 00:00:00,276.14215
2016-12-03 04:00:00,278.36932
2016-12-03 08:00:00,275.21173
2016-12-03 12:00:00,277.8742
2016-12-03 16:00:00,275.96786
2016-12-03 20:00:00,281.20157
2016-12-04 00:00:00,274.89148
2016-12-04 04:00:00,277.78198
2016-12-04 08:00:00,275.67413
2016-12-04 12:00:00,275.35867
2016-12-04 16:00:00,276.19662
2016-12-04 20:00:00,281.24673
2016-12-05 00:00:00,274.04874
2016-12-05 04:00:00,274.84567
2016-12-05 08:00:00,275.35214
2016-12-05 12:00:00,276.47736
2016-12-05 16:00:00,274.2454
2016-12-05 20:00:00,278.73154
2016-12-06 00:00:00,272.87137
2016-12-06 04:00:00,274.16278
2016-12-06 08:00:00,272.89136
2016-12-06 12:00:00,277.1364
2016-12-06 16:00:00,276.887
2016-12-06 20:00:00,279.85632
2016-12-07 00:00:00,274.88885
2016-12-07 04:00:00,275.96518
2016-12-07 08:00:00,276.09998
2016-12-07 12:00:00,277.60623
2016-12-07 16:00:00,276.29456
2016-12-07 20:00:00,276.49124
2016-12-08 00:00:00,273.1157
2016-12-08 04:00:00,274.93555
2016-12-08 08:00:00,272.93854
2016-12-08 12:00:00,274.18222
2016-12-08 16:00:00,273.9679
2016-12-08 20:00:00,277.56
2016-12-09 00:00:00,272.78635
2016-12-09 04:00:00,273.74167
2016-12-09 08:00:00,272.3641
2016-12-09 12:00:00,271.72256
2016-12-09 16:00:00,273.1029
2016-12-09 20:00:00,277.76562
2016-12-10 00:00:00,271.19574
2016-12-10 04:00:00,272.40634
2016-12-10 08:00:00,269.6478
2016-12-10 12:00:00,271.38855
2016-12-10 16:00:00,270.5108
2016-12-10 20:00:00,274.7652
2016-12-11 00:00:00,271.32285
2016-12-11 04:00:00,274.05545
2016-12-11 08:00:00,268.84314
2016-12-11 12:00:00,270.29593
2016-12-11 16:00:00,271.62576
2016-12-11 20:00:00,272.84048
2016-12-12 00:00:00,266.12567
2016-12-12 04:00:00,269.51242
2016-12-12 08:00:00,268.5532
2016-12-12 12:00:00,270.6629
2016-12-12 16:00:00,272.24054
2016-12-12 20:00:00,273.3414
2016-12-13 00:00:00,266.11462
2016-12-13 04:00:00,269.78067
2016-12-13 08:00:00,270.43936
2016-12-13 12:00:00,270.77692
2016-12-13 16:00:00,269.75543
2016-12-13 20:00:00,273.7198
2016-12-14 00:00:00,268.72256
2016-12-14 04:00:00,270.58212
2016-12-14 08:00:00,270.58792
2016-12-14 12:00:00,272.5213
2016-12-14 16:00:00,271.313
2016-12-14 20:00:00,274.89166
2016-12-15 00:00:00,269.38165
2016-12-15 04:00:00,272.5853
2016-12-15 08:00:00,271.49457
2016-12-15 12:00:00,271.7195
2016-12-15 16:00:00,272.20236
2016-12-15 20:00:00,275.19272
2016-12-16 00:00:00,272.1224
2016-12-16 04:00:00,271.52853
2016-12-16 08:00:00,268.6892
2016-12-16 12:00:00,270.9924
2016-12-16 16:00:00,270.8051
2016-12-16 20:00:00,274.53082
2016-12-17 00:00:00,270.03214
2016-12-17 04:00:00,273.06754
2016-12-17 08:00:00,268.80942
2016-12-17 12:00:00,269.41446
2016-12-17 16:00:00,271.4675
2016-12-17 20:00:00,276.40277
2016-12-18 00:00:00,270.90363
2016-12-18 04:00:00,275.5756
2016-12-18 08:00:00,269.41846
2016-12-18 12:00:00,272.81033
2016-12-18 16:00:00,273.35306
2016-12-18 20:00:00,276.87973
2016-12-19 00:00:00,272.7535
2016-12-19 04:00:00,275.47427
2016-12-19 08:00:00,270.72168
2016-12-19 12:00:00,274.58975
2016-12-19 16:00:00,272.41458
2016-12-19 20:00:00,276.92093
2016-12-20 00:00:00,272.27502
2016-12-20 04:00:00,273.90076
2016-12-20 08:00:00,271.36972
2016-12-20 12:00:00,274.7441
2016-12-20 16:00:00,273.20374
2016-12-20 20:00:00,276.1619
2016-12-21 00:00:00,269.45215
2016-12-21 04:00:00,274.47552
2016-12-21 08:00:00,273.05002
2016-12-21 12:00:00,274.8492
2016-12-21 16:00:00,274.93427
2016-12-21 20:00:00,277.30997
2016-12-22 00:00:00,271.42084
2016-12-22 04:00:00,272.89478
2016-12-22 08:00:00,273.36234
2016-12-22 12:00:00,276.0383
2016-12-22 16:00:00,275.84073
2016-12-22 20:00:00,278.9263
2016-12-23 00:00:00,272.3324
2016-12-23 04:00:00,273.04532
2016-12-23 08:00:00,271.14105
2016-12-23 12:00:00,272.60718
2016-12-23 16:00:00,271.98972
2016-12-23 20:00:00,276.269
2016-12-24 00:00:00,271.1176
2016-12-24 04:00:00,272.01196
2016-12-24 08:00:00,272.5616
2016-12-24 12:00:00,272.04242
2016-12-24 16:00:00,272.2649
2016-12-24 20:00:00,277.73398
2016-12-25 00:00:00,271.62054
2016-12-25 04:00:00,272.91678
2016-12-25 08:00:00,270.6047
2016-12-25 12:00:00,272.25024
2016-12-25 16:00:00,273.49805
2016-12-25 20:00:00,274.86838
2016-12-26 00:00:00,270.8025
2016-12-26 04:00:00,274.12466
2016-12-26 08:00:00,271.2735
2016-12-26 12:00:00,273.80685
2016-12-26 16:00:00,273.22018
2016-12-26 20:00:00,272.74765
2016-12-27 00:00:00,271.07983
2016-12-27 04:00:00,271.3271
2016-12-27 08:00:00,273.55383
2016-12-27 12:00:00,274.52493
2016-12-27 16:00:00,273.20734
2016-12-27 20:00:00,273.66678
2016-12-28 00:00:00,270.59656
2016-12-28 04:00:00,271.84235
2016-12-28 08:00:00,269.5766
2016-12-28 12:00:00,274.5831
2016-12-28 16:00:00,274.9811
2016-12-28 20:00:00,275.54276
2016-12-29 00:00:00,274.57037
2016-12-29 04:00:00,273.95853
2016-12-29 08:00:00,272.9816
2016-12-29 12:00:00,274.13232
2016-12-29 16:00:00,273.17892
2016-12-29 20:00:00,275.1028
2016-12-30 00:00:00,271.7844
2016-12-30 04:00:00,271.9744
2016-12-30 08:00:00,272.48767
2016-12-30 12:00:00,271.96436
2016-12-30 16:00:00,272.8417
2016-12-30 20:00:00,275.02707
2016-12-31 00:00:00,271.75626
2016-12-31 04:00:00,272.51196
2016-12-31 08:00:00,273.2683
2016-12-31 12:00:00,271.09872
2016-12-31 16:00:00,274.3428
2016-12-31 20:00:00,276.58298
2017-01-01 00:00:00,275.60617
2017-01-01 04:00:00,273.1092
2017-01-01 08:00:00,272.6004
2017-01-01 12:00:00,276.18906
2017-01-01 16:00:00,272.8958
2017-01-01 20:00:00,277.3751
2017-01-02 00:00:00,272.99655
2017-01-02 04:00:00,273.60663
2017-01-02 08:00:00,271.78525
2017-01-02 12:00:00,272.94785
2017-01-02 16:00:00,271.6912
2017-01-02 20:00:00,275.58868
2017-01-03 00:00:00,269.3338
2017-01-03 04:00:00,272.63934
2017-01-03 08:00:00,271.1428
2017-01-03 12:00:00,273.86826
2017-01-03 16:00:00,272.79187
2017-01-03 20:00:00,273.11154
2017-01-04 00:00:00,270.16
2017-01-04 04:00:00,272.50888
2017-01-04 08:00:00,270.4898
2017-01-04 12:00:00,273.20584
2017-01-04 16:00:00,275.06375
2017-01-04 20:00:00,273.41046
2017-01-05 00:00:00,269.584
2017-01-05 04:00:00,275.25766
2017-01-05 08:00:00,274.0486
2017-01-05 12:00:00,273.59256
2017-01-05 16:00:00,274.9302
2017-01-05 20:00:00,273.17908
2017-01-06 00:00:00,270.8414
2017-01-06 04:00:00,274.30716
2017-01-06 08:00:00,271.58356
2017-01-06 12:00:00,272.337
2017-01-06 16:00:00,273.9837
2017-01-06 20:00:00,275.41544
2017-01-07 00:00:00,271.6423
2017-01-07 04:00:00,272.05002
2017-01-07 08:00:00,269.4255
2017-01-07 12:00:00,271.97803
2017-01-07 16:00:00,271.19684
2017-01-07 20:00:00,275.8099
2017-01-08 00:00:00,270.99475
2017-01-08 04:00:00,273.47348
2017-01-08 08:00:00,269.94974
2017-01-08 12:00:00,273.1249
2017-01-08 16:00:00,275.62747
2017-01-08 20:00:00,273.01712
2017-01-09 00:00:00,271.4984
2017-01-09 04:00:00,271.20148
2017-01-09 08:00:00,267.88684
2017-01-09 12:00:00,272.00058
2017-01-09 16:00:00,273.35358
2017-01-09 20:00:00,271.41055
2017-01-10 00:00:00,267.33105
2017-01-10 04:00:00,269.75116
2017-01-10 08:00:00,268.35254
2017-01-10 12:00:00,273.7565
2017-01-10 16:00:00,272.71606
2017-01-10 20:00:00,272.16553
2017-01-11 00:00:00,268.50723
2017-01-11 04:00:00,270.97864
2017-01-11 08:00:00,269.0333
2017-01-11 12:00:00,272.81564
2017-01-11 16:00:00,274.22308
2017-01-11 20:00:00,271.4557
2017-01-12 00:00:00,270.13403
2017-01-12 04:00:00,271.90692
2017-01-12 08:00:00,271.03534
2017-01-12 12:00:00,272.4711
2017-01-12 16:00:00,274.57477
2017-01-12 20:00:00,272.59332
2017-01-13 00:00:00,268.05298
2017-01-13 04:00:00,272.58127
2017-01-13 08:00:00,269.46613
2017-01-13 12:00:00,270.11703
2017-01-13 16:00:00,272.76047
2017-01-13 20:00:00,273.03464
2017-01-14 00:00:00,271.6041
2017-01-14 04:00:00,269.0039
2017-01-14 08:00:00,266.55246
2017-01-14 12:00:00,268.04352
2017-01-14 16:00:00,271.98282
2017-01-14 20:00:00,271.9841
2017-01-15 00:00:00,270.2563
2017-01-15 04:00:00,268.61838
2017-01-15 08:00:00,269.6343
2017-01-15 12:00:00,269.26532
2017-01-15 16:00:00,272.6509
2017-01-15 20:00:00,273.15567
2017-01-16 00:00:00,270.51538
2017-01-16 04:00:00,269.74536
2017-01-16 08:00:00,268.98132
2017-01-16 12:00:00,270.52078
2017-01-16 16:00:00,273.12848
2017-01-16 20:00:00,271.14285
2017-01-17 00:00:00,268.02637
2017-01-17 04:00:00,269.0455
2017-01-17 08:00:00,270.54724
2017-01-17 12:00:00,272.43317
2017-01-17 16:00:00,275.3433
2017-01-17 20:00:00,271.3496
2017-01-18 00:00:00,270.19034
2017-01-18 04:00:00,269.39365
2017-01-18 08:00:00,270.36395
2017-01-18 12:00:00,272.95877
2017-01-18 16:00:00,274.788
2017-01-18 20:00:00,274.16812
2017-01-19 00:00:00,273.76984
2017-01-19 04:00:00,270.82224
2017-01-19 08:00:00,274.06696
2017-01-19 12:00:00,271.76733
2017-01-19 16:00:00,277.20178
2017-01-19 20:00:00,274.4407
2017-01-20 00:00:00,272.9835
2017-01-20 04:00:00,274.4591
2017-01-20 08:00:00,271.4289
2017-01-20 12:00:00,271.68274
2017-01-20 16:00:00,275.50946
2017-01-20 20:00:00,275.50604
2017-01-21 00:00:00,274.31943
2017-01-21 04:00:00,272.2177
2017-01-21 08:00:00,272.1725
2017-01-21 12:00:00,270.13004
2017-01-21 16:00:00,274.59122
2017-01-21 20:00:00,276.0883
2017-01-22 00:00:00,273.44907
2017-01-22 04:00:00,276.16577
2017-01-22 08:00:00,273.53168
2017-01-22 12:00:00,271.79977
2017-01-22 16:00:00,275.6976
2017-01-22 20:00:00,273.95184
2017-01-23 00:00:00,271.39233
2017-01-23 04:00:00,275.31558
2017-01-23 08:00:00,271.38065
2017-01-23 12:00:00,271.4145
2017-01-23 16:00:00,274.5666
2017-01-23 20:00:00,273.91492
2017-01-24 00:00:00,272.15875
2017-01-24 04:00:00,271.7664
2017-01-24 08:00:00,271.58075
2017-01-24 12:00:00,274.00903
2017-01-24 16:00:00,276.12552
2017-01-24 20:00:00,273.4053
2017-01-25 00:00:00,269.9189
2017-01-25 04:00:00,271.48987
2017-01-25 08:00:00,272.15775
2017-01-25 12:00:00,274.5066
2017-01-25 16:00:00,277.62857
2017-01-25 20:00:00,276.86707
2017-01-26 00:00:00,273.77808
2017-01-26 04:00:00,273.38913
2017-01-26 08:00:00,275.06778
2017-01-26 12:00:00,274.35776
2017-01-26 16:00:00,274.97946
2017-01-26 20:00:00,275.56238
2017-01-27 00:00:00,273.8293
2017-01-27 04:00:00,276.5214
2017-01-27 08:00:00,273.16272
2017-01-27 12:00:00,274.43246
2017-01-27 16:00:00,275.44675
2017-01-27 20:00:00,273.54178
2017-01-28 00:00:00,273.41757
2017-01-28 04:00:00,274.12662
2017-01-28 08:00:00,272.33746
2017-01-28 12:00:00,272.28162
2017-01-28 16:00:00,274.0172
2017-01-28 20:00:00,274.2718
2017-01-29 00:00:00,271.78378
2017-01-29 04:00:00,273.19998
2017-01-29 08:00:00,268.9457
2017-01-29 12:00:00,271.69742
2017-01-29 16:00:00,272.281
2017-01-29 20:00:00,273.97812
2017-01-30 00:00:00,271.7876
2017-01-30 04:00:00,272.33826
2017-01-30 08:00:00,270.90778
2017-01-30 12:00:00,272.97528
2017-01-30 16:00:00,271.42355
2017-01-30 20:00:00,270.70685
2017-01-31 00:00:00,269.5482
2017-01-31 04:00:00,268.58286
2017-01-31 08:00:00,271.65524
2017-01-31 12:00:00,271.4747
2017-01-31 16:00:00,271.81677
2017-01-31 20:00:00,269.87457
2017-02-01 00:00:00,267.55206
2017-02-01 04:00:00,269.305
2017-02-01 08:00:00,270.66302
2017-02-01 12:00:00,271.038
2017-02-01 16:00:00,273.60312
2017-02-01 20:00:00,270.0284
2017-02-02 00:00:00,270.18045
2017-02-02 04:00:00,271.9126
2017-02-02 08:00:00,273.28824
2017-02-02 12:00:00,269.1257
2017-02-02 16:00:00,273.82602
2017-02-02 20:00:00,270.0328
2017-02-03 00:00:00,269.9293
2017-02-03 04:00:00,271.8179
2017-02-03 08:00:00,270.97906
2017-02-03 12:00:00,269.94913
2017-02-03 16:00:00,272.6125
2017-02-03 20:00:00,269.09863
2017-02-04 00:00:00,271.61002
2017-02-04 04:00:00,271.11163
2017-02-04 08:00:00,269.24014
2017-02-04 12:00:00,267.5256
2017-02-04 16:00:00,272.1928
2017-02-04 20:00:00,271.37827
2017-02-05 00:00:00,267.73816
2017-02-05 04:00:00,268.62814
2017-02-05 08:00:00,269.8899
2017-02-05 12:00:00,268.43057
2017-02-05 16:00:00,274.09372
2017-02-05 20:00:00,273.9596
2017-02-06 00:00:00,267.84778
2017-02-06 04:00:00,269.36032
2017-02-06 08:00:00,267.88126
2017-02-06 12:00:00,269.29608
2017-02-06 16:00:00,270.4613
2017-02-06 20:00:00,270.007
2017-02-07 00:00:00,266.97647
2017-02-07 04:00:00,268.15686
2017-02-07 08:00:00,271.34412
2017-02-07 12:00:00,270.7869
2017-02-07 16:00:00,273.68094
2017-02-07 20:00:00,271.2892
2017-02-08 00:00:00,266.76306
2017-02-08 04:00:00,269.08167
2017-02-08 08:00:00,270.1506
2017-02-08 12:00:00,269.33582
2017-02-08 16:00:00,271.52594
2017-02-08 20:00:00,270.2392
2017-02-09 00:00:00,269.47354
2017-02-09 04:00:00,271.37527
2017-02-09 08:00:00,271.7735
2017-02-09 12:00:00,270.1753
2017-02-09 16:00:00,273.5653
2017-02-09 20:00:00,270.11398
2017-02-10 00:00:00,271.45792
2017-02-10 04:00:00,269.92072
2017-02-10 08:00:00,272.23068
2017-02-10 12:00:00,270.21335
2017-02-10 16:00:00,276.2031
2017-02-10 20:00:00,272.70618
2017-02-11 00:00:00,271.31192
2017-02-11 04:00:00,271.41028
2017-02-11 08:00:00,273.04175
2017-02-11 12:00:00,270.28452
2017-02-11 16:00:00,274.53436
2017-02-11 20:00:00,271.66302
2017-02-12 00:00:00,269.2908
2017-02-12 04:00:00,268.52966
2017-02-12 08:00:00,268.3663
2017-02-12 12:00:00,269.58383
2017-02-12 16:00:00,274.55038
2017-02-12 20:00:00,269.4963
2017-02-13 00:00:00,268.51825
2017-02-13 04:00:00,267.9572
2017-02-13 08:00:00,269.7695
2017-02-13 12:00:00,265.70547
2017-02-13 16:00:00,270.46848
2017-02-13 20:00:00,267.83093
2017-02-14 00:00:00,264.14725
2017-02-14 04:00:00,265.5464
2017-02-14 08:00:00,265.48523
2017-02-14 12:00:00,267.25626
2017-02-14 16:00:00,271.57568
2017-02-14 20:00:00,265.90225
2017-02-15 00:00:00,265.188
2017-02-15 04:00:00,265.2221
2017-02-15 08:00:00,266.10098
2017-02-15 12:00:00,267.56793
2017-02-15 16:00:00,272.42224
2017-02-15 20:00:00,267.51562
2017-02-16 00:00:00,266.38025
2017-02-16 04:00:00,267.49445
2017-02-16 08:00:00,267.14813
2017-02-16 12:00:00,263.60425
2017-02-16 16:00:00,268.56525
2017-02-16 20:00:00,268.00003
2017-02-17 00:00:00,265.50937
2017-02-17 04:00:00,267.09958
2017-02-17 08:00:00,267.6076
2017-02-17 12:00:00,266.0951
2017-02-17 16:00:00,269.98853
2017-02-17 20:00:00,267.3496
2017-02-18 00:00:00,268.23816
2017-02-18 04:00:00,266.5793
2017-02-18 08:00:00,267.94336
2017-02-18 12:00:00,265.02856
2017-02-18 16:00:00,269.31195
2017-02-18 20:00:00,268.71066
2017-02-19 00:00:00,267.28085
2017-02-19 04:00:00,266.46667
2017-02-19 08:00:00,267.30704
2017-02-19 12:00:00,266.5053
2017-02-19 16:00:00,271.19025
2017-02-19 20:00:00,270.69266
2017-02-20 00:00:00,268.7742
2017-02-20 04:00:00,268.89438
2017-02-20 08:00:00,268.40863
2017-02-20 12:00:00,266.66458
2017-02-20 16:00:00,272.93457
2017-02-20 20:00:00,269.63235
2017-02-21 00:00:00,266.71722
2017-02-21 04:00:00,267.93027
2017-02-21 08:00:00,269.87216
2017-02-21 12:00:00,267.88046
2017-02-21 16:00:00,273.0588
2017-02-21 20:00:00,270.00644
2017-02-22 00:00:00,268.90622
2017-02-22 04:00:00,266.93307
2017-02-22 08:00:00,271.16663
2017-02-22 12:00:00,272.19144
2017-02-22 16:00:00,273.96783
2017-02-22 20:00:00,271.4913
2017-02-23 00:00:00,270.34082
2017-02-23 04:00:00,271.42215
2017-02-23 08:00:00,272.74036
2017-02-23 12:00:00,269.32913
2017-02-23 16:00:00,275.19928
2017-02-23 20:00:00,272.28915
2017-02-24 00:00:00,274.38873
2017-02-24 04:00:00,273.53003
2017-02-24 08:00:00,271.9824
2017-02-24 12:00:00,268.1604
2017-02-24 16:00:00,276.28345
2017-02-24 20:00:00,273.9098
2017-02-25 00:00:00,274.08133
2017-02-25 04:00:00,271.65695
2017-02-25 08:00:00,274.71155
2017-02-25 12:00:00,271.4306
2017-02-25 16:00:00,277.21124
2017-02-25 20:00:00,273.60028
2017-02-26 00:00:00,275.78333
2017-02-26 04:00:00,271.7016
2017-02-26 08:00:00,274.2054
2017-02-26 12:00:00,270.1075
2017-02-26 16:00:00,275.8403
2017-02-26 20:00:00,274.06937
2017-02-27 00:00:00,272.51883
2017-02-27 04:00:00,272.63663
2017-02-27 08:00:00,275.64438
2017-02-27 12:00:00,271.21338
2017-02-27 16:00:00,276.56628
2017-02-27 20:00:00,272.79904
2017-02-28 00:00:00,270.89746
2017-02-28 04:00:00,271.75412
2017-02-28 08:00:00,273.76605
2017-02-28 12:00:00,272.09283
2017-02-28 16:00:00,276.0413
2017-02-28 20:00:00,272.99976
2017-03-01 00:00:00,270.87732
2017-03-01 04:00:00,271.85953
