datetime,Montreal
2016-11-01 20:00:00,282.86061530980703
2016-11-02 00:00:00,283.26349415477034
2016-11-02 04:00:00,283.00226684901867
2016-11-02 08:00:00,282.741039543267
2016-11-02 12:00:00,284.2351133334775
2016-11-02 16:00:00,284.968130933875
2016-11-02 20:00:00,284.7069036281234
2016-11-03 00:00:00,283.769263575519
2016-11-03 04:00:00,283.50803626976733
2016-11-03 08:00:00,283.24680896401594
2016-11-03 12:00:00,284.7408827542263
2016-11-03 16:00:00,285.47390035462377
2016-11-03 20:00:00,285.2126730488722
2016-11-04 00:00:00,283.78789727936925
2016-11-04 04:00:00,283.5266699736177
2016-11-04 08:00:00,283.26544266786607
2016-11-04 12:00:00,284.7595164580765
2016-11-04 16:00:00,285.492534058474
2016-11-04 20:00:00,285.23130675272233
2016-11-05 00:00:00,282.80429863982386
2016-11-05 04:00:00,282.54307133407235
2016-11-05 08:00:00,282.2818440283208
2016-11-05 12:00:00,283.2413926511526
2016-11-05 16:00:00,283.97441025155
2016-11-05 20:00:00,283.7131829457985
2016-11-06 00:00:00,282.8229323436741
2016-11-06 04:00:00,282.5617050379226
2016-11-06 08:00:00,282.3004777321709
2016-11-06 12:00:00,283.26002635500265
2016-11-06 16:00:00,283.99304395540025
2016-11-06 20:00:00,283.73181664964864
2016-11-07 00:00:00,281.97168067181246
2016-11-07 04:00:00,281.71045336606096
2016-11-07 08:00:00,281.4492260603093
2016-11-07 12:00:00,282.4087746831413
2016-11-07 16:00:00,283.1417922835386
2016-11-07 20:00:00,282.880564977787
2016-11-08 00:00:00,281.0611981006888
2016-11-08 04:00:00,280.79997079493717
2016-11-08 08:00:00,280.53874348918566
2016-11-08 12:00:00,281.247373077015
2016-11-08 16:00:00,281.9803906774125
2016-11-08 20:00:00,281.71916337166095
2016-11-09 00:00:00,281.0798318045389
2016-11-09 04:00:00,280.8186044987874
2016-11-09 08:00:00,280.5573771930359
2016-11-09 12:00:00,281.26600678086527
2016-11-09 16:00:00,281.99902438126276
2016-11-09 20:00:00,281.7377970755112
2016-11-10 00:00:00,282.48532867375945
2016-11-10 04:00:00,282.2241013680078
2016-11-10 08:00:00,281.96287406225616
2016-11-10 12:00:00,282.6715036500857
2016-11-10 16:00:00,283.4045212504831
2016-11-10 20:00:00,283.14329394473157
2016-11-11 00:00:00,282.5039623776096
2016-11-11 04:00:00,282.2427350718579
2016-11-11 08:00:00,281.9815077661065
2016-11-11 12:00:00,282.6901373539359
2016-11-11 16:00:00,283.4231549543332
2016-11-11 20:00:00,283.1619276485818
2016-11-12 00:00:00,282.5225960814598
2016-11-12 04:00:00,282.26136877570826
2016-11-12 08:00:00,282.0001414699566
2016-11-12 12:00:00,282.708771057786
2016-11-12 16:00:00,283.44178865818355
2016-11-12 20:00:00,283.18056135243194
2016-11-13 00:00:00,282.54122978531
2016-11-13 04:00:00,282.2800024795585
2016-11-13 08:00:00,282.01877517380683
2016-11-13 12:00:00,282.72740476163636
2016-11-13 16:00:00,283.4604223620338
2016-11-13 20:00:00,283.1991950562823
2016-11-14 00:00:00,281.0811477686689
2016-11-14 04:00:00,280.81992046291725
2016-11-14 08:00:00,280.55869315716575
2016-11-14 12:00:00,281.2673227449951
2016-11-14 16:00:00,282.0003403453927
2016-11-14 20:00:00,281.7391130396411
2016-11-15 00:00:00,281.09978147251906
2016-11-15 04:00:00,280.8385541667675
2016-11-15 08:00:00,280.5773268610159
2016-11-15 12:00:00,281.28595644884547
2016-11-15 16:00:00,282.01897404924284
2016-11-15 20:00:00,281.75774674349117
2016-11-16 00:00:00,281.1184151763694
2016-11-16 04:00:00,280.85718787061774
2016-11-16 08:00:00,280.5959605648661
2016-11-16 12:00:00,281.3045901526956
2016-11-16 16:00:00,282.0376077530931
2016-11-16 20:00:00,281.7763804473415
2016-11-17 00:00:00,282.52391204558967
2016-11-17 04:00:00,282.26268473983805
2016-11-17 08:00:00,282.0014574340866
2016-11-17 12:00:00,282.710087021916
2016-11-17 16:00:00,283.44310462231346
2016-11-17 20:00:00,283.18187731656195
2016-11-18 00:00:00,282.5425457494399
2016-11-18 04:00:00,282.2813184436884
2016-11-18 08:00:00,282.02009113793673
2016-11-18 12:00:00,282.72872072576627
2016-11-18 16:00:00,283.4617383261637
2016-11-18 20:00:00,283.200511020412
2016-11-19 00:00:00,282.56117945329015
2016-11-19 04:00:00,282.2999521475385
2016-11-19 08:00:00,282.0387248417871
2016-11-19 12:00:00,282.7473544296165
2016-11-19 16:00:00,283.4803720300138
2016-11-19 20:00:00,283.2191447242624
2016-11-20 00:00:00,282.5798131571404
2016-11-20 04:00:00,282.31858585138883
2016-11-20 08:00:00,282.05735854563716
2016-11-20 12:00:00,282.7659881334666
2016-11-20 16:00:00,283.4990057338642
2016-11-20 20:00:00,283.2377784281125
2016-11-21 00:00:00,280.17642556259057
2016-11-21 04:00:00,279.91519825683906
2016-11-21 08:00:00,279.65397095108744
2016-11-21 12:00:00,280.36260053891704
2016-11-21 16:00:00,281.0956181393144
2016-11-21 20:00:00,280.83439083356274
2016-11-22 00:00:00,280.1950592664409
2016-11-22 04:00:00,279.9338319606893
2016-11-22 08:00:00,279.6726046549378
2016-11-22 12:00:00,280.38123424276716
2016-11-22 16:00:00,281.11425184316465
2016-11-22 20:00:00,280.8530245374131
2016-11-23 00:00:00,280.21369297029105
2016-11-23 04:00:00,279.95246566453955
2016-11-23 08:00:00,279.6912383587879
2016-11-23 12:00:00,280.3998679466174
2016-11-23 16:00:00,281.1328855470149
2016-11-23 20:00:00,280.8716582412632
2016-11-24 00:00:00,282.5624954174201
2016-11-24 04:00:00,282.3012681116685
2016-11-24 08:00:00,282.0400408059168
2016-11-24 12:00:00,282.74867039374635
2016-11-24 16:00:00,283.48168799414384
2016-11-24 20:00:00,283.2204606883923
2016-11-25 00:00:00,282.58112912127024
2016-11-25 04:00:00,282.3199018155186
2016-11-25 08:00:00,282.0586745097672
2016-11-25 12:00:00,282.7673040975966
2016-11-25 16:00:00,283.5003216979939
2016-11-25 20:00:00,283.2390943922424
2016-11-26 00:00:00,282.5997628251205
2016-11-26 04:00:00,282.338535519369
2016-11-26 08:00:00,282.0773082136173
2016-11-26 12:00:00,282.7859378014467
2016-11-26 16:00:00,283.51895540184427
2016-11-26 20:00:00,283.2577280960926
2016-11-27 00:00:00,282.6183965289707
2016-11-27 04:00:00,282.35716922321905
2016-11-27 08:00:00,282.09594191746754
2016-11-27 12:00:00,282.8045715052971
2016-11-27 16:00:00,283.5375891056944
2016-11-27 20:00:00,283.27636179994295
2016-11-28 00:00:00,280.21500893442095
2016-11-28 04:00:00,279.9537816286694
2016-11-28 08:00:00,279.6925543229179
2016-11-28 12:00:00,280.40118391074725
2016-11-28 16:00:00,281.13420151114485
2016-11-28 20:00:00,280.87297420539323
2016-11-29 00:00:00,279.86632821864623
2016-11-29 04:00:00,279.60510091289467
2016-11-29 08:00:00,279.34387360714305
2016-11-29 12:00:00,280.0525031949727
2016-11-29 16:00:00,280.78552079537
2016-11-29 20:00:00,280.52429348961834
2016-11-30 00:00:00,279.8849619224965
2016-11-30 04:00:00,279.6237346167449
2016-11-30 08:00:00,279.3625073109933
2016-11-30 12:00:00,280.0711368988228
2016-11-30 16:00:00,280.80415449922026
2016-11-30 20:00:00,280.5429271934687
2016-12-01 00:00:00,281.21779960869196
2016-12-01 04:00:00,280.9565723029403
2016-12-01 08:00:00,280.6953449971887
2016-12-01 12:00:00,281.40397458501826
2016-12-01 16:00:00,282.13699218541575
2016-12-01 20:00:00,281.8757648796641
2016-12-02 00:00:00,281.23643331254215
2016-12-02 04:00:00,280.97520600679064
2016-12-02 08:00:00,280.71397870103897
2016-12-02 12:00:00,281.4226082888685
2016-12-02 16:00:00,282.15562588926593
2016-12-02 20:00:00,281.8943985835143
2016-12-03 00:00:00,281.03618292664316
2016-12-03 04:00:00,280.7749556208915
2016-12-03 08:00:00,280.51372831514
2016-12-03 12:00:00,281.2223579029695
2016-12-03 16:00:00,281.95537550336684
2016-12-03 20:00:00,281.6941481976153
2016-12-04 00:00:00,281.0548166304934
2016-12-04 04:00:00,280.79358932474184
2016-12-04 08:00:00,280.53236201899017
2016-12-04 12:00:00,281.2409916068196
2016-12-04 16:00:00,281.9740092072172
2016-12-04 20:00:00,281.7127819014655
2016-12-05 00:00:00,280.6106993747856
2016-12-05 04:00:00,280.3494720690341
2016-12-05 08:00:00,280.08824476328243
2016-12-05 12:00:00,280.79687435111197
2016-12-05 16:00:00,281.5298919515094
2016-12-05 20:00:00,281.2686646457578
2016-12-06 00:00:00,280.62933307863585
2016-12-06 04:00:00,280.3681057728843
2016-12-06 08:00:00,280.1068784671328
2016-12-06 12:00:00,280.8155080549622
2016-12-06 16:00:00,281.54852565535964
2016-12-06 20:00:00,281.28729834960814
2016-12-07 00:00:00,280.6479667824861
2016-12-07 04:00:00,280.38673947673453
2016-12-07 08:00:00,280.1255121709829
2016-12-07 12:00:00,280.8341417588123
2016-12-07 16:00:00,281.5671593592099
2016-12-07 20:00:00,281.30593205345826
2016-12-08 00:00:00,281.037498890773
2016-12-08 04:00:00,280.7762715850215
2016-12-08 08:00:00,280.51504427926983
2016-12-08 12:00:00,281.22367386709936
2016-12-08 16:00:00,281.95669146749685
2016-12-08 20:00:00,281.6954641617453
2016-12-09 00:00:00,281.05613259462325
2016-12-09 04:00:00,280.79490528887163
2016-12-09 08:00:00,280.53367798312007
2016-12-09 12:00:00,281.2423075709496
2016-12-09 16:00:00,281.9753251713469
2016-12-09 20:00:00,281.7140978655954
2016-12-10 00:00:00,281.0747662984735
2016-12-10 04:00:00,280.813538992722
2016-12-10 08:00:00,280.5523116869703
2016-12-10 12:00:00,281.26094127479973
2016-12-10 16:00:00,281.9939588751973
2016-12-10 20:00:00,281.7327315694456
2016-12-11 00:00:00,281.09340000232373
2016-12-11 04:00:00,280.83217269657206
2016-12-11 08:00:00,280.57094539082044
2016-12-11 12:00:00,281.2795749786501
2016-12-11 16:00:00,282.0125925790474
2016-12-11 20:00:00,281.75136527329585
2016-12-12 00:00:00,280.649282746616
2016-12-12 04:00:00,280.3880554408643
2016-12-12 08:00:00,280.1268281351129
2016-12-12 12:00:00,280.8354577229423
2016-12-12 16:00:00,281.5684753233397
2016-12-12 20:00:00,281.3072480175882
2016-12-13 00:00:00,278.93458786644044
2016-12-13 04:00:00,278.67336056068893
2016-12-13 08:00:00,278.5394328789734
2016-12-13 12:00:00,279.24806246680293
2016-12-13 16:00:00,279.8537804431643
2016-12-13 20:00:00,279.7198527614487
2016-12-14 00:00:00,278.9532215702907
2016-12-14 04:00:00,278.6919942645392
2016-12-14 08:00:00,278.55806658282364
2016-12-14 12:00:00,279.2666961706531
2016-12-14 16:00:00,279.87241414701447
2016-12-14 20:00:00,279.73848646529905
2016-12-15 00:00:00,278.85561796167906
2016-12-15 04:00:00,278.59439065592744
2016-12-15 08:00:00,278.46046297421196
2016-12-15 12:00:00,279.1690925620414
2016-12-15 16:00:00,279.77481053840285
2016-12-15 20:00:00,279.6408828566873
2016-12-16 00:00:00,278.5418020039217
2016-12-16 04:00:00,278.2805746981703
2016-12-16 08:00:00,278.1466470164547
2016-12-16 12:00:00,278.85527660428426
2016-12-16 16:00:00,279.4609945806456
2016-12-16 20:00:00,279.32706689893007
2016-12-17 00:00:00,278.56043570777206
2016-12-17 04:00:00,278.2992084020204
2016-12-17 08:00:00,278.16528072030496
2016-12-17 12:00:00,278.8739103081345
2016-12-17 16:00:00,279.47962828449573
2016-12-17 20:00:00,279.3457006027803
2016-12-18 00:00:00,278.5790694116223
2016-12-18 04:00:00,278.31784210587074
2016-12-18 08:00:00,278.1839144241552
2016-12-18 12:00:00,278.8925440119846
2016-12-18 16:00:00,279.4982619883461
2016-12-18 20:00:00,279.36433430663055
2016-12-19 00:00:00,278.01123195651206
2016-12-19 04:00:00,277.7500046507605
2016-12-19 08:00:00,277.61607696904497
2016-12-19 12:00:00,278.3247065568745
2016-12-19 16:00:00,278.93042453323585
2016-12-19 20:00:00,278.79649685152026
2016-12-20 00:00:00,278.02986566036225
2016-12-20 04:00:00,277.76863835461063
2016-12-20 08:00:00,277.6347106728953
2016-12-20 12:00:00,278.3433402607247
2016-12-20 16:00:00,278.949058237086
2016-12-20 20:00:00,278.8151305553706
2016-12-21 00:00:00,278.0484993642125
2016-12-21 04:00:00,277.787272058461
2016-12-21 08:00:00,277.6533443767454
2016-12-21 12:00:00,278.3619739645748
2016-12-21 16:00:00,278.96769194093633
2016-12-21 20:00:00,278.83376425922074
2016-12-22 00:00:00,278.8942013335094
2016-12-22 04:00:00,278.6329740277579
2016-12-22 08:00:00,278.49904634604235
2016-12-22 12:00:00,279.2076759338719
2016-12-22 16:00:00,279.81339391023323
2016-12-22 20:00:00,279.67946622851775
2016-12-23 00:00:00,278.58038537575214
2016-12-23 04:00:00,278.3191580700005
2016-12-23 08:00:00,278.1852303882851
2016-12-23 12:00:00,278.89385997611447
2016-12-23 16:00:00,279.4995779524758
2016-12-23 20:00:00,279.3656502707604
2016-12-24 00:00:00,278.5990190796023
2016-12-24 04:00:00,278.3377917738509
2016-12-24 08:00:00,278.2038640921353
2016-12-24 12:00:00,278.9124936799647
2016-12-24 16:00:00,279.5182116563262
2016-12-24 20:00:00,279.38428397461064
2016-12-25 00:00:00,278.6176527834526
2016-12-25 04:00:00,278.35642547770095
2016-12-25 08:00:00,278.2224977959854
2016-12-25 12:00:00,278.93112738381507
2016-12-25 16:00:00,279.5368453601763
2016-12-25 20:00:00,279.4029176784609
2016-12-26 00:00:00,278.0498153283424
2016-12-26 04:00:00,277.7885880225907
2016-12-26 08:00:00,277.6546603408754
2016-12-26 12:00:00,278.36328992870483
2016-12-26 16:00:00,278.9690079050662
2016-12-26 20:00:00,278.83508022335076
2016-12-27 00:00:00,278.06844903219263
2016-12-27 04:00:00,277.80722172644107
2016-12-27 08:00:00,277.67329404472554
2016-12-27 12:00:00,278.3819236325551
2016-12-27 16:00:00,278.9876416089164
2016-12-27 20:00:00,278.85371392720083
2016-12-28 00:00:00,278.0870827360429
2016-12-28 04:00:00,277.8258554302912
2016-12-28 08:00:00,277.6919277485758
2016-12-28 12:00:00,278.4005573364053
2016-12-28 16:00:00,279.00627531276655
2016-12-28 20:00:00,278.8723476310512
2016-12-29 00:00:00,278.9327847053397
2016-12-29 04:00:00,278.6715573995881
2016-12-29 08:00:00,278.5376297178727
2016-12-29 12:00:00,279.2462593057021
2016-12-29 16:00:00,279.85197728206356
2016-12-29 20:00:00,279.718049600348
2016-12-30 00:00:00,278.61896874758236
2016-12-30 04:00:00,278.35774144183085
2016-12-30 08:00:00,278.22381376011543
2016-12-30 12:00:00,278.93244334794497
2016-12-30 16:00:00,279.5381613243062
2016-12-30 20:00:00,279.4042336425907
2016-12-31 00:00:00,278.6376024514327
2016-12-31 04:00:00,278.3763751456811
2016-12-31 08:00:00,278.2424474639657
2016-12-31 12:00:00,278.95107705179504
2016-12-31 16:00:00,279.5567950281564
2016-12-31 20:00:00,279.42286734644097
2017-01-01 00:00:00,282.22448562917407
2017-01-01 04:00:00,281.96325832342256
2017-01-01 08:00:00,281.70203101767095
2017-01-01 12:00:00,282.99549403974925
2017-01-01 16:00:00,283.72851164014673
2017-01-01 20:00:00,283.46728433439506
2017-01-02 00:00:00,269.3054225310782
2017-01-02 04:00:00,269.0441952253267
2017-01-02 08:00:00,268.7829679195751
2017-01-02 12:00:00,269.49159750740466
2017-01-02 16:00:00,270.33957513974684
2017-01-02 20:00:00,270.07834783399534
2017-01-03 00:00:00,269.32405623492855
2017-01-03 04:00:00,269.06282892917693
2017-01-03 08:00:00,268.80160162342537
2017-01-03 12:00:00,269.5102312112548
2017-01-03 16:00:00,270.3582088435971
2017-01-03 20:00:00,270.0969815378455
2017-01-04 00:00:00,269.3426899387787
2017-01-04 04:00:00,269.0814626330271
2017-01-04 08:00:00,268.8202353272756
2017-01-04 12:00:00,269.52886491510503
2017-01-04 16:00:00,270.3768425474473
2017-01-04 20:00:00,270.11561524169576
2017-01-05 00:00:00,269.36132364262903
2017-01-05 04:00:00,269.10009633687736
2017-01-05 08:00:00,268.8388690311257
2017-01-05 12:00:00,269.5474986189552
2017-01-05 16:00:00,270.39547625129757
2017-01-05 20:00:00,270.134248945546
2017-01-06 00:00:00,269.37995734647916
2017-01-06 04:00:00,269.1187300407276
2017-01-06 08:00:00,268.85750273497604
2017-01-06 12:00:00,269.56613232280546
2017-01-06 16:00:00,270.41410995514775
2017-01-06 20:00:00,270.15288264939625
2017-01-07 00:00:00,269.4473269983803
2017-01-07 04:00:00,269.1860996926288
2017-01-07 08:00:00,268.9248723868771
2017-01-07 12:00:00,269.6335019747065
2017-01-07 16:00:00,270.481479607049
2017-01-07 20:00:00,270.2202523012973
2017-01-08 00:00:00,269.4659607022305
2017-01-08 04:00:00,269.204733396479
2017-01-08 08:00:00,268.94350609072734
2017-01-08 12:00:00,269.6521356785569
2017-01-08 16:00:00,270.50011331089917
2017-01-08 20:00:00,270.23888600514766
2017-01-09 00:00:00,269.34400590290863
2017-01-09 04:00:00,269.082778597157
2017-01-09 08:00:00,268.8215512914055
2017-01-09 12:00:00,269.5301808792349
2017-01-09 16:00:00,270.37815851157734
2017-01-09 20:00:00,270.11693120582567
2017-01-10 00:00:00,269.36263960675876
2017-01-10 04:00:00,269.10141230100726
2017-01-10 08:00:00,268.8401849952557
2017-01-10 12:00:00,269.54881458308523
2017-01-10 16:00:00,270.3967922154274
2017-01-10 20:00:00,270.1355649096759
2017-01-11 00:00:00,269.3812733106091
2017-01-11 04:00:00,269.1200460048575
2017-01-11 08:00:00,268.8588186991058
2017-01-11 12:00:00,269.56744828693536
2017-01-11 16:00:00,270.41542591927765
2017-01-11 20:00:00,270.15419861352615
2017-01-12 00:00:00,267.91288535315226
2017-01-12 04:00:00,267.6516580474006
2017-01-12 08:00:00,267.3904307416492
2017-01-12 12:00:00,268.09906032947856
2017-01-12 16:00:00,270.4340596231279
2017-01-12 20:00:00,270.17283231737633
2017-01-13 00:00:00,267.9315190570025
2017-01-13 04:00:00,267.67029175125094
2017-01-13 08:00:00,267.4090644454993
2017-01-13 12:00:00,268.1176940333288
2017-01-13 16:00:00,270.45269332697814
2017-01-13 20:00:00,270.19146602122646
2017-01-14 00:00:00,267.9988887089037
2017-01-14 04:00:00,267.7376614031521
2017-01-14 08:00:00,267.4764340974006
2017-01-14 12:00:00,268.18506368523
2017-01-14 16:00:00,270.5200629788793
2017-01-14 20:00:00,270.25883567312775
2017-01-15 00:00:00,268.0175224127539
2017-01-15 04:00:00,267.75629510700236
2017-01-15 08:00:00,267.4950678012507
2017-01-15 12:00:00,268.2036973890801
2017-01-15 16:00:00,270.53869668272955
2017-01-15 20:00:00,270.2774693769779
2017-01-16 00:00:00,268.57830082837506
2017-01-16 04:00:00,268.31707352262356
2017-01-16 08:00:00,268.05584621687194
2017-01-16 12:00:00,268.76447580470153
2017-01-16 16:00:00,270.41674188340755
2017-01-16 20:00:00,270.1555145776559
2017-01-17 00:00:00,268.7979121724744
2017-01-17 04:00:00,268.53668486672274
2017-01-17 08:00:00,268.2754575609712
2017-01-17 12:00:00,268.9840871488006
2017-01-17 16:00:00,270.6363532275067
2017-01-17 20:00:00,270.37512592175517
2017-01-18 00:00:00,268.8165458763245
2017-01-18 04:00:00,268.555318570573
2017-01-18 08:00:00,268.2940912648214
2017-01-18 12:00:00,269.00272085265084
2017-01-18 16:00:00,270.6549869313569
2017-01-18 20:00:00,270.3937596256054
2017-01-19 00:00:00,268.83517958017484
2017-01-19 04:00:00,268.5739522744232
2017-01-19 08:00:00,268.31272496867155
2017-01-19 12:00:00,269.0213545565011
2017-01-19 16:00:00,270.67362063520716
2017-01-19 20:00:00,270.41239332945565
2017-01-20 00:00:00,268.85381328402497
2017-01-20 04:00:00,268.5925859782733
2017-01-20 08:00:00,268.3313586725219
2017-01-20 12:00:00,269.0399882603513
2017-01-20 16:00:00,270.6922543390573
2017-01-20 20:00:00,270.4310270333059
2017-01-21 00:00:00,270.02881668242514
2017-01-21 04:00:00,269.76758937667364
2017-01-21 08:00:00,269.50636207092197
2017-01-21 12:00:00,270.2149916587514
2017-01-21 16:00:00,270.7596239909586
2017-01-21 20:00:00,270.4983966852069
2017-01-22 00:00:00,270.0474503862754
2017-01-22 04:00:00,269.7862230805238
2017-01-22 08:00:00,269.5249957747722
2017-01-22 12:00:00,270.23362536260174
2017-01-22 16:00:00,270.7782576948088
2017-01-22 20:00:00,270.51703038905725
2017-01-23 00:00:00,269.92549558695356
2017-01-23 04:00:00,269.6642682812019
2017-01-23 08:00:00,269.4030409754504
2017-01-23 12:00:00,270.11167056327974
2017-01-23 16:00:00,270.65630289548693
2017-01-23 20:00:00,270.39507558973526
2017-01-24 00:00:00,269.94412929080363
2017-01-24 04:00:00,269.6829019850521
2017-01-24 08:00:00,269.4216746793005
2017-01-24 12:00:00,270.1303042671301
2017-01-24 16:00:00,270.67493659933706
2017-01-24 20:00:00,270.4137092935854
2017-01-25 00:00:00,270.93940076310173
2017-01-25 04:00:00,270.67817345735006
2017-01-25 08:00:00,270.4169461515984
2017-01-25 12:00:00,271.1255757394279
2017-01-25 16:00:00,271.670208071635
2017-01-25 20:00:00,271.4089807658834
2017-01-26 00:00:00,270.9580344669518
2017-01-26 04:00:00,270.6968071612002
2017-01-26 08:00:00,270.43557985544874
2017-01-26 12:00:00,271.14420944327816
2017-01-26 16:00:00,271.68884177548523
2017-01-26 20:00:00,271.42761446973367
2017-01-27 00:00:00,270.97666817080204
2017-01-27 04:00:00,270.71544086505054
2017-01-27 08:00:00,270.45421355929886
2017-01-27 12:00:00,271.1628431471284
2017-01-27 16:00:00,271.70747547933547
2017-01-27 20:00:00,271.4462481735838
2017-01-28 00:00:00,271.0440378227032
2017-01-28 04:00:00,270.7828105169516
2017-01-28 08:00:00,270.52158321120015
2017-01-28 12:00:00,271.2302127990296
2017-01-28 16:00:00,271.7748451312365
2017-01-28 20:00:00,271.5136178254851
2017-01-29 00:00:00,271.06267152655346
2017-01-29 04:00:00,270.80144422080195
2017-01-29 08:00:00,270.5402169150503
2017-01-29 12:00:00,271.2488465028797
2017-01-29 16:00:00,271.79347883508683
2017-01-29 20:00:00,271.5322515293352
2017-01-30 00:00:00,271.25626348222255
2017-01-30 04:00:00,270.995036176471
2017-01-30 08:00:00,270.7338088707194
2017-01-30 12:00:00,271.442438458549
2017-01-30 16:00:00,271.9870707907559
2017-01-30 20:00:00,271.7258434850043
2017-01-31 00:00:00,271.2748971860728
2017-01-31 04:00:00,271.01366988032123
2017-01-31 08:00:00,270.7524425745697
2017-01-31 12:00:00,271.4610721623991
2017-01-31 16:00:00,272.00570449460616
2017-01-31 20:00:00,271.74447718885466
2017-02-01 00:00:00,270.09480535776186
2017-02-01 04:00:00,269.83357805201035
2017-02-01 08:00:00,269.5723507462587
2017-02-01 12:00:00,270.2809803340882
2017-02-01 16:00:00,271.12895796643056
2017-02-01 20:00:00,270.86773066067894
2017-02-02 00:00:00,270.1134390616122
2017-02-02 04:00:00,269.8522117558606
2017-02-02 08:00:00,269.5909844501089
2017-02-02 12:00:00,270.29961403793845
2017-02-02 16:00:00,271.1475916702808
2017-02-02 20:00:00,270.8863643645293
2017-02-03 00:00:00,270.13207276546234
2017-02-03 04:00:00,269.8708454597107
2017-02-03 08:00:00,269.60961815395916
2017-02-03 12:00:00,270.3182477417887
2017-02-03 16:00:00,271.16622537413093
2017-02-03 20:00:00,270.90499806837937
2017-02-04 00:00:00,269.8838956623724
2017-02-04 04:00:00,269.6226683566209
2017-02-04 08:00:00,269.36144105086925
2017-02-04 12:00:00,270.07007063869867
2017-02-04 16:00:00,270.91804827104113
2017-02-04 20:00:00,270.65682096528946
2017-02-05 00:00:00,269.90252936622267
2017-02-05 04:00:00,269.641302060471
2017-02-05 08:00:00,269.3800747547195
2017-02-05 12:00:00,270.088704342549
2017-02-05 16:00:00,270.9366819748912
2017-02-05 20:00:00,270.6754546691398
2017-02-06 00:00:00,270.09612132189176
2017-02-06 04:00:00,269.8348940161402
2017-02-06 08:00:00,269.5736667103887
2017-02-06 12:00:00,270.28229629821806
2017-02-06 16:00:00,270.8321638098299
2017-02-06 20:00:00,270.57093650407825
2017-02-07 00:00:00,270.11475502574194
2017-02-07 04:00:00,269.85352771999044
2017-02-07 08:00:00,269.5923004142388
2017-02-07 12:00:00,270.3009300020683
2017-02-07 16:00:00,270.85079751368
2017-02-07 20:00:00,270.5895702079284
2017-02-08 00:00:00,270.1333887295922
2017-02-08 04:00:00,269.8721614238407
2017-02-08 08:00:00,269.61093411808906
2017-02-08 12:00:00,270.31956370591854
2017-02-08 16:00:00,270.86943121753023
2017-02-08 20:00:00,270.60820391177873
2017-02-09 00:00:00,270.1520224334424
2017-02-09 04:00:00,269.8907951276908
2017-02-09 08:00:00,269.6295678219393
2017-02-09 12:00:00,270.3381974097688
2017-02-09 16:00:00,270.8880649213805
2017-02-09 20:00:00,270.6268376156288
2017-02-10 00:00:00,270.17065613729267
2017-02-10 04:00:00,269.90942883154116
2017-02-10 08:00:00,269.6482015257895
2017-02-10 12:00:00,270.356831113619
2017-02-10 16:00:00,270.9066986252307
