timestamp,value
2014-12-25 14:30:00,17605.907878000515
2014-12-25 15:00:00,17100.278762500595
2014-12-25 15:30:00,16683.92345560706
2014-12-25 16:00:00,16508.893811683796
2014-12-25 16:30:00,16689.70063568813
2014-12-25 17:00:00,17271.608127900723
2014-12-25 17:30:00,18215.241779459106
2014-12-25 18:00:00,19401.703874778927
2014-12-25 18:30:00,20656.95772855382
2014-12-25 19:00:00,21789.16551279399
2014-12-25 19:30:00,22629.310342575012
2014-12-25 20:00:00,23064.696149739302
2014-12-25 20:30:00,23056.983210606624
2014-12-25 21:00:00,22640.70885953421
2014-12-25 21:30:00,21903.58592991174
2014-12-25 22:00:00,20954.807364419008
2014-12-25 22:30:00,19890.76869837357
2014-12-25 23:00:00,18768.183166360548
2014-12-25 23:30:00,17592.353374169055
2014-12-26 00:00:00,16323.982110928635
2014-12-26 00:30:00,14902.551590570558
2014-12-26 01:00:00,13279.445758608228
2014-12-26 01:30:00,11450.978825499202
2014-12-26 02:00:00,9481.177790275051
2014-12-26 02:30:00,7506.674155312739
2014-12-26 03:00:00,5720.751202229621
2014-12-26 03:30:00,4339.229689911809
2014-12-26 04:00:00,3555.9477102929313
2014-12-26 04:30:00,3498.7237853900638
2014-12-26 05:00:00,4197.01347181855
2014-12-26 05:30:00,5569.846886911825
2014-12-26 06:00:00,7437.717443135431
2014-12-26 06:30:00,9556.14434440452
2014-12-26 07:00:00,11663.198595839163
2014-12-26 07:30:00,13529.783489947115
2014-12-26 08:00:00,15000.812381592914
2014-12-26 08:30:00,16017.799722362155
2014-12-26 09:00:00,16618.15463419862
2014-12-26 09:30:00,16912.39065572821
2014-12-26 10:00:00,17045.99395242725
2014-12-26 10:30:00,17156.38976251386
2014-12-26 11:00:00,17336.36740654148
2014-12-26 11:30:00,17613.25972236104
2014-12-26 12:00:00,17948.704135927426
2014-12-26 12:30:00,18258.151288353223
2014-12-26 13:00:00,18443.95027256254
2014-12-26 13:30:00,18432.244687535873
2014-12-26 14:00:00,18203.002375153468
2014-12-26 14:30:00,17804.49133636104
2014-12-26 15:00:00,17347.84486267593
2014-12-26 15:30:00,16982.84719677123
2014-12-26 16:00:00,16861.231157224614
2014-12-26 16:30:00,17097.22236406154
2014-12-26 17:00:00,17735.871496943444
2014-12-26 17:30:00,18737.680785105935
2014-12-26 18:00:00,19983.713928976973
2014-12-26 18:30:00,21299.95203851687
2014-12-26 19:00:00,22494.587894589735
2014-12-26 19:30:00,23398.60061508091
2014-12-26 20:00:00,23899.21654043348
2014-12-26 20:30:00,23957.9240547754
2014-12-26 21:00:00,23608.99665866381
2014-12-26 21:30:00,22939.815311075432
2014-12-26 22:00:00,22059.21112896434
2014-12-26 22:30:00,21063.22903421144
2014-12-26 23:00:00,20008.275317352112
2014-12-26 23:30:00,18899.403886057436
2014-12-27 00:00:00,17697.119776549433
2014-12-27 00:30:00,16340.731533424132
2014-12-27 01:00:00,14781.435153450791
2014-12-27 01:30:00,13015.304368562316
2014-12-27 02:00:00,11106.047016602972
2014-12-27 02:30:00,9189.89173330383
2014-12-27 03:00:00,7459.654827242208
2014-12-27 03:30:00,6130.667024901131
2014-12-27 04:00:00,5396.306668408306
2014-12-27 04:30:00,5384.015583683613
2014-12-27 05:00:00,6122.994638149928
2014-12-27 05:30:00,7532.15625659129
2014-12-27 06:00:00,9431.999835860008
2014-12-27 06:30:00,11578.135299865051
2014-12-27 07:00:00,13708.753643286895
2014-12-27 07:30:00,15594.848668505663
2014-12-27 08:00:00,17081.346735815037
2014-12-27 08:30:00,18109.67169622547
2014-12-27 09:00:00,18717.039861663427
2014-12-27 09:30:00,19013.697210569982
2014-12-27 10:00:00,19144.83315705789
2014-12-27 10:30:00,19247.59832235453
2014-12-27 11:00:00,19414.573209963128
2014-12-27 11:30:00,19672.972660406696
2014-12-27 12:00:00,19984.407586852543
2014-12-27 12:30:00,20264.370891112456
2014-12-27 13:00:00,20415.28390204172
2014-12-27 13:30:00,20363.349081090513
2014-12-27 14:00:00,20088.544476567087
2014-12-27 14:30:00,19639.0826914294
2014-12-27 15:00:00,19125.982552168538
2014-12-27 15:30:00,18698.883460230296
2014-12-27 16:00:00,18509.38642591942
2014-12-27 16:30:00,18671.644920396575
2014-12-27 17:00:00,19230.73451626976
2014-12-27 17:30:00,20147.297460599963
2014-12-27 18:00:00,21302.646425857623
2014-12-27 18:30:00,22523.091479612467
2014-12-27 19:00:00,23617.19003740932
2014-12-27 19:30:00,24416.273290266625
2014-12-27 20:00:00,24807.8672120545
2014-12-27 20:30:00,24753.685714651692
2014-12-27 21:00:00,24288.1550542943
2014-12-27 21:30:00,23498.758984806704
2014-12-27 22:00:00,22494.418396572564
2014-12-27 22:30:00,21371.294919993776
2014-12-27 23:00:00,20185.969684970532
2014-12-27 23:30:00,18943.742835914916
2014-12-28 00:00:00,17605.428383712686
2014-12-28 00:30:00,16110.678325690656
2014-12-28 01:00:00,14411.026789005373
2014-12-28 01:30:00,12502.840590640091
2014-12-28 02:00:00,10450.047955399661
2014-12-28 02:30:00,8389.018659827027
2014-12-28 03:00:00,6512.648957537136
2014-12-28 03:30:00,5036.327811428476
2014-12-28 04:00:00,4153.521859160634
2014-12-28 04:30:00,3991.842471991809
2014-12-28 05:00:00,4580.77868506166
2014-12-28 05:30:00,5839.66312387019
2014-12-28 06:00:00,7589.532529814449
2014-12-28 06:30:00,9586.61081434437
2014-12-28 07:00:00,11569.722597173952
2014-12-28 07:30:00,13310.454676122816
2014-12-28 08:00:00,14654.236258404433
2014-12-28 08:30:00,15542.87633357888
2014-12-28 09:00:00,16013.858614357076
2014-12-28 09:30:00,16177.604816546931
2014-12-28 10:00:00,16179.432647387654
2014-12-28 10:30:00,16156.623609338088
2014-12-28 11:00:00,16201.934101994542
2014-12-28 11:30:00,16342.823713183529
2014-12-28 12:00:00,16541.21649529944
2014-12-28 12:30:00,16712.963110838544
2014-12-28 13:00:00,16760.847479096054
2014-12-28 13:30:00,16611.395209300117
2014-12-28 14:00:00,16244.831921673564
2014-12-28 14:30:00,15709.524491401904
2014-12-28 15:00:00,15116.558558239183
2014-12-28 15:30:00,14615.58094979972
2014-12-28 16:00:00,14358.183591010087
2014-12-28 16:30:00,14458.540530302966
2014-12-28 17:00:00,14961.814596839518
2014-12-28 17:30:00,15828.819777199225
2014-12-28 18:00:00,16941.11860238011
2014-12-28 18:30:00,18125.320048070625
2014-12-28 19:00:00,19190.285160462587
2014-12-28 19:30:00,19967.605321857667
2014-12-28 20:00:00,20344.98354078458
2014-12-28 20:30:00,20284.20619302971
2014-12-28 21:00:00,19819.669100264724
2014-12-28 21:30:00,19038.74592027278
2014-12-28 22:00:00,18050.20523744017
2014-12-28 22:30:00,16950.054717333474
2014-12-28 23:00:00,15794.751741801403
2014-12-28 23:30:00,14589.516949759774
2014-12-29 00:00:00,13295.12126633373
2014-12-29 00:30:00,11851.182679205245
2014-12-29 01:00:00,10209.171567859168
2014-12-29 01:30:00,8365.322598834391
2014-12-29 02:00:00,6383.33691892877
2014-12-29 02:30:00,4399.256939808197
2014-12-29 03:00:00,2605.5705652608685
2014-12-29 03:30:00,1217.2182208714557
2014-12-29 04:00:00,427.23094778403004
2014-12-29 04:30:00,362.85006428800983
2014-12-29 05:00:00,1053.29892623378
2014-12-29 05:30:00,2417.7637615528665
2014-12-29 06:00:00,4277.240841495901
2014-12-29 06:30:00,6387.980600783859
2014-12-29 07:00:00,8488.845765033577
2014-12-29 07:30:00,10351.414170245636
2014-12-29 08:00:00,11821.011111141115
2014-12-29 08:30:00,12839.220802637723
2014-12-29 09:00:00,13443.182948410957
2014-12-29 09:30:00,13742.883756267061
2014-12-29 10:00:00,13883.15980459217
2014-12-29 10:30:00,14000.817532467374
2014-12-29 11:00:00,14188.188410127414
2014-12-29 11:30:00,14472.382692981571
2014-12-29 12:00:00,14815.051844640553
2014-12-29 12:30:00,15131.828492371524
2014-12-29 13:00:00,15325.294832622225
2014-12-29 13:30:00,15321.748307946365
2014-12-29 14:00:00,15101.125271935272
2014-12-29 14:30:00,14711.425943530488
2014-12-29 15:00:00,14263.299143253926
2014-12-29 15:30:00,13905.914124553246
2014-12-29 16:00:00,13790.388637691221
2014-12-29 16:30:00,14030.473351253442
2014-12-29 17:00:00,14670.996684370528
2014-12-29 17:30:00,15672.54607930858
2014-12-29 18:00:00,16916.56004846257
2014-12-29 18:30:00,18229.597955360707
2014-12-29 19:00:00,19420.502192964443
2014-12-29 19:30:00,20320.829083498724
2014-12-29 20:00:00,20818.191175047843
2014-12-29 20:30:00,20874.20820621871
2014-12-29 21:00:00,20523.035413057794
2014-12-29 21:30:00,19851.75562854142
2014-12-29 22:00:00,18968.834208901604
2014-12-29 22:30:00,17970.004040762087
2014-12-29 23:00:00,16911.508261265422
2014-12-29 23:30:00,15798.427948028268
2014-12-30 00:00:00,14591.461363706137
2014-12-30 00:30:00,13230.193332264453
2014-12-30 01:00:00,11666.061616567456
2014-12-30 01:30:00,9895.229921896807
2014-12-30 02:00:00,7981.263247694305
2014-12-30 02:30:00,6059.996917431603
2014-12-30 03:00:00,4323.659625725957
2014-12-30 03:30:00,2986.9206979481355
2014-12-30 04:00:00,2242.580671469023
2014-12-30 04:30:00,2217.7428364771154
2014-12-30 05:00:00,2941.623028007511
2014-12-30 05:30:00,4333.54449811082
2014-12-30 06:00:00,6214.77079212907
2014-12-30 06:30:00,8341.90992583525
2014-12-30 07:00:00,10454.216029049488
2014-12-30 07:30:00,12323.632383985232
2014-12-30 08:00:00,13795.774698548508
2014-12-30 08:30:00,14812.415413559485
2014-12-30 09:00:00,15410.780607772687
2014-12-30 09:30:00,15700.867409188146
2014-12-30 10:00:00,15827.49236137873
2014-12-30 10:30:00,15927.46118390852
2014-12-30 11:00:00,16093.166562882263
2014-12-30 11:30:00,16351.865891490927
2014-12-30 12:00:00,16665.443340234015
2014-12-30 12:30:00,16949.826103203988
2014-12-30 13:00:00,17107.913030187367
2014-12-30 13:30:00,17066.296004946227
2014-12-30 14:00:00,16805.1474073643
2014-12-30 14:30:00,16372.62723089946
2014-12-30 15:00:00,15879.473503502586
2014-12-30 15:30:00,15474.901994067803
2014-12-30 16:00:00,15310.076911965534
2014-12-30 16:30:00,15498.841223889825
2014-12-30 17:00:00,16086.19818371192
2014-12-30 17:30:00,17033.01005178192
2014-12-30 18:00:00,18221.083384261234
2014-12-30 18:30:00,19477.40931338307
2014-12-30 19:00:00,20611.28093642931
2014-12-30 19:30:00,21454.67555429491
2014-12-30 20:00:00,21895.556723924758
2014-12-30 20:30:00,21895.803250029734
2014-12-30 21:00:00,21489.738578256154
2014-12-30 21:30:00,20764.545519879328
2014-12-30 22:00:00,19828.757992595256
2014-12-30 22:30:00,18778.18592157458
2014-12-30 23:00:00,17669.189155242115
2014-12-30 23:30:00,16507.018484002794
2014-12-31 00:00:00,15252.58635028502
2014-12-31 00:30:00,13845.708152021014
2014-12-31 01:00:00,12238.029068624563
2014-12-31 01:30:00,10425.857651242293
2014-12-31 02:00:00,8472.813891953669
2014-12-31 02:30:00,6514.692134440029
2014-12-31 03:00:00,4743.602658734148
2014-12-31 03:30:00,3374.0589709942765
2014-12-31 04:00:00,2598.720750774428
2014-12-31 04:30:00,2544.6172333958198
2014-12-31 05:00:00,3240.995076443821
2014-12-31 05:30:00,4607.327393690375
2014-12-31 06:00:00,6465.132538313406
2014-12-31 06:30:00,8571.338621101464
2014-12-31 07:00:00,10665.52903172294
2014-12-31 07:30:00,12519.92612881976
2014-12-31 08:00:00,13980.325953452317
2014-12-31 08:30:00,14988.5559654418
2014-12-31 09:00:00,15581.772936914249
2014-12-31 09:30:00,15869.807485049123
2014-12-31 10:00:00,15997.257725335183
2014-12-31 10:30:00,16100.710152846757
2014-12-31 11:00:00,16272.380964253167
2014-12-31 11:30:00,16539.418751813202
2014-12-31 12:00:00,16863.667240931412
2014-12-31 12:30:00,17161.058898264368
2014-12-31 13:00:00,17334.50490577778
2014-12-31 13:30:00,17310.573399454068
2014-12-31 14:00:00,17069.34192504846
2014-12-31 14:30:00,16658.78795033695
2014-12-31 15:00:00,16189.386231851688
2014-12-31 15:30:00,15810.037683771461
2014-12-31 16:00:00,15671.584022405315
2014-12-31 16:30:00,15887.585304236705
2014-12-31 17:00:00,16502.83949340747
2014-12-31 17:30:00,17478.09997458162
2014-12-31 18:00:00,18695.155437858743
2014-12-31 18:30:00,19981.042008841727
2014-12-31 19:00:00,21145.117194801504
2014-12-31 19:30:00,22019.394801030594
2014-12-31 20:00:00,22491.808061225627
2014-12-31 20:30:00,22524.11796379379
2014-12-31 21:00:00,22150.445014472094
2014-12-31 21:30:00,21457.707844293716
2014-12-31 22:00:00,20554.152992194948
2014-12-31 22:30:00,19535.32089232496
2014-12-31 23:00:00,18457.352141855707
2014-12-31 23:30:00,17325.342960220834
2015-01-01 00:00:00,16100.108432237224
2015-01-01 00:30:00,14721.396758946306
2015-01-01 01:00:00,13140.777497198376
2015-01-01 01:30:00,11354.436649050615
2015-01-01 02:00:00,9425.79830184778
2015-01-01 02:30:00,7490.382212652058
2015-01-01 03:00:00,5739.964660284751
2015-01-01 03:30:00,4388.706429664086
2015-01-01 04:00:00,3628.948721952291
2015-01-01 04:30:00,3587.488905803739
2015-01-01 05:00:00,4293.466915215378
2015-01-01 05:30:00,5666.38882898778
2015-01-01 06:00:00,7527.931872806871
2015-01-01 06:30:00,9635.269514430134
2015-01-01 07:00:00,11728.261024011032
2015-01-01 07:30:00,13579.375904112392
2015-01-01 08:00:00,15034.580052799012
2015-01-01 08:30:00,16035.766865033944
2015-01-01 09:00:00,16620.055976926746
2015-01-01 09:30:00,16897.164705065654
2015-01-01 10:00:00,17011.54670024471
2015-01-01 10:30:00,17099.663590588927
2015-01-01 11:00:00,17253.669404268298
2015-01-01 11:30:00,17500.737717127275
2015-01-01 12:00:00,17802.824490291976
2015-01-01 12:30:00,18076.03840642818
2015-01-01 13:00:00,18223.491489492342
2015-01-01 13:30:00,18171.93344591996
2015-01-01 14:00:00,17901.56829810014
2015-01-01 14:30:00,17460.427419712618
2015-01-01 15:00:00,16958.972924105325
2015-01-01 15:30:00,16546.054722284887
2015-01-01 16:00:00,16372.468092454763
2015-01-01 16:30:00,16551.77737808978
2015-01-01 17:00:00,17128.872491116577
2015-01-01 17:30:00,18064.70408401592
2015-01-01 18:00:00,19241.356860751705
2015-01-01 18:30:00,20486.232364114858
2015-01-01 19:00:00,21609.078261988845
2015-01-01 19:30:00,22442.274701809
2015-01-01 20:00:00,22874.057271314738
2015-01-01 20:30:00,22866.40339453765
2015-01-01 21:00:00,22453.565197269774
2015-01-01 21:30:00,21722.53072724151
2015-01-01 22:00:00,20781.59051101847
2015-01-01 22:30:00,19726.343367641683
2015-01-01 23:00:00,18613.033775603064
2015-01-01 23:30:00,17446.92054028297
2015-01-02 00:00:00,16189.031354786342
2015-01-02 00:30:00,14779.348803704062
2015-01-02 01:00:00,13169.658855896914
2015-01-02 01:30:00,11356.306317686465
2015-01-02 02:00:00,9402.788948651323
2015-01-02 02:30:00,7444.6086625628695
2015-01-02 03:00:00,5673.4506304677225
2015-01-02 03:30:00,4303.350993423427
2015-01-02 04:00:00,3526.5448168130783
2015-01-02 04:30:00,3469.7933446434895
2015-01-02 05:00:00,4162.30812062998
2015-01-02 05:30:00,5523.788361983192
2015-01-02 06:00:00,7376.211492929177
2015-01-02 06:30:00,9477.118190382189
2015-01-02 07:00:00,11566.745425919064
2015-01-02 07:30:00,13417.891146228436
2015-01-02 08:00:00,14876.751462923517
2015-01-02 08:30:00,15885.324772790438
2015-01-02 09:00:00,16480.71107617606
2015-01-02 09:30:00,16772.51012044093
2015-01-02 10:00:00,16905.00492828297
2015-01-02 10:30:00,17014.484151079225
2015-01-02 11:00:00,17192.969616371647
2015-01-02 11:30:00,17467.56803037827
2015-01-02 12:00:00,17800.234091580605
2015-01-02 12:30:00,18107.11780711709
2015-01-02 13:00:00,18291.376084949006
2015-01-02 13:30:00,18279.763578138347
2015-01-02 14:00:00,18052.413969750374
2015-01-02 14:30:00,17657.196076002994
2015-01-02 15:00:00,17204.323871594857
2015-01-02 15:30:00,16842.342419584384
2015-01-02 16:00:00,16721.729115261613
2015-01-02 16:30:00,16955.76435659955
2015-01-02 17:00:00,17589.125857827756
2015-01-02 17:30:00,18582.642412438934
2015-01-02 18:00:00,19818.361619914733
2015-01-02 18:30:00,21123.70437002916
2015-01-02 19:00:00,22308.45055960239
2015-01-02 19:30:00,23204.97802261855
