timestamp,value
2014-12-21 19:00:00,21358.381339636642
2014-12-21 19:30:00,21326.812414064472
2014-12-21 20:00:00,20225.6326887491
2014-12-21 20:30:00,20488.841038754483
2014-12-21 21:00:00,18722.740999197096
2014-12-21 21:30:00,18953.428152957793
2014-12-21 22:00:00,18635.134914747643
2014-12-21 22:30:00,18699.235726742154
2014-12-21 23:00:00,17968.453989630747
2014-12-21 23:30:00,17761.26688102236
2014-12-22 00:00:00,9487.611229082415
2014-12-22 00:30:00,8001.384027279024
2014-12-22 01:00:00,5305.321796956023
2014-12-22 01:30:00,4073.109851259597
2014-12-22 02:00:00,3806.9731619618606
2014-12-22 02:30:00,3554.5975692196916
2014-12-22 03:00:00,4091.8856406968075
2014-12-22 03:30:00,3993.474893469784
2014-12-22 04:00:00,4710.481650934188
2014-12-22 04:30:00,4191.801764119993
2014-12-22 05:00:00,3365.163330517268
2014-12-22 05:30:00,3773.907621862007
2014-12-22 06:00:00,5379.784522520496
2014-12-22 06:30:00,7304.0082094755135
2014-12-22 07:00:00,16445.608868575946
2014-12-22 07:30:00,15834.806667089342
2014-12-22 08:00:00,18080.366221463933
2014-12-22 08:30:00,18211.962783398027
2014-12-22 09:00:00,17583.797558507602
2014-12-22 09:30:00,17580.454379289342
2014-12-22 10:00:00,17353.08580425445
2014-12-22 10:30:00,16924.395669762293
2014-12-22 11:00:00,18457.03684037071
2014-12-22 11:30:00,18888.53438153109
2014-12-22 12:00:00,20070.391800412875
2014-12-22 12:30:00,19187.0228853905
2014-12-22 13:00:00,19057.314402458524
2014-12-22 13:30:00,17846.048225589555
2014-12-22 14:00:00,18680.029518951385
2014-12-22 14:30:00,17808.22878305591
2014-12-22 15:00:00,18450.377220297065
2014-12-22 15:30:00,17706.671945083268
2014-12-22 16:00:00,18174.78335893453
2014-12-22 16:30:00,17469.452693022475
2014-12-22 17:00:00,19002.62815814587
2014-12-22 17:30:00,18838.807874882823
2014-12-22 18:00:00,22185.549369021388
2014-12-22 18:30:00,21950.59915523909
2014-12-22 19:00:00,22265.468109884765
2014-12-22 19:30:00,22095.987114280233
2014-12-22 20:00:00,21649.940666501636
2014-12-22 20:30:00,21609.63498116238
2014-12-22 21:00:00,21346.96330477786
2014-12-22 21:30:00,21212.930305532926
2014-12-22 22:00:00,20972.274360198426
2014-12-22 22:30:00,20991.659243575337
2014-12-22 23:00:00,19664.01820776258
2014-12-22 23:30:00,19479.27531924796
2014-12-23 00:00:00,9247.60714284534
2014-12-23 00:30:00,7784.4712414437645
2014-12-23 01:00:00,4926.185276018793
2014-12-23 01:30:00,3877.113417427018
2014-12-23 02:00:00,3373.5722184183155
2014-12-23 02:30:00,3298.3210913100834
2014-12-23 03:00:00,3622.4670242052125
2014-12-23 03:30:00,3644.9749514378273
2014-12-23 04:00:00,4257.544596157377
2014-12-23 04:30:00,3859.7375151431384
2014-12-23 05:00:00,2942.1861273370905
2014-12-23 05:30:00,3410.1448017958646
2014-12-23 06:00:00,5133.213141451156
2014-12-23 06:30:00,7012.738748461465
2014-12-23 07:00:00,16347.184666978897
2014-12-23 07:30:00,15727.463457548767
2014-12-23 08:00:00,18067.649692277188
2014-12-23 08:30:00,18183.612774677076
2014-12-23 09:00:00,17661.429839845274
2014-12-23 09:30:00,17641.72523112694
2014-12-23 10:00:00,17416.09747515308
2014-12-23 10:30:00,16973.37582566279
2014-12-23 11:00:00,18570.64324367066
2014-12-23 11:30:00,18999.26281638865
2014-12-23 12:00:00,20777.073341483094
2014-12-23 12:30:00,19539.879041778528
2014-12-23 13:00:00,19713.619862183998
2014-12-23 13:30:00,18316.320340375547
2014-12-23 14:00:00,19343.94550257975
2014-12-23 14:30:00,18296.41512188183
2014-12-23 15:00:00,19105.328858913737
2014-12-23 15:30:00,18202.87857310401
2014-12-23 16:00:00,18857.998704935097
2014-12-23 16:30:00,17980.221074190707
2014-12-23 17:00:00,19950.710291379302
2014-12-23 17:30:00,19637.86639598068
2014-12-23 18:00:00,23277.825499805913
2014-12-23 18:30:00,23057.70787032915
2014-12-23 19:00:00,23648.89745673169
2014-12-23 19:30:00,23512.055528983434
2014-12-23 20:00:00,23178.18332482557
2014-12-23 20:30:00,23158.318693421752
2014-12-23 21:00:00,22762.016545986964
2014-12-23 21:30:00,22620.884925498347
2014-12-23 22:00:00,22480.13987712054
2014-12-23 22:30:00,22435.726953428002
2014-12-23 23:00:00,20588.46289225586
2014-12-23 23:30:00,20326.161294986745
2014-12-24 00:00:00,8481.465227645009
2014-12-24 00:30:00,6935.834647667935
2014-12-24 01:00:00,4190.433632139721
2014-12-24 01:30:00,2833.2048990876074
2014-12-24 02:00:00,2316.7196838620184
2014-12-24 02:30:00,1986.5862605761713
2014-12-24 03:00:00,2443.08468084338
2014-12-24 03:30:00,2083.202346116017
2014-12-24 04:00:00,2845.3262059364733
2014-12-24 04:30:00,2171.568751051727
2014-12-24 05:00:00,1831.6622712736487
2014-12-24 05:30:00,1966.8713169285659
2014-12-24 06:00:00,4500.436237547974
2014-12-24 06:30:00,6036.372068893571
2014-12-24 07:00:00,16039.086329487318
2014-12-24 07:30:00,15373.478431382113
2014-12-24 08:00:00,17676.784022373944
2014-12-24 08:30:00,17787.479246812956
2014-12-24 09:00:00,17355.020195020472
2014-12-24 09:30:00,17477.248994599166
2014-12-24 10:00:00,16944.75893296936
2014-12-24 10:30:00,16724.854112064975
2014-12-24 11:00:00,18116.012364036917
2014-12-24 11:30:00,18836.780455907512
2014-12-24 12:00:00,21405.3403039576
2014-12-24 12:30:00,19853.568225557865
2014-12-24 13:00:00,20399.47681903196
2014-12-24 13:30:00,18784.35910302675
2014-12-24 14:00:00,20082.770055409885
2014-12-24 14:30:00,18825.385016440458
2014-12-24 15:00:00,20155.4589375617
2014-12-24 15:30:00,19168.41415689275
2014-12-24 16:00:00,19986.358608438524
2014-12-24 16:30:00,19076.35509367923
2014-12-24 17:00:00,20990.864204257476
2014-12-24 17:30:00,20599.36127913498
2014-12-24 18:00:00,23840.141992260083
2014-12-24 18:30:00,23683.861346040983
2014-12-24 19:00:00,24364.869089665946
2014-12-24 19:30:00,24430.525947742208
2014-12-24 20:00:00,23577.173349290868
2014-12-24 20:30:00,23677.059811454663
2014-12-24 21:00:00,23316.504184639154
2014-12-24 21:30:00,23289.661993889662
2014-12-24 22:00:00,23029.850356750998
2014-12-24 22:30:00,23102.211845970236
2014-12-24 23:00:00,20976.551375990362
2014-12-24 23:30:00,20662.92994043778
2014-12-25 00:00:00,8566.927794742742
2014-12-25 00:30:00,6701.594321768245
2014-12-25 01:00:00,4920.944335541685
2014-12-25 01:30:00,3023.2452591518363
2014-12-25 02:00:00,3546.2215960608737
2014-12-25 02:30:00,2482.5020743130212
2014-12-25 03:00:00,3670.9466033578037
2014-12-25 03:30:00,2611.68700942387
2014-12-25 04:00:00,3864.179100889309
2014-12-25 04:30:00,2627.5517987908916
2014-12-25 05:00:00,2294.5582617342066
2014-12-25 05:30:00,2203.744044815122
2014-12-25 06:00:00,4645.337280565276
2014-12-25 06:30:00,6183.660903921181
2014-12-25 07:00:00,15528.675619058842
2014-12-25 07:30:00,14961.063842486086
2014-12-25 08:00:00,17208.808269148714
2014-12-25 08:30:00,17340.983062379742
2014-12-25 09:00:00,17055.962866176724
2014-12-25 09:30:00,17209.502385809454
2014-12-25 10:00:00,16858.288083718016
2014-12-25 10:30:00,16766.314607161596
2014-12-25 11:00:00,18390.93545343706
2014-12-25 11:30:00,19128.685769630058
2014-12-25 12:00:00,21368.791237559577
2014-12-25 12:30:00,19959.86701355171
2014-12-25 13:00:00,20491.986856374522
2014-12-25 13:30:00,19030.86613259673
2014-12-25 14:00:00,20176.463911672476
2014-12-25 14:30:00,19073.73900926799
2014-12-25 15:00:00,20319.397051632943
2014-12-25 15:30:00,19447.557046352682
2014-12-25 16:00:00,20174.676531313144
2014-12-25 16:30:00,19470.15825819766
2014-12-25 17:00:00,21193.968070797986
2014-12-25 17:30:00,20813.708159838854
2014-12-25 18:00:00,23937.45173500565
2014-12-25 18:30:00,23878.803347676036
2014-12-25 19:00:00,24840.869503495607
2014-12-25 19:30:00,24765.455396389996
2014-12-25 20:00:00,23885.57133816297
2014-12-25 20:30:00,24003.278431951145
2014-12-25 21:00:00,23801.743086755978
2014-12-25 21:30:00,23934.667083612898
2014-12-25 22:00:00,23689.82577783364
2014-12-25 22:30:00,23773.79509274888
2014-12-25 23:00:00,21692.62980361335
2014-12-25 23:30:00,21417.506917484916
2014-12-26 00:00:00,14805.7862632658
2014-12-26 00:30:00,11972.33602293957
2014-12-26 01:00:00,13197.83728186106
2014-12-26 01:30:00,9788.740149569234
2014-12-26 02:00:00,11420.805186122345
2014-12-26 02:30:00,8937.342504646442
2014-12-26 03:00:00,10326.672995483303
2014-12-26 03:30:00,8490.32956534891
2014-12-26 04:00:00,9797.771008964315
2014-12-26 04:30:00,7949.820732985252
2014-12-26 05:00:00,3749.607220872357
2014-12-26 05:30:00,3703.2394039368887
2014-12-26 06:00:00,5256.80699647617
2014-12-26 06:30:00,6689.2724284829765
2014-12-26 07:00:00,14331.25498306927
2014-12-26 07:30:00,13714.894093301291
2014-12-26 08:00:00,15796.13937060845
2014-12-26 08:30:00,15750.733479133998
2014-12-26 09:00:00,16311.628181957953
2014-12-26 09:30:00,16196.638797011043
2014-12-26 10:00:00,16415.35081107487
2014-12-26 10:30:00,16164.634634719805
2014-12-26 11:00:00,18449.876240031484
2014-12-26 11:30:00,19017.909544868104
2014-12-26 12:00:00,21700.05836153938
2014-12-26 12:30:00,20622.237395026707
2014-12-26 13:00:00,20747.68703520643
2014-12-26 13:30:00,19737.01293799219
2014-12-26 14:00:00,20545.181370068967
2014-12-26 14:30:00,19895.3652983666
2014-12-26 15:00:00,20593.60584244656
2014-12-26 15:30:00,20178.321099258115
2014-12-26 16:00:00,20456.593578999997
2014-12-26 16:30:00,20191.796359862034
2014-12-26 17:00:00,21426.05009470385
2014-12-26 17:30:00,21426.507635336868
2014-12-26 18:00:00,24760.123451097366
2014-12-26 18:30:00,25131.67203767901
2014-12-26 19:00:00,25747.56415138991
2014-12-26 19:30:00,25975.036757958158
2014-12-26 20:00:00,25026.68069658695
2014-12-26 20:30:00,25498.565159989073
2014-12-26 21:00:00,24741.948082779207
2014-12-26 21:30:00,25299.274673386124
2014-12-26 22:00:00,24646.232185732217
2014-12-26 22:30:00,25100.07419160619
2014-12-26 23:00:00,23166.620591027113
2014-12-26 23:30:00,23265.342226966866
2014-12-27 00:00:00,17885.134115975878
2014-12-27 00:30:00,15052.235657956324
2014-12-27 01:00:00,17274.977195429165
2014-12-27 01:30:00,13815.73300341838
2014-12-27 02:00:00,15673.548075357381
2014-12-27 02:30:00,12927.482377389453
2014-12-27 03:00:00,13506.860006819428
2014-12-27 03:30:00,11590.279675099384
2014-12-27 04:00:00,11906.555792319541
2014-12-27 04:30:00,10315.929872543564
2014-12-27 05:00:00,3950.1937051565783
2014-12-27 05:30:00,3608.297069399161
2014-12-27 06:00:00,4781.509775256824
2014-12-27 06:30:00,5922.177555624319
2014-12-27 07:00:00,10980.206277217021
2014-12-27 07:30:00,10237.148308243932
2014-12-27 08:00:00,12503.508685458459
2014-12-27 08:30:00,12292.875681880501
2014-12-27 09:00:00,14017.623773227062
2014-12-27 09:30:00,13664.209773732744
2014-12-27 10:00:00,15276.942994174557
2014-12-27 10:30:00,14850.915321066428
2014-12-27 11:00:00,17545.54826154508
2014-12-27 11:30:00,18010.56911436395
2014-12-27 12:00:00,21393.352045402993
2014-12-27 12:30:00,20436.715081558617
2014-12-27 13:00:00,20583.932862615322
2014-12-27 13:30:00,19638.540076187768
2014-12-27 14:00:00,20382.135221526325
2014-12-27 14:30:00,19796.116905170384
2014-12-27 15:00:00,20336.566556519927
2014-12-27 15:30:00,19966.939630872075
2014-12-27 16:00:00,20150.087295696754
2014-12-27 16:30:00,19927.569659454344
2014-12-27 17:00:00,21121.11365417152
2014-12-27 17:30:00,21173.684975070588
2014-12-27 18:00:00,24297.447349632057
2014-12-27 18:30:00,24672.966811005026
2014-12-27 19:00:00,25094.840860519398
2014-12-27 19:30:00,25503.25596906023
2014-12-27 20:00:00,24204.186846397737
2014-12-27 20:30:00,24881.919863569434
2014-12-27 21:00:00,23839.58805074134
2014-12-27 21:30:00,24532.064771238678
2014-12-27 22:00:00,23764.723829123075
2014-12-27 22:30:00,24327.346424674695
2014-12-27 23:00:00,22589.753428107433
2014-12-27 23:30:00,22735.732887906714
2014-12-28 00:00:00,17858.404065319384
2014-12-28 00:30:00,15279.623519512865
2014-12-28 01:00:00,17135.45182478681
2014-12-28 01:30:00,14022.165843471732
2014-12-28 02:00:00,15227.090117120084
2014-12-28 02:30:00,12815.405598948182
2014-12-28 03:00:00,13018.80852041686
2014-12-28 03:30:00,11309.320581034503
2014-12-28 04:00:00,11437.33650004737
2014-12-28 04:30:00,10071.41173987447
2014-12-28 05:00:00,3802.5463495248714
2014-12-28 05:30:00,3506.326360259948
2014-12-28 06:00:00,4447.351359012005
2014-12-28 06:30:00,5629.515636996999
2014-12-28 07:00:00,10498.005632452221
2014-12-28 07:30:00,9754.862066233092
2014-12-28 08:00:00,12131.576835462703
2014-12-28 08:30:00,11912.493237731098
2014-12-28 09:00:00,13770.99047786843
2014-12-28 09:30:00,13413.759938967061
2014-12-28 10:00:00,15190.433561988119
2014-12-28 10:30:00,14765.126958544952
2014-12-28 11:00:00,17287.625712621757
2014-12-28 11:30:00,17750.85324923441
2014-12-28 12:00:00,20167.483609840107
2014-12-28 12:30:00,19031.61043313171
2014-12-28 13:00:00,20205.278542992666
2014-12-28 13:30:00,19030.90323040353
2014-12-28 14:00:00,19958.716810159673
2014-12-28 14:30:00,19133.52468539922
2014-12-28 15:00:00,19730.186188952994
2014-12-28 15:30:00,19109.520128031352
2014-12-28 16:00:00,19463.257086140027
2014-12-28 16:30:00,18993.89981411355
2014-12-28 17:00:00,20017.520165229602
2014-12-28 17:30:00,19770.66526937702
2014-12-28 18:00:00,20832.205840262053
2014-12-28 18:30:00,20861.389245732382
2014-12-28 19:00:00,21034.488795655663
2014-12-28 19:30:00,21007.990947693965
2014-12-28 20:00:00,19920.06338092724
2014-12-28 20:30:00,20185.062420537408
2014-12-28 21:00:00,18438.61813284714
2014-12-28 21:30:00,18669.2174044325
2014-12-28 22:00:00,18529.098490680153
2014-12-28 22:30:00,18594.911270521792
2014-12-28 23:00:00,17891.820527564552
2014-12-28 23:30:00,17685.988644302313
2014-12-29 00:00:00,9461.488090128307
2014-12-29 00:30:00,7973.1846752539595
2014-12-29 01:00:00,5329.916278715589
2014-12-29 01:30:00,4145.183715180322
2014-12-29 02:00:00,3827.1722092602677
2014-12-29 02:30:00,3618.4632518362496
2014-12-29 03:00:00,4030.878653815978
2014-12-29 03:30:00,3883.2620333627838
2014-12-29 04:00:00,4655.15074512297
2014-12-29 04:30:00,4086.1838708498917
2014-12-29 05:00:00,3326.751929166781
2014-12-29 05:30:00,3687.5707971565535
2014-12-29 06:00:00,5340.900771900967
2014-12-29 06:30:00,7220.76500986481
2014-12-29 07:00:00,16213.909515520192
2014-12-29 07:30:00,15646.524726601612
2014-12-29 08:00:00,17796.57766288071
2014-12-29 08:30:00,17976.039016110164
2014-12-29 09:00:00,17348.081937990435
2014-12-29 09:30:00,17345.430590639964
2014-12-29 10:00:00,17090.211844552025
2014-12-29 10:30:00,16664.44537857839
2014-12-29 11:00:00,18202.184989691123
2014-12-29 11:30:00,18633.38960471682
2014-12-29 12:00:00,20122.02448385607
2014-12-29 12:30:00,19293.19371889716
2014-12-29 13:00:00,18994.397696736538
2014-12-29 13:30:00,17898.61493775528
2014-12-29 14:00:00,18615.682159529908
2014-12-29 14:30:00,17860.457122921765
2014-12-29 15:00:00,18424.907094462626
2014-12-29 15:30:00,17797.210259676154
2014-12-29 16:00:00,18140.38633794654
2014-12-29 16:30:00,17539.2705058203
2014-12-29 17:00:00,19042.030478758978
2014-12-29 17:30:00,18770.067906483848
2014-12-29 18:00:00,22154.712269952193
2014-12-29 18:30:00,21927.054055344375
2014-12-29 19:00:00,22194.76190649715
2014-12-29 19:30:00,22033.729796642903
2014-12-29 20:00:00,21579.23557783685
2014-12-29 20:30:00,21544.155098531224
2014-12-29 21:00:00,21281.36154455904
2014-12-29 21:30:00,21151.76418762575
2014-12-29 22:00:00,21115.717434953352
2014-12-29 22:30:00,21140.17144035604
2014-12-29 23:00:00,19817.106049964117
2014-12-29 23:30:00,19637.69199402252
2014-12-30 00:00:00,9195.449216900313
2014-12-30 00:30:00,7824.644456886004
2014-12-30 01:00:00,4898.522394287687
2014-12-30 01:30:00,3937.7783991803326
2014-12-30 02:00:00,3446.063260602399
2014-12-30 02:30:00,3358.9977869505487
2014-12-30 03:00:00,3639.54189775438
2014-12-30 03:30:00,3611.0992377488947
2014-12-30 04:00:00,4276.449796408836
2014-12-30 04:30:00,3825.3769863464363
2014-12-30 05:00:00,2975.3836322467755
2014-12-30 05:30:00,3395.2784738967307
2014-12-30 06:00:00,5202.894805184951
2014-12-30 06:30:00,6926.738449250028
2014-12-30 07:00:00,16023.447499165124
2014-12-30 07:30:00,15528.604166052484
2014-12-30 08:00:00,17797.904723478303
2014-12-30 08:30:00,17958.843874390644
2014-12-30 09:00:00,17439.83904384595
2014-12-30 09:30:00,17416.21595312677
2014-12-30 10:00:00,17192.345441625643
2014-12-30 10:30:00,16747.93714678524
2014-12-30 11:00:00,18357.49492550885
2014-12-30 11:30:00,18782.933193253808
2014-12-30 12:00:00,20796.925180171907
2014-12-30 12:30:00,19622.62700876505
2014-12-30 13:00:00,19661.125726648144
2014-12-30 13:30:00,18383.658278022198
2014-12-30 14:00:00,19287.77916545755
2014-12-30 14:30:00,18359.580232888784
2014-12-30 15:00:00,19086.82469665613
2014-12-30 15:30:00,18302.155307225195
2014-12-30 16:00:00,18828.479739048307
2014-12-30 16:30:00,18056.2748410123
2014-12-30 17:00:00,19929.09779683863
2014-12-30 17:30:00,19515.852133758013
2014-12-30 18:00:00,23170.692659163906
2014-12-30 18:30:00,22964.863820430004
2014-12-30 19:00:00,23475.69120357048
2014-12-30 19:30:00,23351.95585943933
2014-12-30 20:00:00,23013.05069614917
2014-12-30 20:30:00,23004.57522766356
2014-12-30 21:00:00,22605.597480428092
2014-12-30 21:30:00,22475.338780884813
2014-12-30 22:00:00,22533.14156093421
2014-12-30 22:30:00,22499.089545453564
2014-12-30 23:00:00,20666.133311295842
2014-12-30 23:30:00,20415.281824900103
2014-12-31 00:00:00,8439.744824105474
2014-12-31 00:30:00,6988.340165695642
2014-12-31 01:00:00,4172.099553649972
2014-12-31 01:30:00,2904.3639117844364
2014-12-31 02:00:00,2397.5305877172846
2014-12-31 02:30:00,2056.7480455899768
2014-12-31 03:00:00,2489.9953377737593
2014-12-31 03:30:00,2118.280088671156
2014-12-31 04:00:00,2894.051340172258
2014-12-31 04:30:00,2206.64066518402
2014-12-31 05:00:00,1894.2939168646044
2014-12-31 05:30:00,2021.0516386553718
2014-12-31 06:00:00,4598.435099117441
2014-12-31 06:30:00,6017.570592587636
2014-12-31 07:00:00,15909.85488915798
2014-12-31 07:30:00,15325.99164063688
2014-12-31 08:00:00,17627.432122441813
2014-12-31 08:30:00,17737.18645747566
2014-12-31 09:00:00,17359.662615221856
2014-12-31 09:30:00,17430.47508111587
2014-12-31 10:00:00,16970.833577809568
2014-12-31 10:30:00,16701.5042579349
2014-12-31 11:00:00,18139.973957989227
2014-12-31 11:30:00,18811.581993750733
2014-12-31 12:00:00,21455.764912004703
2014-12-31 12:30:00,19967.152268315862
2014-12-31 13:00:00,20379.096089571514
2014-12-31 13:30:00,18883.9431917637
2014-12-31 14:00:00,20058.478337632194
2014-12-31 14:30:00,18919.89737867591
2014-12-31 15:00:00,20144.533622447023
2014-12-31 15:30:00,19275.09541036912
2014-12-31 16:00:00,19958.185439308185
2014-12-31 16:30:00,19152.65674680736
2014-12-31 17:00:00,20993.929763600692
2014-12-31 17:30:00,20500.86553595967
2014-12-31 18:00:00,23730.085511121182
2014-12-31 18:30:00,23585.990592934428
2014-12-31 19:00:00,24188.8766762654
2014-12-31 19:30:00,24265.69377841993
2014-12-31 20:00:00,23421.99193457915
2014-12-31 20:30:00,23530.703670681418
2014-12-31 21:00:00,23175.782977691157
2014-12-31 21:30:00,23157.4513388586
2014-12-31 22:00:00,23096.504269135592
2014-12-31 22:30:00,23178.021394778298
2014-12-31 23:00:00,21062.77123567094
2014-12-31 23:30:00,20759.49135402471
2015-01-01 00:00:00,9788.273705010637
2015-01-01 00:30:00,7956.059879771881
2015-01-01 01:00:00,6467.228701625553
2015-01-01 01:30:00,4743.103521736112
2015-01-01 02:00:00,5307.174100959506
2015-01-01 02:30:00,4574.117680283028
2015-01-01 03:00:00,5798.475114650377
2015-01-01 03:30:00,5175.888370531509
2015-01-01 04:00:00,6242.1826751014605
2015-01-01 04:30:00,5245.674908402354
2015-01-01 05:00:00,4181.27303179312
2015-01-01 05:30:00,4154.4726135083765
2015-01-01 06:00:00,6312.347716072884
2015-01-01 06:30:00,7565.6531354607005
2015-01-01 07:00:00,15975.786665614332
2015-01-01 07:30:00,15573.303411321278
2015-01-01 08:00:00,17345.83877425601
2015-01-01 08:30:00,17670.3935628403
2015-01-01 09:00:00,16437.34269334753
2015-01-01 09:30:00,17238.0129635198
2015-01-01 10:00:00,14020.49770746186
2015-01-01 10:30:00,14661.65069452869
2015-01-01 11:00:00,13568.241088938697
2015-01-01 11:30:00,14660.658885678858
2015-01-01 12:00:00,17824.629131176895
2015-01-01 12:30:00,16960.073701253983
2015-01-01 13:00:00,16900.776881088565
2015-01-01 13:30:00,16824.537634773165
2015-01-01 14:00:00,17024.23545638958
2015-01-01 14:30:00,17136.59728977896
2015-01-01 15:00:00,16969.423604779855
2015-01-01 15:30:00,16660.94725593862
2015-01-01 16:00:00,16568.06113830837
2015-01-01 16:30:00,16395.166965285964
2015-01-01 17:00:00,17912.514105985872
2015-01-01 17:30:00,18836.047253174253
2015-01-01 18:00:00,21036.127784201468
2015-01-01 18:30:00,21746.40688604616
2015-01-01 19:00:00,21962.667657091377
2015-01-01 19:30:00,22346.14716487755
2015-01-01 20:00:00,21450.245694153316
2015-01-01 20:30:00,21446.13430828935
2015-01-01 21:00:00,21433.29403787965
2015-01-01 21:30:00,21517.903621332036
2015-01-01 22:00:00,21935.462614480897
2015-01-01 22:30:00,21878.494443833937
2015-01-01 23:00:00,20315.62106222283
2015-01-01 23:30:00,20002.645958768477
2015-01-02 00:00:00,15164.96281143935
2015-01-02 00:30:00,12827.79217522831
2015-01-02 01:00:00,13242.021410954821
2015-01-02 01:30:00,10632.846140861942
2015-01-02 02:00:00,10981.848908013479
2015-01-02 02:30:00,9486.82878538271
2015-01-02 03:00:00,9934.766148607441
2015-01-02 03:30:00,9062.428831802144
2015-01-02 04:00:00,9705.058854350329
2015-01-02 04:30:00,8689.886354688639
2015-01-02 05:00:00,4607.083349435501
2015-01-02 05:30:00,4639.859739013419
2015-01-02 06:00:00,6541.968758029827
2015-01-02 06:30:00,7869.990586949574
2015-01-02 07:00:00,14804.592620251899
2015-01-02 07:30:00,14445.73600560704
2015-01-02 08:00:00,15473.453662838947
2015-01-02 08:30:00,15654.22565422597
2015-01-02 09:00:00,15043.547105360234
2015-01-02 09:30:00,15654.909161464468
2015-01-02 10:00:00,13464.166820579283
2015-01-02 10:30:00,14034.90273406865
2015-01-02 11:00:00,13549.211033124491
2015-01-02 11:30:00,14563.622953224321
2015-01-02 12:00:00,17990.241490340464
2015-01-02 12:30:00,17141.904930367233
2015-01-02 13:00:00,16996.856257382842
2015-01-02 13:30:00,16883.955470650835
2015-01-02 14:00:00,17111.06998417166
2015-01-02 14:30:00,17188.997623825002
2015-01-02 15:00:00,16958.705480844757
2015-01-02 15:30:00,16609.384038637174
2015-01-02 16:00:00,16582.246848432915
2015-01-02 16:30:00,16324.711511109843
2015-01-02 17:00:00,18004.675379275857
2015-01-02 17:30:00,18705.391424326182
2015-01-02 18:00:00,21163.43259027653
2015-01-02 18:30:00,22090.136766882155
2015-01-02 19:00:00,22160.59870969162
