datetime,Montreal
2016-11-25 00:00:00,272.199
2016-11-25 04:00:00,271.48743
2016-11-25 08:00:00,270.7442
2016-11-25 12:00:00,271.3444
2016-11-25 16:00:00,272.914
2016-11-25 20:00:00,273.33246
2016-11-26 00:00:00,272.241
2016-11-26 04:00:00,269.71115
2016-11-26 08:00:00,270.4069
2016-11-26 12:00:00,271.2837
2016-11-26 16:00:00,273.31024
2016-11-26 20:00:00,274.6124
2016-11-27 00:00:00,273.38757
2016-11-27 04:00:00,271.30508
2016-11-27 08:00:00,271.02014
2016-11-27 12:00:00,271.38956
2016-11-27 16:00:00,272.5602
2016-11-27 20:00:00,273.499
2016-11-28 00:00:00,270.63513
2016-11-28 04:00:00,270.29755
2016-11-28 08:00:00,270.25613
2016-11-28 12:00:00,271.07907
2016-11-28 16:00:00,273.0062
2016-11-28 20:00:00,272.88995
2016-11-29 00:00:00,271.9917
2016-11-29 04:00:00,270.44733
2016-11-29 08:00:00,271.64417
2016-11-29 12:00:00,271.5101
2016-11-29 16:00:00,273.73575
2016-11-29 20:00:00,273.21906
2016-11-30 00:00:00,272.87186
2016-11-30 04:00:00,270.0778
2016-11-30 08:00:00,270.3509
2016-11-30 12:00:00,271.1555
2016-11-30 16:00:00,273.18576
2016-11-30 20:00:00,273.22748
2016-12-01 00:00:00,271.26993
2016-12-01 04:00:00,268.7359
2016-12-01 08:00:00,268.55582
2016-12-01 12:00:00,269.33997
2016-12-01 16:00:00,272.09268
2016-12-01 20:00:00,271.79337
2016-12-02 00:00:00,270.6325
2016-12-02 04:00:00,269.96335
2016-12-02 08:00:00,269.8227
2016-12-02 12:00:00,270.3579
2016-12-02 16:00:00,273.25003
2016-12-02 20:00:00,273.1492
2016-12-03 00:00:00,271.35
2016-12-03 04:00:00,269.97897
2016-12-03 08:00:00,270.0521
2016-12-03 12:00:00,270.27728
2016-12-03 16:00:00,271.59818
2016-12-03 20:00:00,272.6168
2016-12-04 00:00:00,270.86887
2016-12-04 04:00:00,270.39615
2016-12-04 08:00:00,268.70514
2016-12-04 12:00:00,271.17877
2016-12-04 16:00:00,271.81955
2016-12-04 20:00:00,272.39636
2016-12-05 00:00:00,272.23297
2016-12-05 04:00:00,270.97845
2016-12-05 08:00:00,269.28015
2016-12-05 12:00:00,271.0025
2016-12-05 16:00:00,271.78946
2016-12-05 20:00:00,272.4537
2016-12-06 00:00:00,270.9299
2016-12-06 04:00:00,270.70795
2016-12-06 08:00:00,270.52634
2016-12-06 12:00:00,271.64874
2016-12-06 16:00:00,272.63388
2016-12-06 20:00:00,272.7597
2016-12-07 00:00:00,271.52225
2016-12-07 04:00:00,269.67072
2016-12-07 08:00:00,270.2121
2016-12-07 12:00:00,270.11053
2016-12-07 16:00:00,271.57608
2016-12-07 20:00:00,272.1401
2016-12-08 00:00:00,272.0849
2016-12-08 04:00:00,270.7317
2016-12-08 08:00:00,269.40576
2016-12-08 12:00:00,269.0913
2016-12-08 16:00:00,270.27118
2016-12-08 20:00:00,271.27386
2016-12-09 00:00:00,269.95938
2016-12-09 04:00:00,269.4072
2016-12-09 08:00:00,269.53647
2016-12-09 12:00:00,268.76196
2016-12-09 16:00:00,269.5587
2016-12-09 20:00:00,269.8179
2016-12-10 00:00:00,269.53244
2016-12-10 04:00:00,268.20346
2016-12-10 08:00:00,266.7566
2016-12-10 12:00:00,268.6453
2016-12-10 16:00:00,271.03955
2016-12-10 20:00:00,270.3498
2016-12-11 00:00:00,270.54553
2016-12-11 04:00:00,269.8758
2016-12-11 08:00:00,268.13864
2016-12-11 12:00:00,268.85397
2016-12-11 16:00:00,269.58548
2016-12-11 20:00:00,270.87305
2016-12-12 00:00:00,269.32944
2016-12-12 04:00:00,268.61896
2016-12-12 08:00:00,267.98834
2016-12-12 12:00:00,270.02994
2016-12-12 16:00:00,270.5676
2016-12-12 20:00:00,271.25882
2016-12-13 00:00:00,270.88638
2016-12-13 04:00:00,269.40356
2016-12-13 08:00:00,268.55313
2016-12-13 12:00:00,268.64157
2016-12-13 16:00:00,270.14935
2016-12-13 20:00:00,270.5119
2016-12-14 00:00:00,270.1631
2016-12-14 04:00:00,268.80557
2016-12-14 08:00:00,267.80856
2016-12-14 12:00:00,268.77823
2016-12-14 16:00:00,269.82855
2016-12-14 20:00:00,270.7429
2016-12-15 00:00:00,270.45663
2016-12-15 04:00:00,268.14548
2016-12-15 08:00:00,268.6917
2016-12-15 12:00:00,269.29855
2016-12-15 16:00:00,270.65048
2016-12-15 20:00:00,270.50525
2016-12-16 00:00:00,268.65018
2016-12-16 04:00:00,267.0454
2016-12-16 08:00:00,267.51804
2016-12-16 12:00:00,267.67667
2016-12-16 16:00:00,269.40634
2016-12-16 20:00:00,270.17648
2016-12-17 00:00:00,270.2834
2016-12-17 04:00:00,267.80313
2016-12-17 08:00:00,267.28214
2016-12-17 12:00:00,267.56216
2016-12-17 16:00:00,270.71063
2016-12-17 20:00:00,269.1098
2016-12-18 00:00:00,269.9502
2016-12-18 04:00:00,268.11356
2016-12-18 08:00:00,267.329
2016-12-18 12:00:00,268.0204
2016-12-18 16:00:00,269.18848
2016-12-18 20:00:00,269.7781
2016-12-19 00:00:00,269.60544
2016-12-19 04:00:00,268.60513
2016-12-19 08:00:00,267.52878
2016-12-19 12:00:00,268.42172
2016-12-19 16:00:00,268.8394
2016-12-19 20:00:00,269.24146
2016-12-20 00:00:00,268.7895
2016-12-20 04:00:00,266.72824
2016-12-20 08:00:00,266.30994
2016-12-20 12:00:00,268.69455
2016-12-20 16:00:00,269.20688
2016-12-20 20:00:00,269.5896
2016-12-21 00:00:00,269.2951
2016-12-21 04:00:00,267.50882
2016-12-21 08:00:00,266.87845
2016-12-21 12:00:00,266.89334
2016-12-21 16:00:00,268.62253
2016-12-21 20:00:00,269.60986
2016-12-22 00:00:00,268.16745
2016-12-22 04:00:00,267.06253
2016-12-22 08:00:00,266.6393
2016-12-22 12:00:00,266.74072
2016-12-22 16:00:00,267.4132
2016-12-22 20:00:00,269.34482
2016-12-23 00:00:00,269.5379
2016-12-23 04:00:00,267.60718
2016-12-23 08:00:00,267.08334
2016-12-23 12:00:00,267.55432
2016-12-23 16:00:00,268.91342
2016-12-23 20:00:00,270.18445
2016-12-24 00:00:00,268.9201
2016-12-24 04:00:00,267.15195
2016-12-24 08:00:00,268.0884
2016-12-24 12:00:00,267.34143
2016-12-24 16:00:00,268.78772
2016-12-24 20:00:00,268.62653
2016-12-25 00:00:00,269.22925
2016-12-25 04:00:00,267.0341
2016-12-25 08:00:00,266.01382
2016-12-25 12:00:00,267.16556
2016-12-25 16:00:00,268.42755
2016-12-25 20:00:00,268.96082
2016-12-26 00:00:00,267.91098
2016-12-26 04:00:00,266.4939
2016-12-26 08:00:00,265.92444
2016-12-26 12:00:00,265.80832
2016-12-26 16:00:00,268.61328
2016-12-26 20:00:00,268.77426
2016-12-27 00:00:00,267.52902
2016-12-27 04:00:00,266.75708
2016-12-27 08:00:00,265.16006
2016-12-27 12:00:00,266.07446
2016-12-27 16:00:00,266.61087
2016-12-27 20:00:00,268.48535
2016-12-28 00:00:00,268.32626
2016-12-28 04:00:00,266.4612
2016-12-28 08:00:00,268.1562
2016-12-28 12:00:00,267.5103
2016-12-28 16:00:00,268.20743
2016-12-28 20:00:00,269.29584
2016-12-29 00:00:00,268.3987
2016-12-29 04:00:00,266.3186
2016-12-29 08:00:00,266.33743
2016-12-29 12:00:00,267.1057
2016-12-29 16:00:00,267.40186
2016-12-29 20:00:00,268.58536
2016-12-30 00:00:00,267.1142
2016-12-30 04:00:00,265.26505
2016-12-30 08:00:00,264.84802
2016-12-30 12:00:00,265.55475
2016-12-30 16:00:00,265.86014
2016-12-30 20:00:00,268.08127
2016-12-31 00:00:00,268.2675
2016-12-31 04:00:00,266.25458
2016-12-31 08:00:00,265.9883
2016-12-31 12:00:00,267.49094
2016-12-31 16:00:00,268.87256
2016-12-31 20:00:00,268.72284
2017-01-01 00:00:00,268.721
2017-01-01 04:00:00,267.59866
2017-01-01 08:00:00,267.11868
2017-01-01 12:00:00,267.61176
2017-01-01 16:00:00,268.54202
2017-01-01 20:00:00,267.81955
2017-01-02 00:00:00,267.97638
2017-01-02 04:00:00,267.11267
2017-01-02 08:00:00,265.84058
2017-01-02 12:00:00,267.71338
2017-01-02 16:00:00,267.82925
2017-01-02 20:00:00,268.34808
2017-01-03 00:00:00,268.1467
2017-01-03 04:00:00,265.88507
2017-01-03 08:00:00,264.48132
2017-01-03 12:00:00,267.41345
2017-01-03 16:00:00,267.88174
2017-01-03 20:00:00,267.48355
2017-01-04 00:00:00,266.5468
2017-01-04 04:00:00,265.45517
2017-01-04 08:00:00,264.43515
2017-01-04 12:00:00,263.66187
2017-01-04 16:00:00,266.49274
2017-01-04 20:00:00,267.29938
2017-01-05 00:00:00,266.68265
2017-01-05 04:00:00,264.79608
2017-01-05 08:00:00,264.27576
2017-01-05 12:00:00,264.51303
2017-01-05 16:00:00,265.73776
2017-01-05 20:00:00,267.65042
2017-01-06 00:00:00,266.39648
2017-01-06 04:00:00,266.4312
2017-01-06 08:00:00,266.0827
2017-01-06 12:00:00,265.76715
2017-01-06 16:00:00,266.70428
2017-01-06 20:00:00,267.6491
2017-01-07 00:00:00,266.38336
2017-01-07 04:00:00,265.36807
2017-01-07 08:00:00,264.00162
2017-01-07 12:00:00,264.67682
2017-01-07 16:00:00,266.80133
2017-01-07 20:00:00,267.0136
2017-01-08 00:00:00,266.06558
2017-01-08 04:00:00,264.69727
2017-01-08 08:00:00,263.94022
2017-01-08 12:00:00,264.8068
2017-01-08 16:00:00,267.00238
2017-01-08 20:00:00,267.12442
2017-01-09 00:00:00,267.111
2017-01-09 04:00:00,265.03592
2017-01-09 08:00:00,264.68695
2017-01-09 12:00:00,265.2024
2017-01-09 16:00:00,266.15234
2017-01-09 20:00:00,266.67264
2017-01-10 00:00:00,266.29813
2017-01-10 04:00:00,265.25647
2017-01-10 08:00:00,265.27158
2017-01-10 12:00:00,263.6914
2017-01-10 16:00:00,265.40305
2017-01-10 20:00:00,266.29868
2017-01-11 00:00:00,266.69385
2017-01-11 04:00:00,264.77316
2017-01-11 08:00:00,264.1911
2017-01-11 12:00:00,264.399
2017-01-11 16:00:00,265.8141
2017-01-11 20:00:00,266.2024
2017-01-12 00:00:00,266.38745
2017-01-12 04:00:00,264.31845
2017-01-12 08:00:00,262.5893
2017-01-12 12:00:00,263.43008
2017-01-12 16:00:00,264.77945
2017-01-12 20:00:00,265.78268
2017-01-13 00:00:00,265.95102
2017-01-13 04:00:00,264.78543
2017-01-13 08:00:00,262.46704
2017-01-13 12:00:00,264.01117
2017-01-13 16:00:00,265.44733
2017-01-13 20:00:00,267.1367
2017-01-14 00:00:00,266.66946
2017-01-14 04:00:00,265.38565
2017-01-14 08:00:00,264.75116
2017-01-14 12:00:00,264.42813
2017-01-14 16:00:00,266.6751
2017-01-14 20:00:00,266.90167
2017-01-15 00:00:00,266.46924
2017-01-15 04:00:00,263.9471
2017-01-15 08:00:00,264.72488
2017-01-15 12:00:00,265.13388
2017-01-15 16:00:00,266.37112
2017-01-15 20:00:00,268.2659
2017-01-16 00:00:00,266.13693
2017-01-16 04:00:00,265.66727
2017-01-16 08:00:00,265.07324
2017-01-16 12:00:00,264.93832
2017-01-16 16:00:00,267.68005
2017-01-16 20:00:00,268.1883
2017-01-17 00:00:00,266.70325
2017-01-17 04:00:00,265.54843
2017-01-17 08:00:00,263.3835
2017-01-17 12:00:00,264.6947
2017-01-17 16:00:00,266.11038
2017-01-17 20:00:00,266.2479
2017-01-18 00:00:00,267.5395
2017-01-18 04:00:00,265.52573
2017-01-18 08:00:00,264.4805
2017-01-18 12:00:00,266.9223
2017-01-18 16:00:00,266.81644
2017-01-18 20:00:00,268.296
2017-01-19 00:00:00,267.4216
2017-01-19 04:00:00,266.14157
2017-01-19 08:00:00,265.79166
2017-01-19 12:00:00,266.74277
2017-01-19 16:00:00,267.94052
2017-01-19 20:00:00,266.7849
2017-01-20 00:00:00,267.2944
2017-01-20 04:00:00,265.62372
2017-01-20 08:00:00,264.58252
2017-01-20 12:00:00,266.4346
2017-01-20 16:00:00,267.65582
2017-01-20 20:00:00,268.05756
2017-01-21 00:00:00,267.39774
2017-01-21 04:00:00,266.36243
2017-01-21 08:00:00,264.71332
2017-01-21 12:00:00,265.6784
2017-01-21 16:00:00,266.1874
2017-01-21 20:00:00,266.68973
2017-01-22 00:00:00,267.07135
2017-01-22 04:00:00,264.9184
2017-01-22 08:00:00,264.64774
2017-01-22 12:00:00,266.18286
2017-01-22 16:00:00,267.30347
2017-01-22 20:00:00,268.15042
2017-01-23 00:00:00,265.4524
2017-01-23 04:00:00,266.1732
2017-01-23 08:00:00,264.61786
2017-01-23 12:00:00,265.63525
2017-01-23 16:00:00,267.46393
2017-01-23 20:00:00,267.30157
2017-01-24 00:00:00,266.12396
2017-01-24 04:00:00,264.05215
2017-01-24 08:00:00,264.52786
2017-01-24 12:00:00,263.95358
2017-01-24 16:00:00,266.28857
2017-01-24 20:00:00,266.4583
2017-01-25 00:00:00,266.49655
2017-01-25 04:00:00,263.56335
2017-01-25 08:00:00,262.6282
2017-01-25 12:00:00,264.47174
2017-01-25 16:00:00,265.17654
2017-01-25 20:00:00,265.48593
2017-01-26 00:00:00,264.36584
2017-01-26 04:00:00,263.86823
2017-01-26 08:00:00,261.6003
2017-01-26 12:00:00,261.51093
2017-01-26 16:00:00,264.19037
2017-01-26 20:00:00,264.89743
2017-01-27 00:00:00,263.02417
2017-01-27 04:00:00,261.9528
2017-01-27 08:00:00,260.87366
2017-01-27 12:00:00,261.00156
2017-01-27 16:00:00,262.67734
2017-01-27 20:00:00,262.6084
2017-01-28 00:00:00,262.03653
2017-01-28 04:00:00,259.43018
2017-01-28 08:00:00,258.9981
2017-01-28 12:00:00,260.67307
2017-01-28 16:00:00,261.60208
2017-01-28 20:00:00,263.1061
2017-01-29 00:00:00,262.18008
2017-01-29 04:00:00,260.82727
2017-01-29 08:00:00,260.4135
2017-01-29 12:00:00,261.98203
2017-01-29 16:00:00,261.48288
2017-01-29 20:00:00,263.35425
2017-01-30 00:00:00,262.96927
2017-01-30 04:00:00,259.05988
2017-01-30 08:00:00,259.94257
2017-01-30 12:00:00,260.36078
2017-01-30 16:00:00,262.62967
2017-01-30 20:00:00,263.14145
2017-01-31 00:00:00,261.58243
2017-01-31 04:00:00,259.6283
2017-01-31 08:00:00,259.3745
2017-01-31 12:00:00,260.9497
2017-01-31 16:00:00,262.3014
2017-01-31 20:00:00,263.31076
2017-02-01 00:00:00,261.73572
2017-02-01 04:00:00,260.49512
2017-02-01 08:00:00,259.00928
2017-02-01 12:00:00,259.76797
2017-02-01 16:00:00,261.6757
2017-02-01 20:00:00,263.67355
2017-02-02 00:00:00,262.69354
2017-02-02 04:00:00,260.58664
2017-02-02 08:00:00,260.7344
2017-02-02 12:00:00,261.85156
2017-02-02 16:00:00,262.8244
2017-02-02 20:00:00,263.15173
2017-02-03 00:00:00,264.00076
2017-02-03 04:00:00,261.6137
2017-02-03 08:00:00,260.23834
2017-02-03 12:00:00,261.0758
2017-02-03 16:00:00,263.12378
2017-02-03 20:00:00,263.8136
2017-02-04 00:00:00,263.4838
2017-02-04 04:00:00,261.2417
2017-02-04 08:00:00,261.3963
2017-02-04 12:00:00,261.20093
2017-02-04 16:00:00,262.0095
2017-02-04 20:00:00,263.42096
2017-02-05 00:00:00,263.48322
2017-02-05 04:00:00,261.4061
2017-02-05 08:00:00,260.30084
2017-02-05 12:00:00,261.06525
2017-02-05 16:00:00,263.67862
2017-02-05 20:00:00,263.51013
2017-02-06 00:00:00,261.20496
2017-02-06 04:00:00,261.22845
2017-02-06 08:00:00,259.71808
2017-02-06 12:00:00,261.16968
2017-02-06 16:00:00,263.12674
2017-02-06 20:00:00,264.38632
2017-02-07 00:00:00,261.62924
2017-02-07 04:00:00,261.04205
2017-02-07 08:00:00,258.83594
2017-02-07 12:00:00,259.5456
2017-02-07 16:00:00,261.08524
2017-02-07 20:00:00,261.7184
2017-02-08 00:00:00,261.91254
2017-02-08 04:00:00,259.38135
2017-02-08 08:00:00,259.03415
2017-02-08 12:00:00,260.67807
2017-02-08 16:00:00,263.4133
2017-02-08 20:00:00,262.98834
2017-02-09 00:00:00,262.8243
2017-02-09 04:00:00,260.8059
2017-02-09 08:00:00,260.48587
2017-02-09 12:00:00,260.7846
2017-02-09 16:00:00,263.4096
2017-02-09 20:00:00,264.02646
2017-02-10 00:00:00,262.11426
2017-02-10 04:00:00,260.49997
2017-02-10 08:00:00,260.91348
2017-02-10 12:00:00,260.88156
2017-02-10 16:00:00,262.18762
2017-02-10 20:00:00,264.38684
2017-02-11 00:00:00,261.93256
2017-02-11 04:00:00,260.50858
2017-02-11 08:00:00,259.08145
2017-02-11 12:00:00,260.6699
2017-02-11 16:00:00,262.15747
2017-02-11 20:00:00,262.4983
2017-02-12 00:00:00,261.4761
2017-02-12 04:00:00,259.87698
2017-02-12 08:00:00,259.36163
2017-02-12 12:00:00,259.91083
2017-02-12 16:00:00,261.1079
2017-02-12 20:00:00,263.03714
2017-02-13 00:00:00,260.2146
2017-02-13 04:00:00,259.50977
2017-02-13 08:00:00,258.49387
2017-02-13 12:00:00,259.4287
2017-02-13 16:00:00,261.6231
2017-02-13 20:00:00,261.94617
2017-02-14 00:00:00,261.82065
2017-02-14 04:00:00,259.08813
2017-02-14 08:00:00,257.51825
2017-02-14 12:00:00,259.70898
2017-02-14 16:00:00,261.12415
2017-02-14 20:00:00,261.80444
2017-02-15 00:00:00,261.88174
2017-02-15 04:00:00,259.88757
2017-02-15 08:00:00,257.49213
2017-02-15 12:00:00,260.51135
2017-02-15 16:00:00,262.3057
2017-02-15 20:00:00,264.64496
2017-02-16 00:00:00,263.30823
2017-02-16 04:00:00,261.16318
2017-02-16 08:00:00,259.58826
2017-02-16 12:00:00,261.86993
2017-02-16 16:00:00,263.15918
2017-02-16 20:00:00,264.07
2017-02-17 00:00:00,264.14664
2017-02-17 04:00:00,260.80917
2017-02-17 08:00:00,261.57928
2017-02-17 12:00:00,262.31027
2017-02-17 16:00:00,264.0435
2017-02-17 20:00:00,265.09213
2017-02-18 00:00:00,264.33838
2017-02-18 04:00:00,262.7198
2017-02-18 08:00:00,262.06235
2017-02-18 12:00:00,263.89264
2017-02-18 16:00:00,265.08096
2017-02-18 20:00:00,267.25232
2017-02-19 00:00:00,265.0583
2017-02-19 04:00:00,262.50113
2017-02-19 08:00:00,261.90976
2017-02-19 12:00:00,263.65118
2017-02-19 16:00:00,266.44702
2017-02-19 20:00:00,266.18393
2017-02-20 00:00:00,265.26202
2017-02-20 04:00:00,264.10117
2017-02-20 08:00:00,261.4464
2017-02-20 12:00:00,263.30554
2017-02-20 16:00:00,266.2141
2017-02-20 20:00:00,266.29346
2017-02-21 00:00:00,264.27106
2017-02-21 04:00:00,262.77924
2017-02-21 08:00:00,261.2791
2017-02-21 12:00:00,263.10782
2017-02-21 16:00:00,264.8991
2017-02-21 20:00:00,264.77872
2017-02-22 00:00:00,263.94888
2017-02-22 04:00:00,261.66888
2017-02-22 08:00:00,261.71884
2017-02-22 12:00:00,263.15985
2017-02-22 16:00:00,266.8698
2017-02-22 20:00:00,266.74637
2017-02-23 00:00:00,265.13498
2017-02-23 04:00:00,262.97406
2017-02-23 08:00:00,262.6835
2017-02-23 12:00:00,263.24033
2017-02-23 16:00:00,267.35883
2017-02-23 20:00:00,267.46674
2017-02-24 00:00:00,266.5878
2017-02-24 04:00:00,264.41754
2017-02-24 08:00:00,263.52466
2017-02-24 12:00:00,265.89566
2017-02-24 16:00:00,267.16232
2017-02-24 20:00:00,268.94656
2017-02-25 00:00:00,267.05325
2017-02-25 04:00:00,263.28992
2017-02-25 08:00:00,263.41687
2017-02-25 12:00:00,265.02084
2017-02-25 16:00:00,267.49347
2017-02-25 20:00:00,268.39203
2017-02-26 00:00:00,265.64117
2017-02-26 04:00:00,264.4347
2017-02-26 08:00:00,262.6501
2017-02-26 12:00:00,264.299
2017-02-26 16:00:00,266.77597
2017-02-26 20:00:00,268.68143
2017-02-27 00:00:00,266.7274
2017-02-27 04:00:00,264.50568
2017-02-27 08:00:00,262.98303
2017-02-27 12:00:00,264.4493
2017-02-27 16:00:00,266.54837
2017-02-27 20:00:00,266.74948
2017-02-28 00:00:00,266.425
2017-02-28 04:00:00,264.21826
2017-02-28 08:00:00,263.69077
2017-02-28 12:00:00,264.41833
2017-02-28 16:00:00,265.774
2017-02-28 20:00:00,267.70203
2017-03-01 00:00:00,265.5406
2017-03-01 04:00:00,264.07016
