datetime,Montreal
2016-11-13 00:00:00,277.28991307257667
2016-11-13 04:00:00,274.6021724943008
2016-11-13 08:00:00,273.6429393946779
2016-11-13 12:00:00,275.7275355210884
2016-11-13 16:00:00,278.22554352196585
2016-11-13 20:00:00,278.5887619204932
2016-11-14 00:00:00,276.3727246032
2016-11-14 04:00:00,273.9072631530523
2016-11-14 08:00:00,273.1954584186193
2016-11-14 12:00:00,275.5167505469913
2016-11-14 16:00:00,278.20915399906426
2016-11-14 20:00:00,278.7025401812337
2016-11-15 00:00:00,276.54345191786837
2016-11-15 04:00:00,274.0663678544966
2016-11-15 08:00:00,273.29069511112027
2016-11-15 12:00:00,275.5197709366467
2016-11-15 16:00:00,278.11766351771297
2016-11-15 20:00:00,278.5369251501737
2016-11-16 00:00:00,276.3388257838875
2016-11-16 04:00:00,273.86190330583565
2016-11-16 08:00:00,273.1186083901545
2016-11-16 12:00:00,275.3963900022613
2016-11-16 16:00:00,278.038494924803
2016-11-16 20:00:00,278.4768316406806
2016-11-17 00:00:00,276.2572700340296
2016-11-17 04:00:00,273.712133954089
2016-11-17 08:00:00,272.8587923170398
2016-11-17 12:00:00,275.00029067139525
2016-11-17 16:00:00,277.5033066338617
2016-11-17 20:00:00,277.8263931423915
2016-11-18 00:00:00,275.53974443263456
2016-11-18 04:00:00,272.99237750662604
2016-11-18 08:00:00,272.20672358620146
2016-11-18 12:00:00,274.4774743107973
2016-11-18 16:00:00,277.150358692461
2016-11-18 20:00:00,277.65380012119124
2016-11-19 00:00:00,275.52402837901946
2016-11-19 04:00:00,273.0785523086052
2016-11-19 08:00:00,272.3167717647758
2016-11-19 12:00:00,274.52344702634684
2016-11-19 16:00:00,277.04974613189717
2016-11-19 20:00:00,277.3444119954117
2016-11-20 00:00:00,274.975614207598
2016-11-20 04:00:00,272.29897898277693
2016-11-20 08:00:00,271.35155972274833
2016-11-20 12:00:00,273.4487397998751
2016-11-20 16:00:00,275.95996717940886
2016-11-20 20:00:00,276.33690932363646
2016-11-21 00:00:00,274.1350730207806
2016-11-21 04:00:00,271.6844000026544
2016-11-21 08:00:00,270.98806459480153
2016-11-21 12:00:00,273.32556405256446
2016-11-21 16:00:00,276.0347738651782
2016-11-21 20:00:00,276.545430583291
2016-11-22 00:00:00,274.4040467963327
2016-11-22 04:00:00,271.9452088571639
2016-11-22 08:00:00,271.18841552212155
2016-11-22 12:00:00,273.4370597071241
2016-11-22 16:00:00,276.0550693195212
2016-11-22 20:00:00,276.49486035166865
2016-11-23 00:00:00,274.3176707045536
2016-11-23 04:00:00,271.86214365938065
2016-11-23 08:00:00,271.1408187002864
2016-11-23 12:00:00,273.44119722544013
2016-11-23 16:00:00,276.10638229779784
2016-11-23 20:00:00,276.5681427042909
2016-11-24 00:00:00,274.37231318828344
2016-11-24 04:00:00,271.85132039922524
2016-11-24 08:00:00,271.02262006671054
2016-11-24 12:00:00,273.1893087522499
2016-11-24 16:00:00,275.7179193717054
2016-11-24 20:00:00,276.0668643954818
2016-11-25 00:00:00,273.80630208281804
2016-11-25 04:00:00,271.2853510740782
2016-11-25 08:00:00,270.5265277206338
2016-11-25 12:00:00,272.824572382174
2016-11-25 16:00:00,275.5250665117719
2016-11-25 20:00:00,276.0562897779347
2016-11-26 00:00:00,273.95443260262664
2016-11-26 04:00:00,271.53710226695523
2016-11-26 08:00:00,270.80378104048117
2016-11-26 12:00:00,273.03927592351675
2016-11-26 16:00:00,275.5946062280853
2016-11-26 20:00:00,275.9183707857979
2016-11-27 00:00:00,273.5787001118054
2016-11-27 04:00:00,270.93131951956866
2016-11-27 08:00:00,270.0133655350664
2016-11-27 12:00:00,272.1402686856503
2016-11-27 16:00:00,274.6813281060066
2016-11-27 20:00:00,275.08806638460203
2016-11-28 00:00:00,272.9159497438845
2016-11-28 04:00:00,270.49501695379126
2016-11-28 08:00:00,269.8285230737132
2016-11-28 12:00:00,272.19601010229746
2016-11-28 16:00:00,274.9352025807446
2016-11-28 20:00:00,275.47569062625
2016-11-29 00:00:00,273.3639454240743
2016-11-29 04:00:00,270.9346502830806
2016-11-29 08:00:00,270.2073852721694
2016-11-29 12:00:00,272.4855890864249
2016-11-29 16:00:00,275.1330399110448
2016-11-29 20:00:00,275.6020084452137
2016-11-30 00:00:00,273.4536920125474
2016-11-30 04:00:00,271.0268312288664
2016-11-30 08:00:00,270.3340468049327
2016-11-30 12:00:00,272.66288547147667
2016-11-30 16:00:00,275.35629996160657
2016-11-30 20:00:00,275.84591325220384
2016-12-01 00:00:00,273.67751933392253
2016-12-01 04:00:00,271.183642552301
2016-12-01 08:00:00,270.38182085914644
2016-12-01 12:00:00,272.57519775557273
2016-12-01 16:00:00,275.13015790546217
2016-12-01 20:00:00,275.50497028689716
2016-12-02 00:00:00,273.26975468794916
2016-12-02 04:00:00,270.7737294259403
2016-12-02 08:00:00,270.03949455664616
2016-12-02 12:00:00,272.3618382736659
2016-12-02 16:00:00,275.0861941256527
2016-12-02 20:00:00,275.640698256786
2016-12-03 00:00:00,273.56150247004234
2016-12-03 04:00:00,271.1663137709039
2016-12-03 08:00:00,270.4546986748902
2016-12-03 12:00:00,272.7115132804584
2016-12-03 16:00:00,275.2876310948105
2016-12-03 20:00:00,275.6315103332755
2016-12-04 00:00:00,273.31124644474374
2016-12-04 04:00:00,270.6826683927821
2016-12-04 08:00:00,269.7830009181895
2016-12-04 12:00:00,271.9277273312693
2016-12-04 16:00:00,274.4860040986429
2016-12-04 20:00:00,274.9092156287865
2016-12-05 00:00:00,272.7527947999407
2016-12-05 04:00:00,270.346885165482
2016-12-05 08:00:00,269.6948307832666
2016-12-05 12:00:00,272.07622717442024
2016-12-05 16:00:00,274.8286572205764
2016-12-05 20:00:00,275.38157439767116
2016-12-06 00:00:00,273.2814187767229
2016-12-06 04:00:00,270.86298140398065
2016-12-06 08:00:00,270.14593492670383
2016-12-06 12:00:00,272.4337755625539
2016-12-06 16:00:00,275.09014398791106
2016-12-06 20:00:00,275.5671782842001
2016-12-07 00:00:00,273.42604832692814
2016-12-07 04:00:00,271.0056056410275
2016-12-07 08:00:00,270.31856617465587
2016-12-07 12:00:00,272.6525364289777
2016-12-07 16:00:00,275.35033366224576
2016-12-07 20:00:00,275.8434503038664
2016-12-08 00:00:00,273.67765525142636
2016-12-08 04:00:00,271.18558659259753
2016-12-08 08:00:00,270.3848809230124
2016-12-08 12:00:00,272.5787454693107
2016-12-08 16:00:00,275.13343378208697
2016-12-08 20:00:00,275.50708882676275
2016-12-09 00:00:00,273.26980972881745
2016-12-09 04:00:00,270.7709326074468
2016-12-09 08:00:00,270.03315965176904
2016-12-09 12:00:00,272.3513456092057
2016-12-09 16:00:00,275.0707951216929
2016-12-09 20:00:00,275.61952007131543
2016-12-10 00:00:00,273.53365315520074
2016-12-10 04:00:00,271.13102085344343
2016-12-10 08:00:00,270.4112939008788
2016-12-10 12:00:00,272.6593976763583
2016-12-10 16:00:00,275.2260802590298
2016-12-10 20:00:00,275.55967980467057
2016-12-11 00:00:00,273.22827741786926
2016-12-11 04:00:00,270.58782658462053
2016-12-11 08:00:00,269.6756612682239
2016-12-11 12:00:00,271.80733868979945
2016-12-11 16:00:00,274.3518938807142
2016-12-11 20:00:00,274.7605943918256
2016-12-12 00:00:00,272.5888611536325
2016-12-12 04:00:00,270.1669639579578
2016-12-12 08:00:00,269.4983573590546
2016-12-12 12:00:00,271.86271192566227
2016-12-12 16:00:00,274.59749041649553
2016-12-12 20:00:00,275.1320311985793
2016-12-13 00:00:00,273.0127647409501
2016-12-13 04:00:00,270.5746113035984
2016-12-13 08:00:00,269.83735753677576
2016-12-13 12:00:00,272.1045785378113
2016-12-13 16:00:00,274.7397987480451
2016-12-13 20:00:00,275.1950448058453
2016-12-14 00:00:00,273.03148019851744
2016-12-14 04:00:00,270.58808828959013
2016-12-14 08:00:00,269.8777010480919
2016-12-14 12:00:00,272.18800536751104
2016-12-14 16:00:00,274.8617034763067
2016-12-14 20:00:00,275.33017750917736
2016-12-15 00:00:00,273.139191316006
2016-12-15 04:00:00,270.6215165494789
2016-12-15 08:00:00,269.79490803454974
2016-12-15 12:00:00,271.96265605669805
2016-12-15 16:00:00,274.4909021197919
2016-12-15 20:00:00,274.83768196195126
2016-12-16 00:00:00,272.5730925358743
2016-12-16 04:00:00,270.0466059431624
2016-12-16 08:00:00,269.2810443632705
2016-12-16 12:00:00,271.57134661747295
2016-12-16 16:00:00,274.26270561072005
2016-12-16 20:00:00,274.78302576916116
2016-12-17 00:00:00,272.66843711379823
2016-12-17 04:00:00,270.2369016399624
2016-12-17 08:00:00,269.48820994095234
2016-12-17 12:00:00,271.7073719015258
2016-12-17 16:00:00,274.24502497302444
2016-12-17 20:00:00,274.5494016148687
2016-12-18 00:00:00,272.18858250241465
2016-12-18 04:00:00,269.51865910018137
2016-12-18 08:00:00,268.57708758043725
2016-12-18 12:00:00,270.6795115817531
2016-12-18 16:00:00,273.1948567171334
2016-12-18 20:00:00,273.57428519741546
2016-12-19 00:00:00,271.37321701448167
2016-12-19 04:00:00,268.92205869040777
2016-12-19 08:00:00,268.224385241887
2016-12-19 12:00:00,270.5599517174639
2016-12-19 16:00:00,273.2661096435882
2016-12-19 20:00:00,273.772090620177
2016-12-20 00:00:00,271.6243233003387
2016-12-20 04:00:00,269.15786438160524
2016-12-20 08:00:00,268.3926211726641
2016-12-20 12:00:00,270.6322537319304
2016-12-20 16:00:00,273.24017576783416
2016-12-20 20:00:00,273.6683073936656
2016-12-21 00:00:00,271.4778100379787
2016-12-21 04:00:00,269.0078026398115
2016-12-21 08:00:00,268.2712363299107
2016-12-21 12:00:00,270.55588093574744
2016-12-21 16:00:00,273.20432559581013
2016-12-21 20:00:00,273.64784348582157
2016-12-22 00:00:00,271.4321941378556
2016-12-22 04:00:00,268.8902828923357
2016-12-22 08:00:00,268.0399823181833
2016-12-22 12:00:00,270.1846646658919
2016-12-22 16:00:00,272.69035769030125
2016-12-22 20:00:00,273.01498759192253
2016-12-23 00:00:00,270.72864623336784
2016-12-23 04:00:00,268.1809381755685
2016-12-23 08:00:00,267.39480146143467
2016-12-23 12:00:00,269.6652542576399
2016-12-23 16:00:00,272.3373724048563
2016-12-23 20:00:00,272.8389469503532
2016-12-24 00:00:00,270.7060987240429
2016-12-24 04:00:00,268.25691813356974
2016-12-24 08:00:00,267.49130794432665
2016-12-24 12:00:00,269.69435428223693
2016-12-24 16:00:00,272.216575132785
2016-12-24 20:00:00,272.5060878539102
2016-12-25 00:00:00,270.13096272559227
2016-12-25 04:00:00,267.4474186703356
2016-12-25 08:00:00,266.49302300164015
2016-12-25 12:00:00,268.5834941680782
2016-12-25 16:00:00,271.0876362250436
2016-12-25 20:00:00,271.45649338068006
2016-12-26 00:00:00,269.2454715108222
2016-12-26 04:00:00,266.785100184718
2016-12-26 08:00:00,266.07906070240915
2016-12-26 12:00:00,268.40717792697563
2016-12-26 16:00:00,271.106677011301
2016-12-26 20:00:00,271.6066671816354
2016-12-27 00:00:00,269.4535592142776
2016-12-27 04:00:00,266.98252974043436
2016-12-27 08:00:00,266.2135897920738
2016-12-27 12:00:00,268.4504670342642
2016-12-27 16:00:00,271.0564466811124
2016-12-27 20:00:00,271.48332416527836
2016-12-28 00:00:00,269.29224031952145
2016-12-28 04:00:00,266.82243075341756
2016-12-28 08:00:00,266.0869464999439
2016-12-28 12:00:00,268.3736207204235
2016-12-28 16:00:00,271.02490953667416
2016-12-28 20:00:00,271.4719569265816
2016-12-29 00:00:00,269.2604975679521
2016-12-29 04:00:00,266.72354966976235
2016-12-29 08:00:00,265.87908245807387
2016-12-29 12:00:00,268.03052880919313
2016-12-29 16:00:00,270.543781152869
2016-12-29 20:00:00,270.8766343547685
2016-12-30 00:00:00,268.59915318485685
2016-12-30 04:00:00,266.0610524715851
2016-12-30 08:00:00,265.2853637564357
2016-12-30 12:00:00,267.5671620298752
2016-12-30 16:00:00,270.25138340644605
2016-12-30 20:00:00,270.7656827690546
2016-12-31 00:00:00,268.64614886408975
2016-12-31 04:00:00,266.21097752898754
2016-12-31 08:00:00,265.4601606454735
2016-12-31 12:00:00,267.6788374685672
2016-12-31 16:00:00,270.21738336668113
2016-12-31 20:00:00,270.52377742284045
2017-01-01 00:00:00,268.1660563431667
2017-01-01 04:00:00,265.5005433417668
2017-01-01 08:00:00,264.5648937361844
2017-01-01 12:00:00,266.6748776941595
2017-01-01 16:00:00,269.19915468612174
2017-01-01 20:00:00,269.5886279706914
2017-01-02 00:00:00,267.39866645845797
2017-01-02 04:00:00,264.95990003129117
2017-01-02 08:00:00,264.2760936694509
2017-01-02 12:00:00,266.62711959577587
2017-01-02 16:00:00,269.35005429999904
2017-01-02 20:00:00,269.87386252682535
2017-01-03 00:00:00,267.744915266153
2017-01-03 04:00:00,265.2984873879463
2017-01-03 08:00:00,264.55467218344353
2017-01-03 12:00:00,266.8172437074034
2017-01-03 16:00:00,269.4493377256926
2017-01-03 20:00:00,269.9026043148309
2017-01-04 00:00:00,267.73814333084005
2017-01-04 04:00:00,265.2952869823582
2017-01-04 08:00:00,264.58716645789053
2017-01-04 12:00:00,266.90165884557524
2017-01-04 16:00:00,269.5810681978692
2017-01-04 20:00:00,270.05639061087675
2017-01-05 00:00:00,267.8733176071529
2017-01-05 04:00:00,265.364962360075
2017-01-05 08:00:00,264.54937325903416
2017-01-05 12:00:00,266.7300267362694
2017-01-05 16:00:00,269.27266326322825
2017-01-05 20:00:00,269.63493018704276
2017-01-06 00:00:00,267.38684946323696
2017-01-06 04:00:00,264.8782309399014
2017-01-06 08:00:00,264.132184894873
2017-01-06 12:00:00,266.4438288772144
2017-01-06 16:00:00,269.1579455181595
2017-01-06 20:00:00,269.702040297735
2017-01-07 00:00:00,267.61215716924505
2017-01-07 04:00:00,265.20658522913305
2017-01-07 08:00:00,264.4853938530104
2017-01-07 12:00:00,266.7337643599355
2017-01-07 16:00:00,269.3019190022795
2017-01-07 20:00:00,269.63768866355184
2017-01-08 00:00:00,267.3090671336508
2017-01-08 04:00:00,264.67247316555586
2017-01-08 08:00:00,263.76564192480976
2017-01-08 12:00:00,265.90438774549966
2017-01-08 16:00:00,268.45721856962285
2017-01-08 20:00:00,268.874890377845
2017-01-09 00:00:00,266.7127294073478
2017-01-09 04:00:00,264.3014607694896
2017-01-09 08:00:00,263.6449286709875
2017-01-09 12:00:00,266.02304887386873
2017-01-09 16:00:00,268.7727460207406
2017-01-09 20:00:00,269.32283783030505
2017-01-10 00:00:00,267.2196536035548
2017-01-10 04:00:00,264.79856519064367
2017-01-10 08:00:00,264.07974752895825
2017-01-10 12:00:00,266.3670210962454
2017-01-10 16:00:00,269.023372890381
2017-01-10 20:00:00,269.5003089592091
2017-01-11 00:00:00,267.3588901560092
2017-01-11 04:00:00,264.93854790825867
2017-01-11 08:00:00,264.25249682416427
2017-01-11 12:00:00,266.5886618253848
2017-01-11 16:00:00,269.28919944194354
2017-01-11 20:00:00,269.78496307252374
2017-01-12 00:00:00,267.62160690289716
2017-01-12 04:00:00,265.1323455196152
2017-01-12 08:00:00,264.3353135506455
2017-01-12 12:00:00,266.534038680587
2017-01-12 16:00:00,269.09411773552955
2017-01-12 20:00:00,269.4730594677284
2017-01-13 00:00:00,267.24085254661685
2017-01-13 04:00:00,264.74741196646374
2017-01-13 08:00:00,264.0159374592197
2017-01-13 12:00:00,266.3416004341201
2017-01-13 16:00:00,269.0690419166358
2017-01-13 20:00:00,269.6256304292856
2017-01-14 00:00:00,267.547378136507
2017-01-14 04:00:00,265.1526809480102
2017-01-14 08:00:00,264.44169982790135
2017-01-14 12:00:00,266.69967278434035
2017-01-14 16:00:00,269.27668409884825
2017-01-14 20:00:00,269.62043211000537
2017-01-15 00:00:00,267.298883844375
2017-01-15 04:00:00,264.66857023352065
2017-01-15 08:00:00,263.767323405649
2017-01-15 12:00:00,265.91101943862833
2017-01-15 16:00:00,268.4680327736508
2017-01-15 20:00:00,268.8889905783771
2017-01-16 00:00:00,266.72919530559136
2017-01-16 04:00:00,264.31948659568303
2017-01-16 08:00:00,263.66380757801954
2017-01-16 12:00:00,266.04213763251965
2017-01-16 16:00:00,268.79127000140124
2017-01-16 20:00:00,269.33989617739996
2017-01-17 00:00:00,267.2343249109402
2017-01-17 04:00:00,264.8100464937228
2017-01-17 08:00:00,264.08733927815564
2017-01-17 12:00:00,266.3700922256228
2017-01-17 16:00:00,269.0211659024136
2017-01-17 20:00:00,269.4919449237304
2017-01-18 00:00:00,267.3434739793197
2017-01-18 04:00:00,264.9153067813478
2017-01-18 08:00:00,264.2207646334312
2017-01-18 12:00:00,266.5478437594044
2017-01-18 16:00:00,269.2385768113738
2017-01-18 20:00:00,269.7236982937562
2017-01-19 00:00:00,267.54884900002037
2017-01-19 04:00:00,265.0473689983067
2017-01-19 08:00:00,264.23750332966665
2017-01-19 12:00:00,266.4228551943721
2017-01-19 16:00:00,268.96890210734324
2017-01-19 20:00:00,269.3330386132857
2017-01-20 00:00:00,267.0852445181656
2017-01-20 04:00:00,264.5755644024937
2017-01-20 08:00:00,263.8273118919063
2017-01-20 12:00:00,266.13573667704316
2017-01-20 16:00:00,268.84536256266404
2017-01-20 20:00:00,269.3834454443924
2017-01-21 00:00:00,267.2859899567123
2017-01-21 04:00:00,264.87152299154656
2017-01-21 08:00:00,264.1403211628786
2017-01-21 12:00:00,266.37770310410434
2017-01-21 16:00:00,268.9336389191549
2017-01-21 20:00:00,269.25571803457836
2017-01-22 00:00:00,266.9119041687521
2017-01-22 04:00:00,264.2588636917855
2017-01-22 08:00:00,263.334548742459
2017-01-22 12:00:00,265.4549199611287
2017-01-22 16:00:00,267.9882408607946
2017-01-22 20:00:00,268.3850321060406
2017-01-23 00:00:00,266.2005943960016
2017-01-23 04:00:00,263.7659036353839
2017-01-23 08:00:00,263.08502329993854
2017-01-23 12:00:00,265.438017483809
2017-01-23 16:00:00,268.1615687821213
2017-01-23 20:00:00,268.68426285654203
2017-01-24 00:00:00,266.55240792827755
2017-01-24 04:00:00,264.1016323635388
2017-01-24 08:00:00,263.3523371597361
2017-01-24 12:00:00,265.6084985745924
2017-01-24 16:00:00,268.2328691242557
2017-01-24 20:00:00,268.67672992776585
2017-01-25 00:00:00,266.50112698950073
2017-01-25 04:00:00,264.04575331311366
2017-01-25 08:00:00,263.3240534203764
2017-01-25 12:00:00,265.6241108636297
2017-01-25 16:00:00,268.28784993499056
2017-01-25 20:00:00,268.74590124251284
2017-01-26 00:00:00,266.54390665398194
2017-01-26 04:00:00,264.0153456435903
2017-01-26 08:00:00,263.1785870373201
2017-01-26 12:00:00,265.3373223602526
2017-01-26 16:00:00,267.8569220528894
2017-01-26 20:00:00,268.19467810752724
2017-01-27 00:00:00,265.92057253131594
2017-01-27 04:00:00,263.38478995678213
2017-01-27 08:00:00,262.61076776219045
2017-01-27 12:00:00,264.89384316410514
2017-01-27 16:00:00,267.5784313695487
2017-01-27 20:00:00,268.09168364227554
2017-01-28 00:00:00,265.96960444738266
2017-01-28 04:00:00,263.53085837957326
2017-01-28 08:00:00,262.77584377798894
2017-01-28 12:00:00,264.98996532643156
2017-01-28 16:00:00,267.52308372200457
2017-01-28 20:00:00,267.8226835917293
2017-01-29 00:00:00,265.4567287965656
2017-01-29 04:00:00,262.7820239316426
2017-01-29 08:00:00,261.83664326564747
2017-01-29 12:00:00,263.9366334519034
2017-01-29 16:00:00,266.4501478554769
2017-01-29 20:00:00,266.82760074684404
2017-01-30 00:00:00,264.62429050874204
2017-01-30 04:00:00,262.17132807574114
2017-01-30 08:00:00,261.4728953643382
2017-01-30 12:00:00,263.80913860701395
2017-01-30 16:00:00,266.5166265073494
2017-01-30 20:00:00,267.02383498460233
2017-01-31 00:00:00,264.87706715512036
2017-01-31 04:00:00,262.4120842226898
2017-01-31 08:00:00,261.64940393481334
2017-01-31 12:00:00,263.893083296564
2017-01-31 16:00:00,266.5057595752864
2017-01-31 20:00:00,266.9386025503026
2017-02-01 00:00:00,264.7526510575194
2017-02-01 04:00:00,262.2877282751748
2017-02-01 08:00:00,261.5573921987091
2017-02-01 12:00:00,263.84980334359904
2017-02-01 16:00:00,266.5067666628341
2017-02-01 20:00:00,266.95879728276077
2017-02-02 00:00:00,264.7515259619643
2017-02-02 04:00:00,262.2185588074362
2017-02-02 08:00:00,261.3783750759597
2017-02-02 12:00:00,263.53474069171966
2017-02-02 16:00:00,266.05290453323414
2017-02-02 20:00:00,266.39004100103034
2017-02-03 00:00:00,264.1161187228585
2017-02-03 04:00:00,261.5814462722957
2017-02-03 08:00:00,260.8095681502008
2017-02-03 12:00:00,263.09589196160454
2017-02-03 16:00:00,265.78470668292874
2017-02-03 20:00:00,266.3030408301662
2017-02-04 00:00:00,264.1868801128464
2017-02-04 04:00:00,261.75500778501976
2017-02-04 08:00:00,261.0079244237078
2017-02-04 12:00:00,263.23110084570527
2017-02-04 16:00:00,265.77426800775305
2017-02-04 20:00:00,266.08478500198174
2017-02-05 00:00:00,263.7305947094498
2017-02-05 04:00:00,261.06861845538407
2017-02-05 08:00:00,260.1370307863548
2017-02-05 12:00:00,262.25194217484716
2017-02-05 16:00:00,264.7813733180411
2017-02-05 20:00:00,265.1756092620988
2017-02-06 00:00:00,262.98992294900165
2017-02-06 04:00:00,260.55553694095363
2017-02-06 08:00:00,259.87672793160453
2017-02-06 12:00:00,262.2337003836041
2017-02-06 16:00:00,264.9628849727727
2017-02-06 20:00:00,265.4926235291273
2017-02-07 00:00:00,263.3691895236801
2017-02-07 04:00:00,260.9284522808907
2017-02-07 08:00:00,260.1910214225453
2017-02-07 12:00:00,262.4610096838744
2017-02-07 16:00:00,265.10091394240726
2017-02-07 20:00:00,265.56176739070185
2017-02-08 00:00:00,263.4045763608229
2017-02-08 04:00:00,260.96926879968464
2017-02-08 08:00:00,260.269490717993
2017-02-08 12:00:00,262.5934541012616
2017-02-08 16:00:00,265.282819053428
2017-02-08 20:00:00,265.76795971040343
2017-02-09 00:00:00,263.59447023192723
2017-02-09 04:00:00,261.0960579051209
2017-02-09 08:00:00,260.2912870197529
2017-02-09 12:00:00,262.48397257396465
2017-02-09 16:00:00,265.03921664952543
2017-02-09 20:00:00,265.4140509286597
2017-02-10 00:00:00,263.17840565869733
2017-02-10 04:00:00,260.6826884965762
2017-02-10 08:00:00,259.9505263685976
2017-02-10 12:00:00,262.27737274896333
2017-02-10 16:00:00,265.00736605916205
