datetime,Montreal
2016-11-12 16:00:00,274.87076
2016-11-12 20:00:00,275.42737
2016-11-13 00:00:00,274.01382
2016-11-13 04:00:00,272.01202
2016-11-13 08:00:00,271.85034
2016-11-13 12:00:00,273.4811
2016-11-13 16:00:00,275.34973
2016-11-13 20:00:00,275.6965
2016-11-14 00:00:00,273.9485
2016-11-14 04:00:00,271.64825
2016-11-14 08:00:00,270.75543
2016-11-14 12:00:00,271.91696
2016-11-14 16:00:00,272.69836
2016-11-14 20:00:00,273.1285
2016-11-15 00:00:00,271.79303
2016-11-15 04:00:00,269.24185
2016-11-15 08:00:00,268.8958
2016-11-15 12:00:00,270.29935
2016-11-15 16:00:00,272.46655
2016-11-15 20:00:00,273.04086
2016-11-16 00:00:00,271.43628
2016-11-16 04:00:00,268.73117
2016-11-16 08:00:00,268.57684
2016-11-16 12:00:00,270.3568
2016-11-16 16:00:00,272.02884
2016-11-16 20:00:00,272.43335
2016-11-17 00:00:00,271.0813
2016-11-17 04:00:00,269.113
2016-11-17 08:00:00,268.61438
2016-11-17 12:00:00,270.2194
2016-11-17 16:00:00,272.16467
2016-11-17 20:00:00,272.4913
2016-11-18 00:00:00,270.61154
2016-11-18 04:00:00,268.32993
2016-11-18 08:00:00,267.96585
2016-11-18 12:00:00,269.60846
2016-11-18 16:00:00,271.65356
2016-11-18 20:00:00,271.6604
2016-11-19 00:00:00,269.84802
2016-11-19 04:00:00,267.66806
2016-11-19 08:00:00,267.10876
2016-11-19 12:00:00,268.77515
2016-11-19 16:00:00,270.77832
2016-11-19 20:00:00,271.02475
2016-11-20 00:00:00,269.05197
2016-11-20 04:00:00,267.11523
2016-11-20 08:00:00,266.78958
2016-11-20 12:00:00,268.54742
2016-11-20 16:00:00,270.7608
2016-11-20 20:00:00,271.36975
2016-11-21 00:00:00,269.6191
2016-11-21 04:00:00,267.58975
2016-11-21 08:00:00,267.10254
2016-11-21 12:00:00,268.80695
2016-11-21 16:00:00,270.8211
2016-11-21 20:00:00,271.512
2016-11-22 00:00:00,269.78192
2016-11-22 04:00:00,268.06897
2016-11-22 08:00:00,267.85767
2016-11-22 12:00:00,269.2821
2016-11-22 16:00:00,271.4323
2016-11-22 20:00:00,271.45966
2016-11-23 00:00:00,269.6074
2016-11-23 04:00:00,267.74597
2016-11-23 08:00:00,268.04572
2016-11-23 12:00:00,269.60202
2016-11-23 16:00:00,271.20367
2016-11-23 20:00:00,271.41183
2016-11-24 00:00:00,269.66788
2016-11-24 04:00:00,267.6858
2016-11-24 08:00:00,267.48154
2016-11-24 12:00:00,269.52466
2016-11-24 16:00:00,271.68695
2016-11-24 20:00:00,272.3516
2016-11-25 00:00:00,270.60287
2016-11-25 04:00:00,267.94943
2016-11-25 08:00:00,267.2792
2016-11-25 12:00:00,269.22644
2016-11-25 16:00:00,270.97748
2016-11-25 20:00:00,270.78702
2016-11-26 00:00:00,268.48444
2016-11-26 04:00:00,266.2029
2016-11-26 08:00:00,265.9428
2016-11-26 12:00:00,267.68787
2016-11-26 16:00:00,269.6271
2016-11-26 20:00:00,269.74106
2016-11-27 00:00:00,267.6447
2016-11-27 04:00:00,265.27014
2016-11-27 08:00:00,264.9968
2016-11-27 12:00:00,267.0714
2016-11-27 16:00:00,269.18457
2016-11-27 20:00:00,269.4214
2016-11-28 00:00:00,267.4126
2016-11-28 04:00:00,265.1825
2016-11-28 08:00:00,265.42896
2016-11-28 12:00:00,267.7241
2016-11-28 16:00:00,269.87045
2016-11-28 20:00:00,270.4194
2016-11-29 00:00:00,268.60742
2016-11-29 04:00:00,266.18158
2016-11-29 08:00:00,265.86868
2016-11-29 12:00:00,267.94717
2016-11-29 16:00:00,270.40552
2016-11-29 20:00:00,270.74326
2016-11-30 00:00:00,268.6372
2016-11-30 04:00:00,265.9699
2016-11-30 08:00:00,265.3315
2016-11-30 12:00:00,267.36502
2016-11-30 16:00:00,269.73288
2016-11-30 20:00:00,269.62604
2016-12-01 00:00:00,267.4685
2016-12-01 04:00:00,265.14847
2016-12-01 08:00:00,264.79324
2016-12-01 12:00:00,266.41754
2016-12-01 16:00:00,268.51413
2016-12-01 20:00:00,268.67
2016-12-02 00:00:00,266.76215
2016-12-02 04:00:00,264.6199
2016-12-02 08:00:00,264.1392
2016-12-02 12:00:00,266.0093
2016-12-02 16:00:00,268.41632
2016-12-02 20:00:00,269.22238
2016-12-03 00:00:00,267.49753
2016-12-03 04:00:00,265.5058
2016-12-03 08:00:00,265.05304
2016-12-03 12:00:00,266.46613
2016-12-03 16:00:00,268.5483
2016-12-03 20:00:00,268.8578
2016-12-04 00:00:00,267.3249
2016-12-04 04:00:00,265.12442
2016-12-04 08:00:00,264.01706
2016-12-04 12:00:00,265.73203
2016-12-04 16:00:00,268.1827
2016-12-04 20:00:00,267.9876
2016-12-05 00:00:00,265.8483
2016-12-05 04:00:00,264.03574
2016-12-05 08:00:00,263.62363
2016-12-05 12:00:00,265.0817
2016-12-05 16:00:00,267.06964
2016-12-05 20:00:00,267.42194
2016-12-06 00:00:00,265.92493
2016-12-06 04:00:00,264.22296
2016-12-06 08:00:00,263.8234
2016-12-06 12:00:00,265.3093
2016-12-06 16:00:00,267.11627
2016-12-06 20:00:00,267.10306
2016-12-07 00:00:00,265.04617
2016-12-07 04:00:00,263.00507
2016-12-07 08:00:00,262.74756
2016-12-07 12:00:00,264.87946
2016-12-07 16:00:00,266.93225
2016-12-07 20:00:00,267.32675
2016-12-08 00:00:00,265.72186
2016-12-08 04:00:00,263.90466
2016-12-08 08:00:00,263.57446
2016-12-08 12:00:00,265.61322
2016-12-08 16:00:00,267.63028
2016-12-08 20:00:00,267.73334
2016-12-09 00:00:00,266.1073
2016-12-09 04:00:00,263.8043
2016-12-09 08:00:00,263.31802
2016-12-09 12:00:00,265.43982
2016-12-09 16:00:00,267.70422
2016-12-09 20:00:00,267.98242
2016-12-10 00:00:00,266.21347
2016-12-10 04:00:00,263.80368
2016-12-10 08:00:00,263.74466
2016-12-10 12:00:00,265.95438
2016-12-10 16:00:00,268.0888
2016-12-10 20:00:00,268.25595
2016-12-11 00:00:00,266.4904
2016-12-11 04:00:00,264.16837
2016-12-11 08:00:00,264.2241
2016-12-11 12:00:00,266.28073
2016-12-11 16:00:00,268.02872
2016-12-11 20:00:00,268.073
2016-12-12 00:00:00,266.31088
2016-12-12 04:00:00,264.12546
2016-12-12 08:00:00,263.78528
2016-12-12 12:00:00,265.71466
2016-12-12 16:00:00,267.9552
2016-12-12 20:00:00,268.29324
2016-12-13 00:00:00,266.5215
2016-12-13 04:00:00,264.35104
2016-12-13 08:00:00,263.91113
2016-12-13 12:00:00,265.73907
2016-12-13 16:00:00,267.9353
2016-12-13 20:00:00,268.25885
2016-12-14 00:00:00,266.40063
2016-12-14 04:00:00,263.9072
2016-12-14 08:00:00,263.2975
2016-12-14 12:00:00,264.9653
2016-12-14 16:00:00,266.9904
2016-12-14 20:00:00,267.3152
2016-12-15 00:00:00,265.45532
2016-12-15 04:00:00,263.30722
2016-12-15 08:00:00,263.09488
2016-12-15 12:00:00,264.90015
2016-12-15 16:00:00,266.85898
2016-12-15 20:00:00,267.036
2016-12-16 00:00:00,265.3598
2016-12-16 04:00:00,263.18442
2016-12-16 08:00:00,263.00638
2016-12-16 12:00:00,265.1259
2016-12-16 16:00:00,267.39737
2016-12-16 20:00:00,267.4576
2016-12-17 00:00:00,265.53574
2016-12-17 04:00:00,263.34528
2016-12-17 08:00:00,262.83224
2016-12-17 12:00:00,265.16046
2016-12-17 16:00:00,266.85168
2016-12-17 20:00:00,267.221
2016-12-18 00:00:00,265.47333
2016-12-18 04:00:00,263.65796
2016-12-18 08:00:00,263.56372
2016-12-18 12:00:00,264.9535
2016-12-18 16:00:00,266.47913
2016-12-18 20:00:00,266.57047
2016-12-19 00:00:00,264.61694
2016-12-19 04:00:00,262.7313
2016-12-19 08:00:00,262.47565
2016-12-19 12:00:00,264.0537
2016-12-19 16:00:00,266.30182
2016-12-19 20:00:00,267.04276
2016-12-20 00:00:00,265.3389
2016-12-20 04:00:00,262.8419
2016-12-20 08:00:00,262.46054
2016-12-20 12:00:00,264.2578
2016-12-20 16:00:00,266.42313
2016-12-20 20:00:00,266.6214
2016-12-21 00:00:00,265.90878
2016-12-21 04:00:00,264.9078
2016-12-21 08:00:00,262.3725
2016-12-21 12:00:00,263.96338
2016-12-21 16:00:00,266.0155
2016-12-21 20:00:00,266.45074
2016-12-22 00:00:00,264.97397
2016-12-22 04:00:00,263.0417
2016-12-22 08:00:00,262.51617
2016-12-22 12:00:00,264.26224
2016-12-22 16:00:00,265.99796
2016-12-22 20:00:00,266.38763
2016-12-23 00:00:00,264.5463
2016-12-23 04:00:00,262.07837
2016-12-23 08:00:00,262.112
2016-12-23 12:00:00,265.04517
2016-12-23 16:00:00,265.74765
2016-12-23 20:00:00,265.79825
2016-12-24 00:00:00,263.9958
2016-12-24 04:00:00,261.8163
2016-12-24 08:00:00,261.58276
2016-12-24 12:00:00,263.63715
2016-12-24 16:00:00,265.43866
2016-12-24 20:00:00,265.9022
2016-12-25 00:00:00,263.93436
2016-12-25 04:00:00,261.65186
2016-12-25 08:00:00,261.48416
2016-12-25 12:00:00,263.5042
2016-12-25 16:00:00,266.2771
2016-12-25 20:00:00,268.56097
2016-12-26 00:00:00,265.58463
2016-12-26 04:00:00,263.19418
2016-12-26 08:00:00,263.4476
2016-12-26 12:00:00,265.33408
2016-12-26 16:00:00,267.5019
2016-12-26 20:00:00,267.59808
2016-12-27 00:00:00,265.35944
2016-12-27 04:00:00,262.51813
2016-12-27 08:00:00,261.91827
2016-12-27 12:00:00,263.78006
2016-12-27 16:00:00,265.93054
2016-12-27 20:00:00,266.1686
2016-12-28 00:00:00,264.3365
2016-12-28 04:00:00,261.78384
2016-12-28 08:00:00,261.4924
2016-12-28 12:00:00,263.71863
2016-12-28 16:00:00,265.9855
2016-12-28 20:00:00,266.33896
2016-12-29 00:00:00,264.60345
2016-12-29 04:00:00,262.3676
2016-12-29 08:00:00,262.26892
2016-12-29 12:00:00,264.0202
2016-12-29 16:00:00,266.20337
2016-12-29 20:00:00,266.52863
2016-12-30 00:00:00,264.45508
2016-12-30 04:00:00,262.0841
2016-12-30 08:00:00,261.67017
2016-12-30 12:00:00,263.886
2016-12-30 16:00:00,266.2012
2016-12-30 20:00:00,266.1208
2016-12-31 00:00:00,263.85278
2016-12-31 04:00:00,261.26205
2016-12-31 08:00:00,261.2234
2016-12-31 12:00:00,263.53775
2016-12-31 16:00:00,265.67944
2016-12-31 20:00:00,265.44843
2017-01-01 00:00:00,263.30835
2017-01-01 04:00:00,260.9311
2017-01-01 08:00:00,260.60602
2017-01-01 12:00:00,262.5734
2017-01-01 16:00:00,264.4459
2017-01-01 20:00:00,264.61993
2017-01-02 00:00:00,262.77792
2017-01-02 04:00:00,260.62213
2017-01-02 08:00:00,260.3452
2017-01-02 12:00:00,262.6285
2017-01-02 16:00:00,264.55066
2017-01-02 20:00:00,264.85513
2017-01-03 00:00:00,262.93066
2017-01-03 04:00:00,260.79907
2017-01-03 08:00:00,260.4975
2017-01-03 12:00:00,262.6124
2017-01-03 16:00:00,264.72632
2017-01-03 20:00:00,265.10135
2017-01-04 00:00:00,263.62823
2017-01-04 04:00:00,261.88678
2017-01-04 08:00:00,261.77542
2017-01-04 12:00:00,263.54596
2017-01-04 16:00:00,265.84564
2017-01-04 20:00:00,266.06244
2017-01-05 00:00:00,264.11823
2017-01-05 04:00:00,261.26602
2017-01-05 08:00:00,260.47662
2017-01-05 12:00:00,262.37378
2017-01-05 16:00:00,264.75656
2017-01-05 20:00:00,265.32428
2017-01-06 00:00:00,263.85687
2017-01-06 04:00:00,261.47977
2017-01-06 08:00:00,260.8006
2017-01-06 12:00:00,262.2779
2017-01-06 16:00:00,264.19714
2017-01-06 20:00:00,264.39136
2017-01-07 00:00:00,262.49606
2017-01-07 04:00:00,260.27414
2017-01-07 08:00:00,259.59637
2017-01-07 12:00:00,261.09476
2017-01-07 16:00:00,263.15317
2017-01-07 20:00:00,263.56653
2017-01-08 00:00:00,261.9964
2017-01-08 04:00:00,259.89352
2017-01-08 08:00:00,259.33084
2017-01-08 12:00:00,261.0345
2017-01-08 16:00:00,265.509
2017-01-08 20:00:00,266.2482
2017-01-09 00:00:00,264.6713
2017-01-09 04:00:00,262.73965
2017-01-09 08:00:00,262.4003
2017-01-09 12:00:00,264.4388
2017-01-09 16:00:00,266.62296
2017-01-09 20:00:00,266.8735
2017-01-10 00:00:00,265.12427
2017-01-10 04:00:00,262.97406
2017-01-10 08:00:00,260.24588
2017-01-10 12:00:00,263.22073
2017-01-10 16:00:00,265.18115
2017-01-10 20:00:00,267.0279
2017-01-11 00:00:00,262.818
2017-01-11 04:00:00,260.89337
2017-01-11 08:00:00,260.84128
2017-01-11 12:00:00,262.85052
2017-01-11 16:00:00,264.62448
2017-01-11 20:00:00,265.1105
2017-01-12 00:00:00,263.266
2017-01-12 04:00:00,261.25644
2017-01-12 08:00:00,261.0563
2017-01-12 12:00:00,262.9305
2017-01-12 16:00:00,265.0835
2017-01-12 20:00:00,266.11105
2017-01-13 00:00:00,264.38892
2017-01-13 04:00:00,262.27707
2017-01-13 08:00:00,261.43274
2017-01-13 12:00:00,262.5895
2017-01-13 16:00:00,264.1256
2017-01-13 20:00:00,263.99
2017-01-14 00:00:00,261.82928
2017-01-14 04:00:00,259.4209
2017-01-14 08:00:00,259.12213
2017-01-14 12:00:00,261.0642
2017-01-14 16:00:00,263.58093
2017-01-14 20:00:00,263.83246
2017-01-15 00:00:00,262.1745
2017-01-15 04:00:00,259.8364
2017-01-15 08:00:00,259.9429
2017-01-15 12:00:00,262.50397
2017-01-15 16:00:00,264.8467
2017-01-15 20:00:00,264.99207
2017-01-16 00:00:00,262.9812
2017-01-16 04:00:00,260.6096
2017-01-16 08:00:00,260.50574
2017-01-16 12:00:00,262.5677
2017-01-16 16:00:00,264.3931
2017-01-16 20:00:00,264.51425
2017-01-17 00:00:00,262.77002
2017-01-17 04:00:00,260.81168
2017-01-17 08:00:00,260.93246
2017-01-17 12:00:00,263.3507
2017-01-17 16:00:00,265.38104
2017-01-17 20:00:00,265.73044
2017-01-18 00:00:00,264.14304
2017-01-18 04:00:00,262.3179
2017-01-18 08:00:00,262.3466
2017-01-18 12:00:00,264.43182
2017-01-18 16:00:00,266.8076
2017-01-18 20:00:00,267.06073
2017-01-19 00:00:00,265.6733
2017-01-19 04:00:00,263.4072
2017-01-19 08:00:00,263.01254
2017-01-19 12:00:00,264.7359
2017-01-19 16:00:00,266.82004
2017-01-19 20:00:00,267.06213
2017-01-20 00:00:00,265.42798
2017-01-20 04:00:00,263.1406
2017-01-20 08:00:00,263.1749
2017-01-20 12:00:00,265.13998
2017-01-20 16:00:00,267.24408
2017-01-20 20:00:00,267.38647
2017-01-21 00:00:00,265.90454
2017-01-21 04:00:00,263.64853
2017-01-21 08:00:00,263.5989
2017-01-21 12:00:00,265.76602
2017-01-21 16:00:00,267.51218
2017-01-21 20:00:00,267.2009
2017-01-22 00:00:00,265.008
2017-01-22 04:00:00,262.62308
2017-01-22 08:00:00,262.30872
2017-01-22 12:00:00,264.261
2017-01-22 16:00:00,266.20447
2017-01-22 20:00:00,266.04987
2017-01-23 00:00:00,263.92828
2017-01-23 04:00:00,261.5945
2017-01-23 08:00:00,261.45917
2017-01-23 12:00:00,263.481
2017-01-23 16:00:00,266.31198
2017-01-23 20:00:00,266.55966
2017-01-24 00:00:00,264.98877
2017-01-24 04:00:00,262.40155
2017-01-24 08:00:00,262.3235
2017-01-24 12:00:00,263.68225
2017-01-24 16:00:00,265.68628
2017-01-24 20:00:00,265.6429
2017-01-25 00:00:00,264.04333
2017-01-25 04:00:00,262.23865
2017-01-25 08:00:00,262.62283
2017-01-25 12:00:00,264.1891
2017-01-25 16:00:00,266.15665
2017-01-25 20:00:00,266.77673
2017-01-26 00:00:00,264.7524
2017-01-26 04:00:00,261.8599
2017-01-26 08:00:00,261.3476
2017-01-26 12:00:00,262.96503
2017-01-26 16:00:00,265.21143
2017-01-26 20:00:00,265.21994
2017-01-27 00:00:00,262.965
2017-01-27 04:00:00,260.57855
2017-01-27 08:00:00,260.45996
2017-01-27 12:00:00,262.12604
2017-01-27 16:00:00,264.00623
2017-01-27 20:00:00,264.72845
2017-01-28 00:00:00,264.91388
2017-01-28 04:00:00,262.26498
2017-01-28 08:00:00,260.3535
2017-01-28 12:00:00,262.2766
2017-01-28 16:00:00,265.69073
2017-01-28 20:00:00,266.30066
2017-01-29 00:00:00,265.16217
2017-01-29 04:00:00,262.25238
2017-01-29 08:00:00,260.46912
2017-01-29 12:00:00,262.27972
2017-01-29 16:00:00,264.18875
2017-01-29 20:00:00,264.20892
2017-01-30 00:00:00,264.14948
2017-01-30 04:00:00,260.99033
2017-01-30 08:00:00,259.46252
2017-01-30 12:00:00,261.38754
2017-01-30 16:00:00,263.29358
2017-01-30 20:00:00,263.3405
2017-01-31 00:00:00,263.26172
2017-01-31 04:00:00,261.49292
2017-01-31 08:00:00,259.62338
2017-01-31 12:00:00,262.05444
2017-01-31 16:00:00,264.51523
2017-01-31 20:00:00,265.08615
2017-02-01 00:00:00,263.55276
2017-02-01 04:00:00,261.10464
2017-02-01 08:00:00,260.7836
2017-02-01 12:00:00,262.83698
2017-02-01 16:00:00,265.11578
2017-02-01 20:00:00,264.91397
2017-02-02 00:00:00,262.2716
2017-02-02 04:00:00,259.55594
2017-02-02 08:00:00,259.09177
2017-02-02 12:00:00,261.4666
2017-02-02 16:00:00,263.73138
2017-02-02 20:00:00,264.0542
2017-02-03 00:00:00,262.43576
2017-02-03 04:00:00,259.96317
2017-02-03 08:00:00,259.97955
2017-02-03 12:00:00,261.6773
2017-02-03 16:00:00,263.76404
2017-02-03 20:00:00,264.06006
2017-02-04 00:00:00,262.4335
2017-02-04 04:00:00,260.2618
2017-02-04 08:00:00,260.27197
2017-02-04 12:00:00,262.45236
2017-02-04 16:00:00,264.65927
2017-02-04 20:00:00,264.9626
2017-02-05 00:00:00,263.04446
2017-02-05 04:00:00,260.67163
2017-02-05 08:00:00,260.55493
2017-02-05 12:00:00,262.81354
2017-02-05 16:00:00,264.91245
2017-02-05 20:00:00,265.4106
2017-02-06 00:00:00,263.50247
2017-02-06 04:00:00,261.04034
2017-02-06 08:00:00,261.36353
2017-02-06 12:00:00,263.497
2017-02-06 16:00:00,265.62738
2017-02-06 20:00:00,266.10007
2017-02-07 00:00:00,264.29312
2017-02-07 04:00:00,261.8275
2017-02-07 08:00:00,261.39685
2017-02-07 12:00:00,263.2687
2017-02-07 16:00:00,265.2459
2017-02-07 20:00:00,265.1461
2017-02-08 00:00:00,262.81488
2017-02-08 04:00:00,260.647
2017-02-08 08:00:00,260.76794
2017-02-08 12:00:00,262.97595
2017-02-08 16:00:00,265.3127
2017-02-08 20:00:00,265.80524
2017-02-09 00:00:00,263.8227
2017-02-09 04:00:00,261.52386
2017-02-09 08:00:00,261.05048
2017-02-09 12:00:00,262.976
2017-02-09 16:00:00,265.36978
2017-02-09 20:00:00,265.53046
2017-02-10 00:00:00,263.4063
2017-02-10 04:00:00,260.90323
2017-02-10 08:00:00,260.55353
2017-02-10 12:00:00,262.66846
2017-02-10 16:00:00,264.72986
2017-02-10 20:00:00,264.59167
2017-02-11 00:00:00,262.76306
2017-02-11 04:00:00,260.46738
2017-02-11 08:00:00,260.41275
2017-02-11 12:00:00,262.4103
2017-02-11 16:00:00,264.62384
2017-02-11 20:00:00,264.88898
2017-02-12 00:00:00,262.97006
2017-02-12 04:00:00,260.78146
2017-02-12 08:00:00,260.4383
2017-02-12 12:00:00,262.37836
2017-02-12 16:00:00,264.41345
2017-02-12 20:00:00,264.35583
2017-02-13 00:00:00,262.47733
2017-02-13 04:00:00,260.44092
2017-02-13 08:00:00,260.3709
2017-02-13 12:00:00,262.4712
2017-02-13 16:00:00,264.5778
2017-02-13 20:00:00,264.9629
2017-02-14 00:00:00,263.27628
2017-02-14 04:00:00,261.08563
2017-02-14 08:00:00,261.01352
2017-02-14 12:00:00,263.19107
2017-02-14 16:00:00,265.37137
2017-02-14 20:00:00,265.46805
2017-02-15 00:00:00,263.7223
2017-02-15 04:00:00,261.23743
2017-02-15 08:00:00,261.10165
2017-02-15 12:00:00,263.24045
2017-02-15 16:00:00,265.12894
2017-02-15 20:00:00,265.25537
2017-02-16 00:00:00,263.44443
2017-02-16 04:00:00,261.22467
2017-02-16 08:00:00,261.18057
2017-02-16 12:00:00,263.3707
2017-02-16 16:00:00,265.44766
2017-02-16 20:00:00,265.42612
2017-02-17 00:00:00,263.4902
2017-02-17 04:00:00,261.4644
2017-02-17 08:00:00,261.54834
2017-02-17 12:00:00,263.6532
2017-02-17 16:00:00,265.5543
2017-02-17 20:00:00,265.876
2017-02-18 00:00:00,264.09268
2017-02-18 04:00:00,261.9522
2017-02-18 08:00:00,261.52307
2017-02-18 12:00:00,263.2936
2017-02-18 16:00:00,265.24658
2017-02-18 20:00:00,265.19754
2017-02-19 00:00:00,263.33038
2017-02-19 04:00:00,261.74768
2017-02-19 08:00:00,261.9816
2017-02-19 12:00:00,264.09134
2017-02-19 16:00:00,265.80756
2017-02-19 20:00:00,265.91498
2017-02-20 00:00:00,264.10706
2017-02-20 04:00:00,261.95438
2017-02-20 08:00:00,261.6327
2017-02-20 12:00:00,263.7531
2017-02-20 16:00:00,265.8183
2017-02-20 20:00:00,266.11746
2017-02-21 00:00:00,264.20084
2017-02-21 04:00:00,261.7879
2017-02-21 08:00:00,261.3958
2017-02-21 12:00:00,263.3676
2017-02-21 16:00:00,265.51605
2017-02-21 20:00:00,265.8518
2017-02-22 00:00:00,264.06238
2017-02-22 04:00:00,262.12042
2017-02-22 08:00:00,261.92087
2017-02-22 12:00:00,264.17667
2017-02-22 16:00:00,266.24072
2017-02-22 20:00:00,266.1766
2017-02-23 00:00:00,264.26547
2017-02-23 04:00:00,262.33804
2017-02-23 08:00:00,262.25977
2017-02-23 12:00:00,264.22504
2017-02-23 16:00:00,266.3284
2017-02-23 20:00:00,266.55835
2017-02-24 00:00:00,264.9846
2017-02-24 04:00:00,262.96756
2017-02-24 08:00:00,262.69418
2017-02-24 12:00:00,264.58105
2017-02-24 16:00:00,266.37866
2017-02-24 20:00:00,266.50595
2017-02-25 00:00:00,264.9005
2017-02-25 04:00:00,262.61356
2017-02-25 08:00:00,262.21796
2017-02-25 12:00:00,264.492
2017-02-25 16:00:00,266.57855
2017-02-25 20:00:00,266.77243
2017-02-26 00:00:00,264.9621
2017-02-26 04:00:00,262.7507
2017-02-26 08:00:00,262.71414
2017-02-26 12:00:00,265.33377
2017-02-26 16:00:00,267.54337
2017-02-26 20:00:00,267.71475
2017-02-27 00:00:00,265.76605
2017-02-27 04:00:00,263.77396
2017-02-27 08:00:00,263.73358
2017-02-27 12:00:00,265.9485
2017-02-27 16:00:00,268.29333
2017-02-27 20:00:00,268.39413
2017-02-28 00:00:00,266.52393
2017-02-28 04:00:00,264.41443
2017-02-28 08:00:00,264.18756
2017-02-28 12:00:00,265.83154
2017-02-28 16:00:00,267.96088
2017-02-28 20:00:00,268.054
2017-03-01 00:00:00,265.94308
2017-03-01 04:00:00,263.69946
