timestamp,value
2014-12-21 09:00:00,18704.684
2014-12-21 09:30:00,18933.744
2014-12-21 10:00:00,18244.24
2014-12-21 10:30:00,18777.918
2014-12-21 11:00:00,18136.734
2014-12-21 11:30:00,20053.277
2014-12-21 12:00:00,22201.01
2014-12-21 12:30:00,22771.504
2014-12-21 13:00:00,22240.26
2014-12-21 13:30:00,22580.123
2014-12-21 14:00:00,23472.822
2014-12-21 14:30:00,22061.887
2014-12-21 15:00:00,21202.523
2014-12-21 15:30:00,21044.81
2014-12-21 16:00:00,19278.953
2014-12-21 16:30:00,19651.154
2014-12-21 17:00:00,19156.125
2014-12-21 17:30:00,21850.262
2014-12-21 18:00:00,21770.555
2014-12-21 18:30:00,22628.67
2014-12-21 19:00:00,22792.977
2014-12-21 19:30:00,21230.17
2014-12-21 20:00:00,20705.45
2014-12-21 20:30:00,18673.102
2014-12-21 21:00:00,17187.414
2014-12-21 21:30:00,16460.117
2014-12-21 22:00:00,17094.74
2014-12-21 22:30:00,17596.45
2014-12-21 23:00:00,16802.229
2014-12-21 23:30:00,15763.881
2014-12-22 00:00:00,12387.342
2014-12-22 00:30:00,10862.364
2014-12-22 01:00:00,9793.128
2014-12-22 01:30:00,7321.9365
2014-12-22 02:00:00,7007.907
2014-12-22 02:30:00,4838.885
2014-12-22 03:00:00,6287.6045
2014-12-22 03:30:00,6098.549
2014-12-22 04:00:00,6033.1055
2014-12-22 04:30:00,5701.8506
2014-12-22 05:00:00,7334.824
2014-12-22 05:30:00,7244.7314
2014-12-22 06:00:00,9598.431
2014-12-22 06:30:00,11634.462
2014-12-22 07:00:00,14517.606
2014-12-22 07:30:00,16702.672
2014-12-22 08:00:00,19650.533
2014-12-22 08:30:00,20698.148
2014-12-22 09:00:00,20898.727
2014-12-22 09:30:00,21398.238
2014-12-22 10:00:00,19351.863
2014-12-22 10:30:00,18986.518
2014-12-22 11:00:00,17661.791
2014-12-22 11:30:00,18238.729
2014-12-22 12:00:00,18669.742
2014-12-22 12:30:00,18268.105
2014-12-22 13:00:00,17603.707
2014-12-22 13:30:00,18661.11
2014-12-22 14:00:00,18039.363
2014-12-22 14:30:00,17756.404
2014-12-22 15:00:00,18418.13
2014-12-22 15:30:00,16865.738
2014-12-22 16:00:00,16764.88
2014-12-22 16:30:00,17985.479
2014-12-22 17:00:00,19113.854
2014-12-22 17:30:00,20154.23
2014-12-22 18:00:00,22165.057
2014-12-22 18:30:00,23221.977
2014-12-22 19:00:00,23273.334
2014-12-22 19:30:00,22322.379
2014-12-22 20:00:00,21545.393
2014-12-22 20:30:00,20712.646
2014-12-22 21:00:00,19208.035
2014-12-22 21:30:00,19020.365
2014-12-22 22:00:00,18627.918
2014-12-22 22:30:00,17557.383
2014-12-22 23:00:00,17966.07
2014-12-22 23:30:00,15826.284
2014-12-23 00:00:00,13826.138
2014-12-23 00:30:00,12677.377
2014-12-23 01:00:00,10431.738
2014-12-23 01:30:00,9412.998
2014-12-23 02:00:00,7486.3047
2014-12-23 02:30:00,7640.007
2014-12-23 03:00:00,9686.604
2014-12-23 03:30:00,9156.983
2014-12-23 04:00:00,9557.222
2014-12-23 04:30:00,9482.365
2014-12-23 05:00:00,9743.859
2014-12-23 05:30:00,10248.28
2014-12-23 06:00:00,11865.398
2014-12-23 06:30:00,13944.877
2014-12-23 07:00:00,16391.32
2014-12-23 07:30:00,19848.244
2014-12-23 08:00:00,21568.135
2014-12-23 08:30:00,22280.906
2014-12-23 09:00:00,22716.16
2014-12-23 09:30:00,20922.945
2014-12-23 10:00:00,20353.541
2014-12-23 10:30:00,18693.945
2014-12-23 11:00:00,18635.693
2014-12-23 11:30:00,17495.549
2014-12-23 12:00:00,18123.47
2014-12-23 12:30:00,18551.084
2014-12-23 13:00:00,18604.537
2014-12-23 13:30:00,19325.348
2014-12-23 14:00:00,17606.318
2014-12-23 14:30:00,18939.748
2014-12-23 15:00:00,18082.336
2014-12-23 15:30:00,18223.566
2014-12-23 16:00:00,17901.043
2014-12-23 16:30:00,16898.918
2014-12-23 17:00:00,17331.61
2014-12-23 17:30:00,19945.479
2014-12-23 18:00:00,19849.115
2014-12-23 18:30:00,20778.09
2014-12-23 19:00:00,21180.365
2014-12-23 19:30:00,21873.79
2014-12-23 20:00:00,22147.773
2014-12-23 20:30:00,21213.844
2014-12-23 21:00:00,20568.512
2014-12-23 21:30:00,21834.436
2014-12-23 22:00:00,21053.275
2014-12-23 22:30:00,21482.346
2014-12-23 23:00:00,20009.11
2014-12-23 23:30:00,18485.332
2014-12-24 00:00:00,16494.66
2014-12-24 00:30:00,14001.348
2014-12-24 01:00:00,10819.912
2014-12-24 01:30:00,10134.38
2014-12-24 02:00:00,8941.131
2014-12-24 02:30:00,6961.576
2014-12-24 03:00:00,7175.6846
2014-12-24 03:30:00,7741.509
2014-12-24 04:00:00,8166.3965
2014-12-24 04:30:00,7424.2227
2014-12-24 05:00:00,6570.1357
2014-12-24 05:30:00,7510.5713
2014-12-24 06:00:00,9603.398
2014-12-24 06:30:00,11119.724
2014-12-24 07:00:00,14148.161
2014-12-24 07:30:00,17738.467
2014-12-24 08:00:00,19418.857
2014-12-24 08:30:00,20720.15
2014-12-24 09:00:00,20553.723
2014-12-24 09:30:00,19989.855
2014-12-24 10:00:00,19220.488
2014-12-24 10:30:00,18206.193
2014-12-24 11:00:00,16940.506
2014-12-24 11:30:00,18120.793
2014-12-24 12:00:00,18182.37
2014-12-24 12:30:00,18164.6
2014-12-24 13:00:00,18902.875
2014-12-24 13:30:00,18354.39
2014-12-24 14:00:00,18786.434
2014-12-24 14:30:00,18560.992
2014-12-24 15:00:00,17936.994
2014-12-24 15:30:00,18207.164
2014-12-24 16:00:00,16787.314
2014-12-24 16:30:00,16549.15
2014-12-24 17:00:00,17751.574
2014-12-24 17:30:00,19442.258
2014-12-24 18:00:00,21909.67
2014-12-24 18:30:00,22832.953
2014-12-24 19:00:00,24067.691
2014-12-24 19:30:00,25189.373
2014-12-24 20:00:00,23951.438
2014-12-24 20:30:00,24538.227
2014-12-24 21:00:00,23049.125
2014-12-24 21:30:00,23013.23
2014-12-24 22:00:00,23866.6
2014-12-24 22:30:00,22956.953
2014-12-24 23:00:00,21675.438
2014-12-24 23:30:00,21024.129
2014-12-25 00:00:00,18400.797
2014-12-25 00:30:00,15154.42
2014-12-25 01:00:00,13090.311
2014-12-25 01:30:00,11257.6455
2014-12-25 02:00:00,9642.175
2014-12-25 02:30:00,8644.984
2014-12-25 03:00:00,8794.087
2014-12-25 03:30:00,7695.24
2014-12-25 04:00:00,6639.5684
2014-12-25 04:30:00,6551.1562
2014-12-25 05:00:00,6480.6133
2014-12-25 05:30:00,7704.632
2014-12-25 06:00:00,9892.727
2014-12-25 06:30:00,12335.482
2014-12-25 07:00:00,14314.965
2014-12-25 07:30:00,17855.482
2014-12-25 08:00:00,19141.625
2014-12-25 08:30:00,20492.68
2014-12-25 09:00:00,21677.709
2014-12-25 09:30:00,21291.04
2014-12-25 10:00:00,21333.479
2014-12-25 10:30:00,21714.39
2014-12-25 11:00:00,20018.408
2014-12-25 11:30:00,21670.902
2014-12-25 12:00:00,20309.084
2014-12-25 12:30:00,20654.414
2014-12-25 13:00:00,19272.809
2014-12-25 13:30:00,19468.043
2014-12-25 14:00:00,18829.006
2014-12-25 14:30:00,17040.45
2014-12-25 15:00:00,16854.44
2014-12-25 15:30:00,15409.775
2014-12-25 16:00:00,14508.08
2014-12-25 16:30:00,14185.037
2014-12-25 17:00:00,15576.323
2014-12-25 17:30:00,16834.12
2014-12-25 18:00:00,19099.482
2014-12-25 18:30:00,21960.979
2014-12-25 19:00:00,22233.28
2014-12-25 19:30:00,24005.742
2014-12-25 20:00:00,24072.578
2014-12-25 20:30:00,23010.305
2014-12-25 21:00:00,22775.113
2014-12-25 21:30:00,22152.04
2014-12-25 22:00:00,22994.844
2014-12-25 22:30:00,22548.18
2014-12-25 23:00:00,23393.6
2014-12-25 23:30:00,21506.803
2014-12-26 00:00:00,19565.148
2014-12-26 00:30:00,16614.748
2014-12-26 01:00:00,15218.548
2014-12-26 01:30:00,12253.116
2014-12-26 02:00:00,11125.268
2014-12-26 02:30:00,10289.932
2014-12-26 03:00:00,10099.295
2014-12-26 03:30:00,8904.331
2014-12-26 04:00:00,9447.609
2014-12-26 04:30:00,8460.262
2014-12-26 05:00:00,7838.289
2014-12-26 05:30:00,7712.9004
2014-12-26 06:00:00,9503.525
2014-12-26 06:30:00,11497.359
2014-12-26 07:00:00,13538.271
2014-12-26 07:30:00,16092.952
2014-12-26 08:00:00,17261.39
2014-12-26 08:30:00,19510.018
2014-12-26 09:00:00,20738.809
2014-12-26 09:30:00,21230.26
2014-12-26 10:00:00,21539.572
2014-12-26 10:30:00,20675.695
2014-12-26 11:00:00,20061.857
2014-12-26 11:30:00,19927.105
2014-12-26 12:00:00,20586.96
2014-12-26 12:30:00,19362.082
2014-12-26 13:00:00,18637.023
2014-12-26 13:30:00,19585.158
2014-12-26 14:00:00,17655.07
2014-12-26 14:30:00,17422.8
2014-12-26 15:00:00,17466.088
2014-12-26 15:30:00,16935.178
2014-12-26 16:00:00,16705.234
2014-12-26 16:30:00,17046.205
2014-12-26 17:00:00,18126.035
2014-12-26 17:30:00,19648.027
2014-12-26 18:00:00,21061.457
2014-12-26 18:30:00,21938.527
2014-12-26 19:00:00,24352.855
2014-12-26 19:30:00,24253.23
2014-12-26 20:00:00,23978.938
2014-12-26 20:30:00,24484.51
2014-12-26 21:00:00,23352.523
2014-12-26 21:30:00,24365.035
2014-12-26 22:00:00,23711.672
2014-12-26 22:30:00,24807.367
2014-12-26 23:00:00,23272.504
2014-12-26 23:30:00,22847.32
2014-12-27 00:00:00,22051.648
2014-12-27 00:30:00,21346.291
2014-12-27 01:00:00,20114.027
2014-12-27 01:30:00,19242.344
2014-12-27 02:00:00,18363.145
2014-12-27 02:30:00,17800.77
2014-12-27 03:00:00,16542.098
2014-12-27 03:30:00,15270.159
2014-12-27 04:00:00,12941.609
2014-12-27 04:30:00,11058.005
2014-12-27 05:00:00,9389.789
2014-12-27 05:30:00,9257.517
2014-12-27 06:00:00,9267.163
2014-12-27 06:30:00,10114.336
2014-12-27 07:00:00,12445.8125
2014-12-27 07:30:00,15022.496
2014-12-27 08:00:00,16367.892
2014-12-27 08:30:00,16913.928
2014-12-27 09:00:00,18392.875
2014-12-27 09:30:00,17635.973
2014-12-27 10:00:00,18804.848
2014-12-27 10:30:00,19006.035
2014-12-27 11:00:00,20614.725
2014-12-27 11:30:00,23043.062
2014-12-27 12:00:00,23977.254
2014-12-27 12:30:00,24378.484
2014-12-27 13:00:00,25479.21
2014-12-27 13:30:00,25984.023
2014-12-27 14:00:00,25674.889
2014-12-27 14:30:00,26027.203
2014-12-27 15:00:00,25315.924
2014-12-27 15:30:00,24476.13
2014-12-27 16:00:00,23015.355
2014-12-27 16:30:00,22324.129
2014-12-27 17:00:00,22267.459
2014-12-27 17:30:00,23824.047
2014-12-27 18:00:00,24241.297
2014-12-27 18:30:00,25495.484
2014-12-27 19:00:00,24476.266
2014-12-27 19:30:00,24969.96
2014-12-27 20:00:00,24059.51
2014-12-27 20:30:00,24363.324
2014-12-27 21:00:00,23680.316
2014-12-27 21:30:00,24569.084
2014-12-27 22:00:00,24817.365
2014-12-27 22:30:00,25051.076
2014-12-27 23:00:00,26891.555
2014-12-27 23:30:00,27000.168
2014-12-28 00:00:00,25975.914
2014-12-28 00:30:00,24513.496
2014-12-28 01:00:00,22598.24
2014-12-28 01:30:00,20425.512
2014-12-28 02:00:00,18454.773
2014-12-28 02:30:00,16563.854
2014-12-28 03:00:00,14063.469
2014-12-28 03:30:00,13235.205
2014-12-28 04:00:00,11936.585
2014-12-28 04:30:00,9897.453
2014-12-28 05:00:00,7850.5537
2014-12-28 05:30:00,7447.4873
2014-12-28 06:00:00,7583.548
2014-12-28 06:30:00,10138.695
2014-12-28 07:00:00,12580.074
2014-12-28 07:30:00,14239.264
2014-12-28 08:00:00,17378.043
2014-12-28 08:30:00,17600.205
2014-12-28 09:00:00,18715.76
2014-12-28 09:30:00,19051.344
2014-12-28 10:00:00,18413.3
2014-12-28 10:30:00,18820.74
2014-12-28 11:00:00,19031.709
2014-12-28 11:30:00,21193.465
2014-12-28 12:00:00,21958.934
2014-12-28 12:30:00,23208.133
2014-12-28 13:00:00,23797.973
2014-12-28 13:30:00,23683.938
2014-12-28 14:00:00,23517.232
2014-12-28 14:30:00,22005.031
2014-12-28 15:00:00,21391.807
2014-12-28 15:30:00,20052.152
2014-12-28 16:00:00,19911.775
2014-12-28 16:30:00,19454.23
2014-12-28 17:00:00,20025.967
2014-12-28 17:30:00,21600.934
2014-12-28 18:00:00,22335.72
2014-12-28 18:30:00,22250.059
2014-12-28 19:00:00,22120.158
2014-12-28 19:30:00,22524.256
2014-12-28 20:00:00,20528.045
2014-12-28 20:30:00,18598.115
2014-12-28 21:00:00,17479.773
2014-12-28 21:30:00,17587.3
2014-12-28 22:00:00,16878.488
2014-12-28 22:30:00,16423.17
2014-12-28 23:00:00,16559.959
2014-12-28 23:30:00,14576.738
2014-12-29 00:00:00,13149.854
2014-12-29 00:30:00,9887.192
2014-12-29 01:00:00,9596.211
2014-12-29 01:30:00,6635.7715
2014-12-29 02:00:00,5376.4326
2014-12-29 02:30:00,5050.0117
2014-12-29 03:00:00,5004.9307
2014-12-29 03:30:00,5587.9844
2014-12-29 04:00:00,5707.038
2014-12-29 04:30:00,5550.1562
2014-12-29 05:00:00,6226.9463
2014-12-29 05:30:00,7809.083
2014-12-29 06:00:00,9299.944
2014-12-29 06:30:00,11369.873
2014-12-29 07:00:00,14030.926
2014-12-29 07:30:00,17808.584
2014-12-29 08:00:00,19513.45
2014-12-29 08:30:00,20435.906
2014-12-29 09:00:00,20741.027
2014-12-29 09:30:00,20676.43
2014-12-29 10:00:00,19284.225
2014-12-29 10:30:00,17006.803
2014-12-29 11:00:00,16935.068
2014-12-29 11:30:00,17794.225
2014-12-29 12:00:00,18034.195
2014-12-29 12:30:00,17824.158
2014-12-29 13:00:00,17072.559
2014-12-29 13:30:00,18162.277
2014-12-29 14:00:00,17327.809
2014-12-29 14:30:00,18685.78
2014-12-29 15:00:00,16908.28
2014-12-29 15:30:00,17152.28
2014-12-29 16:00:00,16929.367
2014-12-29 16:30:00,17353.006
2014-12-29 17:00:00,17906.494
2014-12-29 17:30:00,19755.271
2014-12-29 18:00:00,21539.22
2014-12-29 18:30:00,22183.066
2014-12-29 19:00:00,22573.576
2014-12-29 19:30:00,22149.479
2014-12-29 20:00:00,21906.932
2014-12-29 20:30:00,20596.773
2014-12-29 21:00:00,19908.625
2014-12-29 21:30:00,18858.078
2014-12-29 22:00:00,18173.77
2014-12-29 22:30:00,17718.926
2014-12-29 23:00:00,17920.947
2014-12-29 23:30:00,15475.306
2014-12-30 00:00:00,13232.215
2014-12-30 00:30:00,13160.06
2014-12-30 01:00:00,9658.492
2014-12-30 01:30:00,9433.664
2014-12-30 02:00:00,8293.39
2014-12-30 02:30:00,7629.551
2014-12-30 03:00:00,9167.647
2014-12-30 03:30:00,7529.0
2014-12-30 04:00:00,8893.737
2014-12-30 04:30:00,9479.114
2014-12-30 05:00:00,9821.292
2014-12-30 05:30:00,11058.153
2014-12-30 06:00:00,11818.38
2014-12-30 06:30:00,14483.512
2014-12-30 07:00:00,16809.062
2014-12-30 07:30:00,18676.309
2014-12-30 08:00:00,20895.342
2014-12-30 08:30:00,21581.762
2014-12-30 09:00:00,22284.781
2014-12-30 09:30:00,20978.264
2014-12-30 10:00:00,18974.402
2014-12-30 10:30:00,18749.96
2014-12-30 11:00:00,17963.844
2014-12-30 11:30:00,18336.04
2014-12-30 12:00:00,17336.398
2014-12-30 12:30:00,18241.451
2014-12-30 13:00:00,17633.275
2014-12-30 13:30:00,17688.861
2014-12-30 14:00:00,18265.139
2014-12-30 14:30:00,19081.31
2014-12-30 15:00:00,17906.025
2014-12-30 15:30:00,18124.957
2014-12-30 16:00:00,16938.508
2014-12-30 16:30:00,17277.303
2014-12-30 17:00:00,17135.928
2014-12-30 17:30:00,19236.11
2014-12-30 18:00:00,20488.078
2014-12-30 18:30:00,21130.973
2014-12-30 19:00:00,21336.307
2014-12-30 19:30:00,21777.93
2014-12-30 20:00:00,21603.287
2014-12-30 20:30:00,21641.451
2014-12-30 21:00:00,20147.355
2014-12-30 21:30:00,20897.223
2014-12-30 22:00:00,21091.055
2014-12-30 22:30:00,19930.453
2014-12-30 23:00:00,18701.973
2014-12-30 23:30:00,18446.746
2014-12-31 00:00:00,15448.124
2014-12-31 00:30:00,12549.072
2014-12-31 01:00:00,10260.541
2014-12-31 01:30:00,9784.51
2014-12-31 02:00:00,8530.444
2014-12-31 02:30:00,7384.959
2014-12-31 03:00:00,6910.1006
2014-12-31 03:30:00,7161.714
2014-12-31 04:00:00,7880.4883
2014-12-31 04:30:00,6739.664
2014-12-31 05:00:00,6574.577
2014-12-31 05:30:00,6621.8633
2014-12-31 06:00:00,8399.591
2014-12-31 06:30:00,11360.731
2014-12-31 07:00:00,13822.046
2014-12-31 07:30:00,17253.959
2014-12-31 08:00:00,19009.91
2014-12-31 08:30:00,20094.25
2014-12-31 09:00:00,20291.154
2014-12-31 09:30:00,20381.146
2014-12-31 10:00:00,18724.209
2014-12-31 10:30:00,17905.383
2014-12-31 11:00:00,17200.502
2014-12-31 11:30:00,16935.277
2014-12-31 12:00:00,17195.65
2014-12-31 12:30:00,17760.018
2014-12-31 13:00:00,17903.998
2014-12-31 13:30:00,17970.498
2014-12-31 14:00:00,18651.494
2014-12-31 14:30:00,18269.4
2014-12-31 15:00:00,17745.66
2014-12-31 15:30:00,16347.627
2014-12-31 16:00:00,15911.574
2014-12-31 16:30:00,15531.852
2014-12-31 17:00:00,17031.672
2014-12-31 17:30:00,19662.172
2014-12-31 18:00:00,20137.93
2014-12-31 18:30:00,21230.104
2014-12-31 19:00:00,23835.299
2014-12-31 19:30:00,23400.988
2014-12-31 20:00:00,23351.773
2014-12-31 20:30:00,23301.402
2014-12-31 21:00:00,23699.988
2014-12-31 21:30:00,24020.988
2014-12-31 22:00:00,23164.55
2014-12-31 22:30:00,21151.123
2014-12-31 23:00:00,21172.537
2014-12-31 23:30:00,20174.643
2015-01-01 00:00:00,18015.205
2015-01-01 00:30:00,15448.685
2015-01-01 01:00:00,12903.199
2015-01-01 01:30:00,11425.717
2015-01-01 02:00:00,9761.055
2015-01-01 02:30:00,9050.111
2015-01-01 03:00:00,8125.2627
2015-01-01 03:30:00,7665.081
2015-01-01 04:00:00,7312.5527
2015-01-01 04:30:00,6549.3877
2015-01-01 05:00:00,6123.879
2015-01-01 05:30:00,6516.675
2015-01-01 06:00:00,9244.703
2015-01-01 06:30:00,10892.3
2015-01-01 07:00:00,13619.166
2015-01-01 07:30:00,17017.547
2015-01-01 08:00:00,18788.23
2015-01-01 08:30:00,21281.0
2015-01-01 09:00:00,20206.64
2015-01-01 09:30:00,21129.094
2015-01-01 10:00:00,21113.656
2015-01-01 10:30:00,21601.873
2015-01-01 11:00:00,20667.238
2015-01-01 11:30:00,20964.707
2015-01-01 12:00:00,21092.166
2015-01-01 12:30:00,19654.887
2015-01-01 13:00:00,19002.062
2015-01-01 13:30:00,19286.12
2015-01-01 14:00:00,19080.562
2015-01-01 14:30:00,18244.31
2015-01-01 15:00:00,16202.41
2015-01-01 15:30:00,15307.246
2015-01-01 16:00:00,14624.648
2015-01-01 16:30:00,14243.897
2015-01-01 17:00:00,15061.061
2015-01-01 17:30:00,16599.146
2015-01-01 18:00:00,20001.207
2015-01-01 18:30:00,20156.7
2015-01-01 19:00:00,22604.451
2015-01-01 19:30:00,23819.98
2015-01-01 20:00:00,23084.797
2015-01-01 20:30:00,22690.88
2015-01-01 21:00:00,22284.416
2015-01-01 21:30:00,23656.53
2015-01-01 22:00:00,23087.61
2015-01-01 22:30:00,23274.7
2015-01-01 23:00:00,22231.43
2015-01-01 23:30:00,21226.26
2015-01-02 00:00:00,19478.09
2015-01-02 00:30:00,14959.186
2015-01-02 01:00:00,13165.878
2015-01-02 01:30:00,13165.83
2015-01-02 02:00:00,11354.093
2015-01-02 02:30:00,9323.598
2015-01-02 03:00:00,8218.44
2015-01-02 03:30:00,8396.533
2015-01-02 04:00:00,8683.306
2015-01-02 04:30:00,7490.745
2015-01-02 05:00:00,6904.8057
2015-01-02 05:30:00,6644.7324
2015-01-02 06:00:00,8499.495
2015-01-02 06:30:00,9926.832
2015-01-02 07:00:00,12971.174
2015-01-02 07:30:00,15469.607
2015-01-02 08:00:00,18057.266
2015-01-02 08:30:00,18845.438
2015-01-02 09:00:00,20485.525
2015-01-02 09:30:00,20963.406
2015-01-02 10:00:00,21902.352
2015-01-02 10:30:00,21551.104
2015-01-02 11:00:00,20566.518
2015-01-02 11:30:00,21768.945
2015-01-02 12:00:00,20834.125
2015-01-02 12:30:00,20192.273
2015-01-02 13:00:00,19037.23
2015-01-02 13:30:00,18101.525
2015-01-02 14:00:00,18325.28
2015-01-02 14:30:00,17118.152
2015-01-02 15:00:00,17204.363
2015-01-02 15:30:00,16779.592
2015-01-02 16:00:00,16683.264
2015-01-02 16:30:00,17387.648
2015-01-02 17:00:00,18387.53
2015-01-02 17:30:00,19730.695
2015-01-02 18:00:00,21670.021
2015-01-02 18:30:00,22488.85
2015-01-02 19:00:00,23790.307
2015-01-02 19:30:00,25425.82
2015-01-02 20:00:00,25684.494
2015-01-02 20:30:00,26445.668
2015-01-02 21:00:00,23757.732
2015-01-02 21:30:00,25063.963
2015-01-02 22:00:00,24290.482
2015-01-02 22:30:00,24293.764
2015-01-02 23:00:00,24853.047
2015-01-02 23:30:00,24513.537
2015-01-03 00:00:00,20935.898
2015-01-03 00:30:00,21403.844
2015-01-03 01:00:00,18973.334
2015-01-03 01:30:00,18908.584
2015-01-03 02:00:00,18642.756
2015-01-03 02:30:00,17858.508
2015-01-03 03:00:00,16489.678
2015-01-03 03:30:00,15201.352
2015-01-03 04:00:00,13863.916
2015-01-03 04:30:00,11037.518
2015-01-03 05:00:00,9791.866
2015-01-03 05:30:00,9915.402
2015-01-03 06:00:00,8958.852
2015-01-03 06:30:00,10526.361
2015-01-03 07:00:00,11656.988
2015-01-03 07:30:00,15530.122
2015-01-03 08:00:00,16888.527
2015-01-03 08:30:00,18314.316
2015-01-03 09:00:00,18799.562
2015-01-03 09:30:00,19779.883
2015-01-03 10:00:00,19413.4
2015-01-03 10:30:00,19786.422
2015-01-03 11:00:00,21504.162
2015-01-03 11:30:00,21827.207
2015-01-03 12:00:00,23950.766
2015-01-03 12:30:00,24777.467
2015-01-03 13:00:00,25711.51
2015-01-03 13:30:00,26021.66
2015-01-03 14:00:00,26434.7
2015-01-03 14:30:00,25903.271
2015-01-03 15:00:00,25736.11
2015-01-03 15:30:00,25153.238
2015-01-03 16:00:00,23231.209
2015-01-03 16:30:00,23639.398
2015-01-03 17:00:00,23434.02
2015-01-03 17:30:00,24273.082
2015-01-03 18:00:00,25142.777
2015-01-03 18:30:00,25929.744
2015-01-03 19:00:00,26351.836
2015-01-03 19:30:00,26319.176
2015-01-03 20:00:00,24515.844
2015-01-03 20:30:00,25192.883
2015-01-03 21:00:00,24741.129
2015-01-03 21:30:00,24538.037
2015-01-03 22:00:00,26034.781
2015-01-03 22:30:00,26541.715
2015-01-03 23:00:00,27398.656
2015-01-03 23:30:00,27606.336
2015-01-04 00:00:00,26397.309
2015-01-04 00:30:00,24188.883
2015-01-04 01:00:00,22399.102
2015-01-04 01:30:00,21308.271
2015-01-04 02:00:00,18657.352
2015-01-04 02:30:00,17765.49
2015-01-04 03:00:00,14066.685
2015-01-04 03:30:00,13433.945
2015-01-04 04:00:00,11966.887
2015-01-04 04:30:00,9730.6875
2015-01-04 05:00:00,7763.4775
2015-01-04 05:30:00,6616.3965
2015-01-04 06:00:00,7442.995
2015-01-04 06:30:00,8531.386
2015-01-04 07:00:00,11567.638
2015-01-04 07:30:00,14963.483
2015-01-04 08:00:00,15755.814
2015-01-04 08:30:00,16621.918
2015-01-04 09:00:00,18588.496
2015-01-04 09:30:00,19808.744
2015-01-04 10:00:00,18172.709
2015-01-04 10:30:00,18434.268
2015-01-04 11:00:00,18984.611
2015-01-04 11:30:00,20849.791
2015-01-04 12:00:00,23274.291
2015-01-04 12:30:00,23780.041
2015-01-04 13:00:00,24267.787
2015-01-04 13:30:00,24996.918
2015-01-04 14:00:00,23495.02
2015-01-04 14:30:00,23855.81
2015-01-04 15:00:00,22010.922
2015-01-04 15:30:00,22378.635
2015-01-04 16:00:00,20578.86
2015-01-04 16:30:00,21325.676
2015-01-04 17:00:00,20655.424
2015-01-04 17:30:00,22755.521
2015-01-04 18:00:00,24011.719
2015-01-04 18:30:00,23935.012
2015-01-04 19:00:00,23038.012
2015-01-04 19:30:00,21730.318
2015-01-04 20:00:00,20555.387
2015-01-04 20:30:00,18695.27
2015-01-04 21:00:00,17027.734
2015-01-04 21:30:00,15854.574
2015-01-04 22:00:00,16650.416
2015-01-04 22:30:00,16999.006
2015-01-04 23:00:00,15672.346
2015-01-04 23:30:00,15034.885
2015-01-05 00:00:00,12622.498
2015-01-05 00:30:00,11004.905
2015-01-05 01:00:00,6762.382
2015-01-05 01:30:00,6541.91
2015-01-05 02:00:00,5039.215
2015-01-05 02:30:00,4872.9023
