datetime,Montreal
2016-11-14 04:00:00,279.7035
2016-11-14 08:00:00,277.20547
2016-11-14 12:00:00,278.3337
2016-11-14 16:00:00,280.04388
2016-11-14 20:00:00,281.46576
2016-11-15 00:00:00,279.1399
2016-11-15 04:00:00,277.50003
2016-11-15 08:00:00,276.792
2016-11-15 12:00:00,278.11066
2016-11-15 16:00:00,279.8893
2016-11-15 20:00:00,280.7361
2016-11-16 00:00:00,279.6143
2016-11-16 04:00:00,278.84238
2016-11-16 08:00:00,275.80655
2016-11-16 12:00:00,276.87018
2016-11-16 16:00:00,280.88684
2016-11-16 20:00:00,283.4378
2016-11-17 00:00:00,279.93832
2016-11-17 04:00:00,279.30365
2016-11-17 08:00:00,276.09683
2016-11-17 12:00:00,278.50198
2016-11-17 16:00:00,280.94565
2016-11-17 20:00:00,281.56567
2016-11-18 00:00:00,280.50897
2016-11-18 04:00:00,278.66827
2016-11-18 08:00:00,276.74875
2016-11-18 12:00:00,279.49002
2016-11-18 16:00:00,280.03937
2016-11-18 20:00:00,281.4669
2016-11-19 00:00:00,278.14728
2016-11-19 04:00:00,277.38773
2016-11-19 08:00:00,273.71594
2016-11-19 12:00:00,274.8189
2016-11-19 16:00:00,278.45547
2016-11-19 20:00:00,278.99982
2016-11-20 00:00:00,276.75693
2016-11-20 04:00:00,276.39343
2016-11-20 08:00:00,271.97504
2016-11-20 12:00:00,275.45523
2016-11-20 16:00:00,276.39868
2016-11-20 20:00:00,278.5644
2016-11-21 00:00:00,275.58917
2016-11-21 04:00:00,275.56857
2016-11-21 08:00:00,271.4815
2016-11-21 12:00:00,275.05383
2016-11-21 16:00:00,277.46802
2016-11-21 20:00:00,279.07703
2016-11-22 00:00:00,276.34088
2016-11-22 04:00:00,275.85648
2016-11-22 08:00:00,272.27652
2016-11-22 12:00:00,274.37146
2016-11-22 16:00:00,276.6258
2016-11-22 20:00:00,280.04468
2016-11-23 00:00:00,276.9546
2016-11-23 04:00:00,276.09302
2016-11-23 08:00:00,273.2799
2016-11-23 12:00:00,276.92026
2016-11-23 16:00:00,277.79865
2016-11-23 20:00:00,280.9058
2016-11-24 00:00:00,278.11023
2016-11-24 04:00:00,276.71533
2016-11-24 08:00:00,272.63702
2016-11-24 12:00:00,276.60443
2016-11-24 16:00:00,277.71823
2016-11-24 20:00:00,281.55487
2016-11-25 00:00:00,278.55988
2016-11-25 04:00:00,277.1883
2016-11-25 08:00:00,273.0831
2016-11-25 12:00:00,275.4187
2016-11-25 16:00:00,277.89075
2016-11-25 20:00:00,280.38028
2016-11-26 00:00:00,276.4115
2016-11-26 04:00:00,277.4182
2016-11-26 08:00:00,273.27695
2016-11-26 12:00:00,274.69153
2016-11-26 16:00:00,276.1236
2016-11-26 20:00:00,279.7707
2016-11-27 00:00:00,276.75558
2016-11-27 04:00:00,275.64148
2016-11-27 08:00:00,270.35016
2016-11-27 12:00:00,275.4206
2016-11-27 16:00:00,275.67438
2016-11-27 20:00:00,278.65146
2016-11-28 00:00:00,275.57007
2016-11-28 04:00:00,273.77448
2016-11-28 08:00:00,272.16425
2016-11-28 12:00:00,273.65408
2016-11-28 16:00:00,275.0807
2016-11-28 20:00:00,277.87796
2016-11-29 00:00:00,275.92044
2016-11-29 04:00:00,274.65762
2016-11-29 08:00:00,272.08374
2016-11-29 12:00:00,274.39658
2016-11-29 16:00:00,275.19055
2016-11-29 20:00:00,278.87265
2016-11-30 00:00:00,274.93005
2016-11-30 04:00:00,276.145
2016-11-30 08:00:00,270.9968
2016-11-30 12:00:00,274.84286
2016-11-30 16:00:00,275.5531
2016-11-30 20:00:00,277.4089
2016-12-01 00:00:00,276.0994
2016-12-01 04:00:00,275.3614
2016-12-01 08:00:00,272.1298
2016-12-01 12:00:00,275.75797
2016-12-01 16:00:00,276.4385
2016-12-01 20:00:00,278.12808
2016-12-02 00:00:00,274.68576
2016-12-02 04:00:00,275.03787
2016-12-02 08:00:00,272.08322
2016-12-02 12:00:00,274.37567
2016-12-02 16:00:00,274.23996
2016-12-02 20:00:00,275.76428
2016-12-03 00:00:00,275.14688
2016-12-03 04:00:00,272.62643
2016-12-03 08:00:00,268.95023
2016-12-03 12:00:00,272.5611
2016-12-03 16:00:00,274.01123
2016-12-03 20:00:00,277.5154
2016-12-04 00:00:00,273.02637
2016-12-04 04:00:00,272.57687
2016-12-04 08:00:00,269.20483
2016-12-04 12:00:00,271.28363
2016-12-04 16:00:00,274.8996
2016-12-04 20:00:00,275.13855
2016-12-05 00:00:00,271.84027
2016-12-05 04:00:00,271.66257
2016-12-05 08:00:00,270.51648
2016-12-05 12:00:00,270.45682
2016-12-05 16:00:00,272.8928
2016-12-05 20:00:00,274.4848
2016-12-06 00:00:00,271.79895
2016-12-06 04:00:00,273.0327
2016-12-06 08:00:00,270.71472
2016-12-06 12:00:00,271.77753
2016-12-06 16:00:00,272.81906
2016-12-06 20:00:00,275.0711
2016-12-07 00:00:00,274.4705
2016-12-07 04:00:00,272.00244
2016-12-07 08:00:00,269.84402
2016-12-07 12:00:00,270.24652
2016-12-07 16:00:00,271.622
2016-12-07 20:00:00,272.48846
2016-12-08 00:00:00,272.55865
2016-12-08 04:00:00,271.51773
2016-12-08 08:00:00,270.6409
2016-12-08 12:00:00,270.74603
2016-12-08 16:00:00,272.9857
2016-12-08 20:00:00,274.32547
2016-12-09 00:00:00,273.4913
2016-12-09 04:00:00,272.02032
2016-12-09 08:00:00,269.95877
2016-12-09 12:00:00,273.00647
2016-12-09 16:00:00,274.89987
2016-12-09 20:00:00,276.7876
2016-12-10 00:00:00,273.7148
2016-12-10 04:00:00,272.84558
2016-12-10 08:00:00,270.648
2016-12-10 12:00:00,272.282
2016-12-10 16:00:00,273.86377
2016-12-10 20:00:00,273.4547
2016-12-11 00:00:00,271.79123
2016-12-11 04:00:00,271.11545
2016-12-11 08:00:00,268.5228
2016-12-11 12:00:00,270.10077
2016-12-11 16:00:00,271.96765
2016-12-11 20:00:00,274.94943
2016-12-12 00:00:00,271.16693
2016-12-12 04:00:00,270.8702
2016-12-12 08:00:00,266.8043
2016-12-12 12:00:00,270.41962
2016-12-12 16:00:00,271.74728
2016-12-12 20:00:00,273.58548
2016-12-13 00:00:00,270.41122
2016-12-13 04:00:00,270.16904
2016-12-13 08:00:00,266.2385
2016-12-13 12:00:00,270.20883
2016-12-13 16:00:00,270.3265
2016-12-13 20:00:00,273.713
2016-12-14 00:00:00,269.65475
2016-12-14 04:00:00,269.96576
2016-12-14 08:00:00,268.799
2016-12-14 12:00:00,270.52213
2016-12-14 16:00:00,271.66385
2016-12-14 20:00:00,273.1319
2016-12-15 00:00:00,270.11496
2016-12-15 04:00:00,271.84924
2016-12-15 08:00:00,267.41727
2016-12-15 12:00:00,269.59683
2016-12-15 16:00:00,272.09256
2016-12-15 20:00:00,274.2171
2016-12-16 00:00:00,272.7828
2016-12-16 04:00:00,270.70297
2016-12-16 08:00:00,269.01663
2016-12-16 12:00:00,270.94473
2016-12-16 16:00:00,272.807
2016-12-16 20:00:00,275.85587
2016-12-17 00:00:00,273.56998
2016-12-17 04:00:00,273.54684
2016-12-17 08:00:00,271.118
2016-12-17 12:00:00,273.64838
2016-12-17 16:00:00,274.91125
2016-12-17 20:00:00,275.87784
2016-12-18 00:00:00,273.88254
2016-12-18 04:00:00,273.03714
2016-12-18 08:00:00,271.3545
2016-12-18 12:00:00,272.26932
2016-12-18 16:00:00,272.71274
2016-12-18 20:00:00,275.5092
2016-12-19 00:00:00,273.64478
2016-12-19 04:00:00,272.14212
2016-12-19 08:00:00,268.22897
2016-12-19 12:00:00,270.46164
2016-12-19 16:00:00,271.44647
2016-12-19 20:00:00,272.4433
2016-12-20 00:00:00,271.1552
2016-12-20 04:00:00,271.52728
2016-12-20 08:00:00,268.64914
2016-12-20 12:00:00,271.04697
2016-12-20 16:00:00,271.93613
2016-12-20 20:00:00,274.74576
2016-12-21 00:00:00,271.08112
2016-12-21 04:00:00,274.35214
2016-12-21 08:00:00,269.29163
2016-12-21 12:00:00,270.99097
2016-12-21 16:00:00,271.544
2016-12-21 20:00:00,275.09943
2016-12-22 00:00:00,272.5114
2016-12-22 04:00:00,273.7038
2016-12-22 08:00:00,268.69867
2016-12-22 12:00:00,270.7543
2016-12-22 16:00:00,271.87408
2016-12-22 20:00:00,273.13113
2016-12-23 00:00:00,271.0238
2016-12-23 04:00:00,272.07404
2016-12-23 08:00:00,268.22998
2016-12-23 12:00:00,269.16882
2016-12-23 16:00:00,270.7555
2016-12-23 20:00:00,274.0096
2016-12-24 00:00:00,271.45084
2016-12-24 04:00:00,271.48837
2016-12-24 08:00:00,268.54895
2016-12-24 12:00:00,269.50766
2016-12-24 16:00:00,271.36026
2016-12-24 20:00:00,272.86078
2016-12-25 00:00:00,270.52707
2016-12-25 04:00:00,272.0983
2016-12-25 08:00:00,268.86215
2016-12-25 12:00:00,269.2626
2016-12-25 16:00:00,269.04004
2016-12-25 20:00:00,271.34225
2016-12-26 00:00:00,269.39792
2016-12-26 04:00:00,269.96326
2016-12-26 08:00:00,265.61774
2016-12-26 12:00:00,268.58234
2016-12-26 16:00:00,269.14847
2016-12-26 20:00:00,272.8241
2016-12-27 00:00:00,269.53854
2016-12-27 04:00:00,269.4461
2016-12-27 08:00:00,268.03314
2016-12-27 12:00:00,269.69568
2016-12-27 16:00:00,271.29446
2016-12-27 20:00:00,271.3829
2016-12-28 00:00:00,269.78165
2016-12-28 04:00:00,269.5807
2016-12-28 08:00:00,266.909
2016-12-28 12:00:00,269.5417
2016-12-28 16:00:00,271.32172
2016-12-28 20:00:00,271.44177
2016-12-29 00:00:00,269.8406
2016-12-29 04:00:00,270.93936
2016-12-29 08:00:00,267.17477
2016-12-29 12:00:00,266.73038
2016-12-29 16:00:00,270.4787
2016-12-29 20:00:00,271.5366
2016-12-30 00:00:00,270.41196
2016-12-30 04:00:00,268.96265
2016-12-30 08:00:00,267.34192
2016-12-30 12:00:00,268.28537
2016-12-30 16:00:00,269.92902
2016-12-30 20:00:00,270.2455
2016-12-31 00:00:00,268.57913
2016-12-31 04:00:00,270.43085
2016-12-31 08:00:00,266.86816
2016-12-31 12:00:00,268.86923
2016-12-31 16:00:00,270.0615
2016-12-31 20:00:00,271.6861
2017-01-01 00:00:00,268.4591
2017-01-01 04:00:00,269.3543
2017-01-01 08:00:00,267.1097
2017-01-01 12:00:00,268.2858
2017-01-01 16:00:00,270.34274
2017-01-01 20:00:00,271.67233
2017-01-02 00:00:00,270.17575
2017-01-02 04:00:00,270.71146
2017-01-02 08:00:00,267.86234
2017-01-02 12:00:00,269.63562
2017-01-02 16:00:00,270.5007
2017-01-02 20:00:00,273.02213
2017-01-03 00:00:00,270.55594
2017-01-03 04:00:00,270.8095
2017-01-03 08:00:00,267.903
2017-01-03 12:00:00,268.53223
2017-01-03 16:00:00,270.7238
2017-01-03 20:00:00,270.34387
2017-01-04 00:00:00,269.74777
2017-01-04 04:00:00,270.06674
2017-01-04 08:00:00,269.35147
2017-01-04 12:00:00,268.21817
2017-01-04 16:00:00,271.35864
2017-01-04 20:00:00,272.11752
2017-01-05 00:00:00,271.33365
2017-01-05 04:00:00,270.22238
2017-01-05 08:00:00,267.5119
2017-01-05 12:00:00,268.4435
2017-01-05 16:00:00,272.51474
2017-01-05 20:00:00,271.22232
2017-01-06 00:00:00,271.45248
2017-01-06 04:00:00,269.58276
2017-01-06 08:00:00,267.2708
2017-01-06 12:00:00,267.5991
2017-01-06 16:00:00,269.11484
2017-01-06 20:00:00,270.74857
2017-01-07 00:00:00,268.9619
2017-01-07 04:00:00,269.2682
2017-01-07 08:00:00,268.1701
2017-01-07 12:00:00,267.87375
2017-01-07 16:00:00,270.18057
2017-01-07 20:00:00,271.3185
2017-01-08 00:00:00,270.33304
2017-01-08 04:00:00,269.55493
2017-01-08 08:00:00,266.83295
2017-01-08 12:00:00,268.41028
2017-01-08 16:00:00,270.85968
2017-01-08 20:00:00,272.61676
2017-01-09 00:00:00,270.77524
2017-01-09 04:00:00,271.03326
2017-01-09 08:00:00,269.3288
2017-01-09 12:00:00,267.79892
2017-01-09 16:00:00,270.1613
2017-01-09 20:00:00,271.5759
2017-01-10 00:00:00,271.3328
2017-01-10 04:00:00,269.7718
2017-01-10 08:00:00,267.14975
2017-01-10 12:00:00,267.4672
2017-01-10 16:00:00,268.4756
2017-01-10 20:00:00,269.73154
2017-01-11 00:00:00,267.81967
2017-01-11 04:00:00,267.34067
2017-01-11 08:00:00,264.5003
2017-01-11 12:00:00,266.02472
2017-01-11 16:00:00,266.33853
2017-01-11 20:00:00,267.29074
2017-01-12 00:00:00,266.3908
2017-01-12 04:00:00,265.38022
2017-01-12 08:00:00,264.2659
2017-01-12 12:00:00,266.11743
2017-01-12 16:00:00,267.24713
2017-01-12 20:00:00,266.61957
2017-01-13 00:00:00,266.60086
2017-01-13 04:00:00,265.312
2017-01-13 08:00:00,263.61777
2017-01-13 12:00:00,264.45413
2017-01-13 16:00:00,268.14178
2017-01-13 20:00:00,267.2373
2017-01-14 00:00:00,266.3922
2017-01-14 04:00:00,265.79437
2017-01-14 08:00:00,263.82108
2017-01-14 12:00:00,265.0657
2017-01-14 16:00:00,266.86877
2017-01-14 20:00:00,266.27942
2017-01-15 00:00:00,267.53366
2017-01-15 04:00:00,264.9695
2017-01-15 08:00:00,262.4816
2017-01-15 12:00:00,263.45255
2017-01-15 16:00:00,266.3122
2017-01-15 20:00:00,267.5181
2017-01-16 00:00:00,266.49463
2017-01-16 04:00:00,262.8421
2017-01-16 08:00:00,263.90088
2017-01-16 12:00:00,263.3242
2017-01-16 16:00:00,266.3058
2017-01-16 20:00:00,266.65723
2017-01-17 00:00:00,267.2104
2017-01-17 04:00:00,264.80637
2017-01-17 08:00:00,264.89236
2017-01-17 12:00:00,264.89908
2017-01-17 16:00:00,266.02228
2017-01-17 20:00:00,269.2282
2017-01-18 00:00:00,266.68527
2017-01-18 04:00:00,265.16666
2017-01-18 08:00:00,265.30157
2017-01-18 12:00:00,264.7273
2017-01-18 16:00:00,266.02237
2017-01-18 20:00:00,269.22162
2017-01-19 00:00:00,268.701
2017-01-19 04:00:00,267.19122
2017-01-19 08:00:00,265.04456
2017-01-19 12:00:00,266.98315
2017-01-19 16:00:00,268.0463
2017-01-19 20:00:00,269.11566
2017-01-20 00:00:00,269.00406
2017-01-20 04:00:00,267.49994
2017-01-20 08:00:00,266.23624
2017-01-20 12:00:00,268.01007
2017-01-20 16:00:00,269.34137
2017-01-20 20:00:00,267.36255
2017-01-21 00:00:00,266.7419
2017-01-21 04:00:00,265.57474
2017-01-21 08:00:00,265.92426
2017-01-21 12:00:00,266.4345
2017-01-21 16:00:00,267.9447
2017-01-21 20:00:00,267.738
2017-01-22 00:00:00,269.25998
2017-01-22 04:00:00,267.33472
2017-01-22 08:00:00,264.97296
2017-01-22 12:00:00,266.14322
2017-01-22 16:00:00,267.04797
2017-01-22 20:00:00,268.9593
2017-01-23 00:00:00,268.12238
2017-01-23 04:00:00,268.76196
2017-01-23 08:00:00,265.2746
2017-01-23 12:00:00,264.49884
2017-01-23 16:00:00,267.75543
2017-01-23 20:00:00,269.35397
2017-01-24 00:00:00,267.52258
2017-01-24 04:00:00,266.61102
2017-01-24 08:00:00,265.89557
2017-01-24 12:00:00,265.738
2017-01-24 16:00:00,268.5105
2017-01-24 20:00:00,268.96887
2017-01-25 00:00:00,266.0595
2017-01-25 04:00:00,266.3191
2017-01-25 08:00:00,265.4843
2017-01-25 12:00:00,265.38837
2017-01-25 16:00:00,268.92282
2017-01-25 20:00:00,268.75507
2017-01-26 00:00:00,267.65744
2017-01-26 04:00:00,266.81552
2017-01-26 08:00:00,265.65955
2017-01-26 12:00:00,266.7184
2017-01-26 16:00:00,267.7296
2017-01-26 20:00:00,270.9139
2017-01-27 00:00:00,268.97937
2017-01-27 04:00:00,269.64188
2017-01-27 08:00:00,266.21033
2017-01-27 12:00:00,268.78387
2017-01-27 16:00:00,271.70392
2017-01-27 20:00:00,270.2271
2017-01-28 00:00:00,268.27103
2017-01-28 04:00:00,266.10086
2017-01-28 08:00:00,265.51474
2017-01-28 12:00:00,266.33603
2017-01-28 16:00:00,268.3049
2017-01-28 20:00:00,270.83926
2017-01-29 00:00:00,267.77673
2017-01-29 04:00:00,265.16147
2017-01-29 08:00:00,265.9236
2017-01-29 12:00:00,264.6725
2017-01-29 16:00:00,266.02786
2017-01-29 20:00:00,268.4681
2017-01-30 00:00:00,267.15753
2017-01-30 04:00:00,266.10318
2017-01-30 08:00:00,262.88522
2017-01-30 12:00:00,265.02213
2017-01-30 16:00:00,266.65286
2017-01-30 20:00:00,265.44647
2017-01-31 00:00:00,266.24884
2017-01-31 04:00:00,263.38403
2017-01-31 08:00:00,261.80432
2017-01-31 12:00:00,261.58978
2017-01-31 16:00:00,265.23627
2017-01-31 20:00:00,266.1913
2017-02-01 00:00:00,264.76517
2017-02-01 04:00:00,262.276
2017-02-01 08:00:00,264.1865
2017-02-01 12:00:00,262.49747
2017-02-01 16:00:00,266.13272
2017-02-01 20:00:00,266.47763
2017-02-02 00:00:00,265.77725
2017-02-02 04:00:00,265.67322
2017-02-02 08:00:00,263.90448
2017-02-02 12:00:00,264.7591
2017-02-02 16:00:00,268.44193
2017-02-02 20:00:00,267.59714
2017-02-03 00:00:00,267.9067
2017-02-03 04:00:00,264.43826
2017-02-03 08:00:00,265.25122
2017-02-03 12:00:00,263.48694
2017-02-03 16:00:00,267.43356
2017-02-03 20:00:00,267.94775
2017-02-04 00:00:00,266.03842
2017-02-04 04:00:00,265.26553
2017-02-04 08:00:00,265.02478
2017-02-04 12:00:00,264.76462
2017-02-04 16:00:00,268.96136
2017-02-04 20:00:00,268.66495
2017-02-05 00:00:00,267.69858
2017-02-05 04:00:00,264.42007
2017-02-05 08:00:00,265.2152
2017-02-05 12:00:00,265.4761
2017-02-05 16:00:00,266.44446
2017-02-05 20:00:00,266.3265
2017-02-06 00:00:00,266.2615
2017-02-06 04:00:00,264.26877
2017-02-06 08:00:00,263.70703
2017-02-06 12:00:00,263.18457
2017-02-06 16:00:00,265.09494
2017-02-06 20:00:00,265.02554
2017-02-07 00:00:00,264.55328
2017-02-07 04:00:00,262.40546
2017-02-07 08:00:00,263.81448
2017-02-07 12:00:00,262.25125
2017-02-07 16:00:00,264.92477
2017-02-07 20:00:00,264.32986
2017-02-08 00:00:00,264.35318
2017-02-08 04:00:00,264.4405
2017-02-08 08:00:00,262.8831
2017-02-08 12:00:00,263.36554
2017-02-08 16:00:00,266.17075
2017-02-08 20:00:00,265.76376
2017-02-09 00:00:00,264.98654
2017-02-09 04:00:00,263.8466
2017-02-09 08:00:00,262.4555
2017-02-09 12:00:00,265.01917
2017-02-09 16:00:00,266.60828
2017-02-09 20:00:00,268.74695
2017-02-10 00:00:00,268.22488
2017-02-10 04:00:00,265.6952
2017-02-10 08:00:00,264.3273
2017-02-10 12:00:00,265.19708
2017-02-10 16:00:00,267.96796
2017-02-10 20:00:00,269.7511
2017-02-11 00:00:00,267.68176
2017-02-11 04:00:00,267.25488
2017-02-11 08:00:00,267.303
2017-02-11 12:00:00,266.4325
2017-02-11 16:00:00,269.36932
2017-02-11 20:00:00,270.3315
2017-02-12 00:00:00,268.11514
2017-02-12 04:00:00,267.41632
2017-02-12 08:00:00,267.4314
2017-02-12 12:00:00,266.2635
2017-02-12 16:00:00,269.1689
2017-02-12 20:00:00,269.29468
2017-02-13 00:00:00,268.93027
2017-02-13 04:00:00,266.69702
2017-02-13 08:00:00,267.30743
2017-02-13 12:00:00,266.89426
2017-02-13 16:00:00,268.49063
2017-02-13 20:00:00,267.9389
2017-02-14 00:00:00,266.46698
2017-02-14 04:00:00,265.65997
2017-02-14 08:00:00,262.807
2017-02-14 12:00:00,264.2362
2017-02-14 16:00:00,267.51663
2017-02-14 20:00:00,268.50787
2017-02-15 00:00:00,266.54446
2017-02-15 04:00:00,265.09274
2017-02-15 08:00:00,264.93185
2017-02-15 12:00:00,264.56866
2017-02-15 16:00:00,267.97437
2017-02-15 20:00:00,268.70108
2017-02-16 00:00:00,265.93774
2017-02-16 04:00:00,265.9343
2017-02-16 08:00:00,265.9605
2017-02-16 12:00:00,268.30307
2017-02-16 16:00:00,269.6006
2017-02-16 20:00:00,270.26273
2017-02-17 00:00:00,267.8961
2017-02-17 04:00:00,267.4208
2017-02-17 08:00:00,266.08847
2017-02-17 12:00:00,266.77808
2017-02-17 16:00:00,269.16898
2017-02-17 20:00:00,270.55154
2017-02-18 00:00:00,266.69833
2017-02-18 04:00:00,266.8402
2017-02-18 08:00:00,264.6051
2017-02-18 12:00:00,265.14856
2017-02-18 16:00:00,268.01154
2017-02-18 20:00:00,267.658
2017-02-19 00:00:00,267.80154
2017-02-19 04:00:00,265.9666
2017-02-19 08:00:00,264.1662
2017-02-19 12:00:00,265.17416
2017-02-19 16:00:00,265.27652
2017-02-19 20:00:00,264.70752
2017-02-20 00:00:00,264.77057
2017-02-20 04:00:00,263.96646
2017-02-20 08:00:00,262.76587
2017-02-20 12:00:00,264.644
2017-02-20 16:00:00,266.976
2017-02-20 20:00:00,265.6151
2017-02-21 00:00:00,264.3119
2017-02-21 04:00:00,263.3374
2017-02-21 08:00:00,262.48288
2017-02-21 12:00:00,264.43207
2017-02-21 16:00:00,267.87173
2017-02-21 20:00:00,267.83057
2017-02-22 00:00:00,266.1762
2017-02-22 04:00:00,262.60486
2017-02-22 08:00:00,263.7637
2017-02-22 12:00:00,265.1249
2017-02-22 16:00:00,267.28738
2017-02-22 20:00:00,267.30814
2017-02-23 00:00:00,266.12457
2017-02-23 04:00:00,264.7897
2017-02-23 08:00:00,265.25827
2017-02-23 12:00:00,264.44785
2017-02-23 16:00:00,266.43344
2017-02-23 20:00:00,267.3812
2017-02-24 00:00:00,266.03693
2017-02-24 04:00:00,265.7727
2017-02-24 08:00:00,262.5024
2017-02-24 12:00:00,263.74554
2017-02-24 16:00:00,267.55258
2017-02-24 20:00:00,268.82278
2017-02-25 00:00:00,267.04828
2017-02-25 04:00:00,264.9443
2017-02-25 08:00:00,264.75067
2017-02-25 12:00:00,266.42987
2017-02-25 16:00:00,269.3244
2017-02-25 20:00:00,269.7214
2017-02-26 00:00:00,268.83182
2017-02-26 04:00:00,266.07166
2017-02-26 08:00:00,266.29242
2017-02-26 12:00:00,269.18427
2017-02-26 16:00:00,269.40598
2017-02-26 20:00:00,272.95474
2017-02-27 00:00:00,270.444
2017-02-27 04:00:00,267.11508
2017-02-27 08:00:00,268.8573
2017-02-27 12:00:00,267.94168
2017-02-27 16:00:00,271.95258
2017-02-27 20:00:00,271.0919
2017-02-28 00:00:00,269.7612
2017-02-28 04:00:00,269.3401
2017-02-28 08:00:00,268.5542
2017-02-28 12:00:00,269.21954
2017-02-28 16:00:00,273.87912
2017-02-28 20:00:00,271.9158
2017-03-01 00:00:00,271.18256
2017-03-01 04:00:00,268.8033
