timestamp,value
2014-12-22 03:30:00,6011.062614541532
2014-12-22 04:00:00,5327.764396599647
2014-12-22 04:30:00,5225.891978742897
2014-12-22 05:00:00,5737.146634878576
2014-12-22 05:30:00,6801.724407179674
2014-12-22 06:00:00,8275.93873074848
2014-12-22 06:30:00,9958.776248120172
2014-12-22 07:00:00,11631.296805651433
2014-12-22 07:30:00,13099.513997602971
2014-12-22 08:00:00,14230.511589861377
2014-12-22 08:30:00,14973.2995829521
2014-12-22 09:00:00,15359.835555636966
2014-12-22 09:30:00,15486.70441119164
2014-12-22 10:00:00,15482.835262968943
2014-12-22 10:30:00,15472.062406098357
2014-12-22 11:00:00,15540.42200986953
2014-12-22 11:30:00,15716.554233929492
2014-12-22 12:00:00,15969.87933288768
2014-12-22 12:30:00,16226.337712239438
2014-12-22 13:00:00,16396.7352506232
2014-12-22 13:30:00,16409.380461185643
2014-12-22 14:00:00,16237.62332682344
2014-12-22 14:30:00,15914.377300108586
2014-12-22 15:00:00,15529.313459762161
2014-12-22 15:30:00,15209.17711252828
2014-12-22 16:00:00,15086.305974542638
2014-12-22 16:30:00,15263.680681363308
2014-12-22 17:00:00,15785.84288232573
2014-12-22 17:30:00,16623.510369690288
2014-12-22 18:00:00,17676.11445694385
2014-12-22 18:30:00,18791.75618768116
2014-12-22 19:00:00,19799.49752846625
2014-12-22 19:30:00,20545.699690448102
2014-12-22 20:00:00,20925.146638389724
2014-12-22 20:30:00,20899.197846154882
2014-12-22 21:00:00,20496.781437734568
2014-12-22 21:30:00,19798.69329393524
2014-12-22 22:00:00,18910.145022147663
2014-12-22 22:30:00,17929.590578313706
2014-12-22 23:00:00,16922.723730678663
2014-12-22 23:30:00,15908.947279453669
2014-12-23 00:00:00,14864.007999003215
2014-12-23 00:30:00,13737.856107756326
2014-12-23 01:00:00,12482.395080247665
2014-12-23 01:30:00,11080.846586657175
2014-12-23 02:00:00,9569.787407073167
2014-12-23 02:30:00,8046.728453521961
2014-12-23 03:00:00,6659.9359226610395
2014-12-23 03:30:00,5582.025162194255
2014-12-23 04:00:00,4973.392206485092
2014-12-23 04:30:00,4944.555622908976
2014-12-23 05:00:00,5527.129516728648
2014-12-23 05:30:00,6661.228178337773
2014-12-23 06:00:00,8203.088832927311
2014-12-23 06:30:00,9951.627562454203
2014-12-23 07:00:00,11687.83939341002
2014-12-23 07:30:00,13217.678918439862
2014-12-23 08:00:00,14408.176776967708
2014-12-23 08:30:00,15208.295762955297
2014-12-23 09:00:00,15649.952194484607
2014-12-23 09:30:00,15829.695669719149
2014-12-23 10:00:00,15876.425947255302
2014-12-23 10:30:00,15913.953895437364
2014-12-23 11:00:00,16028.298146810288
2014-12-23 11:30:00,16248.087160970314
2014-12-23 12:00:00,16542.73526043043
2014-12-23 12:30:00,16838.182602514087
2014-12-23 13:00:00,17045.24040357447
2014-12-23 13:30:00,17092.22798764494
2014-12-23 14:00:00,16952.511495524792
2014-12-23 14:30:00,16659.025745214647
2014-12-23 15:00:00,16301.468236229946
2014-12-23 15:30:00,16006.615587249426
2014-12-23 16:00:00,15906.841541703983
2014-12-23 16:30:00,16105.16729107159
2014-12-23 17:00:00,16646.179372425224
2014-12-23 17:30:00,17500.644591101864
2014-12-23 18:00:00,18568.047183713905
2014-12-23 18:30:00,19696.544803681812
2014-12-23 19:00:00,20715.259483427413
2014-12-23 19:30:00,21470.615718493435
2014-12-23 20:00:00,21857.463733674704
2014-12-23 20:30:00,21837.231990234974
2014-12-23 21:00:00,21438.920074651905
2014-12-23 21:30:00,20743.397549586094
2014-12-23 22:00:00,19855.95166533608
2014-12-23 22:30:00,18875.113721717382
2014-12-23 23:00:00,17866.65627087752
2014-12-23 23:30:00,16850.062075701393
2014-12-24 00:00:00,15801.158791577145
2014-12-24 00:30:00,14669.978177311406
2014-12-24 01:00:00,13408.505650392455
2014-12-24 01:30:00,12000.04497283707
2014-12-24 02:00:00,10481.25491548594
2014-12-24 02:30:00,8949.728034742107
2014-12-24 03:00:00,7553.8115849801525
2014-12-24 03:30:00,6466.201150954557
2014-12-24 04:00:00,5847.371955359784
2014-12-24 04:30:00,5807.920485819846
2014-12-24 05:00:00,6379.537286335935
2014-12-24 05:30:00,7502.411401559444
2014-12-24 06:00:00,9032.852930479663
2014-12-24 06:30:00,10769.848763941762
2014-12-24 07:00:00,12494.462497442135
2014-12-24 07:30:00,14012.714886159352
2014-12-24 08:00:00,15191.700174154219
2014-12-24 08:30:00,15980.442057699758
2014-12-24 09:00:00,16410.91492438464
2014-12-24 09:30:00,16579.723490684628
2014-12-24 10:00:00,16615.819574588124
2014-12-24 10:30:00,16643.06295076253
2014-12-24 11:00:00,16747.51792314499
2014-12-24 11:30:00,16957.855318346734
2014-12-24 12:00:00,17243.52846492794
2014-12-24 12:30:00,17530.513121838707
2014-12-24 13:00:00,17729.652671319505
2014-12-24 13:30:00,17769.295149615496
2014-12-24 14:00:00,17622.831950251817
2014-12-24 14:30:00,17323.219691705734
2014-12-24 15:00:00,16960.17424056419
2014-12-24 15:30:00,16660.48718095985
2014-12-24 16:00:00,16556.543863354284
2014-12-24 16:30:00,16751.373782485673
2014-12-24 17:00:00,17289.56854134535
2014-12-24 17:30:00,18141.896850228633
2014-12-24 18:00:00,19207.841778322087
2014-12-24 18:30:00,20335.55683520459
2014-12-24 19:00:00,21354.157041339815
2014-12-24 19:30:00,22110.057128270924
2014-12-24 20:00:00,22498.094928470146
2014-12-24 20:30:00,22479.684016452033
2014-12-24 21:00:00,22083.8067368861
2014-12-24 21:30:00,21391.31320302516
2014-12-24 22:00:00,20507.469160962595
2014-12-24 22:30:00,19530.78251048239
2014-12-24 23:00:00,18527.000671411435
2014-12-24 23:30:00,17515.57971007655
2014-12-25 00:00:00,16472.31919248688
2014-12-25 00:30:00,15347.22156965031
2014-12-25 01:00:00,14092.241909418995
2014-12-25 01:30:00,12690.65276041437
2014-12-25 02:00:00,11179.080995214183
2014-12-25 02:30:00,9655.086765985225
2014-12-25 03:00:00,8266.984595394817
2014-12-25 03:30:00,7187.437186034094
2014-12-25 04:00:00,6576.886903114457
2014-12-25 04:30:00,6545.897573949869
2014-12-25 05:00:00,7126.127448599036
2014-12-25 05:30:00,8257.733809291722
2014-12-25 06:00:00,9796.995684981204
2014-12-25 06:30:00,11542.869744074018
2014-12-25 07:00:00,13276.390357162445
2014-12-25 07:30:00,14803.550195314958
2014-12-25 08:00:00,15991.416695799036
2014-12-25 08:30:00,16788.988154508097
2014-12-25 09:00:00,17228.21508631201
2014-12-25 09:30:00,17405.67997545464
2014-12-25 10:00:00,17450.31415241983
2014-12-25 10:30:00,17485.95874403183
2014-12-25 11:00:00,17598.66133156658
2014-12-25 11:30:00,17817.078019831533
2014-12-25 12:00:00,18110.649482009307
2014-12-25 12:30:00,18405.340943333245
2014-12-25 13:00:00,18611.987418702203
2014-12-25 13:30:00,18658.93077720471
2014-12-25 14:00:00,18519.558468711675
2014-12-25 14:30:00,18226.825403391005
2014-12-25 15:00:00,17870.447976486335
2014-12-25 15:30:00,17577.220527536567
2014-12-25 16:00:00,17479.533368470926
2014-12-25 16:30:00,17680.423130110656
2014-12-25 17:00:00,18224.49068333897
2014-12-25 17:30:00,19082.516085755764
2014-12-25 18:00:00,20153.995768683428
2014-12-25 18:30:00,21287.09854653695
2014-12-25 19:00:00,22310.9566025612
2014-12-25 19:30:00,23072.003595951363
2014-12-25 20:00:00,23465.097950270403
2014-12-25 20:30:00,23451.6753821057
2014-12-25 21:00:00,23060.741810174557
2014-12-25 21:30:00,22373.172225510116
2014-12-25 22:00:00,21494.258420750208
2014-12-25 22:30:00,20522.535368439716
2014-12-25 23:00:00,19523.77843844116
2014-12-25 23:30:00,18517.472370222808
2014-12-26 00:00:00,17479.4459645726
2014-12-26 00:30:00,16359.731305153486
2014-12-26 01:00:00,15110.313321247191
2014-12-26 01:30:00,13714.494478042438
2014-12-26 02:00:00,12208.93144548203
2014-12-26 02:30:00,10691.21387657266
2014-12-26 03:00:00,9309.685317738322
2014-12-26 03:30:00,8237.036839929504
2014-12-26 04:00:00,7633.73834108996
2014-12-26 04:30:00,7610.380165557201
2014-12-26 05:00:00,8198.645887610473
2014-12-26 05:30:00,9338.71674423144
2014-12-26 06:00:00,10886.89417721624
2014-12-26 06:30:00,12642.155554711939
2014-12-26 07:00:00,14385.554069193073
2014-12-26 07:30:00,15923.099174977986
2014-12-26 08:00:00,17121.87289668714
2014-12-26 08:30:00,17930.885773863072
2014-12-26 09:00:00,18382.098077534647
2014-12-26 09:30:00,18572.09942531131
2014-12-26 10:00:00,18629.82553045826
2014-12-26 10:30:00,18679.119032828898
2014-12-26 11:00:00,18806.02604673093
2014-12-26 11:30:00,19039.198129302058
2014-12-26 12:00:00,19348.068234535585
2014-12-26 12:30:00,19658.590616722686
2014-12-26 13:00:00,19881.58599857033
2014-12-26 13:30:00,19945.378577472104
2014-12-26 14:00:00,19823.33470546229
2014-12-26 14:30:00,19548.38473396649
2014-12-26 15:00:00,19210.2170159424
2014-12-26 15:30:00,18935.5943549117
2014-12-26 16:00:00,18856.87203537366
2014-12-26 16:30:00,19077.048184410894
2014-12-26 17:00:00,19640.681720808323
2014-12-26 17:30:00,20518.507342482157
2014-12-26 18:00:00,21609.972767244144
2014-12-26 18:30:00,22763.194808834774
2014-12-26 19:00:00,23807.250442133136
2014-12-26 19:30:00,24588.51500247534
2014-12-26 20:00:00,25001.785578861665
2014-12-26 20:30:00,25008.433659813272
2014-12-26 21:00:00,24637.39817174284
2014-12-26 21:30:00,23969.484490340343
2014-12-26 22:00:00,23109.912322597207
2014-12-26 22:30:00,22157.14224895824
2014-12-26 23:00:00,21176.873115627386
2014-12-26 23:30:00,20188.511191180543
2014-12-27 00:00:00,19167.805054487217
2014-12-27 00:30:00,18064.705019367517
2014-12-27 01:00:00,16831.112910431748
2014-12-27 01:30:00,15450.246975709924
2014-12-27 02:00:00,13958.678783405325
2014-12-27 02:30:00,12453.91223579946
2014-12-27 03:00:00,11084.204723429208
2014-12-27 03:30:00,10022.161002311674
2014-12-27 04:00:00,9428.164749608053
2014-12-27 04:30:00,9412.720440553883
2014-12-27 05:00:00,10007.426391401066
2014-12-27 05:30:00,11152.379455736434
2014-12-27 06:00:00,12703.797830475614
2014-12-27 06:30:00,14460.577044500162
2014-12-27 07:00:00,16203.690121586651
2014-12-27 07:30:00,17739.06828307119
2014-12-27 08:00:00,18933.717521972187
2014-12-27 08:30:00,19736.574807649245
2014-12-27 09:00:00,20179.529561972
2014-12-27 09:30:00,20359.103529173193
2014-12-27 10:00:00,20404.167774872396
2014-12-27 10:30:00,20438.503762099477
2014-12-27 11:00:00,20548.100137237776
2014-12-27 11:30:00,20761.55492974194
2014-12-27 12:00:00,21048.251729962343
2014-12-27 12:30:00,21334.09980719607
2014-12-27 13:00:00,21529.879483488785
2014-12-27 13:30:00,21563.879335694503
2014-12-27 14:00:00,21409.435060208696
2014-12-27 14:30:00,21099.4514914031
2014-12-27 15:00:00,20723.596765164373
2014-12-27 15:30:00,20408.618917530013
2014-12-27 16:00:00,20286.864050569395
2014-12-27 16:30:00,20461.326816702516
2014-12-27 17:00:00,20976.56847592255
2014-12-27 17:30:00,21803.33197695074
2014-12-27 18:00:00,22841.079277407094
2014-12-27 18:30:00,23937.94748205207
2014-12-27 19:00:00,24923.0399571226
2014-12-27 19:30:00,25642.76456104125
2014-12-27 20:00:00,25991.95705355466
2014-12-27 20:30:00,25932.033741096122
2014-12-27 21:00:00,25491.984498380843
2014-12-27 21:30:00,24752.67174623116
2014-12-27 22:00:00,23819.37828366817
2014-12-27 22:30:00,22790.633763580146
2014-12-27 23:00:00,21732.21200183893
2014-12-27 23:30:00,20663.600034606276
2014-12-28 00:00:00,19560.63289051124
2014-12-28 00:30:00,18373.352883570595
2014-12-28 01:00:00,17053.75924155389
2014-12-28 01:30:00,15585.172855674713
2014-12-28 02:00:00,14004.272999085646
2014-12-28 02:30:00,12408.676148051229
2014-12-28 03:00:00,10946.756928738192
2014-12-28 03:30:00,9791.241773551541
2014-12-28 04:00:00,9102.640242269299
2014-12-28 04:30:00,8991.58665197503
2014-12-28 05:00:00,9489.81286056713
2014-12-28 05:30:00,10537.552692300242
2014-12-28 06:00:00,11991.164462119392
2014-12-28 06:30:00,13649.686672454696
2014-12-28 07:00:00,15294.237874785382
2014-12-28 07:30:00,16730.89706264191
2014-12-28 08:00:00,17826.819927771056
2014-12-28 08:30:00,18531.09474017005
2014-12-28 09:00:00,18875.763493357186
2014-12-28 09:30:00,18957.501437821393
2014-12-28 10:00:00,18905.33373965283
2014-12-28 10:30:00,18843.19621203978
2014-12-28 11:00:00,18857.231754597884
2014-12-28 11:30:00,18976.192204614825
2014-12-28 12:00:00,19169.614165422798
2014-12-28 12:30:00,19363.558775473477
2014-12-28 13:00:00,19468.956734213818
2014-12-28 13:30:00,19414.245157990976
2014-12-28 14:00:00,19172.9061020122
2014-12-28 14:30:00,18777.988239523052
2014-12-28 15:00:00,18319.300691531724
2014-12-28 15:30:00,17923.72929626952
2014-12-28 16:00:00,17723.75445383063
2014-12-28 16:30:00,17822.50129585215
2014-12-28 17:00:00,18264.657436811605
2014-12-28 17:30:00,19021.087758426598
2014-12-28 18:00:00,19991.371442594387
2014-12-28 18:30:00,21023.757834826763
2014-12-28 19:00:00,21947.45729242301
2014-12-28 19:30:00,22608.97916492539
2014-12-28 20:00:00,22903.254962645617
2014-12-28 20:30:00,22791.79077715134
2014-12-28 21:00:00,22303.66009153847
2014-12-28 21:30:00,21519.802561600918
2014-12-28 22:00:00,20545.571667458094
2014-12-28 22:30:00,19479.561022917096
2014-12-28 23:00:00,18387.60153668752
2014-12-28 23:30:00,17289.230337595774
2014-12-29 00:00:00,16160.32543051925
2014-12-29 00:30:00,14950.964893354885
2014-12-29 01:00:00,13613.176424221963
2014-12-29 01:30:00,12130.302029017268
2014-12-29 02:00:00,10539.03469716739
2014-12-29 02:30:00,8936.997195739747
2014-12-29 03:00:00,7472.563008568983
2014-12-29 03:30:00,6318.450004655024
2014-12-29 04:00:00,5635.1517867587645
2014-12-29 04:30:00,5533.279368852343
2014-12-29 05:00:00,6044.534025012144
2014-12-29 05:30:00,7109.111797313168
2014-12-29 06:00:00,8583.326120888629
2014-12-29 06:30:00,10266.163638260541
2014-12-29 07:00:00,11938.684195788692
2014-12-29 07:30:00,13406.901387736592
2014-12-29 08:00:00,14537.898979985015
2014-12-29 08:30:00,15280.686973075663
2014-12-29 09:00:00,15667.222945751811
2014-12-29 09:30:00,15794.091801325616
2014-12-29 10:00:00,15790.222653081128
2014-12-29 10:30:00,15779.449796229155
2014-12-29 11:00:00,15847.809399997468
2014-12-29 11:30:00,16023.941624050685
2014-12-29 12:00:00,16277.26672301038
2014-12-29 12:30:00,16533.72510236249
2014-12-29 13:00:00,16704.122640748334
2014-12-29 13:30:00,16716.767851308745
2014-12-29 14:00:00,16545.010716946745
2014-12-29 14:30:00,16221.764690228572
2014-12-29 15:00:00,15836.700849882209
2014-12-29 15:30:00,15516.564502647478
2014-12-29 16:00:00,15393.693364661456
2014-12-29 16:30:00,15571.068071482483
2014-12-29 17:00:00,16093.230272463381
2014-12-29 17:30:00,16930.897759832264
2014-12-29 18:00:00,17983.501847086616
2014-12-29 18:30:00,19099.143577804964
2014-12-29 19:00:00,20106.88491859965
2014-12-29 19:30:00,20853.087080571775
2014-12-29 20:00:00,21232.534028510956
2014-12-29 20:30:00,21206.58523627683
2014-12-29 21:00:00,20804.16882785383
2014-12-29 21:30:00,20106.080684055105
2014-12-29 22:00:00,19217.532412264878
2014-12-29 22:30:00,18236.977968431183
2014-12-29 23:00:00,17230.111120792997
2014-12-29 23:30:00,16216.334669567295
2014-12-30 00:00:00,15171.395389116607
2014-12-30 00:30:00,14045.243497875093
2014-12-30 01:00:00,12789.78247037002
2014-12-30 01:30:00,11388.23397678099
2014-12-30 02:00:00,9877.174797175272
2014-12-30 02:30:00,8354.115843625463
2014-12-30 03:00:00,6967.323312767483
2014-12-30 03:30:00,5889.4125523993425
2014-12-30 04:00:00,5280.779596602557
2014-12-30 04:30:00,5251.943013032287
2014-12-30 05:00:00,5834.5169068584855
2014-12-30 05:30:00,6968.615568471516
2014-12-30 06:00:00,8510.476223065558
2014-12-30 06:30:00,10259.014952573161
2014-12-30 07:00:00,11995.226783533257
2014-12-30 07:30:00,13525.06630841749
2014-12-30 08:00:00,14715.56416709893
2014-12-30 08:30:00,15515.683153089814
2014-12-30 09:00:00,15957.339584555426
2014-12-30 09:30:00,16137.083059833925
2014-12-30 10:00:00,16183.813337369998
2014-12-30 10:30:00,16221.341285552817
2014-12-30 11:00:00,16335.68553692867
2014-12-30 11:30:00,16555.47455109086
2014-12-30 12:00:00,16850.122650554244
2014-12-30 12:30:00,17145.56999263876
2014-12-30 13:00:00,17352.62779369959
2014-12-30 13:30:00,17399.615377748083
2014-12-30 14:00:00,17259.898885625185
2014-12-30 14:30:00,16966.413135318522
2014-12-30 15:00:00,16608.85562633715
2014-12-30 15:30:00,16314.002977366375
2014-12-30 16:00:00,16214.228931819262
2014-12-30 16:30:00,16412.55468118874
2014-12-30 17:00:00,16953.566762544724
2014-12-30 17:30:00,17808.031981221364
2014-12-30 18:00:00,18875.43457383575
2014-12-30 18:30:00,20003.932193805977
2014-12-30 19:00:00,21022.64687355009
2014-12-30 19:30:00,21778.003108617388
2014-12-30 20:00:00,22164.851123792778
2014-12-30 20:30:00,22144.619380357115
2014-12-30 21:00:00,21746.30746475371
2014-12-30 21:30:00,21050.784939685414
2014-12-30 22:00:00,20163.3390554328
2014-12-30 22:30:00,19182.5011118332
2014-12-30 23:00:00,18174.043660993375
2014-12-30 23:30:00,17157.44946581334
2014-12-31 00:00:00,16108.546181688156
2014-12-31 00:30:00,14977.365567415483
2014-12-31 01:00:00,13715.893040497962
2014-12-31 01:30:00,12307.43236293681
2014-12-31 02:00:00,10788.642305586825
2014-12-31 02:30:00,9257.115424842827
2014-12-31 03:00:00,7861.198975085683
2014-12-31 03:30:00,6773.588541071031
2014-12-31 04:00:00,6154.759345472899
2014-12-31 04:30:00,6115.307875932163
2014-12-31 05:00:00,6686.924676466197
2014-12-31 05:30:00,7809.79879167296
2014-12-31 06:00:00,9340.240320616787
2014-12-31 06:30:00,11077.236154079736
2014-12-31 07:00:00,12801.849887576664
2014-12-31 07:30:00,14320.102276290521
2014-12-31 08:00:00,15499.087564279542
2014-12-31 08:30:00,16287.829447820834
2014-12-31 09:00:00,16718.302314501205
2014-12-31 09:30:00,16887.110880799413
2014-12-31 10:00:00,16923.20696470206
2014-12-31 10:30:00,16950.450340896805
2014-12-31 11:00:00,17054.90531327363
2014-12-31 11:30:00,17265.242708471185
2014-12-31 12:00:00,17550.915855044805
2014-12-31 12:30:00,17837.900511944106
2014-12-31 13:00:00,18037.040061443942
2014-12-31 13:30:00,18076.682539739453
2014-12-31 14:00:00,17930.219340417225
2014-12-31 14:30:00,17630.607081826685
2014-12-31 15:00:00,17267.56163068386
2014-12-31 15:30:00,16967.87457107909
2014-12-31 16:00:00,16863.9312534725
2014-12-31 16:30:00,17058.761172605202
2014-12-31 17:00:00,17596.95593148334
2014-12-31 17:30:00,18449.284240371973
2014-12-31 18:00:00,19515.22916832465
2014-12-31 18:30:00,20642.944225345855
2014-12-31 19:00:00,21661.544431473518
2014-12-31 19:30:00,22417.444518394725
2014-12-31 20:00:00,22805.4823185932
2014-12-31 20:30:00,22787.071406574112
2014-12-31 21:00:00,22391.194127007147
2014-12-31 21:30:00,21698.70059314364
2014-12-31 22:00:00,20814.856551204688
2014-12-31 22:30:00,19838.169900598416
2014-12-31 23:00:00,18834.38806152696
2014-12-31 23:30:00,17822.967100306116
2015-01-01 00:00:00,16779.706582601022
2015-01-01 00:30:00,15654.608959767977
2015-01-01 01:00:00,14399.629299541835
2015-01-01 01:30:00,12998.04015053678
2015-01-01 02:00:00,11486.468385317685
2015-01-01 02:30:00,9962.47415608779
2015-01-01 03:00:00,8574.37198550292
2015-01-01 03:30:00,7494.824576147232
2015-01-01 04:00:00,6884.274293233837
2015-01-01 04:30:00,6853.2849640758595
2015-01-01 05:00:00,7433.51483872939
2015-01-01 05:30:00,8565.12119942819
2015-01-01 06:00:00,10104.383075118396
2015-01-01 06:30:00,11850.257134192529
2015-01-01 07:00:00,13583.77774729701
2015-01-01 07:30:00,15110.937585441554
2015-01-01 08:00:00,16298.804085928106
2015-01-01 08:30:00,17096.3755446417
2015-01-01 09:00:00,17535.60247642855
2015-01-01 09:30:00,17713.067365569
2015-01-01 10:00:00,17757.701542533712
2015-01-01 10:30:00,17793.346134146785
2015-01-01 11:00:00,17906.048721683816
2015-01-01 11:30:00,18124.465409951485
2015-01-01 12:00:00,18418.036872131688
2015-01-01 12:30:00,18712.72833345801
2015-01-01 13:00:00,18919.374808826593
2015-01-01 13:30:00,18966.31816732953
2015-01-01 14:00:00,18826.945858812967
2015-01-01 14:30:00,18534.212793493927
2015-01-01 15:00:00,18177.83536659438
2015-01-01 15:30:00,17884.60791765565
2015-01-01 16:00:00,17786.920758594853
2015-01-01 16:30:00,17987.81052023003
2015-01-01 17:00:00,18531.87807345922
2015-01-01 17:30:00,19389.90347587756
2015-01-01 18:00:00,20461.38315880601
2015-01-01 18:30:00,21594.485936660218
2015-01-01 19:00:00,22618.343992684593
2015-01-01 19:30:00,23379.390986074337
2015-01-01 20:00:00,23772.48534039069
2015-01-01 20:30:00,23759.0627722268
2015-01-01 21:00:00,23368.129200274387
2015-01-01 21:30:00,22680.559615604743
2015-01-01 22:00:00,21801.645810845046
2015-01-01 22:30:00,20829.922758535744
2015-01-01 23:00:00,19831.165828673886
2015-01-01 23:30:00,18824.85976033211
2015-01-02 00:00:00,17786.833354683848
2015-01-02 00:30:00,16667.118695260495
2015-01-02 01:00:00,15417.700711353056
2015-01-02 01:30:00,14021.881868144976
2015-01-02 02:00:00,12516.318835584087
2015-01-02 02:30:00,10998.601266676036
2015-01-02 03:00:00,9617.072707844975
2015-01-02 03:30:00,8544.424230048335
2015-01-02 04:00:00,7941.125731204524
2015-01-02 04:30:00,7917.76755564946
2015-01-02 05:00:00,8506.03327772354
2015-01-02 05:30:00,9646.104134347617
2015-01-02 06:00:00,11194.281567353657
2015-01-02 06:30:00,12949.542944850939
2015-01-02 07:00:00,14692.941459327865
2015-01-02 07:30:00,16230.4865651103
2015-01-02 08:00:00,17429.26028680842
2015-01-02 08:30:00,18238.273163901726
2015-01-02 09:00:00,18689.48546764707
2015-01-02 09:30:00,18879.48681542145
2015-01-02 10:00:00,18937.21292054685
2015-01-02 10:30:00,18986.5064229599
2015-01-02 11:00:00,19113.413436863735
2015-01-02 11:30:00,19346.585519423475
2015-01-02 12:00:00,19655.45562465646
2015-01-02 12:30:00,19965.9780068477
2015-01-02 13:00:00,20188.973388697155
2015-01-02 13:30:00,20252.765967597188
2015-01-02 14:00:00,20130.722095587073
2015-01-02 14:30:00,19855.772124088475
2015-01-02 15:00:00,19517.604406063703
2015-01-02 15:30:00,19242.981745031073
2015-01-02 16:00:00,19164.259425493525
2015-01-02 16:30:00,19384.43557453057
2015-01-02 17:00:00,19948.069110948916
2015-01-02 17:30:00,20825.89473260427
2015-01-02 18:00:00,21917.360157389983
2015-01-02 18:30:00,23070.582198973756
2015-01-02 19:00:00,24114.6378322697
2015-01-02 19:30:00,24895.90239259535
2015-01-02 20:00:00,25309.17296898093
