datetime,Montreal
2016-11-13 20:00:00,281.3713034162032
2016-11-14 00:00:00,278.2012649219664
2016-11-14 04:00:00,277.869707944421
2016-11-14 08:00:00,277.65721521415696
2016-11-14 12:00:00,279.0019189799656
2016-11-14 16:00:00,280.7401903879533
2016-11-14 20:00:00,280.52769765768926
2016-11-15 00:00:00,278.20893813175417
2016-11-15 04:00:00,277.8773811542089
2016-11-15 08:00:00,277.6648884239447
2016-11-15 12:00:00,279.0095921897534
2016-11-15 16:00:00,280.7478635977412
2016-11-15 20:00:00,280.535370867477
2016-11-16 00:00:00,278.2166113415421
2016-11-16 04:00:00,277.8850543639967
2016-11-16 08:00:00,277.67256163373264
2016-11-16 12:00:00,279.0172653995413
2016-11-16 16:00:00,280.755536807529
2016-11-16 20:00:00,280.54304407726494
2016-11-17 00:00:00,278.2242845513299
2016-11-17 04:00:00,277.89272757378455
2016-11-17 08:00:00,277.68023484352057
2016-11-17 12:00:00,279.0249386093292
2016-11-17 16:00:00,280.7632100173169
2016-11-17 20:00:00,280.55071728705286
2016-11-18 00:00:00,278.2319577611178
2016-11-18 04:00:00,277.90040078357254
2016-11-18 08:00:00,277.68790805330843
2016-11-18 12:00:00,279.0326118191171
2016-11-18 16:00:00,280.77088322710483
2016-11-18 20:00:00,280.55839049684073
2016-11-19 00:00:00,278.20382047215185
2016-11-19 04:00:00,277.8722634946065
2016-11-19 08:00:00,277.65977076434245
2016-11-19 12:00:00,279.0044745301511
2016-11-19 16:00:00,280.7427459381388
2016-11-19 20:00:00,280.53025320787475
2016-11-20 00:00:00,278.45967443297656
2016-11-20 04:00:00,278.1281174554312
2016-11-20 08:00:00,277.91562472516716
2016-11-20 12:00:00,278.96834149532293
2016-11-20 16:00:00,280.70661290331066
2016-11-20 20:00:00,280.4941201730467
2016-11-21 00:00:00,277.145764963866
2016-11-21 04:00:00,276.8142079863207
2016-11-21 08:00:00,276.6017152560566
2016-11-21 12:00:00,277.1875552584385
2016-11-21 16:00:00,278.96457334733896
2016-11-21 20:00:00,278.75208061707485
2016-11-22 00:00:00,277.1534381736539
2016-11-22 04:00:00,276.8218811961085
2016-11-22 08:00:00,276.60938846584446
2016-11-22 12:00:00,277.19522846822633
2016-11-22 16:00:00,278.9722465571268
2016-11-22 20:00:00,278.7597538268628
2016-11-23 00:00:00,276.2941809562395
2016-11-23 04:00:00,275.9314590729084
2016-11-23 08:00:00,275.71896634264436
2016-11-23 12:00:00,276.30480634502624
2016-11-23 16:00:00,278.1129893397124
2016-11-23 20:00:00,277.9004966094483
2016-11-24 00:00:00,277.1840847093657
2016-11-24 04:00:00,276.8213628260347
2016-11-24 08:00:00,276.6088700957706
2016-11-24 12:00:00,277.19471009815265
2016-11-24 16:00:00,279.0028930928388
2016-11-24 20:00:00,278.7904003625747
2016-11-25 00:00:00,277.19175791915364
2016-11-25 04:00:00,276.82903603582264
2016-11-25 08:00:00,276.61654330555854
2016-11-25 12:00:00,277.20238330794047
2016-11-25 16:00:00,279.01056630262656
2016-11-25 20:00:00,278.7980735723625
2016-11-26 00:00:00,277.1636206301878
2016-11-26 04:00:00,276.8008987468567
2016-11-26 08:00:00,276.58840601659267
2016-11-26 12:00:00,277.1742460189745
2016-11-26 16:00:00,278.9824290136607
2016-11-26 20:00:00,278.7699362833966
2016-11-27 00:00:00,277.17129383997553
2016-11-27 04:00:00,276.8085719566445
2016-11-27 08:00:00,276.5960792263804
2016-11-27 12:00:00,277.18191922876235
2016-11-27 16:00:00,278.99010222344856
2016-11-27 20:00:00,278.7776094931844
2016-11-28 00:00:00,275.7503586920726
2016-11-28 04:00:00,275.38763680874166
2016-11-28 08:00:00,275.17514407847756
2016-11-28 12:00:00,275.50643466701626
2016-11-28 16:00:00,277.3704438309611
2016-11-28 20:00:00,277.15795110069706
2016-11-29 00:00:00,275.34832986195147
2016-11-29 04:00:00,275.06942598888674
2016-11-29 08:00:00,274.8569332586227
2016-11-29 12:00:00,275.1882238471613
2016-11-29 16:00:00,277.18935809017177
2016-11-29 20:00:00,276.97686535990766
2016-11-30 00:00:00,275.3560030717392
2016-11-30 04:00:00,275.07709919867455
2016-11-30 08:00:00,274.86460646841044
2016-11-30 12:00:00,275.19589705694915
2016-11-30 16:00:00,277.19703129995963
2016-11-30 20:00:00,276.9845385696955
2016-12-01 00:00:00,277.66369631591283
2016-12-01 04:00:00,277.4159573486339
2016-12-01 08:00:00,277.2034646183698
2016-12-01 12:00:00,277.60367333383095
2016-12-01 16:00:00,279.3109101011906
2016-12-01 20:00:00,279.0984173709264
2016-12-02 00:00:00,277.6713695257008
2016-12-02 04:00:00,277.42363055842196
2016-12-02 08:00:00,277.2111378281578
2016-12-02 12:00:00,277.611346543619
2016-12-02 16:00:00,279.3185833109784
2016-12-02 20:00:00,279.10609058071435
2016-12-03 00:00:00,277.6790427354887
2016-12-03 04:00:00,277.4313037682097
2016-12-03 08:00:00,277.21881103794567
2016-12-03 12:00:00,277.61901975340675
2016-12-03 16:00:00,279.32625652076626
2016-12-03 20:00:00,279.1137637905021
2016-12-04 00:00:00,277.58578934535507
2016-12-04 04:00:00,277.33805037807616
2016-12-04 08:00:00,277.12555764781206
2016-12-04 12:00:00,277.52576636327325
2016-12-04 16:00:00,279.23300313063265
2016-12-04 20:00:00,279.0205104003686
2016-12-05 00:00:00,276.7787641284218
2016-12-05 04:00:00,276.53102516114285
2016-12-05 08:00:00,276.31853243087886
2016-12-05 12:00:00,276.71874114634005
2016-12-05 16:00:00,278.42597791369946
2016-12-05 20:00:00,278.2134851834354
2016-12-06 00:00:00,276.78643733820974
2016-12-06 04:00:00,276.5386983709307
2016-12-06 08:00:00,276.3262056406667
2016-12-06 12:00:00,276.7264143561278
2016-12-06 16:00:00,278.4336511234873
2016-12-06 20:00:00,278.22115839322316
2016-12-07 00:00:00,276.79411054799755
2016-12-07 04:00:00,276.54637158071864
2016-12-07 08:00:00,276.33387885045454
2016-12-07 12:00:00,276.66516943899325
2016-12-07 16:00:00,278.37240620635265
2016-12-07 20:00:00,278.15991347608866
2016-12-08 00:00:00,277.58031181058186
2016-12-08 04:00:00,277.33257284330284
2016-12-08 08:00:00,277.1200801130388
2016-12-08 12:00:00,277.4513707015775
2016-12-08 16:00:00,279.2053691237453
2016-12-08 20:00:00,278.99287639348137
2016-12-09 00:00:00,277.58798502036984
2016-12-09 04:00:00,277.3402460530908
2016-12-09 08:00:00,277.1277533228268
2016-12-09 12:00:00,277.4590439113654
2016-12-09 16:00:00,279.2130423335333
2016-12-09 20:00:00,279.0005496032692
2016-12-10 00:00:00,277.5956582301577
2016-12-10 04:00:00,277.34791926287875
2016-12-10 08:00:00,277.13542653261464
2016-12-10 12:00:00,277.4667171211533
2016-12-10 16:00:00,279.22071554332115
2016-12-10 20:00:00,279.0082228130571
2016-12-11 00:00:00,277.6033314399455
2016-12-11 04:00:00,277.3555924726665
2016-12-11 08:00:00,277.14309974240246
2016-12-11 12:00:00,277.47439033094116
2016-12-11 16:00:00,279.22838875310896
2016-12-11 20:00:00,279.0158960228449
2016-12-12 00:00:00,276.69537962309073
2016-12-12 04:00:00,276.4476406558118
2016-12-12 08:00:00,276.2351479255478
2016-12-12 12:00:00,276.5664385140865
2016-12-12 16:00:00,278.32043693625434
2016-12-12 20:00:00,278.10794420599024
2016-12-13 00:00:00,276.70305283287877
2016-12-13 04:00:00,276.4553138655998
2016-12-13 08:00:00,276.2428211353357
2016-12-13 12:00:00,276.5741117238744
2016-12-13 16:00:00,278.27003054198144
2016-12-13 20:00:00,278.0575378117174
2016-12-14 00:00:00,276.7107260426666
2016-12-14 04:00:00,276.46298707538756
2016-12-14 08:00:00,276.2504943451235
2016-12-14 12:00:00,276.5817849336622
2016-12-14 16:00:00,278.27770375176925
2016-12-14 20:00:00,278.0652110215052
2016-12-15 00:00:00,277.6006297957928
2016-12-15 04:00:00,277.3528908285139
2016-12-15 08:00:00,277.1403980982499
2016-12-15 12:00:00,277.47168868678847
2016-12-15 16:00:00,279.1676075048956
2016-12-15 20:00:00,278.95511477463157
2016-12-16 00:00:00,277.60830300558075
2016-12-16 04:00:00,277.36056403830185
2016-12-16 08:00:00,277.1480713080377
2016-12-16 12:00:00,277.4793618965764
2016-12-16 16:00:00,279.1752807146834
2016-12-16 20:00:00,278.9627879844194
2016-12-17 00:00:00,277.6159762153687
2016-12-17 04:00:00,277.36823724808966
2016-12-17 08:00:00,277.1557445178256
2016-12-17 12:00:00,277.4870351063643
2016-12-17 16:00:00,279.18295392447135
2016-12-17 20:00:00,278.9704611942073
2016-12-18 00:00:00,277.6236494251565
2016-12-18 04:00:00,277.3759104578775
2016-12-18 08:00:00,277.1634177276135
2016-12-18 12:00:00,277.49470831615207
2016-12-18 16:00:00,279.1906271342592
2016-12-18 20:00:00,278.97813440399517
2016-12-19 00:00:00,276.7156976083018
2016-12-19 04:00:00,276.4679586410229
2016-12-19 08:00:00,276.25546591075874
2016-12-19 12:00:00,276.58675649929745
2016-12-19 16:00:00,278.2826753174046
2016-12-19 20:00:00,278.07018258714055
2016-12-20 00:00:00,276.72337081808973
2016-12-20 04:00:00,276.4756318508107
2016-12-20 08:00:00,276.26313912054667
2016-12-20 12:00:00,276.5944297090854
2016-12-20 16:00:00,278.2903485271924
2016-12-20 20:00:00,278.07785579692836
2016-12-21 00:00:00,276.73104402787754
2016-12-21 04:00:00,276.48330506059864
2016-12-21 08:00:00,276.2708123303346
2016-12-21 12:00:00,276.60210291887324
2016-12-21 16:00:00,278.29802173698033
2016-12-21 20:00:00,278.0855290067163
2016-12-22 00:00:00,277.6209477810038
2016-12-22 04:00:00,277.3732088137249
2016-12-22 08:00:00,277.1607160834608
2016-12-22 12:00:00,277.4920066719995
2016-12-22 16:00:00,279.1879254901066
2016-12-22 20:00:00,278.9754327598425
2016-12-23 00:00:00,276.76169056358947
2016-12-23 04:00:00,276.48278669052485
2016-12-23 08:00:00,276.2702939602608
2016-12-23 12:00:00,276.6015845487995
2016-12-23 16:00:00,278.32866827269225
2016-12-23 20:00:00,278.1161755424282
2016-12-24 00:00:00,276.76936377337734
2016-12-24 04:00:00,276.49045990031266
2016-12-24 08:00:00,276.2779671700486
2016-12-24 12:00:00,276.60925775858726
2016-12-24 16:00:00,278.33634148248007
2016-12-24 20:00:00,278.1238487522161
2016-12-25 00:00:00,276.77703698316526
2016-12-25 04:00:00,276.4981331101006
2016-12-25 08:00:00,276.2856403798365
2016-12-25 12:00:00,276.6169309683752
2016-12-25 16:00:00,278.344014692268
2016-12-25 20:00:00,278.1315219620039
2016-12-26 00:00:00,275.8690851663105
2016-12-26 04:00:00,275.5901812932459
2016-12-26 08:00:00,275.37768856298175
2016-12-26 12:00:00,275.7089791515205
2016-12-26 16:00:00,277.4360628754132
2016-12-26 20:00:00,277.22357014514927
2016-12-27 00:00:00,275.8767583760984
2016-12-27 04:00:00,275.5978545030337
2016-12-27 08:00:00,275.38536177276967
2016-12-27 12:00:00,275.7166523613083
2016-12-27 16:00:00,277.4437360852011
2016-12-27 20:00:00,277.2312433549371
2016-12-28 00:00:00,275.4350105056356
2016-12-28 04:00:00,275.156106632571
2016-12-28 08:00:00,274.9436139023069
2016-12-28 12:00:00,275.2749044908456
2016-12-28 16:00:00,277.13891365479054
2016-12-28 20:00:00,276.9264209245264
2016-12-29 00:00:00,275.99903022911917
2016-12-29 04:00:00,275.72012635605455
2016-12-29 08:00:00,275.5076336257904
2016-12-29 12:00:00,275.8389242143291
2016-12-29 16:00:00,277.7238662756778
2016-12-29 20:00:00,277.51137354541373
2016-12-30 00:00:00,275.59358369540047
2016-12-30 04:00:00,275.31467982233573
2016-12-30 08:00:00,275.1021870920718
2016-12-30 12:00:00,275.4334776806104
2016-12-30 16:00:00,277.3184197419592
2016-12-30 20:00:00,277.10592701169514
2016-12-31 00:00:00,275.6012569051884
2016-12-31 04:00:00,275.3223530321238
2016-12-31 08:00:00,275.1098603018596
2016-12-31 12:00:00,275.4411508903983
2016-12-31 16:00:00,277.3260929517471
2016-12-31 20:00:00,277.11360022148295
2017-01-01 00:00:00,278.5581410936937
2017-01-01 04:00:00,277.8515028971899
2017-01-01 08:00:00,277.6390101669258
2017-01-01 12:00:00,279.1016288837181
2017-01-01 16:00:00,280.5187717752766
2017-01-01 20:00:00,280.3062790450126
2017-01-02 00:00:00,268.5399853287764
2017-01-02 04:00:00,268.2257730315198
2017-01-02 08:00:00,268.0132803012558
2017-01-02 12:00:00,268.48073687319004
2017-01-02 16:00:00,269.4450280719011
2017-01-02 20:00:00,269.2325353416371
2017-01-03 00:00:00,268.5476585385644
2017-01-03 04:00:00,268.2334462413078
2017-01-03 08:00:00,268.0209535110437
2017-01-03 12:00:00,268.488410082978
2017-01-03 16:00:00,269.45270128168914
2017-01-03 20:00:00,269.240208551425
2017-01-04 00:00:00,268.5553317483522
2017-01-04 04:00:00,268.24111945109564
2017-01-04 08:00:00,268.02862672083154
2017-01-04 12:00:00,268.4960832927659
2017-01-04 16:00:00,269.4603744914769
2017-01-04 20:00:00,269.24788176121285
2017-01-05 00:00:00,268.8476393530209
2017-01-05 04:00:00,268.53342705576415
2017-01-05 08:00:00,268.32093432550016
2017-01-05 12:00:00,268.7883908974344
2017-01-05 16:00:00,269.7526820961455
2017-01-05 20:00:00,269.5401893658815
2017-01-06 00:00:00,268.90553983930084
2017-01-06 04:00:00,268.5913275420442
2017-01-06 08:00:00,268.37883481178005
2017-01-06 12:00:00,268.84629138371446
2017-01-06 16:00:00,269.81058258242564
2017-01-06 20:00:00,269.5980898521615
2017-01-07 00:00:00,268.9132130490888
2017-01-07 04:00:00,268.59900075183225
2017-01-07 08:00:00,268.3865080215681
2017-01-07 12:00:00,268.85396459350244
2017-01-07 16:00:00,269.81825579221345
2017-01-07 20:00:00,269.60576306194946
2017-01-08 00:00:00,268.9903650925702
2017-01-08 04:00:00,268.6761527953135
2017-01-08 08:00:00,268.46366006504945
2017-01-08 12:00:00,268.93111663698375
2017-01-08 16:00:00,269.89540783569487
2017-01-08 20:00:00,269.68291510543077
2017-01-09 00:00:00,268.7383296499527
2017-01-09 04:00:00,268.42411735269604
2017-01-09 08:00:00,268.21162462243194
2017-01-09 12:00:00,268.6382712151872
2017-01-09 16:00:00,269.65584936565136
2017-01-09 20:00:00,269.44335663538726
2017-01-10 00:00:00,268.74600285974054
2017-01-10 04:00:00,268.4317905624841
2017-01-10 08:00:00,268.2192978322199
2017-01-10 12:00:00,268.6459444249752
2017-01-10 16:00:00,269.6635225754393
2017-01-10 20:00:00,269.45102984517524
2017-01-11 00:00:00,267.76122325649004
2017-01-11 04:00:00,267.4470109592334
2017-01-11 08:00:00,267.23451822896936
2017-01-11 12:00:00,267.6611648217245
2017-01-11 16:00:00,268.6787429721887
2017-01-11 20:00:00,268.4662502419246
2017-01-12 00:00:00,266.6544932599019
2017-01-12 04:00:00,266.34028096264535
2017-01-12 08:00:00,266.1277882323812
2017-01-12 12:00:00,266.55443482513647
2017-01-12 16:00:00,267.57201297560067
2017-01-12 20:00:00,267.3595202453365
2017-01-13 00:00:00,266.71239374618204
2017-01-13 04:00:00,266.3981814489254
2017-01-13 08:00:00,266.1856887186613
2017-01-13 12:00:00,266.6123353114166
2017-01-13 16:00:00,267.6299134618807
2017-01-13 20:00:00,267.41742073161674
2017-01-14 00:00:00,266.72006695596997
2017-01-14 04:00:00,266.4058546587132
2017-01-14 08:00:00,266.1933619284492
2017-01-14 12:00:00,266.6200085212044
2017-01-14 16:00:00,267.6375866716686
2017-01-14 20:00:00,267.42509394140455
2017-01-15 00:00:00,266.7972189994513
2017-01-15 04:00:00,266.4830067021947
2017-01-15 08:00:00,266.2705139719306
2017-01-15 12:00:00,266.6971605646859
2017-01-15 16:00:00,267.71473871515
2017-01-15 20:00:00,267.50224598488586
2017-01-16 00:00:00,266.62848654544246
2017-01-16 04:00:00,266.3142742481859
2017-01-16 08:00:00,266.1017815179218
2017-01-16 12:00:00,266.528428110677
2017-01-16 16:00:00,267.54600626114114
2017-01-16 20:00:00,267.3335135308771
2017-01-17 00:00:00,266.6361597552303
2017-01-17 04:00:00,266.32194745797364
2017-01-17 08:00:00,266.1094547277097
2017-01-17 12:00:00,266.53610132046487
2017-01-17 16:00:00,267.553679470929
2017-01-17 20:00:00,267.341186740665
2017-01-18 00:00:00,266.64383296501825
2017-01-18 04:00:00,266.3296206677616
2017-01-18 08:00:00,266.1171279374975
2017-01-18 12:00:00,266.5437745302528
2017-01-18 16:00:00,267.56135268071694
2017-01-18 20:00:00,267.34885995045283
2017-01-19 00:00:00,266.674811245113
2017-01-19 04:00:00,266.3605989478564
2017-01-19 08:00:00,266.1481062175923
2017-01-19 12:00:00,266.5747528103475
2017-01-19 16:00:00,267.59233096081164
2017-01-19 20:00:00,267.3798382305476
2017-01-20 00:00:00,267.8295419243485
2017-01-20 04:00:00,267.51532962709183
2017-01-20 08:00:00,267.3028368968278
2017-01-20 12:00:00,267.72948348958295
2017-01-20 16:00:00,268.74706164004715
2017-01-20 20:00:00,268.5345689097831
2017-01-21 00:00:00,267.83721513413644
2017-01-21 04:00:00,267.5230028368798
2017-01-21 08:00:00,267.3105101066157
2017-01-21 12:00:00,267.737156699371
2017-01-21 16:00:00,268.7547348498352
2017-01-21 20:00:00,268.54224211957103
2017-01-22 00:00:00,267.91436717761775
2017-01-22 04:00:00,267.60015488036123
2017-01-22 08:00:00,267.38766215009707
2017-01-22 12:00:00,267.81430874285235
2017-01-22 16:00:00,268.83188689331644
2017-01-22 20:00:00,268.6193941630524
2017-01-23 00:00:00,267.9272281766363
2017-01-23 04:00:00,267.61301587937953
2017-01-23 08:00:00,267.4005231491155
2017-01-23 12:00:00,267.8271697418707
2017-01-23 16:00:00,268.8447478923349
2017-01-23 20:00:00,268.63225516207086
2017-01-24 00:00:00,269.5253238087927
2017-01-24 04:00:00,269.21111151153605
2017-01-24 08:00:00,268.99861878127194
2017-01-24 12:00:00,269.4252653740273
2017-01-24 16:00:00,270.4428435244915
2017-01-24 20:00:00,270.2303507942274
2017-01-25 00:00:00,269.8752619992309
2017-01-25 04:00:00,269.56104970197424
2017-01-25 08:00:00,269.34855697171014
2017-01-25 12:00:00,269.7752035644654
2017-01-25 16:00:00,270.7927817149295
2017-01-25 20:00:00,270.58028898466546
2017-01-26 00:00:00,269.9062402793256
2017-01-26 04:00:00,269.59202798206894
2017-01-26 08:00:00,269.3795352518049
2017-01-26 12:00:00,269.80618184456006
2017-01-26 16:00:00,270.82375999502426
2017-01-26 20:00:00,270.6112672647602
2017-01-27 00:00:00,269.9641407656055
2017-01-27 04:00:00,269.64992846834895
2017-01-27 08:00:00,269.43743573808484
2017-01-27 12:00:00,269.8640823308401
2017-01-27 16:00:00,270.88166048130427
2017-01-27 20:00:00,270.66916775104016
2017-01-28 00:00:00,269.97181397539345
2017-01-28 04:00:00,269.6576016781369
2017-01-28 08:00:00,269.4451089478728
2017-01-28 12:00:00,269.8717555406281
2017-01-28 16:00:00,270.8893336910922
2017-01-28 20:00:00,270.67684096082814
2017-01-29 00:00:00,270.048966018875
2017-01-29 04:00:00,269.7347537216183
2017-01-29 08:00:00,269.52226099135424
2017-01-29 12:00:00,269.94890758410946
2017-01-29 16:00:00,271.27349155065974
2017-01-29 20:00:00,271.0609988203957
2017-01-30 00:00:00,269.88023356486605
2017-01-30 04:00:00,269.6546226131852
2017-01-30 08:00:00,269.44212988292105
2017-01-30 12:00:00,269.8687764756763
2017-01-30 16:00:00,271.1047590966509
2017-01-30 20:00:00,270.8922663663868
2017-01-31 00:00:00,269.8879067746539
2017-01-31 04:00:00,269.662295822973
2017-01-31 08:00:00,269.4498030927089
2017-01-31 12:00:00,269.87644968546414
2017-01-31 16:00:00,271.1124323064387
2017-01-31 20:00:00,270.89993957617475
2017-02-01 00:00:00,269.4454612552296
2017-02-01 04:00:00,269.131248957973
2017-02-01 08:00:00,268.9187562277089
2017-02-01 12:00:00,269.38621279964326
2017-02-01 16:00:00,270.3505039983543
2017-02-01 20:00:00,270.1380112680902
2017-02-02 00:00:00,269.4764395353243
2017-02-02 04:00:00,269.1622272380676
2017-02-02 08:00:00,268.94973450780356
2017-02-02 12:00:00,269.4171910797379
2017-02-02 16:00:00,270.3814822784489
2017-02-02 20:00:00,270.16898954818487
2017-02-03 00:00:00,269.5343400216044
2017-02-03 04:00:00,269.22012772434766
2017-02-03 08:00:00,269.0076349940837
2017-02-03 12:00:00,269.47509156601797
2017-02-03 16:00:00,270.43938276472903
2017-02-03 20:00:00,270.226890034465
2017-02-04 00:00:00,269.54201323139216
2017-02-04 04:00:00,269.22780093413553
2017-02-04 08:00:00,269.0153082038715
2017-02-04 12:00:00,269.4827647758059
2017-02-04 16:00:00,270.44705597451696
2017-02-04 20:00:00,270.23456324425285
2017-02-05 00:00:00,269.6191652748737
2017-02-05 04:00:00,269.304952977617
2017-02-05 08:00:00,269.09246024735296
2017-02-05 12:00:00,269.5599168192873
2017-02-05 16:00:00,270.5242080179983
2017-02-05 20:00:00,270.3117152877343
2017-02-06 00:00:00,268.6612967322533
2017-02-06 04:00:00,268.3470844349966
2017-02-06 08:00:00,268.13459170473254
2017-02-06 12:00:00,268.6882148594421
2017-02-06 16:00:00,269.7195338338971
2017-02-06 20:00:00,269.5070411036331
2017-02-07 00:00:00,268.66896994204114
2017-02-07 04:00:00,268.3547576447845
2017-02-07 08:00:00,268.1422649145204
2017-02-07 12:00:00,268.69588806923
2017-02-07 16:00:00,269.72720704368504
2017-02-07 20:00:00,269.51471431342094
2017-02-08 00:00:00,268.67664315182907
2017-02-08 04:00:00,268.3624308545724
2017-02-08 08:00:00,268.1499381243083
2017-02-08 12:00:00,268.70356127901795
2017-02-08 16:00:00,269.73488025347285
2017-02-08 20:00:00,269.52238752320886
2017-02-09 00:00:00,268.7484314111029
2017-02-09 04:00:00,268.4342191138462
2017-02-09 08:00:00,268.22172638358217
2017-02-09 12:00:00,268.7345395591126
2017-02-09 16:00:00,269.81914548532075
2017-02-09 20:00:00,269.60665275505664
2017-02-10 00:00:00,268.80633189738285
2017-02-10 04:00:00,268.4921196001262
2017-02-10 08:00:00,268.2796268698621
2017-02-10 12:00:00,268.7924400453926
2017-02-10 16:00:00,269.87704597160075
