datetime,Montreal
2016-11-03 16:00:00,282.96844
2016-11-03 20:00:00,281.44388
2016-11-04 00:00:00,279.5341
2016-11-04 04:00:00,276.25436
2016-11-04 08:00:00,275.85468
2016-11-04 12:00:00,278.70624
2016-11-04 16:00:00,279.9384
2016-11-04 20:00:00,280.04178
2016-11-05 00:00:00,276.47324
2016-11-05 04:00:00,275.76215
2016-11-05 08:00:00,275.8605
2016-11-05 12:00:00,275.80637
2016-11-05 16:00:00,281.9847
2016-11-05 20:00:00,279.73688
2016-11-06 00:00:00,276.27625
2016-11-06 04:00:00,273.20224
2016-11-06 08:00:00,274.72125
2016-11-06 12:00:00,276.4339
2016-11-06 16:00:00,279.7249
2016-11-06 20:00:00,279.14102
2016-11-07 00:00:00,277.1485
2016-11-07 04:00:00,274.5308
2016-11-07 08:00:00,272.6481
2016-11-07 12:00:00,277.81668
2016-11-07 16:00:00,278.00958
2016-11-07 20:00:00,278.6453
2016-11-08 00:00:00,276.01862
2016-11-08 04:00:00,273.24503
2016-11-08 08:00:00,274.91272
2016-11-08 12:00:00,276.7044
2016-11-08 16:00:00,279.2114
2016-11-08 20:00:00,279.0084
2016-11-09 00:00:00,276.38208
2016-11-09 04:00:00,275.83203
2016-11-09 08:00:00,276.45923
2016-11-09 12:00:00,279.56476
2016-11-09 16:00:00,281.45065
2016-11-09 20:00:00,280.98862
2016-11-10 00:00:00,279.69406
2016-11-10 04:00:00,275.96063
2016-11-10 08:00:00,275.2684
2016-11-10 12:00:00,279.00568
2016-11-10 16:00:00,279.94913
2016-11-10 20:00:00,281.2893
2016-11-11 00:00:00,276.2859
2016-11-11 04:00:00,276.25894
2016-11-11 08:00:00,274.3424
2016-11-11 12:00:00,277.55933
2016-11-11 16:00:00,280.04
2016-11-11 20:00:00,279.48785
2016-11-12 00:00:00,276.17862
2016-11-12 04:00:00,272.7792
2016-11-12 08:00:00,272.9181
2016-11-12 12:00:00,274.02707
2016-11-12 16:00:00,278.34247
2016-11-12 20:00:00,278.40497
2016-11-13 00:00:00,275.1067
2016-11-13 04:00:00,271.98648
2016-11-13 08:00:00,273.05716
2016-11-13 12:00:00,275.16934
2016-11-13 16:00:00,278.81714
2016-11-13 20:00:00,277.3422
2016-11-14 00:00:00,274.7711
2016-11-14 04:00:00,271.87833
2016-11-14 08:00:00,272.38898
2016-11-14 12:00:00,274.93344
2016-11-14 16:00:00,277.68903
2016-11-14 20:00:00,276.9745
2016-11-15 00:00:00,274.76755
2016-11-15 04:00:00,272.69998
2016-11-15 08:00:00,273.25626
2016-11-15 12:00:00,276.24783
2016-11-15 16:00:00,278.80255
2016-11-15 20:00:00,276.6093
2016-11-16 00:00:00,277.7059
2016-11-16 04:00:00,274.19333
2016-11-16 08:00:00,274.15466
2016-11-16 12:00:00,277.43033
2016-11-16 16:00:00,278.1935
2016-11-16 20:00:00,281.48254
2016-11-17 00:00:00,277.81165
2016-11-17 04:00:00,274.6226
2016-11-17 08:00:00,274.59457
2016-11-17 12:00:00,275.61508
2016-11-17 16:00:00,279.52502
2016-11-17 20:00:00,279.42044
2016-11-18 00:00:00,275.50012
2016-11-18 04:00:00,275.17926
2016-11-18 08:00:00,273.5766
2016-11-18 12:00:00,275.0528
2016-11-18 16:00:00,278.5956
2016-11-18 20:00:00,275.87314
2016-11-19 00:00:00,274.37878
2016-11-19 04:00:00,270.78098
2016-11-19 08:00:00,270.81238
2016-11-19 12:00:00,273.66138
2016-11-19 16:00:00,274.77887
2016-11-19 20:00:00,275.25983
2016-11-20 00:00:00,273.57422
2016-11-20 04:00:00,269.66824
2016-11-20 08:00:00,270.24573
2016-11-20 12:00:00,271.33304
2016-11-20 16:00:00,274.47095
2016-11-20 20:00:00,275.49878
2016-11-21 00:00:00,271.84293
2016-11-21 04:00:00,269.14658
2016-11-21 08:00:00,270.8845
2016-11-21 12:00:00,272.87323
2016-11-21 16:00:00,275.26468
2016-11-21 20:00:00,276.2888
2016-11-22 00:00:00,271.99936
2016-11-22 04:00:00,271.17947
2016-11-22 08:00:00,270.29352
2016-11-22 12:00:00,271.97485
2016-11-22 16:00:00,274.12732
2016-11-22 20:00:00,275.06342
2016-11-23 00:00:00,272.75253
2016-11-23 04:00:00,270.23294
2016-11-23 08:00:00,270.95627
2016-11-23 12:00:00,272.9569
2016-11-23 16:00:00,275.04074
2016-11-23 20:00:00,275.34836
2016-11-24 00:00:00,274.98132
2016-11-24 04:00:00,270.81232
2016-11-24 08:00:00,271.09598
2016-11-24 12:00:00,273.08182
2016-11-24 16:00:00,275.90872
2016-11-24 20:00:00,276.39407
2016-11-25 00:00:00,274.59476
2016-11-25 04:00:00,270.79684
2016-11-25 08:00:00,270.36642
2016-11-25 12:00:00,272.52115
2016-11-25 16:00:00,274.3392
2016-11-25 20:00:00,275.826
2016-11-26 00:00:00,272.7836
2016-11-26 04:00:00,268.5468
2016-11-26 08:00:00,269.37735
2016-11-26 12:00:00,271.60306
2016-11-26 16:00:00,273.38388
2016-11-26 20:00:00,272.033
2016-11-27 00:00:00,270.90112
2016-11-27 04:00:00,268.58432
2016-11-27 08:00:00,268.92432
2016-11-27 12:00:00,270.66403
2016-11-27 16:00:00,272.1418
2016-11-27 20:00:00,271.17572
2016-11-28 00:00:00,270.8057
2016-11-28 04:00:00,267.3314
2016-11-28 08:00:00,267.7759
2016-11-28 12:00:00,271.6451
2016-11-28 16:00:00,270.3453
2016-11-28 20:00:00,271.75772
2016-11-29 00:00:00,268.72168
2016-11-29 04:00:00,266.94672
2016-11-29 08:00:00,267.7587
2016-11-29 12:00:00,268.90903
2016-11-29 16:00:00,272.66498
2016-11-29 20:00:00,270.847
2016-11-30 00:00:00,270.44717
2016-11-30 04:00:00,269.25977
2016-11-30 08:00:00,270.7741
2016-11-30 12:00:00,270.64368
2016-11-30 16:00:00,273.13254
2016-11-30 20:00:00,274.45682
2016-12-01 00:00:00,273.7423
2016-12-01 04:00:00,270.8265
2016-12-01 08:00:00,270.65045
2016-12-01 12:00:00,271.4224
2016-12-01 16:00:00,274.5846
2016-12-01 20:00:00,276.49847
2016-12-02 00:00:00,272.96185
2016-12-02 04:00:00,273.29688
2016-12-02 08:00:00,269.97
2016-12-02 12:00:00,272.30652
2016-12-02 16:00:00,274.4839
2016-12-02 20:00:00,274.24408
2016-12-03 00:00:00,272.82288
2016-12-03 04:00:00,270.01035
2016-12-03 08:00:00,269.9102
2016-12-03 12:00:00,272.15506
2016-12-03 16:00:00,273.13464
2016-12-03 20:00:00,273.85474
2016-12-04 00:00:00,270.6977
2016-12-04 04:00:00,269.23547
2016-12-04 08:00:00,269.94537
2016-12-04 12:00:00,271.0415
2016-12-04 16:00:00,270.99704
2016-12-04 20:00:00,271.38846
2016-12-05 00:00:00,269.7003
2016-12-05 04:00:00,267.75034
2016-12-05 08:00:00,268.43347
2016-12-05 12:00:00,270.38022
2016-12-05 16:00:00,272.6413
2016-12-05 20:00:00,271.3197
2016-12-06 00:00:00,269.13116
2016-12-06 04:00:00,269.31302
2016-12-06 08:00:00,268.17517
2016-12-06 12:00:00,270.17908
2016-12-06 16:00:00,271.25333
2016-12-06 20:00:00,272.30853
2016-12-07 00:00:00,270.3858
2016-12-07 04:00:00,268.32394
2016-12-07 08:00:00,269.2747
2016-12-07 12:00:00,270.34204
2016-12-07 16:00:00,272.22504
2016-12-07 20:00:00,274.2539
2016-12-08 00:00:00,271.19983
2016-12-08 04:00:00,270.8223
2016-12-08 08:00:00,269.65854
2016-12-08 12:00:00,271.86166
2016-12-08 16:00:00,272.5894
2016-12-08 20:00:00,273.87082
2016-12-09 00:00:00,272.90884
2016-12-09 04:00:00,270.06482
2016-12-09 08:00:00,270.4454
2016-12-09 12:00:00,270.97452
2016-12-09 16:00:00,273.14807
2016-12-09 20:00:00,274.05768
2016-12-10 00:00:00,271.24142
2016-12-10 04:00:00,269.84857
2016-12-10 08:00:00,269.89694
2016-12-10 12:00:00,269.99948
2016-12-10 16:00:00,273.70724
2016-12-10 20:00:00,271.17902
2016-12-11 00:00:00,270.4029
2016-12-11 04:00:00,267.86707
2016-12-11 08:00:00,268.28455
2016-12-11 12:00:00,268.02402
2016-12-11 16:00:00,269.73315
2016-12-11 20:00:00,271.14853
2016-12-12 00:00:00,268.53772
2016-12-12 04:00:00,266.4331
2016-12-12 08:00:00,267.1148
2016-12-12 12:00:00,268.5104
2016-12-12 16:00:00,268.2489
2016-12-12 20:00:00,269.58026
2016-12-13 00:00:00,268.11496
2016-12-13 04:00:00,266.4756
2016-12-13 08:00:00,266.39166
2016-12-13 12:00:00,267.6068
2016-12-13 16:00:00,270.62845
2016-12-13 20:00:00,269.9956
2016-12-14 00:00:00,268.95914
2016-12-14 04:00:00,268.05124
2016-12-14 08:00:00,268.2977
2016-12-14 12:00:00,271.04822
2016-12-14 16:00:00,272.14032
2016-12-14 20:00:00,273.3099
2016-12-15 00:00:00,272.61026
2016-12-15 04:00:00,268.8512
2016-12-15 08:00:00,269.56967
2016-12-15 12:00:00,271.60394
2016-12-15 16:00:00,272.5925
2016-12-15 20:00:00,274.5216
2016-12-16 00:00:00,270.02646
2016-12-16 04:00:00,270.6044
2016-12-16 08:00:00,269.91428
2016-12-16 12:00:00,271.56775
2016-12-16 16:00:00,272.2265
2016-12-16 20:00:00,272.16727
2016-12-17 00:00:00,271.9938
2016-12-17 04:00:00,270.4127
2016-12-17 08:00:00,268.57693
2016-12-17 12:00:00,269.79688
2016-12-17 16:00:00,271.2624
2016-12-17 20:00:00,272.2246
2016-12-18 00:00:00,271.36136
2016-12-18 04:00:00,268.97003
2016-12-18 08:00:00,268.13873
2016-12-18 12:00:00,270.97565
2016-12-18 16:00:00,271.83575
2016-12-18 20:00:00,270.84634
2016-12-19 00:00:00,270.7743
2016-12-19 04:00:00,267.87564
2016-12-19 08:00:00,266.79642
2016-12-19 12:00:00,269.8311
2016-12-19 16:00:00,270.24564
2016-12-19 20:00:00,269.0138
2016-12-20 00:00:00,268.4583
2016-12-20 04:00:00,266.46124
2016-12-20 08:00:00,266.58752
2016-12-20 12:00:00,267.28424
2016-12-20 16:00:00,268.55008
2016-12-20 20:00:00,268.8487
2016-12-21 00:00:00,270.07248
2016-12-21 04:00:00,266.37784
2016-12-21 08:00:00,266.7877
2016-12-21 12:00:00,268.36642
2016-12-21 16:00:00,271.48672
2016-12-21 20:00:00,270.52493
2016-12-22 00:00:00,268.74124
2016-12-22 04:00:00,269.32938
2016-12-22 08:00:00,269.14972
2016-12-22 12:00:00,270.3645
2016-12-22 16:00:00,270.50482
2016-12-22 20:00:00,271.1891
2016-12-23 00:00:00,270.54163
2016-12-23 04:00:00,268.05713
2016-12-23 08:00:00,268.58337
2016-12-23 12:00:00,270.46103
2016-12-23 16:00:00,271.6179
2016-12-23 20:00:00,271.58267
2016-12-24 00:00:00,270.8485
2016-12-24 04:00:00,267.49667
2016-12-24 08:00:00,268.02756
2016-12-24 12:00:00,267.21313
2016-12-24 16:00:00,269.8384
2016-12-24 20:00:00,270.29004
2016-12-25 00:00:00,265.94116
2016-12-25 04:00:00,266.55765
2016-12-25 08:00:00,265.96048
2016-12-25 12:00:00,266.90753
2016-12-25 16:00:00,268.494
2016-12-25 20:00:00,266.7251
2016-12-26 00:00:00,265.8608
2016-12-26 04:00:00,264.98965
2016-12-26 08:00:00,263.17108
2016-12-26 12:00:00,263.57617
2016-12-26 16:00:00,265.83847
2016-12-26 20:00:00,264.60388
2016-12-27 00:00:00,263.88635
2016-12-27 04:00:00,263.01028
2016-12-27 08:00:00,263.35065
2016-12-27 12:00:00,264.37253
2016-12-27 16:00:00,265.73273
2016-12-27 20:00:00,264.5221
2016-12-28 00:00:00,263.8053
2016-12-28 04:00:00,263.03983
2016-12-28 08:00:00,264.60745
2016-12-28 12:00:00,264.63724
2016-12-28 16:00:00,265.43756
2016-12-28 20:00:00,265.43265
2016-12-29 00:00:00,265.6482
2016-12-29 04:00:00,263.92505
2016-12-29 08:00:00,262.92267
2016-12-29 12:00:00,265.72028
2016-12-29 16:00:00,265.73007
2016-12-29 20:00:00,266.98178
2016-12-30 00:00:00,265.9188
2016-12-30 04:00:00,265.20508
2016-12-30 08:00:00,263.59875
2016-12-30 12:00:00,266.13336
2016-12-30 16:00:00,265.9074
2016-12-30 20:00:00,266.31686
2016-12-31 00:00:00,264.47366
2016-12-31 04:00:00,264.11212
2016-12-31 08:00:00,261.87814
2016-12-31 12:00:00,263.59415
2016-12-31 16:00:00,265.26736
2016-12-31 20:00:00,265.06323
2017-01-01 00:00:00,264.67453
2017-01-01 04:00:00,263.515
2017-01-01 08:00:00,261.8885
2017-01-01 12:00:00,263.9523
2017-01-01 16:00:00,265.05215
2017-01-01 20:00:00,265.5741
2017-01-02 00:00:00,264.6055
2017-01-02 04:00:00,262.50662
2017-01-02 08:00:00,261.63297
2017-01-02 12:00:00,263.0688
2017-01-02 16:00:00,264.22214
2017-01-02 20:00:00,264.94934
2017-01-03 00:00:00,262.93127
2017-01-03 04:00:00,261.27048
2017-01-03 08:00:00,262.11078
2017-01-03 12:00:00,262.21112
2017-01-03 16:00:00,263.9563
2017-01-03 20:00:00,264.1917
2017-01-04 00:00:00,263.78998
2017-01-04 04:00:00,262.82944
2017-01-04 08:00:00,262.49396
2017-01-04 12:00:00,263.01288
2017-01-04 16:00:00,266.41138
2017-01-04 20:00:00,265.06125
2017-01-05 00:00:00,264.40576
2017-01-05 04:00:00,263.93204
2017-01-05 08:00:00,263.81903
2017-01-05 12:00:00,264.8002
2017-01-05 16:00:00,265.97858
2017-01-05 20:00:00,266.07953
2017-01-06 00:00:00,265.93353
2017-01-06 04:00:00,263.98065
2017-01-06 08:00:00,265.4947
2017-01-06 12:00:00,266.39395
2017-01-06 16:00:00,268.22375
2017-01-06 20:00:00,266.66476
2017-01-07 00:00:00,266.9185
2017-01-07 04:00:00,264.80606
2017-01-07 08:00:00,265.24026
2017-01-07 12:00:00,265.7104
2017-01-07 16:00:00,267.53348
2017-01-07 20:00:00,266.93762
2017-01-08 00:00:00,265.22632
2017-01-08 04:00:00,264.94437
2017-01-08 08:00:00,263.50058
2017-01-08 12:00:00,265.58142
2017-01-08 16:00:00,266.69507
2017-01-08 20:00:00,266.36935
2017-01-09 00:00:00,265.2989
2017-01-09 04:00:00,263.78802
2017-01-09 08:00:00,262.79965
2017-01-09 12:00:00,263.5529
2017-01-09 16:00:00,265.74548
2017-01-09 20:00:00,265.57217
2017-01-10 00:00:00,262.26816
2017-01-10 04:00:00,261.10306
2017-01-10 08:00:00,262.1575
2017-01-10 12:00:00,262.1644
2017-01-10 16:00:00,264.61188
2017-01-10 20:00:00,267.05115
2017-01-11 00:00:00,264.78036
2017-01-11 04:00:00,263.13055
2017-01-11 08:00:00,261.7069
2017-01-11 12:00:00,263.29306
2017-01-11 16:00:00,268.39288
2017-01-11 20:00:00,267.78647
2017-01-12 00:00:00,266.44684
2017-01-12 04:00:00,265.32468
2017-01-12 08:00:00,263.2673
2017-01-12 12:00:00,265.12268
2017-01-12 16:00:00,266.30228
2017-01-12 20:00:00,266.1047
2017-01-13 00:00:00,266.91568
2017-01-13 04:00:00,264.0496
2017-01-13 08:00:00,264.17307
2017-01-13 12:00:00,264.79996
2017-01-13 16:00:00,267.15
2017-01-13 20:00:00,265.2359
2017-01-14 00:00:00,265.13422
2017-01-14 04:00:00,264.54108
2017-01-14 08:00:00,264.15576
2017-01-14 12:00:00,265.52875
2017-01-14 16:00:00,266.18924
2017-01-14 20:00:00,265.9461
2017-01-15 00:00:00,264.86124
2017-01-15 04:00:00,264.2892
2017-01-15 08:00:00,262.3516
2017-01-15 12:00:00,263.58734
2017-01-15 16:00:00,263.69135
2017-01-15 20:00:00,266.12622
2017-01-16 00:00:00,262.5898
2017-01-16 04:00:00,262.04358
2017-01-16 08:00:00,261.9099
2017-01-16 12:00:00,262.43512
2017-01-16 16:00:00,263.80945
2017-01-16 20:00:00,264.39233
2017-01-17 00:00:00,262.88562
2017-01-17 04:00:00,262.542
2017-01-17 08:00:00,259.64465
2017-01-17 12:00:00,261.99634
2017-01-17 16:00:00,263.03424
2017-01-17 20:00:00,263.59702
2017-01-18 00:00:00,262.52936
2017-01-18 04:00:00,260.8249
2017-01-18 08:00:00,261.09454
2017-01-18 12:00:00,262.46338
2017-01-18 16:00:00,264.45807
2017-01-18 20:00:00,265.16382
2017-01-19 00:00:00,263.82986
2017-01-19 04:00:00,263.62128
2017-01-19 08:00:00,260.97375
2017-01-19 12:00:00,262.51172
2017-01-19 16:00:00,265.97958
2017-01-19 20:00:00,265.3401
2017-01-20 00:00:00,263.5686
2017-01-20 04:00:00,262.57678
2017-01-20 08:00:00,261.54282
2017-01-20 12:00:00,263.16904
2017-01-20 16:00:00,266.11618
2017-01-20 20:00:00,265.72202
2017-01-21 00:00:00,264.15326
2017-01-21 04:00:00,262.97302
2017-01-21 08:00:00,262.85208
2017-01-21 12:00:00,263.3417
2017-01-21 16:00:00,263.40555
2017-01-21 20:00:00,265.76562
2017-01-22 00:00:00,262.90338
2017-01-22 04:00:00,263.0097
2017-01-22 08:00:00,260.49533
2017-01-22 12:00:00,262.3057
2017-01-22 16:00:00,263.17035
2017-01-22 20:00:00,263.04327
2017-01-23 00:00:00,262.999
2017-01-23 04:00:00,262.3934
2017-01-23 08:00:00,259.70566
2017-01-23 12:00:00,259.55334
2017-01-23 16:00:00,262.74515
2017-01-23 20:00:00,261.53098
2017-01-24 00:00:00,260.00305
2017-01-24 04:00:00,259.88675
2017-01-24 08:00:00,257.70334
2017-01-24 12:00:00,260.14975
2017-01-24 16:00:00,260.70212
2017-01-24 20:00:00,262.89398
2017-01-25 00:00:00,260.81607
2017-01-25 04:00:00,260.1509
2017-01-25 08:00:00,260.7887
2017-01-25 12:00:00,260.1307
2017-01-25 16:00:00,263.50793
2017-01-25 20:00:00,263.50232
2017-01-26 00:00:00,262.5513
2017-01-26 04:00:00,262.6495
2017-01-26 08:00:00,261.1523
2017-01-26 12:00:00,263.12967
2017-01-26 16:00:00,262.97348
2017-01-26 20:00:00,265.79483
2017-01-27 00:00:00,264.58035
2017-01-27 04:00:00,263.3223
2017-01-27 08:00:00,262.81656
2017-01-27 12:00:00,263.46194
2017-01-27 16:00:00,263.8554
2017-01-27 20:00:00,266.48987
2017-01-28 00:00:00,263.3846
2017-01-28 04:00:00,262.52002
2017-01-28 08:00:00,260.82935
2017-01-28 12:00:00,262.8952
2017-01-28 16:00:00,266.23465
2017-01-28 20:00:00,265.1354
2017-01-29 00:00:00,264.2228
2017-01-29 04:00:00,262.97968
2017-01-29 08:00:00,261.843
2017-01-29 12:00:00,262.5639
2017-01-29 16:00:00,263.58322
2017-01-29 20:00:00,264.64145
2017-01-30 00:00:00,262.0188
2017-01-30 04:00:00,261.4066
2017-01-30 08:00:00,260.90085
2017-01-30 12:00:00,260.6788
2017-01-30 16:00:00,262.03882
2017-01-30 20:00:00,262.30338
2017-01-31 00:00:00,261.02347
2017-01-31 04:00:00,257.99976
2017-01-31 08:00:00,258.9289
2017-01-31 12:00:00,260.39267
2017-01-31 16:00:00,262.10156
2017-01-31 20:00:00,262.40515
2017-02-01 00:00:00,260.5019
2017-02-01 04:00:00,258.65277
2017-02-01 08:00:00,259.2262
2017-02-01 12:00:00,262.38525
2017-02-01 16:00:00,262.50635
2017-02-01 20:00:00,263.134
2017-02-02 00:00:00,262.97888
2017-02-02 04:00:00,260.75458
2017-02-02 08:00:00,260.56882
2017-02-02 12:00:00,261.01047
2017-02-02 16:00:00,264.29398
2017-02-02 20:00:00,263.81894
2017-02-03 00:00:00,262.1339
2017-02-03 04:00:00,261.4229
2017-02-03 08:00:00,261.3538
2017-02-03 12:00:00,262.6591
2017-02-03 16:00:00,264.08475
2017-02-03 20:00:00,265.58878
2017-02-04 00:00:00,264.85934
2017-02-04 04:00:00,261.76703
2017-02-04 08:00:00,261.85126
2017-02-04 12:00:00,264.05264
2017-02-04 16:00:00,264.51822
2017-02-04 20:00:00,265.40506
2017-02-05 00:00:00,264.4475
2017-02-05 04:00:00,261.85776
2017-02-05 08:00:00,261.70074
2017-02-05 12:00:00,262.46365
2017-02-05 16:00:00,264.32257
2017-02-05 20:00:00,263.79544
2017-02-06 00:00:00,261.88055
2017-02-06 04:00:00,262.5031
2017-02-06 08:00:00,260.0275
2017-02-06 12:00:00,262.59732
2017-02-06 16:00:00,263.02216
2017-02-06 20:00:00,264.1283
2017-02-07 00:00:00,263.41437
2017-02-07 04:00:00,260.01224
2017-02-07 08:00:00,259.36395
2017-02-07 12:00:00,261.58594
2017-02-07 16:00:00,262.97052
2017-02-07 20:00:00,263.24524
2017-02-08 00:00:00,262.64215
2017-02-08 04:00:00,260.4366
2017-02-08 08:00:00,259.65973
2017-02-08 12:00:00,262.52637
2017-02-08 16:00:00,263.35648
2017-02-08 20:00:00,263.58807
2017-02-09 00:00:00,262.6821
2017-02-09 04:00:00,261.06787
2017-02-09 08:00:00,260.28613
2017-02-09 12:00:00,261.87787
2017-02-09 16:00:00,264.3217
2017-02-09 20:00:00,266.76016
2017-02-10 00:00:00,263.73288
2017-02-10 04:00:00,262.91083
2017-02-10 08:00:00,262.97964
2017-02-10 12:00:00,263.76688
2017-02-10 16:00:00,265.15918
2017-02-10 20:00:00,268.58313
2017-02-11 00:00:00,264.7995
2017-02-11 04:00:00,263.91104
2017-02-11 08:00:00,263.1173
2017-02-11 12:00:00,264.02103
2017-02-11 16:00:00,265.73364
2017-02-11 20:00:00,266.58994
2017-02-12 00:00:00,265.07526
2017-02-12 04:00:00,262.534
2017-02-12 08:00:00,261.87863
2017-02-12 12:00:00,263.3192
2017-02-12 16:00:00,264.94125
2017-02-12 20:00:00,267.01663
2017-02-13 00:00:00,265.0584
2017-02-13 04:00:00,261.60944
2017-02-13 08:00:00,261.86636
2017-02-13 12:00:00,262.57486
2017-02-13 16:00:00,265.27795
2017-02-13 20:00:00,266.88718
2017-02-14 00:00:00,264.99008
2017-02-14 04:00:00,261.37268
2017-02-14 08:00:00,261.07593
2017-02-14 12:00:00,261.81107
2017-02-14 16:00:00,263.4325
2017-02-14 20:00:00,264.94125
2017-02-15 00:00:00,263.89673
2017-02-15 04:00:00,260.53683
2017-02-15 08:00:00,259.89212
2017-02-15 12:00:00,261.55243
2017-02-15 16:00:00,263.62915
2017-02-15 20:00:00,264.91797
2017-02-16 00:00:00,264.38464
2017-02-16 04:00:00,261.03226
2017-02-16 08:00:00,261.56818
2017-02-16 12:00:00,263.0933
2017-02-16 16:00:00,264.5319
2017-02-16 20:00:00,266.24466
2017-02-17 00:00:00,264.49826
2017-02-17 04:00:00,261.587
2017-02-17 08:00:00,261.4811
2017-02-17 12:00:00,263.21652
2017-02-17 16:00:00,265.00522
2017-02-17 20:00:00,265.47195
2017-02-18 00:00:00,264.15173
2017-02-18 04:00:00,262.186
2017-02-18 08:00:00,261.55844
2017-02-18 12:00:00,263.09872
2017-02-18 16:00:00,265.41196
2017-02-18 20:00:00,265.90244
2017-02-19 00:00:00,264.24515
2017-02-19 04:00:00,261.0272
2017-02-19 08:00:00,262.11343
2017-02-19 12:00:00,261.6795
2017-02-19 16:00:00,263.8743
2017-02-19 20:00:00,265.33636
2017-02-20 00:00:00,263.7519
2017-02-20 04:00:00,261.04135
2017-02-20 08:00:00,259.40414
2017-02-20 12:00:00,261.4682
2017-02-20 16:00:00,264.45486
2017-02-20 20:00:00,263.63214
2017-02-21 00:00:00,262.80643
2017-02-21 04:00:00,260.49255
2017-02-21 08:00:00,259.54517
2017-02-21 12:00:00,262.5777
2017-02-21 16:00:00,264.18408
2017-02-21 20:00:00,265.63403
2017-02-22 00:00:00,263.11847
2017-02-22 04:00:00,261.16135
2017-02-22 08:00:00,260.57217
2017-02-22 12:00:00,263.5961
2017-02-22 16:00:00,264.18542
2017-02-22 20:00:00,267.3602
2017-02-23 00:00:00,264.95053
2017-02-23 04:00:00,263.1727
2017-02-23 08:00:00,262.19214
2017-02-23 12:00:00,263.85196
2017-02-23 16:00:00,265.89804
2017-02-23 20:00:00,265.6281
2017-02-24 00:00:00,266.79852
2017-02-24 04:00:00,263.38336
2017-02-24 08:00:00,262.45758
2017-02-24 12:00:00,264.63434
2017-02-24 16:00:00,267.26392
2017-02-24 20:00:00,268.6958
2017-02-25 00:00:00,265.8034
2017-02-25 04:00:00,263.9416
2017-02-25 08:00:00,263.15213
2017-02-25 12:00:00,265.0304
2017-02-25 16:00:00,266.3578
2017-02-25 20:00:00,268.00183
2017-02-26 00:00:00,265.8988
2017-02-26 04:00:00,264.07855
2017-02-26 08:00:00,263.0501
2017-02-26 12:00:00,263.949
2017-02-26 16:00:00,266.76392
2017-02-26 20:00:00,267.40475
2017-02-27 00:00:00,264.69598
2017-02-27 04:00:00,262.63077
2017-02-27 08:00:00,261.41965
2017-02-27 12:00:00,264.3839
2017-02-27 16:00:00,266.53476
2017-02-27 20:00:00,266.03125
2017-02-28 00:00:00,265.23276
2017-02-28 04:00:00,262.58075
2017-02-28 08:00:00,263.23868
2017-02-28 12:00:00,265.2354
2017-02-28 16:00:00,268.08658
2017-02-28 20:00:00,266.822
2017-03-01 00:00:00,264.9598
