datetime,Montreal
2016-10-31 20:00:00,282.70473881469604
2016-11-01 00:00:00,280.1131333313864
2016-11-01 04:00:00,279.8598083195872
2016-11-01 08:00:00,279.6134368941715
2016-11-01 12:00:00,280.4577915333101
2016-11-01 16:00:00,282.1506702445987
2016-11-01 20:00:00,281.9051902009389
2016-11-02 00:00:00,280.1031810244551
2016-11-02 04:00:00,279.8498560126558
2016-11-02 08:00:00,279.60348458724025
2016-11-02 12:00:00,280.4477226381723
2016-11-02 16:00:00,282.140601349461
2016-11-02 20:00:00,281.8951213058012
2016-11-03 00:00:00,280.17349517657624
2016-11-03 04:00:00,279.9201701647771
2016-11-03 08:00:00,279.6737987393614
2016-11-03 12:00:00,280.5167066673139
2016-11-03 16:00:00,282.12306710518885
2016-11-03 20:00:00,281.87758706152886
2016-11-04 00:00:00,280.162403148583
2016-11-04 04:00:00,279.90907813678376
2016-11-04 08:00:00,279.6627067113682
2016-11-04 12:00:00,280.50996804132194
2016-11-04 16:00:00,282.1163284791967
2016-11-04 20:00:00,281.8708484355369
2016-11-05 00:00:00,280.1624886028808
2016-11-05 04:00:00,279.90916359108155
2016-11-05 08:00:00,279.662792165666
2016-11-05 12:00:00,280.5056554885327
2016-11-05 16:00:00,282.1120159264076
2016-11-05 20:00:00,281.8665358827478
2016-11-06 00:00:00,280.16419662931565
2016-11-06 04:00:00,279.9108716175165
2016-11-06 08:00:00,279.6645001921008
2016-11-06 12:00:00,280.51019326072714
2016-11-06 16:00:00,282.1027774098933
2016-11-06 20:00:00,281.8572973662334
2016-11-07 00:00:00,279.9688580831169
2016-11-07 04:00:00,279.71553307131774
2016-11-07 08:00:00,279.46916164590203
2016-11-07 12:00:00,280.3095284163039
2016-11-07 16:00:00,281.98693598950354
2016-11-07 20:00:00,281.74145594584377
2016-11-08 00:00:00,279.77377207697407
2016-11-08 04:00:00,279.5309106533316
2016-11-08 08:00:00,279.2880492296892
2016-11-08 12:00:00,280.1517500885201
2016-11-08 16:00:00,281.8292848080191
2016-11-08 20:00:00,281.5838047643593
2016-11-09 00:00:00,279.6864038310807
2016-11-09 04:00:00,279.44354240743843
2016-11-09 08:00:00,279.2006809837959
2016-11-09 12:00:00,280.07236170521827
2016-11-09 16:00:00,281.7498964247173
2016-11-09 20:00:00,281.5044163810573
2016-11-10 00:00:00,279.7280939144654
2016-11-10 04:00:00,279.4852324908231
2016-11-10 08:00:00,279.24237106718067
2016-11-10 12:00:00,280.1158131419421
2016-11-10 16:00:00,281.7068295880273
2016-11-10 20:00:00,281.46134954436747
2016-11-11 00:00:00,279.67961138238417
2016-11-11 04:00:00,279.43674995874187
2016-11-11 08:00:00,279.1938885350994
2016-11-11 12:00:00,280.0618202272568
2016-11-11 16:00:00,281.6305869475822
2016-11-11 20:00:00,281.38599976007885
2016-11-12 00:00:00,279.59371104064036
2016-11-12 04:00:00,279.35084961699806
2016-11-12 08:00:00,279.1079881933554
2016-11-12 12:00:00,279.98064689699424
2016-11-12 16:00:00,281.55796597355265
2016-11-12 20:00:00,281.31337878604916
2016-11-13 00:00:00,279.4014955938344
2016-11-13 04:00:00,279.1586341701919
2016-11-13 08:00:00,278.91577274654946
2016-11-13 12:00:00,279.78164819373137
2016-11-13 16:00:00,281.3589672702896
2016-11-13 20:00:00,281.1143800827863
2016-11-14 00:00:00,278.6505431587994
2016-11-14 04:00:00,278.4076817351571
2016-11-14 08:00:00,278.1648203115147
2016-11-14 12:00:00,278.99369915148736
2016-11-14 16:00:00,279.9473284906508
2016-11-14 20:00:00,279.7044670670084
2016-11-15 00:00:00,278.5440380642896
2016-11-15 04:00:00,278.3011766406473
2016-11-15 08:00:00,278.0583152170048
2016-11-15 12:00:00,278.90723535369364
2016-11-15 16:00:00,279.8699642231876
2016-11-15 20:00:00,279.6271027995451
2016-11-16 00:00:00,278.5100724322504
2016-11-16 04:00:00,278.2672110086081
2016-11-16 08:00:00,278.02434958496565
2016-11-16 12:00:00,278.8701954354579
2016-11-16 16:00:00,279.83292430495186
2016-11-16 20:00:00,279.59006288130956
2016-11-17 00:00:00,278.47270762881226
2016-11-17 04:00:00,278.2298462051699
2016-11-17 08:00:00,277.9869847815275
2016-11-17 12:00:00,278.812579912258
2016-11-17 16:00:00,279.7753087817521
2016-11-17 20:00:00,279.5324473581097
2016-11-18 00:00:00,278.44225529727504
2016-11-18 04:00:00,278.19939387363274
2016-11-18 08:00:00,277.9565324499901
2016-11-18 12:00:00,278.7774565046925
2016-11-18 16:00:00,279.7401853741866
2016-11-18 20:00:00,279.4973239505441
2016-11-19 00:00:00,278.37530208494877
2016-11-19 04:00:00,278.13244066130625
2016-11-19 08:00:00,277.88957923766384
2016-11-19 12:00:00,278.7064793057742
2016-11-19 16:00:00,279.6702735561534
2016-11-19 20:00:00,279.4274121325111
2016-11-20 00:00:00,278.0901991912792
2016-11-20 04:00:00,277.84733776763693
2016-11-20 08:00:00,277.6044763439945
2016-11-20 12:00:00,278.39041523914256
2016-11-20 16:00:00,279.3303257394988
2016-11-20 20:00:00,279.0874643158563
2016-11-21 00:00:00,276.8542969730605
2016-11-21 04:00:00,276.6114355494182
2016-11-21 08:00:00,276.3674712368985
2016-11-21 12:00:00,277.0669615181623
2016-11-21 16:00:00,277.9766406466657
2016-11-21 20:00:00,277.7337792230233
2016-11-22 00:00:00,276.7803316141434
2016-11-22 04:00:00,276.53747019050104
2016-11-22 08:00:00,276.29350587798143
2016-11-22 12:00:00,276.9778880098996
2016-11-22 16:00:00,277.8875671384029
2016-11-22 20:00:00,277.6447057147606
2016-11-23 00:00:00,276.77234903076425
2016-11-23 04:00:00,276.52948760712195
2016-11-23 08:00:00,276.2855232946022
2016-11-23 12:00:00,276.95447266018215
2016-11-23 16:00:00,277.8641517886856
2016-11-23 20:00:00,277.6212903650433
2016-11-24 00:00:00,277.21706690753246
2016-11-24 04:00:00,276.97420548389005
2016-11-24 08:00:00,276.73024117137027
2016-11-24 12:00:00,277.39919053695036
2016-11-24 16:00:00,278.30324735689095
2016-11-24 20:00:00,278.06038593324854
2016-11-25 00:00:00,277.2181325405763
2016-11-25 04:00:00,276.97527111693387
2016-11-25 08:00:00,276.7313068044142
2016-11-25 12:00:00,277.4019455139626
2016-11-25 16:00:00,278.30600233390305
2016-11-25 20:00:00,278.06314091026064
2016-11-26 00:00:00,277.20654659972973
2016-11-26 04:00:00,276.96368517608744
2016-11-26 08:00:00,276.71972086356783
2016-11-26 12:00:00,277.3752739467489
2016-11-26 16:00:00,278.2793307666894
2016-11-26 20:00:00,278.0364693430471
2016-11-27 00:00:00,277.2142431231314
2016-11-27 04:00:00,276.97138169948903
2016-11-27 08:00:00,276.7274173869693
2016-11-27 12:00:00,277.36711948736604
2016-11-27 16:00:00,278.2711763073067
2016-11-27 20:00:00,278.0283148836643
2016-11-28 00:00:00,276.5708227921514
2016-11-28 04:00:00,276.3279613685091
2016-11-28 08:00:00,276.0824753269477
2016-11-28 12:00:00,276.715672727546
2016-11-28 16:00:00,277.6120262749125
2016-11-28 20:00:00,277.36916485127017
2016-11-29 00:00:00,276.57256390530165
2016-11-29 04:00:00,276.32970248165935
2016-11-29 08:00:00,276.08421644009786
2016-11-29 12:00:00,276.7174138406961
2016-11-29 16:00:00,277.61376738806274
2016-11-29 20:00:00,277.37090596442044
2016-11-30 00:00:00,276.65501348423487
2016-11-30 04:00:00,276.41215206059246
2016-11-30 08:00:00,276.166666019031
2016-11-30 12:00:00,276.79402606254587
2016-11-30 16:00:00,277.6903796099125
2016-11-30 20:00:00,277.4475181862701
2016-12-01 00:00:00,277.6166344562636
2016-12-01 04:00:00,277.3737730326212
2016-12-01 08:00:00,277.1273113983094
2016-12-01 12:00:00,277.6575024474048
2016-12-01 16:00:00,278.50480939350814
2016-12-01 20:00:00,278.2609723771153
2016-12-02 00:00:00,277.62105821764965
2016-12-02 04:00:00,277.37819679400735
2016-12-02 08:00:00,277.1317351596956
2016-12-02 12:00:00,277.6619262087908
2016-12-02 16:00:00,278.5092331548941
2016-12-02 20:00:00,278.2653961385014
2016-12-03 00:00:00,277.61858533761836
2016-12-03 04:00:00,277.375723913976
2016-12-03 08:00:00,277.1292622796641
2016-12-03 12:00:00,277.65945332875935
2016-12-03 16:00:00,278.5067602748628
2016-12-03 20:00:00,278.26292325847
2016-12-04 00:00:00,277.6250935971759
2016-12-04 04:00:00,277.3822321735335
2016-12-04 08:00:00,277.1357705392216
2016-12-04 12:00:00,277.665961588317
2016-12-04 16:00:00,278.5132685344203
2016-12-04 20:00:00,278.26943151802755
2016-12-05 00:00:00,277.00106752033867
2016-12-05 04:00:00,276.7582060966962
2016-12-05 08:00:00,276.5127200551349
2016-12-05 12:00:00,277.0416308902289
2016-12-05 16:00:00,277.8987922261016
2016-12-05 20:00:00,277.6559308024593
2016-12-06 00:00:00,277.0075757798961
2016-12-06 04:00:00,276.7647143562538
2016-12-06 08:00:00,276.5192283146924
2016-12-06 12:00:00,277.04813914978644
2016-12-06 16:00:00,277.9053004856592
2016-12-06 20:00:00,277.6624390620167
2016-12-07 00:00:00,277.1049754433069
2016-12-07 04:00:00,276.8621140196645
2016-12-07 08:00:00,276.61662797810317
2016-12-07 12:00:00,277.1462439481709
2016-12-07 16:00:00,278.0034052840434
2016-12-07 20:00:00,277.7605438604011
2016-12-08 00:00:00,277.60988961750036
2016-12-08 04:00:00,277.367028193858
2016-12-08 08:00:00,277.12056655954626
2016-12-08 12:00:00,277.6424972838837
2016-12-08 16:00:00,278.4898042299871
2016-12-08 20:00:00,278.2459672135944
2016-12-09 00:00:00,277.61692766371374
2016-12-09 04:00:00,277.37406624007144
2016-12-09 08:00:00,277.1276046057594
2016-12-09 12:00:00,277.6495353300971
2016-12-09 16:00:00,278.4968422762005
2016-12-09 20:00:00,278.25300525980765
2016-12-10 00:00:00,277.6191810849024
2016-12-10 04:00:00,277.37631966125997
2016-12-10 08:00:00,277.1298580269481
2016-12-10 12:00:00,277.6517887512857
2016-12-10 16:00:00,278.49909569738907
2016-12-10 20:00:00,278.25525868099635
2016-12-11 00:00:00,277.6287272333493
2016-12-11 04:00:00,277.38586580970684
2016-12-11 08:00:00,277.13940417539504
2016-12-11 12:00:00,277.66055403989003
2016-12-11 16:00:00,278.5078609859934
2016-12-11 20:00:00,278.26402396960066
2016-12-12 00:00:00,277.02391506277024
2016-12-12 04:00:00,276.7810536391279
2016-12-12 08:00:00,276.5348496737255
2016-12-12 12:00:00,277.06203387348296
2016-12-12 16:00:00,277.9108618789922
2016-12-12 20:00:00,277.6672825315087
2016-12-13 00:00:00,277.01698761840737
2016-12-13 04:00:00,276.77412619476496
2016-12-13 08:00:00,276.5279222293626
2016-12-13 12:00:00,277.0559567202573
2016-12-13 16:00:00,277.9047847257663
2016-12-13 20:00:00,277.66120537828306
2016-12-14 00:00:00,277.10444529400706
2016-12-14 04:00:00,276.86158387036477
2016-12-14 08:00:00,276.6153799049624
2016-12-14 12:00:00,277.145492282634
2016-12-14 16:00:00,277.9943202881433
2016-12-14 20:00:00,277.75074094065997
2016-12-15 00:00:00,277.6053131110176
2016-12-15 04:00:00,277.3624516873753
2016-12-15 08:00:00,277.1152721292223
2016-12-15 12:00:00,277.6412357443996
2016-12-15 16:00:00,278.4802093601395
2016-12-15 20:00:00,278.2356544199057
2016-12-16 00:00:00,277.58549859653067
2016-12-16 04:00:00,277.3426371728881
2016-12-16 08:00:00,277.09245802735643
2016-12-16 12:00:00,277.613321706124
2016-12-16 16:00:00,278.45529490924275
2016-12-16 20:00:00,278.2077403816301
2016-12-17 00:00:00,277.5721801613201
2016-12-17 04:00:00,277.3293187376778
2016-12-17 08:00:00,277.07913959214613
2016-12-17 12:00:00,277.60213097938947
2016-12-17 16:00:00,278.44410418250817
2016-12-17 20:00:00,278.1965496548954
2016-12-18 00:00:00,277.57868842087765
2016-12-18 04:00:00,277.33582699723536
2016-12-18 08:00:00,277.0856478517037
2016-12-18 12:00:00,277.6086392389469
2016-12-18 16:00:00,278.4506124420657
2016-12-18 20:00:00,278.203057914453
2016-12-19 00:00:00,276.91666511901917
2016-12-19 04:00:00,276.67380369537676
2016-12-19 08:00:00,276.4246001425955
2016-12-19 12:00:00,276.9521055548812
2016-12-19 16:00:00,277.80037388123503
2016-12-19 20:00:00,277.5537949463728
2016-12-20 00:00:00,276.89122481128857
2016-12-20 04:00:00,276.6483633876462
2016-12-20 08:00:00,276.3991598348649
2016-12-20 12:00:00,276.9266652471506
2016-12-20 16:00:00,277.77493357350454
2016-12-20 20:00:00,277.5283546386423
2016-12-21 00:00:00,276.73427661996544
2016-12-21 04:00:00,276.49141519632315
2016-12-21 08:00:00,276.2422116435417
2016-12-21 12:00:00,276.7707515929273
2016-12-21 16:00:00,277.61901991928124
2016-12-21 20:00:00,277.3724409844189
2016-12-22 00:00:00,277.2767004674514
2016-12-22 04:00:00,277.0338390438089
2016-12-22 08:00:00,276.7836598982773
2016-12-22 12:00:00,277.30632580474713
2016-12-22 16:00:00,278.14473974133165
2016-12-22 20:00:00,277.897185213719
2016-12-23 00:00:00,277.29604873516325
2016-12-23 04:00:00,277.0531873115209
2016-12-23 08:00:00,276.80300816598924
2016-12-23 12:00:00,277.32472734259403
2016-12-23 16:00:00,278.16314127917855
2016-12-23 20:00:00,277.9155867515658
2016-12-24 00:00:00,277.2941691217659
2016-12-24 04:00:00,277.0513076981236
2016-12-24 08:00:00,276.80112855259193
2016-12-24 12:00:00,277.3228477291966
2016-12-24 16:00:00,278.1612616657811
2016-12-24 20:00:00,277.9137071381685
2016-12-25 00:00:00,277.3006773813235
2016-12-25 04:00:00,277.05781595768116
2016-12-25 08:00:00,276.80763681214944
2016-12-25 12:00:00,277.3293559887541
2016-12-25 16:00:00,278.1677699253387
2016-12-25 20:00:00,277.920215397726
2016-12-26 00:00:00,276.6359244306868
2016-12-26 04:00:00,276.3930630070445
2016-12-26 08:00:00,276.14538118330483
2016-12-26 12:00:00,276.67193986572545
2016-12-26 16:00:00,277.5168493582703
2016-12-26 20:00:00,277.2702704234081
2016-12-27 00:00:00,276.6424326902444
2016-12-27 04:00:00,276.399571266602
2016-12-27 08:00:00,276.1518894428623
2016-12-27 12:00:00,276.67844812528307
2016-12-27 16:00:00,277.52335761782786
2016-12-27 20:00:00,277.2767786829656
2016-12-28 00:00:00,276.7463708407007
2016-12-28 04:00:00,276.50350941705824
2016-12-28 08:00:00,276.2558275933187
2016-12-28 12:00:00,276.78342081283927
2016-12-28 16:00:00,277.628330305384
2016-12-28 20:00:00,277.38175137052167
2016-12-29 00:00:00,277.2960424172669
2016-12-29 04:00:00,277.0531809936246
2016-12-29 08:00:00,276.80452357713466
2016-12-29 12:00:00,277.3262427537394
2016-12-29 16:00:00,278.1612978565147
2016-12-29 20:00:00,277.91374332890206
2016-12-30 00:00:00,277.3107694527405
2016-12-30 04:00:00,277.06790802909813
2016-12-30 08:00:00,276.81925061260824
2016-12-30 12:00:00,277.3409697892128
2016-12-30 16:00:00,278.17602489198833
2016-12-30 20:00:00,277.9284703643757
2016-12-31 00:00:00,277.3082965727092
2016-12-31 04:00:00,277.06543514906684
2016-12-31 08:00:00,276.8167777325767
2016-12-31 12:00:00,277.3384969091815
2016-12-31 16:00:00,278.173552011957
2016-12-31 20:00:00,277.92599748434424
2017-01-01 00:00:00,275.5143349489568
2017-01-01 04:00:00,275.2106383597645
2017-01-01 08:00:00,274.94417950920104
2017-01-01 12:00:00,275.68978835286254
2017-01-01 16:00:00,276.8803232191106
2017-01-01 20:00:00,276.6511669627597
2017-01-02 00:00:00,268.8945321474914
2017-01-02 04:00:00,268.65333396962967
2017-01-02 08:00:00,268.40081015483844
2017-01-02 12:00:00,268.969343813008
2017-01-02 16:00:00,269.96632870099916
2017-01-02 20:00:00,269.73871694537553
2017-01-03 00:00:00,268.87353633612486
2017-01-03 04:00:00,268.6323381582632
2017-01-03 08:00:00,268.3798143434721
2017-01-03 12:00:00,268.9483480016416
2017-01-03 16:00:00,269.9453328896328
2017-01-03 20:00:00,269.7177211340091
2017-01-04 00:00:00,268.9355869540536
2017-01-04 04:00:00,268.69262812724764
2017-01-04 08:00:00,268.43683923886056
2017-01-04 12:00:00,269.00915725720165
2017-01-04 16:00:00,270.01360320445553
2017-01-04 20:00:00,269.7859914488318
2017-01-05 00:00:00,268.9883359500599
2017-01-05 04:00:00,268.7453771232539
2017-01-05 08:00:00,268.49224821710976
2017-01-05 12:00:00,269.06116545528664
2017-01-05 16:00:00,270.06647981933577
2017-01-05 20:00:00,269.8405373789899
2017-01-06 00:00:00,269.1071272906059
2017-01-06 04:00:00,268.8641684638
2017-01-06 08:00:00,268.6110395576558
2017-01-06 12:00:00,269.1613760497405
2017-01-06 16:00:00,270.1696388702121
2017-01-06 20:00:00,269.9417656709217
2017-01-07 00:00:00,269.1458824485469
2017-01-07 04:00:00,268.90292362174085
2017-01-07 08:00:00,268.6439908663483
2017-01-07 12:00:00,269.1918491191594
2017-01-07 16:00:00,270.1918296341641
2017-01-07 20:00:00,269.96383722822327
2017-01-08 00:00:00,269.15510727999236
2017-01-08 04:00:00,268.9121484531863
2017-01-08 08:00:00,268.6532156977938
2017-01-08 12:00:00,269.1983196921266
2017-01-08 16:00:00,270.1983002071312
2017-01-08 20:00:00,269.97030780119036
2017-01-09 00:00:00,268.9415504545701
2017-01-09 04:00:00,268.7003522767085
2017-01-09 08:00:00,268.44782846191737
2017-01-09 12:00:00,269.01636212008685
2017-01-09 16:00:00,270.013347008078
2017-01-09 20:00:00,269.7857352524543
2017-01-10 00:00:00,268.9166189371564
2017-01-10 04:00:00,268.67542075929487
2017-01-10 08:00:00,268.4228969445036
2017-01-10 12:00:00,268.99353310268975
2017-01-10 16:00:00,269.99051799068104
2017-01-10 20:00:00,269.76290623505724
2017-01-11 00:00:00,268.5425725346356
2017-01-11 04:00:00,268.2996137078295
2017-01-11 08:00:00,268.0438248194424
2017-01-11 12:00:00,268.61824533780026
2017-01-11 16:00:00,269.6226912850542
2017-01-11 20:00:00,269.3950795294306
2017-01-12 00:00:00,268.07406276953293
2017-01-12 04:00:00,267.8311039427269
2017-01-12 08:00:00,267.57797503658276
2017-01-12 12:00:00,268.1630989402934
2017-01-12 16:00:00,269.1684133043425
2017-01-12 20:00:00,268.94247086399673
2017-01-13 00:00:00,268.11512106166765
2017-01-13 04:00:00,267.87216223486166
2017-01-13 08:00:00,267.6190333287175
2017-01-13 12:00:00,268.1855764863359
2017-01-13 16:00:00,269.1938393068076
2017-01-13 20:00:00,268.96596610751715
2017-01-14 00:00:00,268.1350424592351
2017-01-14 04:00:00,267.89208363242903
2017-01-14 08:00:00,267.6331508770365
2017-01-14 12:00:00,268.1972157953813
2017-01-14 16:00:00,269.19719631038595
2017-01-14 20:00:00,268.96920390444507
2017-01-15 00:00:00,268.1442672906805
2017-01-15 04:00:00,267.90130846387456
2017-01-15 08:00:00,267.64237570848206
2017-01-15 12:00:00,268.20368636834843
2017-01-15 16:00:00,269.20366688335304
2017-01-15 20:00:00,268.97567447741227
2017-01-16 00:00:00,267.923340912359
2017-01-16 04:00:00,267.6821427344974
2017-01-16 08:00:00,267.4296189197062
2017-01-16 12:00:00,268.0149908228756
2017-01-16 16:00:00,269.0119757108668
2017-01-16 20:00:00,268.78436395524307
2017-01-17 00:00:00,267.90327038511066
2017-01-17 04:00:00,267.662072207249
2017-01-17 08:00:00,267.4095483924578
2017-01-17 12:00:00,267.99492029562725
2017-01-17 16:00:00,268.99190518361837
2017-01-17 20:00:00,268.76429342799474
2017-01-18 00:00:00,267.9616007704702
2017-01-18 04:00:00,267.7186419436642
2017-01-18 08:00:00,267.4628530552772
2017-01-18 12:00:00,268.0525960532717
2017-01-18 16:00:00,269.0570420005256
2017-01-18 20:00:00,268.829430244902
2017-01-19 00:00:00,268.0043280772102
2017-01-19 04:00:00,267.7613692504042
2017-01-19 08:00:00,267.50824034426
2017-01-19 12:00:00,268.09065571923634
2017-01-19 16:00:00,269.10083558302165
2017-01-19 20:00:00,268.8752661296881
2017-01-20 00:00:00,268.5495956274934
2017-01-20 04:00:00,268.30663680068733
2017-01-20 08:00:00,268.0535078945432
2017-01-20 12:00:00,268.6325397329526
2017-01-20 16:00:00,269.64566805316014
2017-01-20 20:00:00,269.4181678408823
2017-01-21 00:00:00,269.0173972325495
2017-01-21 04:00:00,268.7744384057436
2017-01-21 08:00:00,268.5155056503511
2017-01-21 12:00:00,269.08854349643474
2017-01-21 16:00:00,270.0933895111755
2017-01-21 20:00:00,269.86577009224726
2017-01-22 00:00:00,269.0266537210672
2017-01-22 04:00:00,268.78369489426126
2017-01-22 08:00:00,268.52476213886865
2017-01-22 12:00:00,269.0989668075429
2017-01-22 16:00:00,270.10381282228377
2017-01-22 20:00:00,269.87619340335556
2017-01-23 00:00:00,268.8506256469367
2017-01-23 04:00:00,268.60942746907494
2017-01-23 08:00:00,268.35690365428377
2017-01-23 12:00:00,268.954537986795
2017-01-23 16:00:00,269.9409899964867
2017-01-23 20:00:00,269.71375122787555
2017-01-24 00:00:00,268.8390973180576
2017-01-24 04:00:00,268.5978991401961
2017-01-24 08:00:00,268.3453753254049
2017-01-24 12:00:00,268.94300965791615
2017-01-24 16:00:00,269.93356392036014
2017-01-24 20:00:00,269.70632515174907
2017-01-25 00:00:00,268.91002224104216
2017-01-25 04:00:00,268.6670634142363
2017-01-25 08:00:00,268.4112745258492
2017-01-25 12:00:00,269.0126932185319
2017-01-25 16:00:00,270.01070854023885
2017-01-25 20:00:00,269.7834697716275
2017-01-26 00:00:00,268.96288423197484
2017-01-26 04:00:00,268.7199254051688
2017-01-26 08:00:00,268.46679649902467
2017-01-26 12:00:00,269.0684776577765
2017-01-26 16:00:00,270.0673613962784
2017-01-26 20:00:00,269.84179194294506
2017-01-27 00:00:00,269.05826071165586
2017-01-27 04:00:00,268.81530188484993
2017-01-27 08:00:00,268.56217297870575
2017-01-27 12:00:00,269.1452733913652
2017-01-27 16:00:00,270.14710558628974
2017-01-27 20:00:00,269.9196053740119
2017-01-28 00:00:00,269.1003309348815
2017-01-28 04:00:00,268.8573721080756
2017-01-28 08:00:00,268.598439352683
2017-01-28 12:00:00,269.1790615260687
2017-01-28 16:00:00,270.1726114155263
2017-01-28 20:00:00,269.9449919965981
2017-01-29 00:00:00,269.1124586991648
2017-01-29 04:00:00,268.86949987235874
2017-01-29 08:00:00,268.61056711696614
2017-01-29 12:00:00,269.18843503187367
2017-01-29 16:00:00,270.18198492133126
2017-01-29 20:00:00,269.95436550240294
2017-01-30 00:00:00,268.8811192102823
2017-01-30 04:00:00,268.63425166635056
2017-01-30 08:00:00,268.38172785155945
2017-01-30 12:00:00,269.0056585542835
2017-01-30 16:00:00,269.9962128167275
2017-01-30 20:00:00,269.7689740481163
2017-01-31 00:00:00,268.862285197955
2017-01-31 04:00:00,268.6154176540232
2017-01-31 08:00:00,268.36289383923196
2017-01-31 12:00:00,268.986824541956
2017-01-31 16:00:00,269.9773788044
2017-01-31 20:00:00,269.75014003578883
2017-02-01 00:00:00,269.0920869286001
2017-02-01 04:00:00,268.84345873572397
2017-02-01 08:00:00,268.5837351823772
2017-02-01 12:00:00,269.2020231028903
2017-02-01 16:00:00,270.1999401456981
2017-02-01 20:00:00,269.9706277828159
2017-02-02 00:00:00,269.1392497468347
2017-02-02 04:00:00,268.89062155395857
2017-02-02 08:00:00,268.63355798285465
2017-02-02 12:00:00,269.24026630918627
2017-02-02 16:00:00,270.23748175237915
2017-02-02 20:00:00,270.01082845375
2017-02-03 00:00:00,269.16203993010623
2017-02-03 04:00:00,268.9134117372301
2017-02-03 08:00:00,268.6563481661262
2017-02-03 12:00:00,269.2537543696229
2017-02-03 16:00:00,270.2539182692385
2017-02-03 20:00:00,270.02533421166476
2017-02-04 00:00:00,269.1825302739578
2017-02-04 04:00:00,268.9339020810817
2017-02-04 08:00:00,268.66900089104365
2017-02-04 12:00:00,269.26064514684515
2017-02-04 16:00:00,270.2522388612516
2017-02-04 20:00:00,270.0235355970274
2017-02-05 00:00:00,269.1754147670746
2017-02-05 04:00:00,268.92678657419845
2017-02-05 08:00:00,268.6618853841604
2017-02-05 12:00:00,269.25403216183946
2017-02-05 16:00:00,270.24603096085906
2017-02-05 20:00:00,270.0173276966349
2017-02-06 00:00:00,268.65832544034225
2017-02-06 04:00:00,268.4114578964106
2017-02-06 08:00:00,268.1475832154504
2017-02-06 12:00:00,268.78447218641213
2017-02-06 16:00:00,269.83090298326476
2017-02-06 20:00:00,269.6050111873279
2017-02-07 00:00:00,268.3580377244375
2017-02-07 04:00:00,268.1111701805057
2017-02-07 08:00:00,267.8472954995457
2017-02-07 12:00:00,268.4872666197804
2017-02-07 16:00:00,269.53976195860105
2017-02-07 20:00:00,269.3138701626642
2017-02-08 00:00:00,268.2689165685883
2017-02-08 04:00:00,268.0202883757122
2017-02-08 08:00:00,267.75442073897017
2017-02-08 12:00:00,268.3981762193766
2017-02-08 16:00:00,269.48057067088894
2017-02-08 20:00:00,269.25467887495205
2017-02-09 00:00:00,268.3125147772099
2017-02-09 04:00:00,268.06388658433366
2017-02-09 08:00:00,267.7990096145568
2017-02-09 12:00:00,268.43393669273235
2017-02-09 16:00:00,269.5188688763178
2017-02-09 20:00:00,269.292977080381
2017-02-10 00:00:00,268.33388085851453
2017-02-10 04:00:00,268.08525266563845
2017-02-10 08:00:00,267.82037569586146
2017-02-10 12:00:00,268.43888829234663
2017-02-10 16:00:00,269.52676893235457
