timestamp,value
2014-12-26 19:30:00,23391.547
2014-12-26 20:00:00,22611.932
2014-12-26 20:30:00,22445.555
2014-12-26 21:00:00,21900.963
2014-12-26 21:30:00,24104.293
2014-12-26 22:00:00,23680.96
2014-12-26 22:30:00,26038.691
2014-12-26 23:00:00,24920.184
2014-12-26 23:30:00,23450.402
2014-12-27 00:00:00,21699.512
2014-12-27 00:30:00,20648.627
2014-12-27 01:00:00,18907.588
2014-12-27 01:30:00,16323.772
2014-12-27 02:00:00,14519.07
2014-12-27 02:30:00,12792.35
2014-12-27 03:00:00,11752.976
2014-12-27 03:30:00,10852.348
2014-12-27 04:00:00,8610.379
2014-12-27 04:30:00,7725.958
2014-12-27 05:00:00,4400.044
2014-12-27 05:30:00,4508.8564
2014-12-27 06:00:00,3450.9375
2014-12-27 06:30:00,5769.542
2014-12-27 07:00:00,8741.434
2014-12-27 07:30:00,10681.924
2014-12-27 08:00:00,12302.062
2014-12-27 08:30:00,13062.561
2014-12-27 09:00:00,14049.351
2014-12-27 09:30:00,15192.754
2014-12-27 10:00:00,17092.13
2014-12-27 10:30:00,17611.049
2014-12-27 11:00:00,19907.77
2014-12-27 11:30:00,19774.77
2014-12-27 12:00:00,22117.68
2014-12-27 12:30:00,22142.873
2014-12-27 13:00:00,21966.613
2014-12-27 13:30:00,21877.47
2014-12-27 14:00:00,23551.707
2014-12-27 14:30:00,22226.305
2014-12-27 15:00:00,21521.625
2014-12-27 15:30:00,20659.018
2014-12-27 16:00:00,17629.916
2014-12-27 16:30:00,15281.51
2014-12-27 17:00:00,17320.705
2014-12-27 17:30:00,17615.762
2014-12-27 18:00:00,20506.05
2014-12-27 18:30:00,21474.291
2014-12-27 19:00:00,22151.44
2014-12-27 19:30:00,20345.434
2014-12-27 20:00:00,19990.412
2014-12-27 20:30:00,17889.146
2014-12-27 21:00:00,19612.656
2014-12-27 21:30:00,21141.6
2014-12-27 22:00:00,21231.658
2014-12-27 22:30:00,23432.848
2014-12-27 23:00:00,24624.781
2014-12-27 23:30:00,25231.75
2014-12-28 00:00:00,23738.03
2014-12-28 00:30:00,25969.969
2014-12-28 01:00:00,24777.348
2014-12-28 01:30:00,22743.766
2014-12-28 02:00:00,22042.785
2014-12-28 02:30:00,19640.21
2014-12-28 03:00:00,16614.125
2014-12-28 03:30:00,14233.45
2014-12-28 04:00:00,12216.363
2014-12-28 04:30:00,10357.062
2014-12-28 05:00:00,7097.1807
2014-12-28 05:30:00,3976.6602
2014-12-28 06:00:00,3109.5752
2014-12-28 06:30:00,3500.8271
2014-12-28 07:00:00,5694.4014
2014-12-28 07:30:00,8024.096
2014-12-28 08:00:00,9395.285
2014-12-28 08:30:00,9731.741
2014-12-28 09:00:00,11387.582
2014-12-28 09:30:00,11778.835
2014-12-28 10:00:00,14443.968
2014-12-28 10:30:00,15461.665
2014-12-28 11:00:00,17752.645
2014-12-28 11:30:00,18901.24
2014-12-28 12:00:00,19186.74
2014-12-28 12:30:00,21074.496
2014-12-28 13:00:00,20397.723
2014-12-28 13:30:00,20070.742
2014-12-28 14:00:00,21137.846
2014-12-28 14:30:00,21818.652
2014-12-28 15:00:00,20306.719
2014-12-28 15:30:00,17786.014
2014-12-28 16:00:00,13132.168
2014-12-28 16:30:00,11659.949
2014-12-28 17:00:00,11636.161
2014-12-28 17:30:00,15838.283
2014-12-28 18:00:00,19366.518
2014-12-28 18:30:00,21259.715
2014-12-28 19:00:00,21347.186
2014-12-28 19:30:00,19367.299
2014-12-28 20:00:00,16973.766
2014-12-28 20:30:00,13363.808
2014-12-28 21:00:00,14134.951
2014-12-28 21:30:00,14778.206
2014-12-28 22:00:00,12905.529
2014-12-28 22:30:00,12483.003
2014-12-28 23:00:00,9954.751
2014-12-28 23:30:00,8898.236
2014-12-29 00:00:00,7705.8833
2014-12-29 00:30:00,8899.102
2014-12-29 01:00:00,8055.4243
2014-12-29 01:30:00,6373.532
2014-12-29 02:00:00,4784.1094
2014-12-29 02:30:00,4321.209
2014-12-29 03:00:00,4036.412
2014-12-29 03:30:00,4239.2666
2014-12-29 04:00:00,3783.0225
2014-12-29 04:30:00,3187.997
2014-12-29 05:00:00,2941.2783
2014-12-29 05:30:00,3441.5234
2014-12-29 06:00:00,6369.4824
2014-12-29 06:30:00,8910.107
2014-12-29 07:00:00,11927.213
2014-12-29 07:30:00,15351.492
2014-12-29 08:00:00,17808.775
2014-12-29 08:30:00,16946.469
2014-12-29 09:00:00,17095.049
2014-12-29 09:30:00,15390.173
2014-12-29 10:00:00,16088.345
2014-12-29 10:30:00,15996.108
2014-12-29 11:00:00,18445.867
2014-12-29 11:30:00,17745.197
2014-12-29 12:00:00,17436.707
2014-12-29 12:30:00,15950.1875
2014-12-29 13:00:00,16705.623
2014-12-29 13:30:00,18327.9
2014-12-29 14:00:00,18712.025
2014-12-29 14:30:00,18738.195
2014-12-29 15:00:00,18685.137
2014-12-29 15:30:00,16985.846
2014-12-29 16:00:00,13915.525
2014-12-29 16:30:00,12183.932
2014-12-29 17:00:00,14198.786
2014-12-29 17:30:00,18040.398
2014-12-29 18:00:00,22728.95
2014-12-29 18:30:00,23072.072
2014-12-29 19:00:00,23829.064
2014-12-29 19:30:00,23222.281
2014-12-29 20:00:00,21793.066
2014-12-29 20:30:00,19783.75
2014-12-29 21:00:00,18520.264
2014-12-29 21:30:00,17068.61
2014-12-29 22:00:00,15273.219
2014-12-29 22:30:00,15555.038
2014-12-29 23:00:00,13893.934
2014-12-29 23:30:00,11654.016
2014-12-30 00:00:00,9143.785
2014-12-30 00:30:00,7623.0073
2014-12-30 01:00:00,5789.301
2014-12-30 01:30:00,3758.71
2014-12-30 02:00:00,2898.5508
2014-12-30 02:30:00,589.5127
2014-12-30 03:00:00,889.6367
2014-12-30 03:30:00,-217.68945
2014-12-30 04:00:00,119.31641
2014-12-30 04:30:00,547.8242
2014-12-30 05:00:00,1245.4756
2014-12-30 05:30:00,2149.1553
2014-12-30 06:00:00,6590.253
2014-12-30 06:30:00,11381.881
2014-12-30 07:00:00,16145.202
2014-12-30 07:30:00,20778.66
2014-12-30 08:00:00,22497.89
2014-12-30 08:30:00,23191.203
2014-12-30 09:00:00,21845.844
2014-12-30 09:30:00,20731.51
2014-12-30 10:00:00,19405.291
2014-12-30 10:30:00,19391.344
2014-12-30 11:00:00,19867.285
2014-12-30 11:30:00,18167.803
2014-12-30 12:00:00,18343.424
2014-12-30 12:30:00,17414.252
2014-12-30 13:00:00,17915.96
2014-12-30 13:30:00,17598.56
2014-12-30 14:00:00,18865.248
2014-12-30 14:30:00,19161.46
2014-12-30 15:00:00,17318.574
2014-12-30 15:30:00,15672.051
2014-12-30 16:00:00,12407.609
2014-12-30 16:30:00,12183.122
2014-12-30 17:00:00,12606.464
2014-12-30 17:30:00,15847.394
2014-12-30 18:00:00,19201.93
2014-12-30 18:30:00,22537.86
2014-12-30 19:00:00,21754.523
2014-12-30 19:30:00,21056.23
2014-12-30 20:00:00,19659.967
2014-12-30 20:30:00,18362.932
2014-12-30 21:00:00,19973.756
2014-12-30 21:30:00,18384.55
2014-12-30 22:00:00,18257.266
2014-12-30 22:30:00,17825.6
2014-12-30 23:00:00,15128.101
2014-12-30 23:30:00,13031.645
2014-12-31 00:00:00,11417.031
2014-12-31 00:30:00,10473.808
2014-12-31 01:00:00,7506.8174
2014-12-31 01:30:00,5061.7725
2014-12-31 02:00:00,3224.9248
2014-12-31 02:30:00,1627.8711
2014-12-31 03:00:00,340.88477
2014-12-31 03:30:00,953.2705
2014-12-31 04:00:00,1009.3867
2014-12-31 04:30:00,1519.8848
2014-12-31 05:00:00,3145.5107
2014-12-31 05:30:00,3852.9297
2014-12-31 06:00:00,8078.96
2014-12-31 06:30:00,14077.852
2014-12-31 07:00:00,19331.674
2014-12-31 07:30:00,24100.824
2014-12-31 08:00:00,26058.633
2014-12-31 08:30:00,25434.184
2014-12-31 09:00:00,24084.691
2014-12-31 09:30:00,21761.842
2014-12-31 10:00:00,19756.861
2014-12-31 10:30:00,18705.264
2014-12-31 11:00:00,19527.416
2014-12-31 11:30:00,18035.246
2014-12-31 12:00:00,16382.716
2014-12-31 12:30:00,16275.895
2014-12-31 13:00:00,17086.303
2014-12-31 13:30:00,17790.39
2014-12-31 14:00:00,18363.95
2014-12-31 14:30:00,21042.367
2014-12-31 15:00:00,19060.295
2014-12-31 15:30:00,18445.031
2014-12-31 16:00:00,16157.106
2014-12-31 16:30:00,15697.1045
2014-12-31 17:00:00,15149.078
2014-12-31 17:30:00,17956.895
2014-12-31 18:00:00,21128.637
2014-12-31 18:30:00,24157.566
2014-12-31 19:00:00,24050.469
2014-12-31 19:30:00,25045.926
2014-12-31 20:00:00,23371.7
2014-12-31 20:30:00,24298.406
2014-12-31 21:00:00,23285.535
2014-12-31 21:30:00,22733.66
2014-12-31 22:00:00,22757.725
2014-12-31 22:30:00,22821.742
2014-12-31 23:00:00,19882.2
2014-12-31 23:30:00,19000.56
2015-01-01 00:00:00,15543.539
2015-01-01 00:30:00,13369.4375
2015-01-01 01:00:00,11231.241
2015-01-01 01:30:00,8816.884
2015-01-01 02:00:00,6405.677
2015-01-01 02:30:00,4385.673
2015-01-01 03:00:00,4944.379
2015-01-01 03:30:00,2645.171
2015-01-01 04:00:00,4001.12
2015-01-01 04:30:00,3073.1436
2015-01-01 05:00:00,1775.668
2015-01-01 05:30:00,3635.5713
2015-01-01 06:00:00,4283.3887
2015-01-01 06:30:00,9545.582
2015-01-01 07:00:00,12669.055
2015-01-01 07:30:00,17739.094
2015-01-01 08:00:00,17231.346
2015-01-01 08:30:00,18423.393
2015-01-01 09:00:00,17621.553
2015-01-01 09:30:00,16061.84
2015-01-01 10:00:00,15480.963
2015-01-01 10:30:00,16743.877
2015-01-01 11:00:00,16823.973
2015-01-01 11:30:00,16425.318
2015-01-01 12:00:00,17263.797
2015-01-01 12:30:00,16131.606
2015-01-01 13:00:00,17214.117
2015-01-01 13:30:00,16853.402
2015-01-01 14:00:00,17025.355
2015-01-01 14:30:00,18565.889
2015-01-01 15:00:00,16982.854
2015-01-01 15:30:00,14629.362
2015-01-01 16:00:00,12098.449
2015-01-01 16:30:00,10995.214
2015-01-01 17:00:00,12274.807
2015-01-01 17:30:00,13886.159
2015-01-01 18:00:00,17040.244
2015-01-01 18:30:00,18624.115
2015-01-01 19:00:00,20506.092
2015-01-01 19:30:00,21019.879
2015-01-01 20:00:00,22046.705
2015-01-01 20:30:00,21304.744
2015-01-01 21:00:00,22928.55
2015-01-01 21:30:00,22904.652
2015-01-01 22:00:00,23222.982
2015-01-01 22:30:00,23515.986
2015-01-01 23:00:00,20964.932
2015-01-01 23:30:00,19602.883
2015-01-02 00:00:00,16419.885
2015-01-02 00:30:00,13681.013
2015-01-02 01:00:00,10896.022
2015-01-02 01:30:00,8576.062
2015-01-02 02:00:00,7504.1553
2015-01-02 02:30:00,5131.1123
2015-01-02 03:00:00,4254.0664
2015-01-02 03:30:00,4423.1797
2015-01-02 04:00:00,3969.3887
2015-01-02 04:30:00,2642.418
2015-01-02 05:00:00,2404.4717
2015-01-02 05:30:00,3640.9453
2015-01-02 06:00:00,3342.7646
2015-01-02 06:30:00,9136.758
2015-01-02 07:00:00,12156.602
2015-01-02 07:30:00,15624.325
2015-01-02 08:00:00,18474.193
2015-01-02 08:30:00,18205.17
2015-01-02 09:00:00,19487.703
2015-01-02 09:30:00,16832.88
2015-01-02 10:00:00,18202.479
2015-01-02 10:30:00,17236.52
2015-01-02 11:00:00,18519.525
2015-01-02 11:30:00,18725.766
2015-01-02 12:00:00,17946.908
2015-01-02 12:30:00,17102.938
2015-01-02 13:00:00,16373.383
2015-01-02 13:30:00,16304.825
2015-01-02 14:00:00,17152.396
2015-01-02 14:30:00,17782.61
2015-01-02 15:00:00,17204.412
2015-01-02 15:30:00,15360.727
2015-01-02 16:00:00,15106.417
2015-01-02 16:30:00,14326.428
2015-01-02 17:00:00,15745.971
2015-01-02 17:30:00,18245.465
2015-01-02 18:00:00,22690.863
2015-01-02 18:30:00,22885.068
2015-01-02 19:00:00,24147.473
2015-01-02 19:30:00,24797.605
2015-01-02 20:00:00,22616.172
2015-01-02 20:30:00,22452.031
2015-01-02 21:00:00,23673.7
2015-01-02 21:30:00,23693.738
2015-01-02 22:00:00,23858.85
2015-01-02 22:30:00,25005.906
2015-01-02 23:00:00,24780.78
2015-01-02 23:30:00,24520.746
2015-01-03 00:00:00,21363.275
2015-01-03 00:30:00,20383.719
2015-01-03 01:00:00,18621.76
2015-01-03 01:30:00,15974.294
2015-01-03 02:00:00,14899.522
2015-01-03 02:30:00,11794.766
2015-01-03 03:00:00,11288.764
2015-01-03 03:30:00,10602.627
2015-01-03 04:00:00,7126.3584
2015-01-03 04:30:00,7101.044
2015-01-03 05:00:00,4480.9453
2015-01-03 05:30:00,2822.3213
2015-01-03 06:00:00,3752.8848
2015-01-03 06:30:00,6335.8457
2015-01-03 07:00:00,6900.1436
2015-01-03 07:30:00,11039.162
2015-01-03 08:00:00,11942.588
2015-01-03 08:30:00,13464.181
2015-01-03 09:00:00,13557.578
2015-01-03 09:30:00,14076.926
2015-01-03 10:00:00,15333.762
2015-01-03 10:30:00,18008.158
2015-01-03 11:00:00,19962.969
2015-01-03 11:30:00,20981.508
2015-01-03 12:00:00,21329.557
2015-01-03 12:30:00,22222.957
2015-01-03 13:00:00,22738.492
2015-01-03 13:30:00,22436.607
2015-01-03 14:00:00,22033.846
2015-01-03 14:30:00,23485.805
2015-01-03 15:00:00,21914.854
2015-01-03 15:30:00,19938.414
2015-01-03 16:00:00,17163.55
2015-01-03 16:30:00,17201.367
2015-01-03 17:00:00,16333.335
2015-01-03 17:30:00,18906.223
2015-01-03 18:00:00,21664.756
2015-01-03 18:30:00,21908.441
2015-01-03 19:00:00,22650.207
2015-01-03 19:30:00,21617.484
2015-01-03 20:00:00,18129.207
2015-01-03 20:30:00,18580.742
2015-01-03 21:00:00,19491.3
2015-01-03 21:30:00,20775.305
2015-01-03 22:00:00,22136.64
2015-01-03 22:30:00,23228.957
2015-01-03 23:00:00,24216.66
2015-01-03 23:30:00,26018.55
2015-01-04 00:00:00,25583.508
2015-01-04 00:30:00,26217.105
2015-01-04 01:00:00,24630.826
2015-01-04 01:30:00,22962.676
2015-01-04 02:00:00,21841.338
2015-01-04 02:30:00,19182.04
2015-01-04 03:00:00,16148.082
2015-01-04 03:30:00,15981.79
2015-01-04 04:00:00,13144.157
2015-01-04 04:30:00,12158.7295
2015-01-04 05:00:00,6572.2354
2015-01-04 05:30:00,5543.6396
2015-01-04 06:00:00,2637.2168
2015-01-04 06:30:00,4931.9736
2015-01-04 07:00:00,5675.625
2015-01-04 07:30:00,10213.266
2015-01-04 08:00:00,9687.367
2015-01-04 08:30:00,10146.618
2015-01-04 09:00:00,13010.1045
2015-01-04 09:30:00,11236.1045
2015-01-04 10:00:00,13962.645
2015-01-04 10:30:00,15948.063
2015-01-04 11:00:00,19304.36
2015-01-04 11:30:00,20198.953
2015-01-04 12:00:00,20201.602
2015-01-04 12:30:00,21868.64
2015-01-04 13:00:00,21025.672
2015-01-04 13:30:00,23076.664
2015-01-04 14:00:00,21671.37
2015-01-04 14:30:00,22862.648
2015-01-04 15:00:00,20861.799
2015-01-04 15:30:00,16772.305
2015-01-04 16:00:00,12855.777
2015-01-04 16:30:00,12986.476
2015-01-04 17:00:00,13149.668
2015-01-04 17:30:00,17730.252
2015-01-04 18:00:00,19794.281
2015-01-04 18:30:00,20773.742
2015-01-04 19:00:00,20335.586
2015-01-04 19:30:00,19487.125
2015-01-04 20:00:00,15629.632
2015-01-04 20:30:00,16108.69
2015-01-04 21:00:00,13305.69
2015-01-04 21:30:00,14340.955
2015-01-04 22:00:00,14990.812
2015-01-04 22:30:00,12307.672
2015-01-04 23:00:00,10776.23
2015-01-04 23:30:00,9929.287
2015-01-05 00:00:00,9035.655
2015-01-05 00:30:00,8780.008
2015-01-05 01:00:00,5516.592
2015-01-05 01:30:00,5506.3545
